sl_100_86400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:49 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3516 - MoonIOAGNO,44800.102,53181.006,8380.904,
Contact STARLINK-3516 - MoonIOAGNO,55121.461,64362.855,9241.394,
Contact STARLINK-3516 - MoonIOAGNO,66285.004,75570.034,9285.030,
Contact STARLINK-3516 - MoonIOAGNO,77464.497,81182.169,3717.673,
Contact STARLINK-3516 - MoonIOAGNO,83058.733,86400.000,3341.267,
Contact STARLINK-3516 - MoonIOAGNO 0001,0.000,2791.886,2791.886,
Contact STARLINK-3516 - MoonIOAGNO 0001,4844.041,13993.816,9149.775,
Contact STARLINK-3516 - MoonIOAGNO 0001,16028.710,19600.961,3572.251,
Contact STARLINK-3516 - MoonIOAGNO 0001,23138.438,30789.746,7651.308,
Contact STARLINK-3516 - MoonIOAGNO 0001,32780.772,41967.334,9186.561,
Contact STARLINK-3516 - MoonIOAGNO 0001,43944.334,53169.035,9224.701,
Contact STARLINK-3516 - MoonIOAGNO 0001,55123.706,64391.351,9267.644,
Contact STARLINK-3516 - MoonIOAGNO 0001,66359.546,75581.046,9221.500,
Contact STARLINK-3516 - MoonIOAGNO 0001,77459.345,81170.491,3711.147,
Contact STARLINK-3516 - MoonIOAGNO 0001,83038.353,86400.000,3361.647,
Contact STARLINK-3516 - MoonIOAGSO,0.000,2808.770,2808.770,
Contact STARLINK-3516 - MoonIOAGSO,4858.338,14026.155,9167.817,
Contact STARLINK-3516 - MoonIOAGSO,16054.683,19622.863,3568.180,
Contact STARLINK-3516 - MoonIOAGSO,21643.755,30806.987,9163.232,
Contact STARLINK-3516 - MoonIOAGSO,32810.449,41987.149,9176.700,
Contact STARLINK-3516 - MoonIOAGSO,43963.868,53209.283,9245.416,
Contact STARLINK-3516 - MoonIOAGSO,55152.269,64412.572,9260.303,
Contact STARLINK-3516 - MoonIOAGSO,66332.929,81193.695,14860.766,
Contact STARLINK-3516 - MoonIOAGSO,83069.962,86400.000,3330.038,
Contact STARLINK-3516 - MoonIOAGSO 0001,0.000,2830.728,2830.728,
Contact STARLINK-3516 - MoonIOAGSO 0001,4882.272,14009.951,9127.679,
Contact STARLINK-3516 - MoonIOAGSO 0001,16044.375,19598.849,3554.474,
Contact STARLINK-3516 - MoonIOAGSO 0001,27205.415,30812.270,3606.855,
Contact STARLINK-3516 - MoonIOAGSO 0001,32807.194,42013.796,9206.602,
Contact STARLINK-3516 - MoonIOAGSO 0001,43989.355,53199.692,9210.337,
Contact STARLINK-3516 - MoonIOAGSO 0001,55154.005,64383.200,9229.194,
Contact STARLINK-3516 - MoonIOAGSO 0001,66304.153,81221.452,14917.299,
Contact STARLINK-3516 - MoonIOAGSO 0001,83087.406,86400.000,3312.594,
Contact STARLINK-3516 - MoonLRO,0.000,2473.762,2473.762,
Contact STARLINK-3516 - MoonLRO,5353.622,8409.000,3055.378,
Contact STARLINK-3516 - MoonLRO,27211.438,29790.462,2579.024,
Contact STARLINK-3516 - MoonLRO,32799.716,41994.196,9194.480,
Contact STARLINK-3516 - MoonLRO,46279.964,47597.858,1317.893,
Contact STARLINK-3516 - MoonLRO,60728.013,63931.747,3203.734,
Contact STARLINK-3516 - MoonLRO,66788.446,69990.852,3202.406,
Contact STARLINK-3516 - MarsSat1,0.000,2978.529,2978.529,
Contact STARLINK-3516 - MarsSat1,4905.567,14157.329,9251.762,
Contact STARLINK-3516 - MarsSat1,16076.253,19746.800,3670.547,
Contact STARLINK-3516 - MarsSat1,21661.566,30925.884,9264.317,
Contact STARLINK-3516 - MarsSat1,32832.128,42105.154,9273.026,
Contact STARLINK-3516 - MarsSat1,44002.606,53284.610,9282.004,
Contact STARLINK-3516 - MarsSat1,55173.014,64464.255,9291.241,
Contact STARLINK-3516 - MarsSat1,66343.366,81234.112,14890.747,
Contact STARLINK-3516 - MarsSat1,83098.803,86400.000,3301.197,
Contact STARLINK-3516 - MarsSat2,0.000,2978.581,2978.581,
Contact STARLINK-3516 - MarsSat2,4905.601,14157.386,9251.785,
Contact STARLINK-3516 - MarsSat2,16076.287,19746.853,3670.567,
Contact STARLINK-3516 - MarsSat2,21661.604,30925.923,9264.319,
Contact STARLINK-3516 - MarsSat2,32832.186,42105.177,9272.991,
Contact STARLINK-3516 - MarsSat2,44002.693,53284.622,9281.928,
Contact STARLINK-3516 - MarsSat2,55173.119,64464.261,9291.142,
Contact STARLINK-3516 - MarsSat2,66343.451,73600.996,7257.546,
Contact STARLINK-3516 - MarsSat2,77513.680,81234.108,3720.428,
Contact STARLINK-3516 - MarsSat2,83098.769,86400.000,3301.231,
Contact STARLINK-3516 - MarsSat3,0.000,2978.600,2978.600,
Contact STARLINK-3516 - MarsSat3,4905.604,12137.670,7232.066,
Contact STARLINK-3516 - MarsSat3,16076.208,19746.784,3670.576,
Contact STARLINK-3516 - MarsSat3,21661.487,30925.813,9264.326,
Contact STARLINK-3516 - MarsSat3,32832.025,42105.064,9273.039,
Contact STARLINK-3516 - MarsSat3,44002.532,53284.535,9282.003,
Contact STARLINK-3516 - MarsSat3,55172.996,64464.226,9291.230,
Contact STARLINK-3516 - MarsSat3,66343.404,81234.170,14890.766,
Contact STARLINK-3516 - MarsSat3,83098.877,86400.000,3301.123,
Contact STARLINK-3516 - MarsSat4,0.000,2978.582,2978.582,
Contact STARLINK-3516 - MarsSat4,10490.879,14157.329,3666.449,
Contact STARLINK-3516 - MarsSat4,16076.215,19746.823,3670.608,
Contact STARLINK-3516 - MarsSat4,21661.553,30925.921,9264.368,
Contact STARLINK-3516 - MarsSat4,32832.138,36515.503,3683.365,
Contact STARLINK-3516 - MarsSat4,44002.578,53284.599,9282.021,
Contact STARLINK-3516 - MarsSat4,55173.061,64464.281,9291.220,
Contact STARLINK-3516 - MarsSat4,66343.435,70054.161,3710.726,
Contact STARLINK-3516 - MarsSat4,73213.755,81234.118,8020.363,
Contact STARLINK-3516 - MarsSat4,83098.822,86400.000,3301.178,
Contact STARLINK-6211 - STARLINK-31634,86261.204,86400.000,138.796,
Contact STARLINK-6211 - STARLINK-4307,10724.885,11353.251,628.366,
Contact STARLINK-6211 - STARLINK-4307,25076.535,25695.323,618.788,
Contact STARLINK-6211 - STARLINK-4307,39422.028,40043.380,621.352,
Contact STARLINK-6211 - STARLINK-4307,53773.633,54385.501,611.867,
Contact STARLINK-6211 - STARLINK-4307,68119.431,68733.262,613.831,
Contact STARLINK-6211 - STARLINK-4307,82470.986,83075.442,604.456,
Contact STARLINK-6211 - STARLINK-5055,0.000,43002.168,43002.168,
Contact STARLINK-6211 - STARLINK-5055,43294.268,57128.715,13834.447,
Contact STARLINK-6211 - STARLINK-5055,57739.357,71237.212,13497.855,
Contact STARLINK-6211 - STARLINK-5055,72156.341,82532.001,10375.660,
Contact STARLINK-6211 - STARLINK-4526,3532.258,7446.384,3914.126,
Contact STARLINK-6211 - STARLINK-4526,17662.623,24569.981,6907.359,
Contact STARLINK-6211 - STARLINK-4526,31838.697,33104.850,1266.153,
Contact STARLINK-6211 - STARLINK-4526,46087.545,47267.663,1180.119,
Contact STARLINK-6211 - STARLINK-4526,57526.216,61380.882,3854.666,
Contact STARLINK-6211 - STARLINK-4526,71885.753,72610.386,724.633,
Contact STARLINK-6211 - STARLINK-2295,0.000,10080.508,10080.508,
Contact STARLINK-6211 - STARLINK-31935,78447.431,79336.104,888.673,
Contact STARLINK-6211 - STARLINK-30209,0.000,260.052,260.052,
Contact STARLINK-6211 - STARLINK-30209,10573.422,14581.452,4008.030,
Contact STARLINK-6211 - STARLINK-30209,24907.739,28912.390,4004.651,
Contact STARLINK-6211 - STARLINK-30209,39231.562,46103.765,6872.202,
Contact STARLINK-6211 - STARLINK-30209,53565.939,54694.601,1128.661,
Contact STARLINK-6211 - STARLINK-30209,67889.739,69025.565,1135.827,
Contact STARLINK-6211 - STARLINK-30209,82224.177,83346.779,1122.603,
Contact STARLINK-6211 - STARLINK-3565,60855.973,61259.460,403.487,
Contact STARLINK-6211 - STARLINK-3565,75029.227,75610.260,581.033,
Contact STARLINK-6211 - STARLINK-3565,86384.389,86400.000,15.611,
Contact STARLINK-6211 - STARLINK-31266,0.000,576.309,576.309,
Contact STARLINK-6211 - STARLINK-31266,13713.801,14696.617,982.817,
Contact STARLINK-6211 - STARLINK-31266,25116.784,25928.866,812.082,
Contact STARLINK-6211 - STARLINK-31266,39514.996,39827.210,312.214,
Contact STARLINK-6211 - STARLINK-2598,10348.660,11004.131,655.470,
Contact STARLINK-6211 - STARLINK-2598,18339.072,28645.172,10306.101,
Contact STARLINK-6211 - STARLINK-2598,29293.414,42505.729,13212.314,
Contact STARLINK-6211 - STARLINK-2598,43650.373,50591.335,6940.963,
Contact STARLINK-6211 - STARLINK-30484,0.000,707.177,707.177,
Contact STARLINK-6211 - STARLINK-30484,13906.778,15001.900,1095.122,
Contact STARLINK-6211 - STARLINK-30484,28208.754,29292.820,1084.066,
Contact STARLINK-6211 - STARLINK-30484,42511.563,43582.803,1071.240,
Contact STARLINK-6211 - STARLINK-30484,53956.119,57869.031,3912.911,
Contact STARLINK-6211 - STARLINK-30484,68264.715,72154.209,3889.494,
Contact STARLINK-6211 - STARLINK-30484,82574.249,86400.000,3825.751,
Contact STARLINK-6211 - STARLINK-3916,32295.365,33021.964,726.599,
Contact STARLINK-6211 - STARLINK-3916,46461.402,47349.993,888.591,
Contact STARLINK-6211 - STARLINK-3916,60642.364,61662.205,1019.842,
Contact STARLINK-6211 - STARLINK-3916,74855.031,75943.203,1088.171,
Contact STARLINK-6211 - STARLINK-3916,86235.494,86400.000,164.506,
Contact STARLINK-6211 - STARLINK-11084 [DTC],6683.583,7831.407,1147.824,
Contact STARLINK-6211 - STARLINK-11084 [DTC],14846.931,24824.691,9977.761,
Contact STARLINK-6211 - STARLINK-11084 [DTC],31979.962,32941.071,961.109,
Contact STARLINK-6211 - STARLINK-3569,0.000,80.423,80.423,
Contact STARLINK-6211 - STARLINK-3569,10364.927,11448.037,1083.110,
Contact STARLINK-6211 - STARLINK-3569,24604.272,25614.412,1010.139,
Contact STARLINK-6211 - STARLINK-3569,38880.941,39744.765,863.824,
Contact STARLINK-6211 - STARLINK-3569,50347.232,51004.412,657.179,
Contact STARLINK-6211 - STARLINK-3838,10218.839,11337.431,1118.592,
Contact STARLINK-6211 - STARLINK-3838,24468.743,25677.127,1208.385,
Contact STARLINK-6211 - STARLINK-3838,33006.467,40030.054,7023.588,
Contact STARLINK-6211 - STARLINK-3838,47267.424,54355.862,7088.438,
Contact STARLINK-6211 - STARLINK-3838,64378.105,71549.732,7171.627,
Contact STARLINK-6211 - STARLINK-3838,78636.086,85879.434,7243.348,
Contact STARLINK-6211 - STARLINK-1801,3960.224,14254.281,10294.057,
Contact STARLINK-6211 - STARLINK-1801,18177.135,28560.048,10382.913,
Contact STARLINK-6211 - STARLINK-1801,32414.218,42807.369,10393.151,
Contact STARLINK-6211 - STARLINK-1801,43836.015,57040.551,13204.536,
Contact STARLINK-6211 - STARLINK-1801,58151.889,65548.631,7396.742,
Contact STARLINK-6211 - STARLINK-1801,72484.686,79734.400,7249.714,
Contact STARLINK-6211 - STARLINK-31433,0.000,184.433,184.433,
Contact STARLINK-6211 - STARLINK-1104,82171.836,82870.790,698.954,
Contact STARLINK-6211 - STARLINK-2293,60929.448,61733.304,803.856,
Contact STARLINK-6211 - STARLINK-2293,71923.149,72872.329,949.179,
Contact STARLINK-6211 - STARLINK-3246,0.000,35594.228,35594.228,
Contact STARLINK-6211 - MoonARTEMIS1,0.000,6733.173,6733.173,
Contact STARLINK-6211 - MoonARTEMIS1,8009.449,12494.593,4485.144,
Contact STARLINK-6211 - MoonARTEMIS1,14575.183,24015.050,9439.867,
Contact STARLINK-6211 - MoonARTEMIS1,25287.573,35533.966,10246.394,
Contact STARLINK-6211 - MoonARTEMIS1,36809.864,52812.179,16002.315,
Contact STARLINK-6211 - MoonARTEMIS1,54102.911,64333.317,10230.406,
Contact STARLINK-6211 - MoonARTEMIS1,65642.181,81637.642,15995.461,
Contact STARLINK-6211 - MoonARTEMIS1,83009.574,86400.000,3390.426,
Contact STARLINK-6211 - MoonARTEMIS2,0.000,6670.971,6670.971,
Contact STARLINK-6211 - MoonARTEMIS2,7949.094,24019.191,16070.097,
Contact STARLINK-6211 - MoonARTEMIS2,26215.640,35602.969,9387.329,
Contact STARLINK-6211 - MoonARTEMIS2,36831.494,52887.105,16055.611,
Contact STARLINK-6211 - MoonARTEMIS2,54123.830,64397.857,10274.027,
Contact STARLINK-6211 - MoonARTEMIS2,65659.138,81652.622,15993.485,
Contact STARLINK-6211 - MoonARTEMIS2,82969.268,86400.000,3430.732,
Contact STARLINK-6211 - MoonIOAGEO,0.000,6760.241,6760.241,
Contact STARLINK-6211 - MoonIOAGEO,8013.023,24006.125,15993.102,
Contact STARLINK-6211 - MoonIOAGEO,25269.404,35551.275,10281.871,
Contact STARLINK-6211 - MoonIOAGEO,42612.910,52883.850,10270.940,
Contact STARLINK-6211 - MoonIOAGEO,54165.821,64364.692,10198.872,
Contact STARLINK-6211 - MoonIOAGEO,65669.810,80885.625,15215.815,
Contact STARLINK-6211 - MoonIOAGEO,84999.968,86400.000,1400.032,
Contact STARLINK-6211 - MoonIOAGNO,2244.593,6730.056,4485.464,
Contact STARLINK-6211 - MoonIOAGNO,7981.654,24034.253,16052.599,
Contact STARLINK-6211 - MoonIOAGNO,25225.183,35560.091,10334.907,
Contact STARLINK-6211 - MoonIOAGNO,36792.887,41321.868,4528.981,
Contact STARLINK-6211 - MoonIOAGNO,44512.447,52870.720,8358.272,
Contact STARLINK-6211 - MoonIOAGNO,54113.028,64391.060,10278.032,
Contact STARLINK-6211 - MoonIOAGNO,65626.088,81639.061,16012.973,
Contact STARLINK-6211 - MoonIOAGNO,82984.889,86400.000,3415.111,
Contact STARLINK-6211 - MoonIOAGNO 0001,0.000,6714.884,6714.884,
Contact STARLINK-6211 - MoonIOAGNO 0001,7938.139,20857.355,12919.216,
Contact STARLINK-6211 - MoonIOAGNO 0001,25308.154,35579.747,10271.593,
Contact STARLINK-6211 - MoonIOAGNO 0001,36774.884,52857.531,16082.647,
Contact STARLINK-6211 - MoonIOAGNO 0001,54090.298,64365.805,10275.507,
Contact STARLINK-6211 - MoonIOAGNO 0001,66073.046,81664.516,15591.470,
Contact STARLINK-6211 - MoonIOAGNO 0001,82958.850,86400.000,3441.150,
Contact STARLINK-6211 - MoonIOAGSO,0.000,6741.545,6741.545,
Contact STARLINK-6211 - MoonIOAGSO,8016.707,23994.566,15977.859,
Contact STARLINK-6211 - MoonIOAGSO,25321.347,35521.056,10199.709,
Contact STARLINK-6211 - MoonIOAGSO,36822.926,52859.018,16036.092,
Contact STARLINK-6211 - MoonIOAGSO,54179.294,64341.007,10161.713,
Contact STARLINK-6211 - MoonIOAGSO,65715.937,81612.028,15896.090,
Contact STARLINK-6211 - MoonIOAGSO,82988.542,86400.000,3411.458,
Contact STARLINK-6211 - MoonIOAGSO 0001,0.000,6680.011,6680.011,
Contact STARLINK-6211 - MoonIOAGSO 0001,8016.244,24026.940,16010.696,
Contact STARLINK-6211 - MoonIOAGSO 0001,25274.756,35555.301,10280.545,
Contact STARLINK-6211 - MoonIOAGSO 0001,36871.088,52810.192,15939.103,
Contact STARLINK-6211 - MoonIOAGSO 0001,54146.276,64356.046,10209.769,
Contact STARLINK-6211 - MoonIOAGSO 0001,65663.908,81620.069,15956.162,
Contact STARLINK-6211 - MoonIOAGSO 0001,83039.756,86400.000,3360.244,
Contact STARLINK-6211 - MoonLRO,0.000,956.699,956.699,
Contact STARLINK-6211 - MoonLRO,13764.808,16132.337,2367.528,
Contact STARLINK-6211 - MoonLRO,19535.076,22967.427,3432.351,
Contact STARLINK-6211 - MoonLRO,25822.173,29808.062,3985.889,
Contact STARLINK-6211 - MoonLRO,39451.351,50277.779,10826.428,
Contact STARLINK-6211 - MoonLRO,59955.670,63954.658,3998.988,
Contact STARLINK-6211 - MoonLRO,66762.380,70142.373,3379.993,
Contact STARLINK-6211 - MoonLRO,73578.619,77615.485,4036.866,
Contact STARLINK-6211 - MarsSat1,0.000,6960.036,6960.036,
Contact STARLINK-6211 - MarsSat1,8274.145,24177.643,15903.499,
Contact STARLINK-6211 - MarsSat1,25508.935,35655.493,10146.558,
Contact STARLINK-6211 - MarsSat1,36998.820,52871.365,15872.545,
Contact STARLINK-6211 - MarsSat1,54233.520,64347.961,10114.441,
Contact STARLINK-6211 - MarsSat1,65723.158,81561.897,15838.739,
Contact STARLINK-6211 - MarsSat1,82957.312,86400.000,3442.688,
Contact STARLINK-6211 - MarsSat2,0.000,6960.056,6960.056,
Contact STARLINK-6211 - MarsSat2,8274.260,24177.623,15903.364,
Contact STARLINK-6211 - MarsSat2,25509.021,35655.371,10146.350,
Contact STARLINK-6211 - MarsSat2,36998.852,52871.110,15872.259,
Contact STARLINK-6211 - MarsSat2,54233.489,64347.735,10114.246,
Contact STARLINK-6211 - MarsSat2,65723.121,73600.974,7877.853,
Contact STARLINK-6211 - MarsSat2,77212.621,81561.942,4349.321,
Contact STARLINK-6211 - MarsSat2,82957.320,86400.000,3442.680,
Contact STARLINK-6211 - MarsSat3,0.000,6960.093,6960.093,
Contact STARLINK-6211 - MarsSat3,8274.263,12137.871,3863.608,
Contact STARLINK-6211 - MarsSat3,14983.632,24177.827,9194.195,
Contact STARLINK-6211 - MarsSat3,25508.873,35655.615,10146.741,
Contact STARLINK-6211 - MarsSat3,36998.680,52871.311,15872.632,
Contact STARLINK-6211 - MarsSat3,54233.378,64347.838,10114.459,
Contact STARLINK-6211 - MarsSat3,65723.091,81561.808,15838.718,
Contact STARLINK-6211 - MarsSat3,82957.400,86400.000,3442.600,
Contact STARLINK-6211 - MarsSat4,0.000,5725.734,5725.734,
Contact STARLINK-6211 - MarsSat4,8525.402,24177.731,15652.329,
Contact STARLINK-6211 - MarsSat4,25509.024,35655.511,10146.486,
Contact STARLINK-6211 - MarsSat4,42743.660,52871.259,10127.599,
Contact STARLINK-6211 - MarsSat4,54233.487,64347.814,10114.328,
Contact STARLINK-6211 - MarsSat4,65723.169,70085.954,4362.785,
Contact STARLINK-6211 - MarsSat4,73213.823,81561.878,8348.055,
Contact STARLINK-6211 - MarsSat4,82957.340,86400.000,3442.660,
Contact STARLINK-31634 - STARLINK-6225,39183.926,39814.660,630.734,
Contact STARLINK-31634 - STARLINK-6225,50306.632,54088.510,3781.878,
Contact STARLINK-31634 - STARLINK-6225,64377.138,65375.531,998.392,
Contact STARLINK-31634 - STARLINK-6225,78621.179,79328.174,706.995,
Contact STARLINK-31634 - STARLINK-1981,36233.103,86400.000,50166.897,
Contact STARLINK-31634 - STARLINK-3863,0.000,6518.480,6518.480,
Contact STARLINK-31634 - STARLINK-3863,7325.847,14474.290,7148.443,
Contact STARLINK-31634 - STARLINK-4687,15150.627,56336.420,41185.792,
Contact STARLINK-31634 - STARLINK-31935,0.000,6518.453,6518.453,
Contact STARLINK-31634 - STARLINK-31935,13634.643,14841.709,1207.066,
Contact STARLINK-31634 - STARLINK-31935,24738.783,25946.413,1207.630,
Contact STARLINK-31634 - STARLINK-31935,33061.518,42601.889,9540.371,
Contact STARLINK-31634 - STARLINK-31935,49720.165,50934.830,1214.665,
Contact STARLINK-31634 - STARLINK-31935,60826.958,67587.517,6760.559,
Contact STARLINK-31634 - STARLINK-31935,69163.622,75907.147,6743.524,
Contact STARLINK-31634 - STARLINK-31935,85826.366,86400.000,573.634,
Contact STARLINK-31634 - STARLINK-3565,52714.131,86400.000,33685.869,
Contact STARLINK-31634 - STARLINK-5498,0.000,14056.502,14056.502,
Contact STARLINK-31634 - STARLINK-4455,60484.427,61418.237,933.810,
Contact STARLINK-31634 - STARLINK-4455,71644.490,78444.437,6799.947,
Contact STARLINK-31634 - STARLINK-4455,85779.445,86400.000,620.555,
Contact STARLINK-31634 - STARLINK-3916,65348.325,86400.000,21051.675,
Contact STARLINK-31634 - STARLINK-1209,22205.023,79165.770,56960.747,
Contact STARLINK-31634 - STARLINK-3991,9858.672,13988.610,4129.938,
Contact STARLINK-31634 - STARLINK-3991,15214.580,53057.203,37842.623,
Contact STARLINK-31634 - STARLINK-5893,0.000,550.761,550.761,
Contact STARLINK-31634 - STARLINK-5893,13715.509,14589.698,874.188,
Contact STARLINK-31634 - STARLINK-30238,6860.783,7909.883,1049.100,
Contact STARLINK-31634 - STARLINK-30238,21184.099,21709.510,525.411,
Contact STARLINK-31634 - STARLINK-31722,6618.442,7690.049,1071.607,
Contact STARLINK-31634 - STARLINK-31722,17748.667,24412.453,6663.786,
Contact STARLINK-31634 - STARLINK-31722,31670.892,32769.754,1098.861,
Contact STARLINK-31634 - STARLINK-31722,42824.326,43897.352,1073.026,
Contact STARLINK-31634 - STARLINK-31722,51201.514,57787.112,6585.598,
Contact STARLINK-31634 - STARLINK-31722,67964.445,68890.198,925.753,
Contact STARLINK-31634 - STARLINK-31722,79155.464,79980.540,825.075,
Contact STARLINK-31634 - STARLINK-2293,35346.321,42365.596,7019.275,
Contact STARLINK-31634 - STARLINK-2293,43313.125,53167.791,9854.666,
Contact STARLINK-31634 - STARLINK-2293,54391.142,58402.735,4011.593,
Contact STARLINK-31634 - STARLINK-3861,0.000,798.092,798.092,
Contact STARLINK-31634 - MoonARTEMIS1,575.591,9561.650,8986.059,
Contact STARLINK-31634 - MoonARTEMIS1,11698.990,20684.556,8985.566,
Contact STARLINK-31634 - MoonARTEMIS1,22821.732,31807.308,8985.576,
Contact STARLINK-31634 - MoonARTEMIS1,33944.973,42930.649,8985.675,
Contact STARLINK-31634 - MoonARTEMIS1,45069.423,48492.758,3423.336,
Contact STARLINK-31634 - MoonARTEMIS1,50632.348,59618.485,8986.138,
Contact STARLINK-31634 - MoonARTEMIS1,61760.384,70747.983,8987.599,
Contact STARLINK-31634 - MoonARTEMIS1,72893.784,81891.306,8997.522,
Contact STARLINK-31634 - MoonARTEMIS1,84049.228,86400.000,2350.772,
Contact STARLINK-31634 - MoonARTEMIS2,540.568,9531.119,8990.551,
Contact STARLINK-31634 - MoonARTEMIS2,11673.789,20672.802,8999.013,
Contact STARLINK-31634 - MoonARTEMIS2,28402.165,31824.465,3422.300,
Contact STARLINK-31634 - MoonARTEMIS2,33969.088,42948.402,8979.315,
Contact STARLINK-31634 - MoonARTEMIS2,45095.048,48509.715,3414.668,
Contact STARLINK-31634 - MoonARTEMIS2,50657.303,59632.492,8975.188,
Contact STARLINK-31634 - MoonARTEMIS2,61781.691,70755.850,8974.159,
Contact STARLINK-31634 - MoonARTEMIS2,72906.397,81879.980,8973.583,
Contact STARLINK-31634 - MoonARTEMIS2,84031.708,86400.000,2368.292,
Contact STARLINK-31634 - MoonIOAGEO,576.868,9568.270,8991.402,
Contact STARLINK-31634 - MoonIOAGEO,11707.822,20678.691,8970.870,
Contact STARLINK-31634 - MoonIOAGEO,22816.727,31804.319,8987.592,
Contact STARLINK-31634 - MoonIOAGEO,33948.103,36996.401,3048.297,
Contact STARLINK-31634 - MoonIOAGEO,45099.612,48523.212,3423.600,
Contact STARLINK-31634 - MoonIOAGEO,50668.532,59641.073,8972.541,
Contact STARLINK-31634 - MoonIOAGEO,61782.738,70754.493,8971.755,
Contact STARLINK-31634 - MoonIOAGEO,72899.986,80914.361,8014.376,
Contact STARLINK-31634 - MoonIOAGEO,85083.921,86400.000,1316.079,
Contact STARLINK-31634 - MoonIOAGNO,1563.097,9550.464,7987.366,
Contact STARLINK-31634 - MoonIOAGNO,11691.102,20667.659,8976.558,
Contact STARLINK-31634 - MoonIOAGNO,22812.831,31798.757,8985.925,
Contact STARLINK-31634 - MoonIOAGNO,33944.558,42680.126,8735.569,
Contact STARLINK-31634 - MoonIOAGNO,45088.693,48514.421,3425.727,
Contact STARLINK-31634 - MoonIOAGNO,50654.880,59622.765,8967.885,
Contact STARLINK-31634 - MoonIOAGNO,61770.190,70747.201,8977.011,
Contact STARLINK-31634 - MoonIOAGNO,72897.211,81884.684,8987.473,
Contact STARLINK-31634 - MoonIOAGNO,84036.159,86400.000,2363.841,
Contact STARLINK-31634 - MoonIOAGNO 0001,553.095,9539.553,8986.458,
Contact STARLINK-31634 - MoonIOAGNO 0001,11684.321,20496.244,8811.923,
Contact STARLINK-31634 - MoonIOAGNO 0001,23139.740,31808.966,8669.226,
Contact STARLINK-31634 - MoonIOAGNO 0001,33951.070,42926.026,8974.956,
Contact STARLINK-31634 - MoonIOAGNO 0001,45072.693,48490.026,3417.333,
Contact STARLINK-31634 - MoonIOAGNO 0001,50637.447,59627.361,8989.914,
Contact STARLINK-31634 - MoonIOAGNO 0001,61775.532,70771.172,8995.640,
Contact STARLINK-31634 - MoonIOAGNO 0001,72914.507,81878.916,8964.409,
Contact STARLINK-31634 - MoonIOAGNO 0001,84029.441,86400.000,2370.559,
Contact STARLINK-31634 - MoonIOAGSO,555.604,9567.280,9011.676,
Contact STARLINK-31634 - MoonIOAGSO,11705.695,20691.406,8985.711,
Contact STARLINK-31634 - MoonIOAGSO,22825.380,31809.877,8984.497,
Contact STARLINK-31634 - MoonIOAGSO,33946.160,42933.934,8987.773,
Contact STARLINK-31634 - MoonIOAGSO,45080.050,48512.293,3432.243,
Contact STARLINK-31634 - MoonIOAGSO,50662.541,59650.144,8987.604,
Contact STARLINK-31634 - MoonIOAGSO,61789.371,70768.906,8979.536,
Contact STARLINK-31634 - MoonIOAGSO,72908.782,81886.678,8977.896,
Contact STARLINK-31634 - MoonIOAGSO,84032.548,86400.000,2367.452,
Contact STARLINK-31634 - MoonIOAGSO 0001,563.562,9549.325,8985.763,
Contact STARLINK-31634 - MoonIOAGSO 0001,11684.232,20673.998,8989.766,
Contact STARLINK-31634 - MoonIOAGSO 0001,22817.727,31827.649,9009.922,
Contact STARLINK-31634 - MoonIOAGSO 0001,33967.128,42951.408,8984.280,
Contact STARLINK-31634 - MoonIOAGSO 0001,45087.333,48510.436,3423.103,
Contact STARLINK-31634 - MoonIOAGSO 0001,50647.126,59629.135,8982.009,
Contact STARLINK-31634 - MoonIOAGSO 0001,61771.419,70772.187,9000.768,
Contact STARLINK-31634 - MoonIOAGSO 0001,72923.982,81907.687,8983.706,
Contact STARLINK-31634 - MoonIOAGSO 0001,84050.499,86400.000,2349.501,
Contact STARLINK-31634 - MoonLRO,6132.712,9313.728,3181.016,
Contact STARLINK-31634 - MoonLRO,12166.855,15120.643,2953.788,
Contact STARLINK-31634 - MoonLRO,28393.923,29813.566,1419.642,
Contact STARLINK-31634 - MoonLRO,33959.684,42943.853,8984.169,
Contact STARLINK-31634 - MoonLRO,46301.679,48511.099,2209.420,
Contact STARLINK-31634 - MoonLRO,53120.683,54077.026,956.343,
Contact STARLINK-31634 - MoonLRO,67350.642,70765.309,3414.667,
Contact STARLINK-31634 - MoonLRO,73603.337,76331.973,2728.636,
Contact STARLINK-31634 - MarsSat1,702.011,9711.035,9009.024,
Contact STARLINK-31634 - MarsSat1,11808.213,20817.276,9009.063,
Contact STARLINK-31634 - MarsSat1,22914.461,31923.499,9009.038,
Contact STARLINK-31634 - MarsSat1,34020.747,43029.687,9008.940,
Contact STARLINK-31634 - MarsSat1,45127.049,48582.760,3455.712,
Contact STARLINK-31634 - MarsSat1,50680.197,59688.859,9008.662,
Contact STARLINK-31634 - MarsSat1,61786.478,70794.889,9008.410,
Contact STARLINK-31634 - MarsSat1,72892.735,81900.858,9008.123,
Contact STARLINK-31634 - MarsSat1,83998.977,86400.000,2401.023,
Contact STARLINK-31634 - MarsSat2,702.039,9711.082,9009.043,
