sl_50_5400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6199 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonIOAGNO,4096.010,1303.990,75.8520%,1,
Contact STARLINK-6199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MoonLRO,3723.677,1676.323,68.9570%,1,
Contact STARLINK-6199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-1821,569.283,4830.717,10.5423%,1,
Contact STARLINK-6358 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31279,754.198,4645.802,13.9666%,1,
Contact STARLINK-6358 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5024,300.495,5099.505,5.5647%,1,
Contact STARLINK-6358 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31566,492.862,4907.138,9.1271%,1,
Contact STARLINK-6358 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3849,731.332,4668.668,13.5432%,1,
Contact STARLINK-6358 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31019,986.469,4413.531,18.2680%,2,
Contact STARLINK-6358 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-32081,4038.400,1361.600,74.7852%,2,
Contact STARLINK-6358 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4501,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5518,650.790,4749.210,12.0517%,1,
Contact STARLINK-6358 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3236,1079.565,4320.435,19.9919%,2,
Contact STARLINK-6358 - STARLINK-30121,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - MoonARTEMIS1,3252.049,2147.951,60.2231%,2,
Contact STARLINK-6358 - MoonARTEMIS2,3256.406,2143.594,60.3038%,2,
Contact STARLINK-6358 - MoonIOAGEO,3253.191,2146.809,60.2443%,2,
Contact STARLINK-6358 - MoonIOAGNO,2420.266,2979.734,44.8197%,1,
Contact STARLINK-6358 - MoonIOAGNO 0001,3251.382,2148.618,60.2108%,2,
Contact STARLINK-6358 - MoonIOAGSO,3260.346,2139.654,60.3768%,2,
Contact STARLINK-6358 - MoonIOAGSO 0001,3255.877,2144.123,60.2940%,2,
Contact STARLINK-6358 - MoonLRO,2422.543,2977.457,44.8619%,1,
Contact STARLINK-6358 - MarsSat1,3284.797,2115.203,60.8296%,2,
Contact STARLINK-6358 - MarsSat2,3284.821,2115.179,60.8300%,2,
Contact STARLINK-6358 - MarsSat3,3284.786,2115.214,60.8294%,2,
Contact STARLINK-6358 - MarsSat4,3284.790,2115.210,60.8294%,2,
Contact STARLINK-1821 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4427,432.876,4967.124,8.0162%,2,
Contact STARLINK-1821 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31566,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31019,1050.611,4349.389,19.4558%,1,
Contact STARLINK-1821 - STARLINK-6107,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32081,919.670,4480.330,17.0309%,1,
Contact STARLINK-1821 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6194,1209.631,4190.369,22.4006%,1,
Contact STARLINK-1821 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5518,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3862,563.664,4836.336,10.4382%,2,
Contact STARLINK-1821 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31796,542.772,4857.228,10.0513%,2,
Contact STARLINK-1821 - STARLINK-3236,4012.009,1387.991,74.2965%,1,
Contact STARLINK-1821 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - MoonARTEMIS1,3315.742,2084.258,61.4026%,2,
Contact STARLINK-1821 - MoonARTEMIS2,3311.023,2088.977,61.3152%,2,
Contact STARLINK-1821 - MoonIOAGEO,3322.509,2077.491,61.5279%,2,
Contact STARLINK-1821 - MoonIOAGNO,1754.818,3645.182,32.4966%,1,
Contact STARLINK-1821 - MoonIOAGNO 0001,3318.491,2081.509,61.4535%,2,
Contact STARLINK-1821 - MoonIOAGSO,3320.632,2079.368,61.4932%,2,
Contact STARLINK-1821 - MoonIOAGSO 0001,3308.767,2091.233,61.2735%,2,
Contact STARLINK-1821 - MoonLRO,1761.254,3638.746,32.6158%,1,
Contact STARLINK-1821 - MarsSat1,3533.084,1866.916,65.4275%,2,
Contact STARLINK-1821 - MarsSat2,3532.981,1867.019,65.4256%,2,
Contact STARLINK-1821 - MarsSat3,3533.007,1866.993,65.4261%,2,
Contact STARLINK-1821 - MarsSat4,3533.026,1866.974,65.4264%,2,
Contact STARLINK-5181 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3847,597.531,4802.469,11.0654%,1,
Contact STARLINK-5181 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5097,1013.760,4386.240,18.7733%,2,
Contact STARLINK-5181 - STARLINK-2608,749.270,4650.730,13.8754%,2,
Contact STARLINK-5181 - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3357,547.879,4852.121,10.1459%,1,
Contact STARLINK-5181 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3314,811.990,4588.010,15.0369%,2,
Contact STARLINK-5181 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3902,1299.942,4100.058,24.0730%,1,
Contact STARLINK-5181 - STARLINK-3655,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31079,1386.638,4013.362,25.6785%,1,
Contact STARLINK-5181 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5333,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonIOAGNO,4081.925,1318.075,75.5912%,1,
Contact STARLINK-5181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonLRO,3719.885,1680.115,68.8868%,1,
Contact STARLINK-5181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-4427,450.962,4949.038,8.3512%,1,
Contact STARLINK-3343 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5653,1005.891,4394.109,18.6276%,1,
Contact STARLINK-3343 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31210,1914.634,3485.366,35.4562%,1,
Contact STARLINK-3343 - STARLINK-30085,4571.415,828.585,84.6558%,2,
Contact STARLINK-3343 - STARLINK-2643,235.930,5164.070,4.3691%,1,
Contact STARLINK-3343 - STARLINK-31485,861.774,4538.226,15.9588%,1,
Contact STARLINK-3343 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2651,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - MoonARTEMIS1,3672.037,1727.963,68.0007%,1,
Contact STARLINK-3343 - MoonARTEMIS2,3681.176,1718.824,68.1699%,1,
Contact STARLINK-3343 - MoonIOAGEO,3668.004,1731.996,67.9260%,1,
Contact STARLINK-3343 - MoonIOAGNO,3671.375,1728.625,67.9884%,1,
Contact STARLINK-3343 - MoonIOAGNO 0001,3671.287,1728.713,67.9868%,1,
Contact STARLINK-3343 - MoonIOAGSO,3672.940,1727.060,68.0174%,1,
Contact STARLINK-3343 - MoonIOAGSO 0001,3684.254,1715.746,68.2269%,1,
Contact STARLINK-3343 - MoonLRO,3623.577,1776.423,67.1033%,1,
Contact STARLINK-3343 - MarsSat1,3617.274,1782.726,66.9866%,1,
Contact STARLINK-3343 - MarsSat2,3617.288,1782.712,66.9868%,1,
Contact STARLINK-3343 - MarsSat3,3617.278,1782.722,66.9866%,1,
Contact STARLINK-3343 - MarsSat4,3617.275,1782.725,66.9866%,1,
Contact STARLINK-3847 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5097,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - STARLINK-2608,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - STARLINK-3610,628.428,4771.572,11.6376%,2,
Contact STARLINK-3847 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3387,4714.461,685.539,87.3048%,1,
Contact STARLINK-3847 - STARLINK-3357,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3513,4678.548,721.452,86.6398%,1,
Contact STARLINK-3847 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31456,4940.573,459.427,91.4921%,1,
Contact STARLINK-3847 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3902,549.656,4850.344,10.1788%,2,
Contact STARLINK-3847 - STARLINK-3655,601.350,4798.650,11.1361%,1,
Contact STARLINK-3847 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31079,541.089,4858.911,10.0202%,1,
Contact STARLINK-3847 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5333,692.818,4707.182,12.8300%,1,
Contact STARLINK-3847 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - MoonARTEMIS1,3745.830,1654.170,69.3672%,1,
Contact STARLINK-3847 - MoonARTEMIS2,3757.750,1642.250,69.5880%,1,
Contact STARLINK-3847 - MoonIOAGEO,3738.680,1661.320,69.2348%,1,
Contact STARLINK-3847 - MoonIOAGNO,2619.829,2780.171,48.5154%,1,
Contact STARLINK-3847 - MoonIOAGNO 0001,3741.486,1658.514,69.2868%,1,
Contact STARLINK-3847 - MoonIOAGSO,3736.216,1663.784,69.1892%,1,
Contact STARLINK-3847 - MoonIOAGSO 0001,3766.215,1633.785,69.7447%,1,
Contact STARLINK-3847 - MoonLRO,2248.363,3151.637,41.6364%,1,
Contact STARLINK-3847 - MarsSat1,3629.183,1770.817,67.2071%,1,
Contact STARLINK-3847 - MarsSat2,3629.213,1770.787,67.2076%,1,
Contact STARLINK-3847 - MarsSat3,3629.199,1770.801,67.2074%,1,
Contact STARLINK-3847 - MarsSat4,3629.192,1770.808,67.2073%,1,
Contact STARLINK-31279 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5024,4295.916,1104.084,79.5540%,1,
Contact STARLINK-31279 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-32244,3648.844,1751.156,67.5712%,2,
Contact STARLINK-31279 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-2643,1258.446,4141.554,23.3045%,1,
Contact STARLINK-31279 - STARLINK-31485,800.468,4599.532,14.8235%,2,
Contact STARLINK-31279 - STARLINK-4501,1034.317,4365.683,19.1540%,1,
Contact STARLINK-31279 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31796,427.644,4972.356,7.9193%,2,
Contact STARLINK-31279 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30121,1296.044,4103.956,24.0008%,1,
Contact STARLINK-31279 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - MoonARTEMIS1,3310.854,2089.146,61.3121%,2,
Contact STARLINK-31279 - MoonARTEMIS2,3324.496,2075.504,61.5647%,2,
Contact STARLINK-31279 - MoonIOAGEO,3307.058,2092.942,61.2418%,2,
Contact STARLINK-31279 - MoonIOAGNO,2588.272,2811.728,47.9310%,1,
Contact STARLINK-31279 - MoonIOAGNO 0001,3313.089,2086.911,61.3535%,2,
Contact STARLINK-31279 - MoonIOAGSO,3317.138,2082.862,61.4285%,2,
Contact STARLINK-31279 - MoonIOAGSO 0001,3322.172,2077.828,61.5217%,2,
Contact STARLINK-31279 - MoonLRO,2592.887,2807.113,48.0164%,1,
Contact STARLINK-31279 - MarsSat1,3273.614,2126.386,60.6225%,2,
Contact STARLINK-31279 - MarsSat2,3273.639,2126.361,60.6230%,2,
Contact STARLINK-31279 - MarsSat3,3273.634,2126.366,60.6229%,2,
Contact STARLINK-31279 - MarsSat4,3273.633,2126.367,60.6228%,2,
Contact STARLINK-4427 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31566,566.510,4833.490,10.4909%,2,
Contact STARLINK-4427 - STARLINK-3387,765.098,4634.902,14.1685%,1,
Contact STARLINK-4427 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3272,568.135,4831.865,10.5210%,1,
Contact STARLINK-4427 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-6107,420.326,4979.674,7.7838%,1,
Contact STARLINK-4427 - STARLINK-30612,0.000,5400.000,0.0000%,0,
