sl_20_5400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2090.134,2090.134,
Contact MoonARTEMIS2 - MoonLRO,5072.337,5400.000,327.663,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1783.285,5400.000,3616.715,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4559.643,5400.000,840.357,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3079.608,3079.608,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2448.853,2448.853,
Contact MoonIOAGNO - MoonIOAGSO,5344.162,5400.000,55.838,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4625.802,5400.000,774.198,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,330.812,4059.321,3728.509,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3079.608,3079.608,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,542.517,542.517,
Contact MoonIOAGSO 0001 - MoonLRO,3722.875,5400.000,1677.125,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5810 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-4503,392.516,5007.484,7.2688%,2,
Contact STARLINK-5810 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-6181,3685.158,1714.842,68.2437%,1,
Contact STARLINK-5810 - STARLINK-5781,625.008,4774.992,11.5742%,2,
Contact STARLINK-5810 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - MoonARTEMIS1,3546.826,1853.174,65.6820%,2,
Contact STARLINK-5810 - MoonARTEMIS2,3468.277,1931.723,64.2274%,2,
Contact STARLINK-5810 - MoonIOAGEO,3495.882,1904.118,64.7385%,2,
Contact STARLINK-5810 - MoonIOAGNO,3502.883,1897.117,64.8682%,2,
Contact STARLINK-5810 - MoonIOAGNO 0001,3506.166,1893.834,64.9290%,2,
Contact STARLINK-5810 - MoonIOAGSO,1360.685,4039.315,25.1979%,1,
Contact STARLINK-5810 - MoonIOAGSO 0001,3491.786,1908.214,64.6627%,2,
Contact STARLINK-5810 - MoonLRO,3508.460,1891.540,64.9715%,2,
Contact STARLINK-5810 - MarsSat1,3921.194,1478.806,72.6147%,1,
Contact STARLINK-5810 - MarsSat2,3921.280,1478.720,72.6163%,1,
Contact STARLINK-5810 - MarsSat3,3921.179,1478.821,72.6144%,1,
Contact STARLINK-5810 - MarsSat4,3921.201,1478.799,72.6148%,1,
Contact STARLINK-30126 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-6181,563.447,4836.553,10.4342%,2,
Contact STARLINK-30126 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-1035,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - STARLINK-1974,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-31624,805.644,4594.356,14.9193%,2,
Contact STARLINK-30126 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-4631,4108.149,1291.851,76.0768%,1,
Contact STARLINK-30126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGSO,2266.042,3133.958,41.9637%,1,
Contact STARLINK-30126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MarsSat1,4379.077,1020.923,81.0940%,1,
Contact STARLINK-30126 - MarsSat2,4379.482,1020.518,81.1015%,1,
Contact STARLINK-30126 - MarsSat3,4379.138,1020.862,81.0951%,1,
Contact STARLINK-30126 - MarsSat4,4379.098,1020.902,81.0944%,1,
Contact STARLINK-30497 - STARLINK-32287,783.213,4616.787,14.5039%,1,
Contact STARLINK-30497 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonIOAGSO,2981.043,2418.957,55.2045%,1,
Contact STARLINK-30497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - MarsSat1,3268.490,2131.510,60.5276%,2,
Contact STARLINK-30497 - MarsSat2,3268.481,2131.519,60.5274%,2,
Contact STARLINK-30497 - MarsSat3,3268.479,2131.521,60.5274%,2,
Contact STARLINK-30497 - MarsSat4,3268.488,2131.512,60.5275%,2,
Contact STARLINK-32287 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5293,1016.435,4383.565,18.8229%,1,
Contact STARLINK-32287 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-3876,953.536,4446.464,17.6581%,2,
Contact STARLINK-32287 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - MoonARTEMIS1,3412.142,1987.858,63.1878%,1,
Contact STARLINK-32287 - MoonARTEMIS2,3402.555,1997.445,63.0103%,1,
Contact STARLINK-32287 - MoonIOAGEO,3399.829,2000.171,62.9598%,1,
Contact STARLINK-32287 - MoonIOAGNO,3399.378,2000.622,62.9514%,1,
Contact STARLINK-32287 - MoonIOAGNO 0001,3406.851,1993.149,63.0898%,1,
Contact STARLINK-32287 - MoonIOAGSO,3402.155,1997.845,63.0029%,1,
Contact STARLINK-32287 - MoonIOAGSO 0001,3408.115,1991.885,63.1132%,1,
Contact STARLINK-32287 - MoonLRO,3397.297,2002.703,62.9129%,1,
Contact STARLINK-32287 - MarsSat1,3259.728,2140.272,60.3653%,2,
Contact STARLINK-32287 - MarsSat2,3259.741,2140.259,60.3656%,2,
Contact STARLINK-32287 - MarsSat3,3259.737,2140.263,60.3655%,2,
Contact STARLINK-32287 - MarsSat4,3259.740,2140.260,60.3656%,2,
Contact STARLINK-4503 - STARLINK-4255,929.742,4470.258,17.2174%,1,
Contact STARLINK-4503 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5781,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-1035,802.869,4597.131,14.8680%,1,
Contact STARLINK-4503 - STARLINK-1974,683.570,4716.430,12.6587%,1,
Contact STARLINK-4503 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - MoonARTEMIS1,3262.613,2137.387,60.4188%,2,
Contact STARLINK-4503 - MoonARTEMIS2,3253.022,2146.978,60.2412%,2,
Contact STARLINK-4503 - MoonIOAGEO,3258.376,2141.624,60.3403%,2,
Contact STARLINK-4503 - MoonIOAGNO,3260.797,2139.203,60.3851%,2,
Contact STARLINK-4503 - MoonIOAGNO 0001,3259.286,2140.714,60.3572%,2,
Contact STARLINK-4503 - MoonIOAGSO,1325.958,4074.042,24.5548%,1,
Contact STARLINK-4503 - MoonIOAGSO 0001,3250.878,2149.122,60.2014%,2,
Contact STARLINK-4503 - MoonLRO,3249.388,2150.612,60.1738%,2,
Contact STARLINK-4503 - MarsSat1,3551.670,1848.330,65.7717%,1,
Contact STARLINK-4503 - MarsSat2,3551.683,1848.317,65.7719%,1,
Contact STARLINK-4503 - MarsSat3,3551.685,1848.315,65.7719%,1,
Contact STARLINK-4503 - MarsSat4,3551.680,1848.320,65.7718%,1,
Contact STARLINK-4255 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-4631,647.819,4752.181,11.9967%,1,
Contact STARLINK-4255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGSO,1992.550,3407.450,36.8991%,1,
Contact STARLINK-4255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MarsSat1,3665.995,1734.005,67.8888%,1,
Contact STARLINK-4255 - MarsSat2,3665.990,1734.010,67.8887%,1,
Contact STARLINK-4255 - MarsSat3,3666.022,1733.978,67.8893%,1,
Contact STARLINK-4255 - MarsSat4,3665.990,1734.010,67.8887%,1,
Contact STARLINK-3996 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - MoonARTEMIS1,3371.952,2028.048,62.4436%,2,
Contact STARLINK-3996 - MoonARTEMIS2,3335.012,2064.988,61.7595%,2,
Contact STARLINK-3996 - MoonIOAGEO,3349.756,2050.244,62.0325%,2,
Contact STARLINK-3996 - MoonIOAGNO,3351.874,2048.126,62.0717%,2,
Contact STARLINK-3996 - MoonIOAGNO 0001,3350.113,2049.887,62.0391%,2,
Contact STARLINK-3996 - MoonIOAGSO,59.149,5340.851,1.0953%,1,
Contact STARLINK-3996 - MoonIOAGSO 0001,3350.790,2049.210,62.0517%,2,
Contact STARLINK-3996 - MoonLRO,3359.214,2040.786,62.2077%,2,
Contact STARLINK-3996 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - STARLINK-5781,4894.380,505.620,90.6367%,1,
Contact STARLINK-6181 - STARLINK-1035,735.903,4664.097,13.6278%,2,
Contact STARLINK-6181 - STARLINK-1974,824.530,4575.470,15.2691%,2,
Contact STARLINK-6181 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30464,649.888,4750.112,12.0350%,1,
Contact STARLINK-6181 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31624,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MoonARTEMIS1,3235.626,2164.374,59.9190%,2,
Contact STARLINK-6181 - MoonARTEMIS2,3240.432,2159.568,60.0080%,2,
Contact STARLINK-6181 - MoonIOAGEO,3241.141,2158.859,60.0211%,2,
Contact STARLINK-6181 - MoonIOAGNO,3245.432,2154.568,60.1006%,2,
Contact STARLINK-6181 - MoonIOAGNO 0001,3235.181,2164.819,59.9108%,2,
Contact STARLINK-6181 - MoonIOAGSO,576.970,4823.030,10.6846%,1,
Contact STARLINK-6181 - MoonIOAGSO 0001,3240.316,2159.684,60.0059%,2,
Contact STARLINK-6181 - MoonLRO,3235.345,2164.655,59.9138%,2,
Contact STARLINK-6181 - MarsSat1,3477.933,1922.067,64.4062%,1,
Contact STARLINK-6181 - MarsSat2,3477.824,1922.176,64.4042%,1,
Contact STARLINK-6181 - MarsSat3,3477.918,1922.082,64.4059%,1,
Contact STARLINK-6181 - MarsSat4,3477.915,1922.085,64.4058%,1,
Contact STARLINK-5781 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-1974,875.281,4524.719,16.2089%,1,
Contact STARLINK-5781 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30464,710.234,4689.766,13.1525%,1,
Contact STARLINK-5781 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31624,4381.509,1018.491,81.1391%,1,
Contact STARLINK-5781 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - MoonARTEMIS1,3286.004,2113.996,60.8519%,2,
Contact STARLINK-5781 - MoonARTEMIS2,3285.352,2114.648,60.8398%,2,
Contact STARLINK-5781 - MoonIOAGEO,3288.193,2111.807,60.8925%,2,
Contact STARLINK-5781 - MoonIOAGNO,3291.024,2108.976,60.9449%,2,
Contact STARLINK-5781 - MoonIOAGNO 0001,3289.123,2110.877,60.9097%,2,
Contact STARLINK-5781 - MoonIOAGSO,932.892,4467.108,17.2758%,1,
Contact STARLINK-5781 - MoonIOAGSO 0001,3276.585,2123.415,60.6775%,2,
Contact STARLINK-5781 - MoonLRO,3283.186,2116.814,60.7997%,2,
Contact STARLINK-5781 - MarsSat1,3639.416,1760.584,67.3966%,1,
Contact STARLINK-5781 - MarsSat2,3639.416,1760.584,67.3966%,1,
Contact STARLINK-5781 - MarsSat3,3639.420,1760.580,67.3967%,1,
Contact STARLINK-5781 - MarsSat4,3639.417,1760.583,67.3966%,1,
Contact STARLINK-1035 - STARLINK-1974,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31624,864.303,4535.697,16.0056%,2,
Contact STARLINK-1035 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-4631,1164.945,4235.055,21.5731%,1,
Contact STARLINK-1035 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonIOAGSO,2271.483,3128.517,42.0645%,1,
Contact STARLINK-1035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - MarsSat1,4430.012,969.988,82.0373%,1,
Contact STARLINK-1035 - MarsSat2,4430.453,969.547,82.0454%,1,
Contact STARLINK-1035 - MarsSat3,4430.046,969.954,82.0379%,1,
Contact STARLINK-1035 - MarsSat4,4430.067,969.933,82.0383%,1,
Contact STARLINK-1974 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-31624,874.933,4525.067,16.2025%,2,
Contact STARLINK-1974 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4631,639.593,4760.407,11.8443%,1,
Contact STARLINK-1974 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonIOAGSO,4893.705,506.295,90.6242%,1,
Contact STARLINK-1974 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MarsSat1,5164.787,235.213,95.6442%,1,
Contact STARLINK-1974 - MarsSat2,5166.957,233.043,95.6844%,1,
Contact STARLINK-1974 - MarsSat3,5165.153,234.847,95.6510%,1,
Contact STARLINK-1974 - MarsSat4,5165.106,234.894,95.6501%,1,
Contact STARLINK-5293 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-6337,464.664,4935.336,8.6049%,1,
