sl_20_86400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31568 - MoonLRO,23155.717,26543.967,3388.250,
Contact STARLINK-31568 - MoonLRO,45564.301,47546.361,1982.059,
Contact STARLINK-31568 - MoonLRO,51203.454,60332.201,9128.747,
Contact STARLINK-31568 - MoonLRO,64120.931,65966.777,1845.846,
Contact STARLINK-31568 - MoonLRO,85012.286,86400.000,1387.714,
Contact STARLINK-31568 - MarsSat1,0.000,1711.605,1711.605,
Contact STARLINK-31568 - MarsSat1,3859.414,12954.008,9094.594,
Contact STARLINK-31568 - MarsSat1,15101.385,24196.413,9095.027,
Contact STARLINK-31568 - MarsSat1,26343.299,35438.827,9095.528,
Contact STARLINK-31568 - MarsSat1,37585.160,41060.039,3474.879,
Contact STARLINK-31568 - MarsSat1,48826.969,52302.473,3475.504,
Contact STARLINK-31568 - MarsSat1,54447.853,63544.917,9097.065,
Contact STARLINK-31568 - MarsSat1,65689.576,74787.368,9097.792,
Contact STARLINK-31568 - MarsSat1,76931.237,86029.821,9098.585,
Contact STARLINK-31568 - MarsSat2,0.000,1711.605,1711.605,
Contact STARLINK-31568 - MarsSat2,3859.418,12954.028,9094.609,
Contact STARLINK-31568 - MarsSat2,15101.409,24196.450,9095.041,
Contact STARLINK-31568 - MarsSat2,26343.338,35438.874,9095.536,
Contact STARLINK-31568 - MarsSat2,37585.206,41060.087,3474.881,
Contact STARLINK-31568 - MarsSat2,48827.013,52302.517,3475.503,
Contact STARLINK-31568 - MarsSat2,54447.894,63544.950,9097.056,
Contact STARLINK-31568 - MarsSat2,65689.610,74787.389,9097.779,
Contact STARLINK-31568 - MarsSat2,76931.263,86029.833,9098.569,
Contact STARLINK-31568 - MarsSat3,0.000,1711.588,1711.588,
Contact STARLINK-31568 - MarsSat3,3859.406,12954.029,9094.623,
Contact STARLINK-31568 - MarsSat3,15101.414,24196.459,9095.045,
Contact STARLINK-31568 - MarsSat3,26343.347,35438.860,9095.513,
Contact STARLINK-31568 - MarsSat3,48826.943,52302.440,3475.497,
Contact STARLINK-31568 - MarsSat3,54447.809,63544.863,9097.054,
Contact STARLINK-31568 - MarsSat3,65689.518,74787.316,9097.798,
Contact STARLINK-31568 - MarsSat3,76931.189,86029.792,9098.603,
Contact STARLINK-31568 - MarsSat4,0.000,1711.612,1711.612,
Contact STARLINK-31568 - MarsSat4,6683.782,12953.996,6270.214,
Contact STARLINK-31568 - MarsSat4,15101.385,24196.450,9095.065,
Contact STARLINK-31568 - MarsSat4,26343.340,35438.853,9095.512,
Contact STARLINK-31568 - MarsSat4,39024.148,41060.036,2035.888,
Contact STARLINK-31568 - MarsSat4,48826.975,52302.493,3475.518,
Contact STARLINK-31568 - MarsSat4,54447.875,63544.938,9097.063,
Contact STARLINK-31568 - MarsSat4,65689.588,74787.336,9097.748,
Contact STARLINK-31568 - MarsSat4,76931.210,86029.829,9098.618,
Contact STARLINK-30959 - STARLINK-31074,6441.678,7446.134,1004.456,
Contact STARLINK-30959 - STARLINK-31074,17645.309,18512.642,867.333,
Contact STARLINK-30959 - STARLINK-3647,0.000,86400.000,86400.000,
Contact STARLINK-30959 - STARLINK-31371,52952.447,86400.000,33447.553,
Contact STARLINK-30959 - STARLINK-1281,10654.964,11148.324,493.361,
Contact STARLINK-30959 - STARLINK-1281,25027.162,25247.821,220.659,
Contact STARLINK-30959 - STARLINK-31615,7170.064,31111.958,23941.894,
Contact STARLINK-30959 - MoonARTEMIS1,0.000,3275.913,3275.913,
Contact STARLINK-30959 - MoonARTEMIS1,5375.722,9008.853,3633.131,
Contact STARLINK-30959 - MoonARTEMIS1,13207.625,20444.559,7236.934,
Contact STARLINK-30959 - MoonARTEMIS1,22539.475,31908.861,9369.386,
Contact STARLINK-30959 - MoonARTEMIS1,34004.514,37644.349,3639.836,
Contact STARLINK-30959 - MoonARTEMIS1,39739.707,49118.789,9379.081,
Contact STARLINK-30959 - MoonARTEMIS1,51213.153,60595.923,9382.770,
Contact STARLINK-30959 - MoonARTEMIS1,62689.096,66334.964,3645.867,
Contact STARLINK-30959 - MoonARTEMIS1,68427.518,77812.995,9385.476,
Contact STARLINK-30959 - MoonARTEMIS1,79904.248,86400.000,6495.752,
Contact STARLINK-30959 - MoonARTEMIS2,0.000,3309.944,3309.944,
Contact STARLINK-30959 - MoonARTEMIS2,5402.288,9043.417,3641.129,
Contact STARLINK-30959 - MoonARTEMIS2,11134.615,20507.353,9372.737,
Contact STARLINK-30959 - MoonARTEMIS2,22596.770,31965.055,9368.284,
Contact STARLINK-30959 - MoonARTEMIS2,34052.855,37689.314,3636.459,
Contact STARLINK-30959 - MoonARTEMIS2,39775.406,49128.923,9353.517,
Contact STARLINK-30959 - MoonARTEMIS2,51217.038,60611.774,9394.735,
Contact STARLINK-30959 - MoonARTEMIS2,62695.277,66352.348,3657.071,
Contact STARLINK-30959 - MoonARTEMIS2,68434.308,77831.004,9396.697,
Contact STARLINK-30959 - MoonARTEMIS2,79911.291,86400.000,6488.709,
Contact STARLINK-30959 - MoonIOAGEO,0.000,3247.604,3247.604,
Contact STARLINK-30959 - MoonIOAGEO,5347.741,8988.387,3640.647,
Contact STARLINK-30959 - MoonIOAGEO,16834.467,20480.036,3645.569,
Contact STARLINK-30959 - MoonIOAGEO,22575.929,31941.290,9365.362,
Contact STARLINK-30959 - MoonIOAGEO,34029.485,37661.606,3632.121,
Contact STARLINK-30959 - MoonIOAGEO,39748.671,49120.113,9371.442,
Contact STARLINK-30959 - MoonIOAGEO,51210.350,54864.226,3653.876,
Contact STARLINK-30959 - MoonIOAGEO,62702.361,66354.519,3652.158,
Contact STARLINK-30959 - MoonIOAGEO,68442.441,77810.345,9367.904,
Contact STARLINK-30959 - MoonIOAGEO,79892.346,86400.000,6507.654,
Contact STARLINK-30959 - MoonIOAGNO,0.000,3259.123,3259.123,
Contact STARLINK-30959 - MoonIOAGNO,7118.286,9006.193,1887.907,
Contact STARLINK-30959 - MoonIOAGNO,11101.179,20481.167,9379.988,
Contact STARLINK-30959 - MoonIOAGNO,22567.318,31943.123,9375.805,
Contact STARLINK-30959 - MoonIOAGNO,34028.894,37670.955,3642.061,
Contact STARLINK-30959 - MoonIOAGNO,39758.371,48060.492,8302.121,
Contact STARLINK-30959 - MoonIOAGNO,51227.464,60622.318,9394.855,
Contact STARLINK-30959 - MoonIOAGNO,62702.020,66357.331,3655.312,
Contact STARLINK-30959 - MoonIOAGNO,68435.856,77817.741,9381.886,
Contact STARLINK-30959 - MoonIOAGNO,79898.434,86400.000,6501.566,
Contact STARLINK-30959 - MoonIOAGNO 0001,0.000,3276.724,3276.724,
Contact STARLINK-30959 - MoonIOAGNO 0001,5367.812,9006.670,3638.859,
Contact STARLINK-30959 - MoonIOAGNO 0001,11097.716,20462.400,9364.684,
Contact STARLINK-30959 - MoonIOAGNO 0001,22556.846,26195.958,3639.112,
Contact STARLINK-30959 - MoonIOAGNO 0001,34032.262,37683.744,3651.482,
Contact STARLINK-30959 - MoonIOAGNO 0001,39767.114,49150.961,9383.846,
Contact STARLINK-30959 - MoonIOAGNO 0001,51232.082,60607.415,9375.333,
Contact STARLINK-30959 - MoonIOAGNO 0001,62691.784,66333.402,3641.618,
Contact STARLINK-30959 - MoonIOAGNO 0001,74163.497,77822.136,3658.639,
Contact STARLINK-30959 - MoonIOAGNO 0001,79902.913,86400.000,6497.087,
Contact STARLINK-30959 - MoonIOAGSO,0.000,3267.137,3267.137,
Contact STARLINK-30959 - MoonIOAGSO,5356.244,8989.356,3633.113,
Contact STARLINK-30959 - MoonIOAGSO,11092.391,20470.576,9378.185,
Contact STARLINK-30959 - MoonIOAGSO,22574.368,31949.570,9375.202,
Contact STARLINK-30959 - MoonIOAGSO,34047.294,37685.369,3638.076,
Contact STARLINK-30959 - MoonIOAGSO,39777.454,49128.399,9350.945,
Contact STARLINK-30959 - MoonIOAGSO,51215.567,60601.413,9385.846,
Contact STARLINK-30959 - MoonIOAGSO,62698.553,66342.535,3643.982,
Contact STARLINK-30959 - MoonIOAGSO,68439.236,77821.788,9382.552,
Contact STARLINK-30959 - MoonIOAGSO,79913.127,86400.000,6486.873,
Contact STARLINK-30959 - MoonIOAGSO 0001,0.000,3276.233,3276.233,
Contact STARLINK-30959 - MoonIOAGSO 0001,5383.181,9014.654,3631.473,
Contact STARLINK-30959 - MoonIOAGSO 0001,11117.861,20480.791,9362.930,
Contact STARLINK-30959 - MoonIOAGSO 0001,22570.097,31924.644,9354.547,
Contact STARLINK-30959 - MoonIOAGSO 0001,34023.267,37665.027,3641.760,
Contact STARLINK-30959 - MoonIOAGSO 0001,39765.198,49146.667,9381.469,
Contact STARLINK-30959 - MoonIOAGSO 0001,51243.967,60621.185,9377.217,
Contact STARLINK-30959 - MoonIOAGSO 0001,62708.956,66348.925,3639.969,
Contact STARLINK-30959 - MoonIOAGSO 0001,68425.644,77797.618,9371.974,
Contact STARLINK-30959 - MoonIOAGSO 0001,79891.767,86400.000,6508.233,
Contact STARLINK-30959 - MoonLRO,16826.544,20233.624,3407.080,
Contact STARLINK-30959 - MoonLRO,23144.556,26197.854,3053.298,
Contact STARLINK-30959 - MoonLRO,45490.670,47554.470,2063.800,
Contact STARLINK-30959 - MoonLRO,51223.784,60602.274,9378.491,
Contact STARLINK-30959 - MoonLRO,64124.908,66337.416,2212.508,
Contact STARLINK-30959 - MoonLRO,70947.605,72073.564,1125.960,
Contact STARLINK-30959 - MoonLRO,85626.700,86400.000,773.300,
Contact STARLINK-30959 - MarsSat1,0.000,6946.300,6946.300,
Contact STARLINK-30959 - MarsSat1,9020.455,12663.313,3642.858,
Contact STARLINK-30959 - MarsSat1,14737.788,24097.288,9359.500,
Contact STARLINK-30959 - MarsSat1,26172.436,35531.210,9358.774,
Contact STARLINK-30959 - MarsSat1,37607.075,41248.154,3641.079,
Contact STARLINK-30959 - MarsSat1,43324.396,52682.010,9357.615,
Contact STARLINK-30959 - MarsSat1,54759.040,64115.815,9356.775,
Contact STARLINK-30959 - MarsSat1,66193.677,75549.552,9355.875,
Contact STARLINK-30959 - MarsSat1,77628.282,81266.390,3638.108,
Contact STARLINK-30959 - MarsSat1,83345.566,86400.000,3054.434,
Contact STARLINK-30959 - MarsSat2,0.000,6946.303,6946.303,
Contact STARLINK-30959 - MarsSat2,9020.453,12663.327,3642.874,
Contact STARLINK-30959 - MarsSat2,14737.799,24097.329,9359.530,
Contact STARLINK-30959 - MarsSat2,26172.476,35531.269,9358.793,
Contact STARLINK-30959 - MarsSat2,37607.134,41248.215,3641.081,
Contact STARLINK-30959 - MarsSat2,43324.454,52682.058,9357.605,
Contact STARLINK-30959 - MarsSat2,54759.075,64115.835,9356.760,
Contact STARLINK-30959 - MarsSat2,66193.671,75549.543,9355.873,
Contact STARLINK-30959 - MarsSat2,77628.237,81266.371,3638.134,
Contact STARLINK-30959 - MarsSat2,83345.510,86400.000,3054.490,
Contact STARLINK-30959 - MarsSat3,0.000,6946.280,6946.280,
Contact STARLINK-30959 - MarsSat3,9020.425,12663.314,3642.889,
Contact STARLINK-30959 - MarsSat3,14737.778,24097.329,9359.550,
Contact STARLINK-30959 - MarsSat3,26172.467,35531.255,9358.787,
Contact STARLINK-30959 - MarsSat3,43324.436,52682.000,9357.564,
Contact STARLINK-30959 - MarsSat3,54759.051,64115.773,9356.722,
Contact STARLINK-30959 - MarsSat3,66193.653,75549.497,9355.845,
Contact STARLINK-30959 - MarsSat3,77628.233,81266.339,3638.105,
Contact STARLINK-30959 - MarsSat3,83345.514,86400.000,3054.486,
Contact STARLINK-30959 - MarsSat4,0.000,3963.145,3963.145,
Contact STARLINK-30959 - MarsSat4,9020.409,12663.287,3642.878,
Contact STARLINK-30959 - MarsSat4,14737.767,24097.325,9359.558,
Contact STARLINK-30959 - MarsSat4,26172.472,35531.249,9358.777,
Contact STARLINK-30959 - MarsSat4,39024.135,41248.171,2224.036,
Contact STARLINK-30959 - MarsSat4,43324.430,52682.049,9357.619,
Contact STARLINK-30959 - MarsSat4,54759.088,64115.837,9356.749,
Contact STARLINK-30959 - MarsSat4,66193.685,75549.512,9355.827,
Contact STARLINK-30959 - MarsSat4,77628.242,81266.364,3638.123,
Contact STARLINK-30959 - MarsSat4,83345.534,86400.000,3054.466,
Contact STARLINK-30949 - STARLINK-3647,0.000,3836.290,3836.290,
Contact STARLINK-30949 - STARLINK-31371,0.000,54384.894,54384.894,
Contact STARLINK-30949 - STARLINK-1304,37058.034,86400.000,49341.966,
Contact STARLINK-30949 - STARLINK-6373,0.000,368.542,368.542,
Contact STARLINK-30949 - STARLINK-6373,10613.813,14689.735,4075.922,
Contact STARLINK-30949 - STARLINK-6373,24916.618,29001.487,4084.870,
Contact STARLINK-30949 - STARLINK-6373,39228.548,46177.889,6949.341,
Contact STARLINK-30949 - STARLINK-6373,53534.873,60493.403,6958.530,
Contact STARLINK-30949 - STARLINK-6373,67850.250,69075.837,1225.587,
Contact STARLINK-30949 - STARLINK-6373,82160.067,83388.540,1228.473,
Contact STARLINK-30949 - STARLINK-31615,0.000,6341.123,6341.123,
Contact STARLINK-30949 - STARLINK-6121,613.474,7889.767,7276.293,
Contact STARLINK-30949 - STARLINK-6121,14927.262,22223.401,7296.138,
Contact STARLINK-30949 - STARLINK-6121,29261.846,36535.763,7273.917,
Contact STARLINK-30949 - STARLINK-6121,43591.516,50853.651,7262.135,
Contact STARLINK-30949 - STARLINK-6121,57942.196,68016.865,10074.669,
Contact STARLINK-30949 - STARLINK-6121,75165.400,82303.899,7138.499,
Contact STARLINK-30949 - STARLINK-30205,10164.551,11165.272,1000.722,
Contact STARLINK-30949 - STARLINK-30205,21555.421,25438.875,3883.454,
Contact STARLINK-30949 - STARLINK-30205,35799.338,39714.310,3914.973,
Contact STARLINK-30949 - STARLINK-30205,50041.425,51130.396,1088.972,
Contact STARLINK-30949 - STARLINK-30205,64291.438,65395.320,1103.882,
Contact STARLINK-30949 - STARLINK-30205,78539.631,79662.038,1122.408,
Contact STARLINK-30949 - MoonARTEMIS1,869.222,10186.216,9316.994,
Contact STARLINK-30949 - MoonARTEMIS1,13182.514,15902.012,2719.498,
Contact STARLINK-30949 - MoonARTEMIS1,18048.317,27365.871,9317.554,
Contact STARLINK-30949 - MoonARTEMIS1,29514.310,38841.125,9326.815,
Contact STARLINK-30949 - MoonARTEMIS1,40988.344,50321.086,9332.743,
Contact STARLINK-30949 - MoonARTEMIS1,52466.009,56062.158,3596.149,
Contact STARLINK-30949 - MoonARTEMIS1,58205.656,67545.578,9339.922,
Contact STARLINK-30949 - MoonARTEMIS1,69685.765,79029.525,9343.759,
Contact STARLINK-30949 - MoonARTEMIS1,81165.823,84771.157,3605.334,
Contact STARLINK-30949 - MoonARTEMIS2,892.171,10217.017,9324.846,
Contact STARLINK-30949 - MoonARTEMIS2,12362.341,15952.395,3590.054,
Contact STARLINK-30949 - MoonARTEMIS2,18096.443,27419.919,9323.475,
Contact STARLINK-30949 - MoonARTEMIS2,29561.456,38878.485,9317.029,
Contact STARLINK-30949 - MoonARTEMIS2,41016.021,50327.980,9311.959,
Contact STARLINK-30949 - MoonARTEMIS2,52467.973,56070.918,3602.945,
Contact STARLINK-30949 - MoonARTEMIS2,58208.216,67556.836,9348.619,
Contact STARLINK-30949 - MoonARTEMIS2,69688.992,79041.073,9352.081,
Contact STARLINK-30949 - MoonARTEMIS2,81168.966,84782.570,3613.603,
Contact STARLINK-30949 - MoonIOAGEO,844.568,10171.354,9326.787,
Contact STARLINK-30949 - MoonIOAGEO,18071.453,27401.818,9330.365,
Contact STARLINK-30949 - MoonIOAGEO,29545.114,38853.016,9307.902,
Contact STARLINK-30949 - MoonIOAGEO,40992.990,50320.759,9327.769,
Contact STARLINK-30949 - MoonIOAGEO,52463.488,55514.200,3050.712,
Contact STARLINK-30949 - MoonIOAGEO,59580.126,67562.271,7982.144,
Contact STARLINK-30949 - MoonIOAGEO,69697.421,79022.416,9324.995,
Contact STARLINK-30949 - MoonIOAGEO,81151.034,84747.696,3596.662,
Contact STARLINK-30949 - MoonIOAGNO,856.150,10184.751,9328.601,
Contact STARLINK-30949 - MoonIOAGNO,12332.783,15923.438,3590.655,
Contact STARLINK-30949 - MoonIOAGNO,18068.078,27394.649,9326.571,
Contact STARLINK-30949 - MoonIOAGNO,29536.373,38861.220,9324.848,
Contact STARLINK-30949 - MoonIOAGNO,41002.847,48075.609,7072.762,
Contact STARLINK-30949 - MoonIOAGNO,52477.321,56080.773,3603.452,
Contact STARLINK-30949 - MoonIOAGNO,58215.724,67558.158,9342.434,
Contact STARLINK-30949 - MoonIOAGNO,69688.417,79027.610,9339.192,
Contact STARLINK-30949 - MoonIOAGNO,81157.223,84759.673,3602.450,
Contact STARLINK-30949 - MoonIOAGNO 0001,862.663,10181.835,9319.172,
Contact STARLINK-30949 - MoonIOAGNO 0001,12328.991,15914.673,3585.682,
Contact STARLINK-30949 - MoonIOAGNO 0001,18061.934,26412.879,8350.944,
Contact STARLINK-30949 - MoonIOAGNO 0001,29535.295,38870.861,9335.566,
Contact STARLINK-30949 - MoonIOAGNO 0001,41009.205,50343.162,9333.957,
Contact STARLINK-30949 - MoonIOAGNO 0001,52478.792,56077.057,3598.266,
Contact STARLINK-30949 - MoonIOAGNO 0001,58212.518,67542.365,9329.847,
Contact STARLINK-30949 - MoonIOAGNO 0001,75421.510,79032.249,3610.739,
Contact STARLINK-30949 - MoonIOAGNO 0001,81160.650,84772.654,3612.004,
Contact STARLINK-30949 - MoonIOAGSO,867.686,10173.594,9305.908,
Contact STARLINK-30949 - MoonIOAGSO,12328.617,15918.143,3589.526,
Contact STARLINK-30949 - MoonIOAGSO,18072.341,27403.809,9331.468,
Contact STARLINK-30949 - MoonIOAGSO,29553.275,38878.851,9325.576,
Contact STARLINK-30949 - MoonIOAGSO,41019.572,50325.919,9306.347,
Contact STARLINK-30949 - MoonIOAGSO,52468.479,56068.157,3599.678,
Contact STARLINK-30949 - MoonIOAGSO,58212.864,67557.301,9344.437,
Contact STARLINK-30949 - MoonIOAGSO,69698.518,79039.731,9341.213,
Contact STARLINK-30949 - MoonIOAGSO,81173.337,84774.785,3601.448,
Contact STARLINK-30949 - MoonIOAGSO 0001,874.398,10198.065,9323.667,
Contact STARLINK-30949 - MoonIOAGSO 0001,12349.631,15933.716,3584.084,
Contact STARLINK-30949 - MoonIOAGSO 0001,18080.860,27380.234,9299.375,
Contact STARLINK-30949 - MoonIOAGSO 0001,29526.128,38864.670,9338.542,
Contact STARLINK-30949 - MoonIOAGSO 0001,41013.617,50350.810,9337.192,
Contact STARLINK-30949 - MoonIOAGSO 0001,52494.612,56090.504,3595.893,
Contact STARLINK-30949 - MoonIOAGSO 0001,58230.285,67551.032,9320.747,
Contact STARLINK-30949 - MoonIOAGSO 0001,69676.563,79018.303,9341.740,
Contact STARLINK-30949 - MoonIOAGSO 0001,81157.697,84763.467,3605.770,
Contact STARLINK-30949 - MoonLRO,2657.058,4441.195,1784.137,
Contact STARLINK-30949 - MoonLRO,23796.722,27066.062,3269.340,
Contact STARLINK-30949 - MoonLRO,29968.286,33123.580,3155.294,
Contact STARLINK-30949 - MoonLRO,46739.548,47546.026,806.478,
Contact STARLINK-30949 - MoonLRO,52474.160,54379.987,1905.827,
Contact STARLINK-30949 - MoonLRO,58209.065,67545.823,9336.758,
Contact STARLINK-30949 - MoonLRO,70948.174,73283.344,2335.171,
Contact STARLINK-30949 - MarsSat1,0.000,2373.721,2373.721,
Contact STARLINK-30949 - MarsSat1,4451.437,13818.572,9367.134,
Contact STARLINK-30949 - MarsSat1,15895.650,19540.992,3645.342,
Contact STARLINK-30949 - MarsSat1,21617.766,30985.837,9368.071,
Contact STARLINK-30949 - MarsSat1,33062.036,42430.701,9368.665,
Contact STARLINK-30949 - MarsSat1,44506.371,53875.589,9369.218,
Contact STARLINK-30949 - MarsSat1,55950.780,59598.039,3647.259,
Contact STARLINK-30949 - MarsSat1,61673.009,71042.940,9369.931,
Contact STARLINK-30949 - MarsSat1,73117.501,82487.821,9370.320,
Contact STARLINK-30949 - MarsSat1,84562.015,86400.000,1837.985,
Contact STARLINK-30949 - MarsSat2,0.000,2373.713,2373.713,
Contact STARLINK-30949 - MarsSat2,4451.426,13818.581,9367.156,
Contact STARLINK-30949 - MarsSat2,15895.655,19541.017,3645.361,
Contact STARLINK-30949 - MarsSat2,21617.787,30985.889,9368.102,
Contact STARLINK-30949 - MarsSat2,33062.082,42430.760,9368.678,
Contact STARLINK-30949 - MarsSat2,44506.421,53875.629,9369.208,
Contact STARLINK-30949 - MarsSat2,55950.801,59598.061,3647.260,
Contact STARLINK-30949 - MarsSat2,61673.007,71042.921,9369.914,
Contact STARLINK-30949 - MarsSat2,73117.448,82487.772,9370.324,
Contact STARLINK-30949 - MarsSat2,84561.933,86400.000,1838.067,
Contact STARLINK-30949 - MarsSat3,0.000,2373.677,2373.677,
Contact STARLINK-30949 - MarsSat3,4451.388,13818.562,9367.174,
Contact STARLINK-30949 - MarsSat3,15895.629,19541.004,3645.375,
Contact STARLINK-30949 - MarsSat3,21617.767,30985.881,9368.114,
Contact STARLINK-30949 - MarsSat3,33062.074,36708.312,3646.238,
Contact STARLINK-30949 - MarsSat3,44506.421,53875.598,9369.176,
Contact STARLINK-30949 - MarsSat3,55950.811,59598.030,3647.220,
Contact STARLINK-30949 - MarsSat3,61673.022,71042.900,9369.878,
Contact STARLINK-30949 - MarsSat3,73117.474,82487.769,9370.296,
Contact STARLINK-30949 - MarsSat3,84561.964,86400.000,1838.036,
Contact STARLINK-30949 - MarsSat4,0.000,2373.687,2373.687,
Contact STARLINK-30949 - MarsSat4,6683.728,13818.546,7134.818,
Contact STARLINK-30949 - MarsSat4,15895.630,19541.000,3645.370,
Contact STARLINK-30949 - MarsSat4,21617.774,30985.884,9368.110,
Contact STARLINK-30949 - MarsSat4,33062.078,42430.731,9368.653,
Contact STARLINK-30949 - MarsSat4,44506.420,53875.636,9369.217,
Contact STARLINK-30949 - MarsSat4,55950.827,59598.078,3647.251,
Contact STARLINK-30949 - MarsSat4,61673.037,68658.943,6985.905,
Contact STARLINK-30949 - MarsSat4,73117.470,82487.789,9370.319,
Contact STARLINK-30949 - MarsSat4,84561.974,86400.000,1838.026,
Contact STARLINK-31074 - STARLINK-5275,49308.029,67788.290,18480.261,
Contact STARLINK-31074 - STARLINK-3647,6737.586,7332.537,594.951,
Contact STARLINK-31074 - STARLINK-1281,32125.623,32493.920,368.298,
Contact STARLINK-31074 - STARLINK-1281,42943.168,43894.962,951.793,
Contact STARLINK-31074 - STARLINK-1281,56843.523,57758.661,915.138,
Contact STARLINK-31074 - STARLINK-1281,68334.898,68486.649,151.751,
Contact STARLINK-31074 - STARLINK-6373,84064.133,86400.000,2335.867,
Contact STARLINK-31074 - STARLINK-4183,75444.289,76258.867,814.577,
Contact STARLINK-31074 - STARLINK-3602,13694.480,14824.564,1130.084,
Contact STARLINK-31074 - STARLINK-3602,24513.710,31626.829,7113.119,
Contact STARLINK-31074 - STARLINK-3602,32958.275,39608.703,6650.428,
Contact STARLINK-31074 - STARLINK-6121,0.000,515.798,515.798,
Contact STARLINK-31074 - STARLINK-6121,10533.752,11585.393,1051.641,
Contact STARLINK-31074 - STARLINK-30205,0.000,1110.560,1110.560,
Contact STARLINK-31074 - MoonARTEMIS1,371.701,9071.209,8699.508,
Contact STARLINK-31074 - MoonARTEMIS1,13199.735,19962.509,6762.773,
Contact STARLINK-31074 - MoonARTEMIS1,22164.324,30866.022,8701.698,
Contact STARLINK-31074 - MoonARTEMIS1,33064.327,41774.436,8710.109,
Contact STARLINK-31074 - MoonARTEMIS1,43966.674,52686.095,8719.421,
Contact STARLINK-31074 - MoonARTEMIS1,54870.220,63600.416,8730.196,
Contact STARLINK-31074 - MoonARTEMIS1,65774.481,74516.988,8742.507,
Contact STARLINK-31074 - MoonARTEMIS1,76679.131,85435.233,8756.102,
Contact STARLINK-31074 - MoonARTEMIS2,392.608,9093.406,8700.798,
Contact STARLINK-31074 - MoonARTEMIS2,11292.557,19996.842,8704.285,
Contact STARLINK-31074 - MoonARTEMIS2,22190.389,30897.592,8707.204,
Contact STARLINK-31074 - MoonARTEMIS2,33085.338,41791.972,8706.633,
Contact STARLINK-31074 - MoonARTEMIS2,43974.913,52701.263,8726.350,
Contact STARLINK-31074 - MoonARTEMIS2,54884.138,63621.442,8737.304,
Contact STARLINK-31074 - MoonARTEMIS2,65792.614,74539.734,8747.120,
Contact STARLINK-31074 - MoonARTEMIS2,76698.362,85457.289,8758.926,
Contact STARLINK-31074 - MoonIOAGEO,364.312,9063.987,8699.675,
Contact STARLINK-31074 - MoonIOAGEO,16725.504,19979.570,3254.066,
Contact STARLINK-31074 - MoonIOAGEO,22177.954,30883.582,8705.628,
Contact STARLINK-31074 - MoonIOAGEO,33075.225,41781.785,8706.560,
Contact STARLINK-31074 - MoonIOAGEO,43971.773,52694.017,8722.244,
Contact STARLINK-31074 - MoonIOAGEO,60331.218,63614.810,3283.592,
Contact STARLINK-31074 - MoonIOAGEO,65783.503,74523.209,8739.706,
Contact STARLINK-31074 - MoonIOAGEO,76681.011,85423.140,8742.129,
Contact STARLINK-31074 - MoonIOAGNO,365.288,9076.236,8710.948,
Contact STARLINK-31074 - MoonIOAGNO,11285.196,19994.192,8708.995,
Contact STARLINK-31074 - MoonIOAGNO,22194.110,30895.663,8701.553,
Contact STARLINK-31074 - MoonIOAGNO,33087.996,41787.305,8699.309,
Contact STARLINK-31074 - MoonIOAGNO,43972.019,47236.674,3264.655,
Contact STARLINK-31074 - MoonIOAGNO,54892.803,63630.748,8737.945,
Contact STARLINK-31074 - MoonIOAGNO,65801.655,74535.817,8734.162,
Contact STARLINK-31074 - MoonIOAGNO,76694.769,85429.737,8734.967,
Contact STARLINK-31074 - MoonIOAGNO 0001,389.629,9080.904,8691.275,
Contact STARLINK-31074 - MoonIOAGNO 0001,11284.030,19971.777,8687.747,
Contact STARLINK-31074 - MoonIOAGNO 0001,22169.044,25420.295,3251.251,
Contact STARLINK-31074 - MoonIOAGNO 0001,33089.225,41810.638,8721.413,
Contact STARLINK-31074 - MoonIOAGNO 0001,43998.009,52713.697,8715.689,
Contact STARLINK-31074 - MoonIOAGNO 0001,54891.462,63606.333,8714.870,
Contact STARLINK-31074 - MoonIOAGNO 0001,65774.514,69056.741,3282.228,
Contact STARLINK-31074 - MoonIOAGNO 0001,76696.269,85455.409,8759.140,
Contact STARLINK-31074 - MoonIOAGSO,374.296,9057.865,8683.569,
Contact STARLINK-31074 - MoonIOAGSO,11260.001,19960.738,8700.737,
Contact STARLINK-31074 - MoonIOAGSO,22158.789,30875.614,8716.825,
Contact STARLINK-31074 - MoonIOAGSO,33067.781,41794.635,8726.854,
Contact STARLINK-31074 - MoonIOAGSO,43981.753,52687.201,8705.448,
Contact STARLINK-31074 - MoonIOAGSO,54864.833,63594.707,8729.874,
Contact STARLINK-31074 - MoonIOAGSO,65762.799,74514.975,8752.175,
Contact STARLINK-31074 - MoonIOAGSO,76672.277,85438.959,8766.682,
Contact STARLINK-31074 - MoonIOAGSO 0001,355.713,9061.069,8705.356,
Contact STARLINK-31074 - MoonIOAGSO 0001,11264.788,19978.279,8713.492,
Contact STARLINK-31074 - MoonIOAGSO 0001,22178.357,30871.037,8692.680,
Contact STARLINK-31074 - MoonIOAGSO 0001,33062.753,41776.011,8713.258,
Contact STARLINK-31074 - MoonIOAGSO 0001,43961.058,52693.313,8732.255,
Contact STARLINK-31074 - MoonIOAGSO 0001,54870.175,63614.566,8744.390,
