sl_10_86400_20301023 Contact Analysis.csv
2030/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/10/23 07:47:00.00, Stop: 2030/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6097 - MarsSat4,62371.162,71686.383,9315.221,
Contact STARLINK-6097 - MarsSat4,73800.634,77400.371,3599.738,
Contact STARLINK-6097 - MarsSat4,79515.333,86400.000,6884.667,
Contact STARLINK-3592 - STARLINK-31676,0.000,32795.661,32795.661,
Contact STARLINK-3592 - MoonARTEMIS1,405.549,10027.921,9622.372,
Contact STARLINK-3592 - MoonARTEMIS1,17560.780,21446.282,3885.503,
Contact STARLINK-3592 - MoonARTEMIS1,23270.349,27164.180,3893.830,
Contact STARLINK-3592 - MoonARTEMIS1,28987.115,38613.756,9626.641,
Contact STARLINK-3592 - MoonARTEMIS1,40431.201,50073.371,9642.170,
Contact STARLINK-3592 - MoonARTEMIS1,51884.818,55805.624,3920.806,
Contact STARLINK-3592 - MoonARTEMIS1,57614.503,67273.428,9658.925,
Contact STARLINK-3592 - MoonARTEMIS1,69078.772,78743.837,9665.064,
Contact STARLINK-3592 - MoonARTEMIS1,80548.398,86400.000,5851.602,
Contact STARLINK-3592 - MoonARTEMIS2,409.231,10054.663,9645.431,
Contact STARLINK-3592 - MoonARTEMIS2,11873.311,21532.535,9659.225,
Contact STARLINK-3592 - MoonARTEMIS2,23335.630,27268.565,3932.935,
Contact STARLINK-3592 - MoonARTEMIS2,29066.293,38735.596,9669.302,
Contact STARLINK-3592 - MoonARTEMIS2,40526.549,50196.179,9669.630,
Contact STARLINK-3592 - MoonARTEMIS2,51984.867,55924.012,3939.145,
Contact STARLINK-3592 - MoonARTEMIS2,57712.991,67374.379,9661.388,
Contact STARLINK-3592 - MoonARTEMIS2,69166.189,78816.510,9650.321,
Contact STARLINK-3592 - MoonARTEMIS2,80613.023,86400.000,5786.977,
Contact STARLINK-3592 - MoonIOAGEO,388.745,7202.138,6813.394,
Contact STARLINK-3592 - MoonIOAGEO,11857.337,21497.329,9639.992,
Contact STARLINK-3592 - MoonIOAGEO,23317.040,27215.079,3898.039,
Contact STARLINK-3592 - MoonIOAGEO,29029.280,38642.034,9612.754,
Contact STARLINK-3592 - MoonIOAGEO,40450.269,50113.726,9663.457,
Contact STARLINK-3592 - MoonIOAGEO,57662.233,67325.652,9663.419,
Contact STARLINK-3592 - MoonIOAGEO,69122.878,78751.575,9628.697,
Contact STARLINK-3592 - MoonIOAGEO,80544.300,86400.000,5855.700,
Contact STARLINK-3592 - MoonIOAGNO,401.234,10036.299,9635.065,
Contact STARLINK-3592 - MoonIOAGNO,11852.489,21493.426,9640.938,
Contact STARLINK-3592 - MoonIOAGNO,23289.946,27215.680,3925.735,
Contact STARLINK-3592 - MoonIOAGNO,29011.368,38655.364,9643.995,
Contact STARLINK-3592 - MoonIOAGNO,40461.605,47237.992,6776.387,
Contact STARLINK-3592 - MoonIOAGNO,51929.037,55875.616,3946.580,
Contact STARLINK-3592 - MoonIOAGNO,57653.853,67330.573,9676.720,
Contact STARLINK-3592 - MoonIOAGNO,69102.366,78767.526,9665.160,
Contact STARLINK-3592 - MoonIOAGNO,80553.457,86400.000,5846.543,
Contact STARLINK-3592 - MoonIOAGNO 0001,397.575,10018.366,9620.791,
Contact STARLINK-3592 - MoonIOAGNO 0001,11838.253,21462.486,9624.233,
Contact STARLINK-3592 - MoonIOAGNO 0001,23293.802,25612.819,2319.017,
Contact STARLINK-3592 - MoonIOAGNO 0001,29026.868,38687.364,9660.496,
Contact STARLINK-3592 - MoonIOAGNO 0001,40469.551,50134.277,9664.726,
Contact STARLINK-3592 - MoonIOAGNO 0001,51915.242,55853.165,3937.923,
Contact STARLINK-3592 - MoonIOAGNO 0001,57640.407,67296.115,9655.708,
Contact STARLINK-3592 - MoonIOAGNO 0001,70919.250,78792.641,7873.391,
Contact STARLINK-3592 - MoonIOAGNO 0001,80567.790,86400.000,5832.210,
Contact STARLINK-3592 - MoonIOAGSO,413.917,10011.617,9597.701,
Contact STARLINK-3592 - MoonIOAGSO,11862.300,21485.428,9623.128,
Contact STARLINK-3592 - MoonIOAGSO,23331.120,27220.494,3889.374,
Contact STARLINK-3592 - MoonIOAGSO,29058.318,38682.506,9624.188,
Contact STARLINK-3592 - MoonIOAGSO,40493.238,50110.095,9616.857,
Contact STARLINK-3592 - MoonIOAGSO,51920.625,55841.660,3921.035,
Contact STARLINK-3592 - MoonIOAGSO,57663.858,67312.880,9649.022,
Contact STARLINK-3592 - MoonIOAGSO,69137.705,78780.112,9642.407,
Contact STARLINK-3592 - MoonIOAGSO,80591.543,86400.000,5808.457,
Contact STARLINK-3592 - MoonIOAGSO 0001,439.424,10038.985,9599.561,
Contact STARLINK-3592 - MoonIOAGSO 0001,11885.384,21488.885,9603.500,
Contact STARLINK-3592 - MoonIOAGSO 0001,23299.361,27195.838,3896.477,
Contact STARLINK-3592 - MoonIOAGSO 0001,29016.820,38663.382,9646.562,
Contact STARLINK-3592 - MoonIOAGSO 0001,40497.280,50134.837,9637.557,
Contact STARLINK-3592 - MoonIOAGSO 0001,51959.465,55867.876,3908.411,
Contact STARLINK-3592 - MoonIOAGSO 0001,57682.263,67313.789,9631.526,
Contact STARLINK-3592 - MoonIOAGSO 0001,69094.742,78754.080,9659.339,
Contact STARLINK-3592 - MoonIOAGSO 0001,80575.242,86400.000,5824.758,
Contact STARLINK-3592 - MoonLRO,6126.585,8208.247,2081.662,
Contact STARLINK-3592 - MoonLRO,11847.412,21472.328,9624.916,
Contact STARLINK-3592 - MoonLRO,24665.566,27200.975,2535.409,
Contact STARLINK-3592 - MoonLRO,31493.148,32933.240,1440.092,
Contact STARLINK-3592 - MoonLRO,46193.618,49155.894,2962.276,
Contact STARLINK-3592 - MoonLRO,51965.183,55846.195,3881.012,
Contact STARLINK-3592 - MoonLRO,58809.758,61574.739,2764.981,
Contact STARLINK-3592 - MoonLRO,74831.504,76470.277,1638.773,
Contact STARLINK-3592 - MoonLRO,80558.515,86400.000,5841.485,
Contact STARLINK-3592 - MarsSat1,245.665,10040.695,9795.030,
Contact STARLINK-3592 - MarsSat1,11653.002,21460.476,9807.474,
Contact STARLINK-3592 - MarsSat1,23060.530,38590.596,15530.066,
Contact STARLINK-3592 - MarsSat1,40172.116,50010.952,9838.836,
Contact STARLINK-3592 - MarsSat1,51580.008,67141.982,15561.974,
Contact STARLINK-3592 - MarsSat1,68692.145,78563.072,9870.926,
Contact STARLINK-3592 - MarsSat1,80100.507,86400.000,6299.493,
Contact STARLINK-3592 - MarsSat2,245.829,10040.912,9795.083,
Contact STARLINK-3592 - MarsSat2,11653.177,21460.615,9807.438,
Contact STARLINK-3592 - MarsSat2,23060.683,38590.690,15530.007,
Contact STARLINK-3592 - MarsSat2,40172.250,50011.083,9838.833,
Contact STARLINK-3592 - MarsSat2,51580.177,67142.179,15562.002,
Contact STARLINK-3592 - MarsSat2,68692.406,78563.242,9870.835,
Contact STARLINK-3592 - MarsSat2,80100.791,86400.000,6299.209,
Contact STARLINK-3592 - MarsSat3,245.749,10040.840,9795.091,
Contact STARLINK-3592 - MarsSat3,11653.113,21460.503,9807.390,
Contact STARLINK-3592 - MarsSat3,23060.619,38590.464,15529.845,
Contact STARLINK-3592 - MarsSat3,40172.093,50010.830,9838.737,
Contact STARLINK-3592 - MarsSat3,51579.891,67142.101,15562.210,
Contact STARLINK-3592 - MarsSat3,68692.079,78563.299,9871.221,
Contact STARLINK-3592 - MarsSat3,80100.545,86400.000,6299.455,
Contact STARLINK-3592 - MarsSat4,245.802,10040.674,9794.872,
Contact STARLINK-3592 - MarsSat4,11653.059,21460.439,9807.380,
Contact STARLINK-3592 - MarsSat4,23060.508,38590.490,15529.982,
Contact STARLINK-3592 - MarsSat4,40172.081,50010.900,9838.818,
Contact STARLINK-3592 - MarsSat4,51579.910,67142.096,15562.186,
Contact STARLINK-3592 - MarsSat4,68692.242,78563.137,9870.896,
Contact STARLINK-3592 - MarsSat4,80100.561,86400.000,6299.439,
Contact STARLINK-3594 - STARLINK-1704,0.000,3432.939,3432.939,
Contact STARLINK-3594 - STARLINK-1704,7346.446,17659.939,10313.494,
Contact STARLINK-3594 - STARLINK-1704,18727.923,31867.173,13139.250,
Contact STARLINK-3594 - STARLINK-1704,32946.098,46093.032,13146.934,
Contact STARLINK-3594 - STARLINK-1704,47183.287,57465.602,10282.315,
Contact STARLINK-3594 - STARLINK-1704,61402.540,71671.046,10268.506,
Contact STARLINK-3594 - STARLINK-1704,78477.497,85895.400,7417.903,
Contact STARLINK-3594 - STARLINK-31245,75248.215,75942.569,694.354,
Contact STARLINK-3594 - STARLINK-1903,6744.716,7488.013,743.298,
Contact STARLINK-3594 - STARLINK-1903,17973.012,21631.934,3658.922,
Contact STARLINK-3594 - STARLINK-1903,32032.724,32922.900,890.176,
Contact STARLINK-3594 - STARLINK-1903,46126.283,47008.787,882.504,
Contact STARLINK-3594 - STARLINK-1903,57419.486,58259.012,839.525,
Contact STARLINK-3594 - STARLINK-1903,71561.100,72296.768,735.668,
Contact STARLINK-3594 - MoonARTEMIS1,0.000,6608.858,6608.858,
Contact STARLINK-3594 - MoonARTEMIS1,8315.292,12331.204,4015.912,
Contact STARLINK-3594 - MoonARTEMIS1,15764.744,23716.501,7951.757,
Contact STARLINK-3594 - MoonARTEMIS1,25414.587,35133.516,9718.929,
Contact STARLINK-3594 - MoonARTEMIS1,36838.763,46560.895,9722.132,
Contact STARLINK-3594 - MoonARTEMIS1,48275.764,63709.153,15433.389,
Contact STARLINK-3594 - MoonARTEMIS1,65445.957,75142.155,9696.198,
Contact STARLINK-3594 - MoonARTEMIS1,76898.661,86400.000,9501.339,
Contact STARLINK-3594 - MoonARTEMIS2,0.000,6638.906,6638.906,
Contact STARLINK-3594 - MoonARTEMIS2,8329.422,23815.953,15486.531,
Contact STARLINK-3594 - MoonARTEMIS2,25510.245,35252.576,9742.331,
Contact STARLINK-3594 - MoonARTEMIS2,36958.794,46680.038,9721.244,
Contact STARLINK-3594 - MoonARTEMIS2,48402.542,52390.676,3988.134,
Contact STARLINK-3594 - MoonARTEMIS2,54122.344,63806.105,9683.761,
Contact STARLINK-3594 - MoonARTEMIS2,65557.043,75213.683,9656.640,
Contact STARLINK-3594 - MoonARTEMIS2,76983.565,86400.000,9416.435,
Contact STARLINK-3594 - MoonIOAGEO,0.000,6598.456,6598.456,
Contact STARLINK-3594 - MoonIOAGEO,14036.440,23768.678,9732.238,
Contact STARLINK-3594 - MoonIOAGEO,25474.256,35166.831,9692.575,
Contact STARLINK-3594 - MoonIOAGEO,36870.267,46594.143,9723.876,
Contact STARLINK-3594 - MoonIOAGEO,48308.173,51004.220,2696.047,
Contact STARLINK-3594 - MoonIOAGEO,55022.710,63761.728,8739.018,
Contact STARLINK-3594 - MoonIOAGEO,65508.125,75161.852,9653.727,
Contact STARLINK-3594 - MoonIOAGEO,76912.746,86400.000,9487.254,
Contact STARLINK-3594 - MoonIOAGNO,0.000,3995.252,3995.252,
Contact STARLINK-3594 - MoonIOAGNO,8312.951,23777.879,15464.927,
Contact STARLINK-3594 - MoonIOAGNO,25449.491,35184.405,9734.915,
Contact STARLINK-3594 - MoonIOAGNO,36878.000,46597.800,9719.800,
Contact STARLINK-3594 - MoonIOAGNO,49221.457,52343.456,3121.999,
Contact STARLINK-3594 - MoonIOAGNO,54056.727,63777.823,9721.096,
Contact STARLINK-3594 - MoonIOAGNO,65490.387,75181.012,9690.625,
Contact STARLINK-3594 - MoonIOAGNO,76917.463,86400.000,9482.537,
Contact STARLINK-3594 - MoonIOAGNO 0001,0.000,6619.066,6619.066,
Contact STARLINK-3594 - MoonIOAGNO 0001,8292.792,23737.313,15444.521,
Contact STARLINK-3594 - MoonIOAGNO 0001,27462.992,35213.165,7750.173,
Contact STARLINK-3594 - MoonIOAGNO 0001,36897.357,46635.326,9737.969,
Contact STARLINK-3594 - MoonIOAGNO 0001,48325.381,52337.414,4012.034,
Contact STARLINK-3594 - MoonIOAGNO 0001,54039.261,63733.417,9694.156,
Contact STARLINK-3594 - MoonIOAGNO 0001,65472.072,75190.785,9718.712,
Contact STARLINK-3594 - MoonIOAGNO 0001,76934.767,86400.000,9465.233,
Contact STARLINK-3594 - MoonIOAGSO,0.000,6593.586,6593.586,
Contact STARLINK-3594 - MoonIOAGSO,8302.693,23751.998,15449.305,
Contact STARLINK-3594 - MoonIOAGSO,25491.956,35192.691,9700.736,
Contact STARLINK-3594 - MoonIOAGSO,36923.689,46611.997,9688.308,
Contact STARLINK-3594 - MoonIOAGSO,48313.941,52306.001,3992.059,
Contact STARLINK-3594 - MoonIOAGSO,54044.766,63733.678,9688.912,
Contact STARLINK-3594 - MoonIOAGSO,65507.368,75167.355,9659.987,
Contact STARLINK-3594 - MoonIOAGSO,76952.315,86400.000,9447.685,
Contact STARLINK-3594 - MoonIOAGSO 0001,0.000,6613.494,6613.494,
Contact STARLINK-3594 - MoonIOAGSO 0001,8346.424,23759.856,15413.432,
Contact STARLINK-3594 - MoonIOAGSO 0001,25445.344,35167.922,9722.578,
Contact STARLINK-3594 - MoonIOAGSO 0001,36905.927,46605.696,9699.769,
Contact STARLINK-3594 - MoonIOAGSO 0001,48360.958,52324.769,3963.811,
Contact STARLINK-3594 - MoonIOAGSO 0001,54080.967,63757.347,9676.380,
Contact STARLINK-3594 - MoonIOAGSO 0001,65494.316,75148.674,9654.358,
Contact STARLINK-3594 - MoonIOAGSO 0001,76919.582,86400.000,9480.418,
Contact STARLINK-3594 - MoonLRO,0.000,881.725,881.725,
Contact STARLINK-3594 - MoonLRO,14021.315,21860.219,7838.904,
Contact STARLINK-3594 - MoonLRO,31485.132,35174.636,3689.504,
Contact STARLINK-3594 - MoonLRO,38327.084,40889.889,2562.805,
Contact STARLINK-3594 - MoonLRO,59761.310,62801.750,3040.440,
Contact STARLINK-3594 - MoonLRO,65629.376,69448.500,3819.124,
Contact STARLINK-3594 - MoonLRO,82637.047,86400.000,3762.953,
Contact STARLINK-3594 - MarsSat1,0.000,6737.495,6737.495,
Contact STARLINK-3594 - MarsSat1,8087.570,35228.792,27141.222,
Contact STARLINK-3594 - MarsSat1,36550.879,46625.189,10074.310,
Contact STARLINK-3594 - MarsSat1,47936.877,63719.657,15782.780,
Contact STARLINK-3594 - MarsSat1,65016.616,75115.920,10099.304,
Contact STARLINK-3594 - MarsSat1,76403.699,86400.000,9996.301,
Contact STARLINK-3594 - MarsSat2,0.000,6737.740,6737.740,
Contact STARLINK-3594 - MarsSat2,8087.832,35228.841,27141.009,
Contact STARLINK-3594 - MarsSat2,36551.064,46625.260,10074.196,
Contact STARLINK-3594 - MarsSat2,47937.095,63719.776,15782.681,
Contact STARLINK-3594 - MarsSat2,65016.961,75116.002,10099.041,
Contact STARLINK-3594 - MarsSat2,76404.094,86400.000,9995.906,
Contact STARLINK-3594 - MarsSat3,0.000,6737.683,6737.683,
Contact STARLINK-3594 - MarsSat3,8087.733,35228.618,27140.884,
Contact STARLINK-3594 - MarsSat3,36550.870,46625.034,10074.164,
Contact STARLINK-3594 - MarsSat3,47936.734,63719.822,15783.088,
Contact STARLINK-3594 - MarsSat3,65016.511,75116.215,10099.704,
Contact STARLINK-3594 - MarsSat3,76403.748,86400.000,9996.252,
Contact STARLINK-3594 - MarsSat4,0.000,6737.466,6737.466,
Contact STARLINK-3594 - MarsSat4,8087.705,35228.674,27140.969,
Contact STARLINK-3594 - MarsSat4,36550.846,46625.091,10074.245,
Contact STARLINK-3594 - MarsSat4,47936.728,63719.785,15783.057,
Contact STARLINK-3594 - MarsSat4,65016.731,75115.963,10099.232,
Contact STARLINK-3594 - MarsSat4,76403.818,86400.000,9996.182,
Contact STARLINK-1704 - STARLINK-1903,46678.018,47321.636,643.618,
Contact STARLINK-1704 - STARLINK-1903,60700.499,61494.873,794.374,
Contact STARLINK-1704 - STARLINK-1903,71943.725,75635.291,3691.566,
Contact STARLINK-1704 - STARLINK-1903,86024.937,86400.000,375.063,
Contact STARLINK-1704 - MoonARTEMIS1,0.000,6196.811,6196.811,
Contact STARLINK-1704 - MoonARTEMIS1,8362.211,11907.590,3545.379,
Contact STARLINK-1704 - MoonARTEMIS1,19758.169,23299.018,3540.849,
Contact STARLINK-1704 - MoonARTEMIS1,25458.702,34708.009,9249.307,
Contact STARLINK-1704 - MoonARTEMIS1,36867.854,46124.136,9256.281,
Contact STARLINK-1704 - MoonARTEMIS1,48282.406,57544.829,9262.423,
Contact STARLINK-1704 - MoonARTEMIS1,59700.331,63256.551,3556.220,
Contact STARLINK-1704 - MoonARTEMIS1,65410.250,74682.294,9272.044,
Contact STARLINK-1704 - MoonARTEMIS1,76831.533,86110.476,9278.943,
Contact STARLINK-1704 - MoonARTEMIS2,0.000,6204.130,6204.130,
Contact STARLINK-1704 - MoonARTEMIS2,8367.575,17631.064,9263.489,
Contact STARLINK-1704 - MoonARTEMIS2,19790.144,23343.444,3553.300,
Contact STARLINK-1704 - MoonARTEMIS2,25500.391,34766.581,9266.190,
Contact STARLINK-1704 - MoonARTEMIS2,36919.272,46187.794,9268.522,
Contact STARLINK-1704 - MoonARTEMIS2,48336.245,51897.672,3561.427,
Contact STARLINK-1704 - MoonARTEMIS2,54044.022,63315.739,9271.718,
Contact STARLINK-1704 - MoonARTEMIS2,65457.966,74730.814,9272.848,
Contact STARLINK-1704 - MoonARTEMIS2,76869.071,86140.788,9271.718,
Contact STARLINK-1704 - MoonIOAGEO,0.000,6188.217,6188.217,
Contact STARLINK-1704 - MoonIOAGEO,14071.082,17621.585,3550.503,
Contact STARLINK-1704 - MoonIOAGEO,19782.910,23329.455,3546.545,
Contact STARLINK-1704 - MoonIOAGEO,25486.996,34726.958,9239.962,
Contact STARLINK-1704 - MoonIOAGEO,36882.015,46138.803,9256.788,
Contact STARLINK-1704 - MoonIOAGEO,48295.622,51011.620,2715.998,
Contact STARLINK-1704 - MoonIOAGEO,59727.979,63290.991,3563.012,
Contact STARLINK-1704 - MoonIOAGEO,65438.237,74696.502,9258.266,
Contact STARLINK-1704 - MoonIOAGEO,76837.431,86100.018,9262.588,
Contact STARLINK-1704 - MoonIOAGNO,0.000,3970.137,3970.137,
Contact STARLINK-1704 - MoonIOAGNO,8359.909,17608.696,9248.788,
Contact STARLINK-1704 - MoonIOAGNO,19766.903,23313.744,3546.841,
Contact STARLINK-1704 - MoonIOAGNO,25471.307,34726.540,9255.233,
Contact STARLINK-1704 - MoonIOAGNO,36883.889,46149.117,9265.228,
Contact STARLINK-1704 - MoonIOAGNO,49209.381,51863.346,2653.965,
Contact STARLINK-1704 - MoonIOAGNO,59716.938,63277.675,3560.737,
Contact STARLINK-1704 - MoonIOAGNO,65421.790,74691.799,9270.009,
Contact STARLINK-1704 - MoonIOAGNO,76834.195,86110.003,9275.808,
Contact STARLINK-1704 - MoonIOAGNO 0001,0.000,6187.107,6187.107,
Contact STARLINK-1704 - MoonIOAGNO 0001,8349.442,17601.756,9252.314,
Contact STARLINK-1704 - MoonIOAGNO 0001,19764.853,23314.129,3549.276,
Contact STARLINK-1704 - MoonIOAGNO 0001,27459.179,34736.153,7276.974,
Contact STARLINK-1704 - MoonIOAGNO 0001,36889.702,46147.797,9258.095,
Contact STARLINK-1704 - MoonIOAGNO 0001,48298.870,51854.358,3555.488,
Contact STARLINK-1704 - MoonIOAGNO 0001,59712.536,63271.413,3558.877,
Contact STARLINK-1704 - MoonIOAGNO 0001,65422.526,74700.056,9277.530,
Contact STARLINK-1704 - MoonIOAGNO 0001,76840.391,86116.466,9276.075,
Contact STARLINK-1704 - MoonIOAGSO,0.000,6188.918,6188.918,
Contact STARLINK-1704 - MoonIOAGSO,8356.836,17624.406,9267.570,
Contact STARLINK-1704 - MoonIOAGSO,19788.832,23337.729,3548.897,
Contact STARLINK-1704 - MoonIOAGSO,25499.577,34754.232,9254.655,
Contact STARLINK-1704 - MoonIOAGSO,36909.397,46148.073,9238.677,
Contact STARLINK-1704 - MoonIOAGSO,48298.082,51857.646,3559.564,
Contact STARLINK-1704 - MoonIOAGSO,59732.186,63293.495,3561.309,
Contact STARLINK-1704 - MoonIOAGSO,65445.630,74717.815,9272.185,
Contact STARLINK-1704 - MoonIOAGSO,76861.907,86123.935,9262.028,
Contact STARLINK-1704 - MoonIOAGSO 0001,0.000,6216.236,6216.236,
Contact STARLINK-1704 - MoonIOAGSO 0001,8379.960,17624.363,9244.403,
Contact STARLINK-1704 - MoonIOAGSO 0001,19781.179,23318.513,3537.333,
Contact STARLINK-1704 - MoonIOAGSO 0001,25471.864,34741.316,9269.451,
Contact STARLINK-1704 - MoonIOAGSO 0001,36903.120,46171.290,9268.169,
Contact STARLINK-1704 - MoonIOAGSO 0001,48327.247,51881.584,3554.337,
Contact STARLINK-1704 - MoonIOAGSO 0001,59735.792,63288.550,3552.758,
Contact STARLINK-1704 - MoonIOAGSO 0001,65430.319,74695.514,9265.196,
Contact STARLINK-1704 - MoonIOAGSO 0001,76845.676,86131.747,9286.070,
Contact STARLINK-1704 - MoonLRO,0.000,486.654,486.654,
Contact STARLINK-1704 - MoonLRO,14064.634,15013.273,948.639,
Contact STARLINK-1704 - MoonLRO,19769.110,21850.855,2081.745,
Contact STARLINK-1704 - MoonLRO,31476.197,34734.252,3258.055,
Contact STARLINK-1704 - MoonLRO,38312.308,40440.774,2128.465,
Contact STARLINK-1704 - MoonLRO,59716.062,62811.394,3095.332,
Contact STARLINK-1704 - MoonLRO,65620.159,68986.936,3366.777,
Contact STARLINK-1704 - MoonLRO,82548.570,83277.594,729.024,
Contact STARLINK-1704 - MarsSat1,0.000,6137.981,6137.981,
Contact STARLINK-1704 - MarsSat1,8256.289,17529.788,9273.499,
Contact STARLINK-1704 - MarsSat1,19646.622,23225.708,3579.086,
Contact STARLINK-1704 - MarsSat1,25341.778,34617.565,9275.787,
Contact STARLINK-1704 - MarsSat1,36732.057,46009.435,9277.378,
Contact STARLINK-1704 - MarsSat1,48122.282,57401.323,9279.041,
Contact STARLINK-1704 - MarsSat1,59512.457,63097.280,3584.823,
Contact STARLINK-1704 - MarsSat1,65207.532,74489.237,9281.706,
Contact STARLINK-1704 - MarsSat1,76597.671,85881.272,9283.601,
Contact STARLINK-1704 - MarsSat2,0.000,6138.101,6138.101,
Contact STARLINK-1704 - MarsSat2,8256.395,17529.888,9273.492,
Contact STARLINK-1704 - MarsSat2,19646.712,23225.794,3579.083,
Contact STARLINK-1704 - MarsSat2,25341.858,34617.636,9275.778,
Contact STARLINK-1704 - MarsSat2,36732.127,46009.516,9277.389,
Contact STARLINK-1704 - MarsSat2,48122.363,57401.434,9279.070,
Contact STARLINK-1704 - MarsSat2,59512.568,63097.407,3584.839,
Contact STARLINK-1704 - MarsSat2,65207.658,74489.383,9281.725,
Contact STARLINK-1704 - MarsSat2,76597.813,85881.397,9283.584,
Contact STARLINK-1704 - MarsSat3,0.000,6138.058,6138.058,
Contact STARLINK-1704 - MarsSat3,8256.356,17529.845,9273.488,
Contact STARLINK-1704 - MarsSat3,19646.673,23225.745,3579.072,
Contact STARLINK-1704 - MarsSat3,25341.814,34617.555,9275.741,
Contact STARLINK-1704 - MarsSat3,36732.050,46009.378,9277.328,
Contact STARLINK-1704 - MarsSat3,48122.227,57401.266,9279.039,
Contact STARLINK-1704 - MarsSat3,59512.400,63097.247,3584.848,
Contact STARLINK-1704 - MarsSat3,65207.495,74489.268,9281.773,
Contact STARLINK-1704 - MarsSat3,76597.689,85881.346,9283.658,
Contact STARLINK-1704 - MarsSat4,0.000,6138.038,6138.038,
Contact STARLINK-1704 - MarsSat4,8256.337,17529.766,9273.429,
Contact STARLINK-1704 - MarsSat4,19646.603,23225.693,3579.090,
Contact STARLINK-1704 - MarsSat4,25341.769,34617.547,9275.778,
Contact STARLINK-1704 - MarsSat4,36732.042,46009.378,9277.336,
Contact STARLINK-1704 - MarsSat4,48122.226,57401.330,9279.104,
Contact STARLINK-1704 - MarsSat4,59512.470,63097.323,3584.854,
Contact STARLINK-1704 - MarsSat4,65207.575,74489.289,9281.714,
Contact STARLINK-1704 - MarsSat4,76597.713,85881.323,9283.611,
Contact STARLINK-31676 - STARLINK-6163,27946.824,29273.867,1327.043,
Contact STARLINK-31676 - STARLINK-6163,36153.247,46347.051,10193.804,
Contact STARLINK-31676 - STARLINK-6163,47356.840,54630.743,7273.903,
Contact STARLINK-31676 - STARLINK-6163,64784.003,65397.801,613.798,
Contact STARLINK-31676 - STARLINK-31245,68238.359,68468.522,230.163,
Contact STARLINK-31676 - MoonARTEMIS1,874.893,9892.180,9017.288,
Contact STARLINK-31676 - MoonARTEMIS1,17528.686,20978.414,3449.727,
Contact STARLINK-31676 - MoonARTEMIS1,23072.446,32080.255,9007.809,
Contact STARLINK-31676 - MoonARTEMIS1,34174.093,37635.618,3461.526,
Contact STARLINK-31676 - MoonARTEMIS1,45284.359,48751.583,3467.224,
Contact STARLINK-31676 - MoonARTEMIS1,50841.669,59872.713,9031.044,
Contact STARLINK-31676 - MoonARTEMIS1,61959.755,70997.655,9037.900,
Contact STARLINK-31676 - MoonARTEMIS1,73081.645,82125.274,9043.629,
Contact STARLINK-31676 - MoonARTEMIS1,84206.358,86400.000,2193.642,
Contact STARLINK-31676 - MoonARTEMIS2,880.473,9909.202,9028.729,
Contact STARLINK-31676 - MoonARTEMIS2,12005.316,21037.645,9032.329,
Contact STARLINK-31676 - MoonARTEMIS2,23126.592,32161.938,9035.346,
Contact STARLINK-31676 - MoonARTEMIS2,34245.461,37722.781,3477.319,
Contact STARLINK-31676 - MoonARTEMIS2,39804.108,48841.964,9037.856,
Contact STARLINK-31676 - MoonARTEMIS2,50919.783,59957.616,9037.833,
Contact STARLINK-31676 - MoonARTEMIS2,62032.953,71069.057,9036.104,
Contact STARLINK-31676 - MoonARTEMIS2,73142.711,82174.665,9031.954,
Contact STARLINK-31676 - MoonARTEMIS2,84246.957,86400.000,2153.043,
Contact STARLINK-31676 - MoonIOAGEO,861.619,7214.120,6352.502,
Contact STARLINK-31676 - MoonIOAGEO,11990.394,21015.799,9025.405,
Contact STARLINK-31676 - MoonIOAGEO,23109.423,32110.574,9001.151,
Contact STARLINK-31676 - MoonIOAGEO,34198.113,37657.012,3458.898,
Contact STARLINK-31676 - MoonIOAGEO,39744.603,48777.910,9033.306,
Contact STARLINK-31676 - MoonIOAGEO,56435.221,59918.035,3482.814,
Contact STARLINK-31676 - MoonIOAGEO,62000.694,71028.717,9028.023,
Contact STARLINK-31676 - MoonIOAGEO,73103.504,82121.314,9017.810,
Contact STARLINK-31676 - MoonIOAGEO,84195.227,86400.000,2204.773,
Contact STARLINK-31676 - MoonIOAGNO,870.777,9895.399,9024.621,
Contact STARLINK-31676 - MoonIOAGNO,11989.438,21007.076,9017.638,
Contact STARLINK-31676 - MoonIOAGNO,23092.920,32112.686,9019.766,
Contact STARLINK-31676 - MoonIOAGNO,34198.161,37665.454,3467.293,
Contact STARLINK-31676 - MoonIOAGNO,39752.826,47233.959,7481.133,
Contact STARLINK-31676 - MoonIOAGNO,50877.564,59917.821,9040.257,
Contact STARLINK-31676 - MoonIOAGNO,61989.145,71027.536,9038.390,
Contact STARLINK-31676 - MoonIOAGNO,73097.101,82132.229,9035.128,
Contact STARLINK-31676 - MoonIOAGNO,84206.470,86400.000,2193.530,
Contact STARLINK-31676 - MoonIOAGNO 0001,873.493,9881.972,9008.480,
Contact STARLINK-31676 - MoonIOAGNO 0001,11977.062,20990.022,9012.960,
Contact STARLINK-31676 - MoonIOAGNO 0001,23089.623,32125.837,9036.214,
Contact STARLINK-31676 - MoonIOAGNO 0001,34210.061,37684.170,3474.109,
