sl_50_86400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:10 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30705 - MoonIOAGSO 0001,52562.440,55975.349,3412.909,
Contact STARLINK-30705 - MoonIOAGSO 0001,58142.253,65207.097,7064.843,
Contact STARLINK-30705 - MoonIOAGSO 0001,69301.929,78327.683,9025.754,
Contact STARLINK-30705 - MoonIOAGSO 0001,80485.754,86400.000,5914.246,
Contact STARLINK-30705 - MoonLRO,2298.711,5693.462,3394.751,
Contact STARLINK-30705 - MoonLRO,8639.854,11282.235,2642.381,
Contact STARLINK-30705 - MoonLRO,24633.276,27023.606,2390.331,
Contact STARLINK-30705 - MoonLRO,30220.661,33621.431,3400.770,
Contact STARLINK-30705 - MoonLRO,42946.667,44799.483,1852.817,
Contact STARLINK-30705 - MoonLRO,52551.936,54339.959,1788.023,
Contact STARLINK-30705 - MoonLRO,63725.277,67140.617,3415.340,
Contact STARLINK-30705 - MoonLRO,70385.406,72731.139,2345.733,
Contact STARLINK-30705 - MoonLRO,86058.685,86400.000,341.315,
Contact STARLINK-30705 - MarsSat1,0.000,24629.729,24629.729,
Contact STARLINK-30705 - MarsSat1,25568.657,35792.266,10223.609,
Contact STARLINK-30705 - MarsSat1,36763.295,74857.873,38094.578,
Contact STARLINK-30705 - MarsSat1,75938.649,86018.826,10080.176,
Contact STARLINK-30705 - MarsSat2,0.000,24629.964,24629.964,
Contact STARLINK-30705 - MarsSat2,25568.499,35792.305,10223.806,
Contact STARLINK-30705 - MarsSat2,36763.155,74857.814,38094.659,
Contact STARLINK-30705 - MarsSat2,75938.779,86018.786,10080.007,
Contact STARLINK-30705 - MarsSat3,0.000,24629.935,24629.935,
Contact STARLINK-30705 - MarsSat3,25568.352,35792.272,10223.920,
Contact STARLINK-30705 - MarsSat3,36763.035,74857.799,38094.764,
Contact STARLINK-30705 - MarsSat3,75938.857,86018.960,10080.103,
Contact STARLINK-30705 - MarsSat4,0.000,24629.665,24629.665,
Contact STARLINK-30705 - MarsSat4,31165.934,35792.207,4626.273,
Contact STARLINK-30705 - MarsSat4,36763.129,60734.338,23971.208,
Contact STARLINK-30705 - MarsSat4,64746.629,74857.895,10111.266,
Contact STARLINK-30705 - MarsSat4,75938.782,86018.871,10080.090,
Contact STARLINK-4609 - STARLINK-4591,0.000,86400.000,86400.000,
Contact STARLINK-4609 - STARLINK-4134,0.000,3467.310,3467.310,
Contact STARLINK-4609 - STARLINK-4134,7393.074,17767.648,10374.574,
Contact STARLINK-4609 - STARLINK-4134,21624.065,32045.699,10421.634,
Contact STARLINK-4609 - STARLINK-4134,33020.761,46338.984,13318.223,
Contact STARLINK-4609 - STARLINK-4134,47281.676,60610.042,13328.366,
Contact STARLINK-4609 - STARLINK-4134,61522.473,74895.466,13372.993,
Contact STARLINK-4609 - STARLINK-4134,75791.099,86313.521,10522.423,
Contact STARLINK-4609 - STARLINK-31995,60704.179,61298.007,593.828,
Contact STARLINK-4609 - STARLINK-31995,71831.656,72711.874,880.218,
Contact STARLINK-4609 - STARLINK-31995,85850.247,86400.000,549.753,
Contact STARLINK-4609 - STARLINK-2125,7093.364,7950.229,856.865,
Contact STARLINK-4609 - STARLINK-2125,21367.754,22123.843,756.089,
Contact STARLINK-4609 - STARLINK-2125,35676.855,36263.410,586.555,
Contact STARLINK-4609 - STARLINK-1035,0.000,362.010,362.010,
Contact STARLINK-4609 - STARLINK-1035,13784.149,14674.557,890.408,
Contact STARLINK-4609 - STARLINK-1035,25154.179,29019.692,3865.512,
Contact STARLINK-4609 - STARLINK-1035,39354.240,43323.578,3969.338,
Contact STARLINK-4609 - STARLINK-1035,53593.796,60504.345,6910.549,
Contact STARLINK-4609 - STARLINK-1035,67803.443,69107.881,1304.439,
Contact STARLINK-4609 - STARLINK-1035,76355.795,83405.090,7049.294,
Contact STARLINK-4609 - STARLINK-32042,0.000,17082.449,17082.449,
Contact STARLINK-4609 - STARLINK-5843,6855.826,7861.370,1005.544,
Contact STARLINK-4609 - STARLINK-5843,21148.506,22155.416,1006.910,
Contact STARLINK-4609 - STARLINK-5843,35445.271,36445.163,999.892,
Contact STARLINK-4609 - STARLINK-5843,49738.292,50738.864,1000.572,
Contact STARLINK-4609 - STARLINK-5843,61174.397,65028.245,3853.849,
Contact STARLINK-4609 - STARLINK-5843,75471.640,79321.605,3849.964,
Contact STARLINK-4609 - STARLINK-31685,17019.558,21486.941,4467.383,
Contact STARLINK-4609 - STARLINK-31685,22236.033,29281.617,7045.584,
Contact STARLINK-4609 - STARLINK-30348,10598.256,11345.859,747.603,
Contact STARLINK-4609 - STARLINK-30348,24964.995,25598.492,633.496,
Contact STARLINK-4609 - STARLINK-30348,39323.008,39860.945,537.937,
Contact STARLINK-4609 - STARLINK-30348,53721.551,54081.780,360.229,
Contact STARLINK-4609 - STARLINK-32017,21267.455,21852.408,584.953,
Contact STARLINK-4609 - STARLINK-32017,35229.072,36024.533,795.462,
Contact STARLINK-4609 - STARLINK-32017,46456.578,47302.840,846.262,
Contact STARLINK-4609 - STARLINK-32017,60558.964,61332.192,773.228,
Contact STARLINK-4609 - STARLINK-32017,71899.386,72498.438,599.051,
Contact STARLINK-4609 - STARLINK-1056,10687.754,10875.787,188.033,
Contact STARLINK-4609 - STARLINK-31332,0.000,238.155,238.155,
Contact STARLINK-4609 - STARLINK-31332,7383.250,43128.832,35745.581,
Contact STARLINK-4609 - STARLINK-31332,49830.059,51250.639,1420.580,
Contact STARLINK-4609 - STARLINK-5886,3109.618,3653.346,543.729,
Contact STARLINK-4609 - STARLINK-5886,57569.772,58114.093,544.321,
Contact STARLINK-4609 - STARLINK-5886,71908.228,72438.790,530.561,
Contact STARLINK-4609 - STARLINK-5886,86235.785,86400.000,164.215,
Contact STARLINK-4609 - STARLINK-5945,50394.680,50700.435,305.755,
Contact STARLINK-4609 - STARLINK-31691,6722.323,7607.632,885.309,
Contact STARLINK-4609 - STARLINK-31691,20935.479,21621.371,685.893,
Contact STARLINK-4609 - STARLINK-31691,32397.079,32742.716,345.637,
Contact STARLINK-4609 - STARLINK-30228,74851.837,86400.000,11548.163,
Contact STARLINK-4609 - MoonARTEMIS1,0.000,3272.806,3272.806,
Contact STARLINK-4609 - MoonARTEMIS1,11044.170,20481.712,9437.542,
Contact STARLINK-4609 - MoonARTEMIS1,22516.815,31969.760,9452.945,
Contact STARLINK-4609 - MoonARTEMIS1,33982.061,37710.455,3728.393,
Contact STARLINK-4609 - MoonARTEMIS1,39712.665,49187.577,9474.913,
Contact STARLINK-4609 - MoonARTEMIS1,51171.201,60660.162,9488.961,
Contact STARLINK-4609 - MoonARTEMIS1,62626.919,77861.546,15234.627,
Contact STARLINK-4609 - MoonARTEMIS1,79805.967,86400.000,6594.033,
Contact STARLINK-4609 - MoonARTEMIS2,0.000,3250.544,3250.544,
Contact STARLINK-4609 - MoonARTEMIS2,5313.388,8974.259,3660.871,
Contact STARLINK-4609 - MoonARTEMIS2,11035.747,20428.986,9393.239,
Contact STARLINK-4609 - MoonARTEMIS2,22483.524,31889.767,9406.243,
Contact STARLINK-4609 - MoonARTEMIS2,33934.084,37621.971,3687.888,
Contact STARLINK-4609 - MoonARTEMIS2,39660.228,49089.817,9429.589,
Contact STARLINK-4609 - MoonARTEMIS2,51114.191,60562.471,9448.280,
Contact STARLINK-4609 - MoonARTEMIS2,62570.574,77782.437,15211.863,
Contact STARLINK-4609 - MoonARTEMIS2,79761.091,86400.000,6638.909,
Contact STARLINK-4609 - MoonIOAGEO,0.000,3269.311,3269.311,
Contact STARLINK-4609 - MoonIOAGEO,5323.688,8990.461,3666.772,
Contact STARLINK-4609 - MoonIOAGEO,11042.353,20448.553,9406.200,
Contact STARLINK-4609 - MoonIOAGEO,22492.823,26191.907,3699.084,
Contact STARLINK-4609 - MoonIOAGEO,33963.508,37683.498,3719.990,
Contact STARLINK-4609 - MoonIOAGEO,39696.161,49142.222,9446.061,
Contact STARLINK-4609 - MoonIOAGEO,51141.656,60593.029,9451.373,
Contact STARLINK-4609 - MoonIOAGEO,62585.429,70619.242,8033.813,
Contact STARLINK-4609 - MoonIOAGEO,74546.100,77834.569,3288.469,
Contact STARLINK-4609 - MoonIOAGEO,79793.568,86400.000,6606.432,
Contact STARLINK-4609 - MoonIOAGNO,0.000,3263.247,3263.247,
Contact STARLINK-4609 - MoonIOAGNO,5314.831,8989.294,3674.462,
Contact STARLINK-4609 - MoonIOAGNO,11050.742,20472.032,9421.291,
Contact STARLINK-4609 - MoonIOAGNO,22519.367,31950.126,9430.759,
Contact STARLINK-4609 - MoonIOAGNO,33975.725,37685.373,3709.648,
Contact STARLINK-4609 - MoonIOAGNO,39698.141,49131.378,9433.237,
Contact STARLINK-4609 - MoonIOAGNO,51138.146,60611.944,9473.798,
Contact STARLINK-4609 - MoonIOAGNO,62611.771,77838.622,15226.851,
Contact STARLINK-4609 - MoonIOAGNO,79800.726,86400.000,6599.274,
Contact STARLINK-4609 - MoonIOAGNO 0001,0.000,3276.510,3276.510,
Contact STARLINK-4609 - MoonIOAGNO 0001,5339.731,9013.570,3673.838,
Contact STARLINK-4609 - MoonIOAGNO 0001,11066.593,20477.103,9410.509,
Contact STARLINK-4609 - MoonIOAGNO 0001,22506.640,31926.588,9419.947,
Contact STARLINK-4609 - MoonIOAGNO 0001,33962.543,37668.927,3706.384,
Contact STARLINK-4609 - MoonIOAGNO 0001,39698.127,49152.273,9454.146,
Contact STARLINK-4609 - MoonIOAGNO 0001,51160.444,60628.029,9467.585,
Contact STARLINK-4609 - MoonIOAGNO 0001,62608.806,77815.728,15206.922,
Contact STARLINK-4609 - MoonIOAGNO 0001,79792.604,86400.000,6607.396,
Contact STARLINK-4609 - MoonIOAGSO,5325.998,8990.710,3664.712,
Contact STARLINK-4609 - MoonIOAGSO,11035.185,20440.363,9405.178,
Contact STARLINK-4609 - MoonIOAGSO,22474.230,31910.117,9435.887,
Contact STARLINK-4609 - MoonIOAGSO,33934.622,37651.614,3716.992,
Contact STARLINK-4609 - MoonIOAGSO,45851.182,49143.320,3292.139,
Contact STARLINK-4609 - MoonIOAGSO,51138.766,60591.624,9452.858,
Contact STARLINK-4609 - MoonIOAGSO,62569.797,77800.409,15230.612,
Contact STARLINK-4609 - MoonIOAGSO,79762.489,86400.000,6637.511,
Contact STARLINK-4609 - MoonIOAGSO 0001,0.000,3237.684,3237.684,
Contact STARLINK-4609 - MoonIOAGSO 0001,5293.447,8973.007,3679.560,
Contact STARLINK-4609 - MoonIOAGSO 0001,11024.613,20457.011,9432.398,
Contact STARLINK-4609 - MoonIOAGSO 0001,24129.291,31925.035,7795.745,
Contact STARLINK-4609 - MoonIOAGSO 0001,33941.611,37649.256,3707.646,
Contact STARLINK-4609 - MoonIOAGSO 0001,39659.469,49113.619,9454.150,
Contact STARLINK-4609 - MoonIOAGSO 0001,51112.709,60596.078,9483.369,
Contact STARLINK-4609 - MoonIOAGSO 0001,62587.088,77810.942,15223.854,
Contact STARLINK-4609 - MoonIOAGSO 0001,79762.065,86400.000,6637.935,
Contact STARLINK-4609 - MoonLRO,16770.542,20258.086,3487.543,
Contact STARLINK-4609 - MoonLRO,22502.028,26195.883,3693.855,
Contact STARLINK-4609 - MoonLRO,42923.113,47548.262,4625.149,
Contact STARLINK-4609 - MoonLRO,51136.039,60609.652,9473.614,
Contact STARLINK-4609 - MoonLRO,63526.614,66342.703,2816.088,
Contact STARLINK-4609 - MoonLRO,70380.193,72080.490,1700.297,
Contact STARLINK-4609 - MoonLRO,85507.819,86400.000,892.181,
Contact STARLINK-4609 - MarsSat1,1343.366,10796.157,9452.791,
Contact STARLINK-4609 - MarsSat1,12785.068,16515.485,3730.418,
Contact STARLINK-4609 - MarsSat1,18505.891,27954.056,9448.166,
Contact STARLINK-4609 - MarsSat1,29947.464,39392.510,9445.046,
Contact STARLINK-4609 - MarsSat1,41388.925,45111.694,3722.769,
Contact STARLINK-4609 - MarsSat1,47109.611,56549.983,9440.372,
Contact STARLINK-4609 - MarsSat1,58550.896,67988.176,9437.280,
Contact STARLINK-4609 - MarsSat1,69992.083,73707.240,3715.157,
Contact STARLINK-4609 - MarsSat1,75712.645,85145.304,9432.659,
Contact STARLINK-4609 - MarsSat2,1343.413,10796.115,9452.702,
Contact STARLINK-4609 - MarsSat2,12785.087,16515.438,3730.352,
Contact STARLINK-4609 - MarsSat2,18505.891,27954.008,9448.117,
Contact STARLINK-4609 - MarsSat2,29947.433,39392.477,9445.044,
Contact STARLINK-4609 - MarsSat2,41388.884,45111.673,3722.789,
Contact STARLINK-4609 - MarsSat2,47109.576,56549.991,9440.415,
Contact STARLINK-4609 - MarsSat2,58550.890,67988.208,9437.318,
Contact STARLINK-4609 - MarsSat2,69992.110,73707.280,3715.170,
Contact STARLINK-4609 - MarsSat2,75712.685,85145.349,9432.664,
Contact STARLINK-4609 - MarsSat3,1343.406,10796.102,9452.696,
Contact STARLINK-4609 - MarsSat3,12785.050,16515.410,3730.360,
Contact STARLINK-4609 - MarsSat3,18505.846,27953.971,9448.125,
Contact STARLINK-4609 - MarsSat3,29947.386,39392.451,9445.066,
Contact STARLINK-4609 - MarsSat3,41388.850,45111.659,3722.808,
Contact STARLINK-4609 - MarsSat3,47109.552,56550.001,9440.449,
Contact STARLINK-4609 - MarsSat3,58550.892,67988.237,9437.345,
Contact STARLINK-4609 - MarsSat3,69992.134,73707.306,3715.173,
Contact STARLINK-4609 - MarsSat3,75712.711,85145.330,9432.619,
Contact STARLINK-4609 - MarsSat4,1343.392,10796.165,9452.774,
Contact STARLINK-4609 - MarsSat4,12785.096,16515.507,3730.411,
Contact STARLINK-4609 - MarsSat4,18505.914,27954.048,9448.134,
Contact STARLINK-4609 - MarsSat4,31109.684,39392.485,8282.800,
Contact STARLINK-4609 - MarsSat4,41388.882,45111.704,3722.822,
Contact STARLINK-4609 - MarsSat4,47109.594,56550.021,9440.427,
Contact STARLINK-4609 - MarsSat4,64271.499,67988.173,3716.674,
Contact STARLINK-4609 - MarsSat4,69992.093,73707.263,3715.170,
Contact STARLINK-4609 - MarsSat4,75712.689,85145.357,9432.668,
Contact STARLINK-4591 - STARLINK-4134,10792.366,11480.986,688.619,
Contact STARLINK-4591 - STARLINK-4134,25027.690,25820.918,793.228,
Contact STARLINK-4591 - STARLINK-4134,39257.276,40166.290,909.013,
Contact STARLINK-4591 - STARLINK-4134,53510.654,54488.132,977.478,
Contact STARLINK-4591 - STARLINK-4134,67756.727,68816.838,1060.111,
Contact STARLINK-4591 - STARLINK-4134,76318.506,83125.730,6807.223,
Contact STARLINK-4591 - STARLINK-1759,0.000,617.001,617.001,
Contact STARLINK-4591 - STARLINK-1759,13708.613,14802.983,1094.370,
Contact STARLINK-4591 - STARLINK-1759,28094.299,28996.424,902.125,
Contact STARLINK-4591 - STARLINK-31995,85861.508,86400.000,538.492,
Contact STARLINK-4591 - STARLINK-2125,7063.961,10820.126,3756.164,
Contact STARLINK-4591 - STARLINK-2125,21294.947,22224.206,929.259,
Contact STARLINK-4591 - STARLINK-2125,35543.117,36466.467,923.350,
Contact STARLINK-4591 - STARLINK-2125,49797.164,50702.595,905.431,
Contact STARLINK-4591 - STARLINK-2125,64068.094,64922.198,854.104,
Contact STARLINK-4591 - STARLINK-2125,75491.482,76291.169,799.687,
Contact STARLINK-4591 - STARLINK-1035,68345.429,68730.131,384.703,
Contact STARLINK-4591 - STARLINK-1035,82552.151,83106.476,554.325,
Contact STARLINK-4591 - STARLINK-32042,0.000,3416.380,3416.380,
Contact STARLINK-4591 - STARLINK-32042,4156.797,17519.464,13362.667,
Contact STARLINK-4591 - STARLINK-32042,18557.264,25933.604,7376.340,
Contact STARLINK-4591 - STARLINK-32042,32999.454,39934.217,6934.764,
Contact STARLINK-4591 - STARLINK-5947,2994.994,3814.314,819.320,
Contact STARLINK-4591 - STARLINK-5947,17317.362,18132.987,815.625,
Contact STARLINK-4591 - STARLINK-5947,28778.612,32443.375,3664.763,
Contact STARLINK-4591 - STARLINK-5947,43109.577,43894.773,785.195,
Contact STARLINK-4591 - STARLINK-5947,57432.300,58213.091,780.791,
Contact STARLINK-4591 - STARLINK-5947,71763.851,72522.662,758.811,
Contact STARLINK-4591 - STARLINK-5947,86086.849,86400.000,313.151,
Contact STARLINK-4591 - STARLINK-5843,7182.034,7586.459,404.426,
Contact STARLINK-4591 - STARLINK-5843,21477.444,21920.663,443.219,
Contact STARLINK-4591 - STARLINK-5843,35773.518,36253.745,480.227,
Contact STARLINK-4591 - STARLINK-5843,50072.097,50584.765,512.668,
Contact STARLINK-4591 - STARLINK-5843,64370.603,64915.414,544.811,
Contact STARLINK-4591 - STARLINK-5843,78671.343,79244.258,572.915,
Contact STARLINK-4591 - STARLINK-31685,20068.688,35205.269,15136.581,
Contact STARLINK-4591 - STARLINK-31987,7185.714,7629.276,443.561,
Contact STARLINK-4591 - STARLINK-32017,46641.674,47225.355,583.681,
Contact STARLINK-4591 - STARLINK-32017,60570.237,61468.390,898.153,
Contact STARLINK-4591 - STARLINK-32017,71815.457,72758.507,943.050,
Contact STARLINK-4591 - STARLINK-32017,85988.900,86400.000,411.100,
Contact STARLINK-4591 - STARLINK-1056,0.000,2965.632,2965.632,
Contact STARLINK-4591 - STARLINK-1056,4297.841,11531.573,7233.732,
Contact STARLINK-4591 - STARLINK-1056,18642.733,25775.290,7132.557,
Contact STARLINK-4591 - STARLINK-1056,32972.147,40033.491,7061.344,
Contact STARLINK-4591 - STARLINK-1056,50190.563,54261.339,4070.776,
Contact STARLINK-4591 - STARLINK-1056,64562.056,68505.093,3943.036,
Contact STARLINK-4591 - STARLINK-1056,78916.423,79882.650,966.227,
Contact STARLINK-4591 - STARLINK-31332,24776.707,25799.162,1022.455,
Contact STARLINK-4591 - STARLINK-31332,33125.704,40103.034,6977.330,
Contact STARLINK-4591 - STARLINK-31332,50047.852,57000.172,6952.320,
Contact STARLINK-4591 - STARLINK-31332,64375.187,65335.473,960.286,
Contact STARLINK-4591 - STARLINK-5886,0.000,3626.173,3626.173,
Contact STARLINK-4591 - STARLINK-5886,14354.618,15108.667,754.049,
Contact STARLINK-4591 - STARLINK-5886,28702.640,29466.870,764.230,
Contact STARLINK-4591 - STARLINK-5886,43061.160,43814.769,753.609,
Contact STARLINK-4591 - STARLINK-5886,57409.418,58172.695,763.277,
Contact STARLINK-4591 - STARLINK-5886,71767.808,72520.708,752.900,
Contact STARLINK-4591 - STARLINK-5886,86116.294,86400.000,283.706,
Contact STARLINK-4591 - STARLINK-31691,6806.144,7583.874,777.729,
Contact STARLINK-4591 - STARLINK-31691,20867.193,21790.416,923.223,
Contact STARLINK-4591 - STARLINK-31691,32170.833,33100.414,929.581,
Contact STARLINK-4591 - STARLINK-31691,46368.285,47171.014,802.729,
Contact STARLINK-4591 - STARLINK-30401,57075.097,57607.671,532.574,
Contact STARLINK-4591 - STARLINK-30401,68115.218,75499.167,7383.949,
Contact STARLINK-4591 - STARLINK-30401,79206.119,86400.000,7193.881,
Contact STARLINK-4591 - MoonARTEMIS1,0.000,2839.625,2839.625,
Contact STARLINK-4591 - MoonARTEMIS1,10736.852,14323.283,3586.431,
Contact STARLINK-4591 - MoonARTEMIS1,16492.032,20081.568,3589.536,
Contact STARLINK-4591 - MoonARTEMIS1,22247.626,31587.073,9339.447,
Contact STARLINK-4591 - MoonARTEMIS1,33749.258,43085.454,9336.196,
Contact STARLINK-4591 - MoonARTEMIS1,45244.170,48832.908,3588.739,
Contact STARLINK-4591 - MoonARTEMIS1,50989.923,60325.086,9335.163,
Contact STARLINK-4591 - MoonARTEMIS1,62478.744,71814.085,9335.340,
Contact STARLINK-4591 - MoonARTEMIS1,73964.478,77557.463,3592.985,
Contact STARLINK-4591 - MoonARTEMIS1,79706.279,86400.000,6693.721,
Contact STARLINK-4591 - MoonARTEMIS2,0.000,2823.457,2823.457,
Contact STARLINK-4591 - MoonARTEMIS2,4984.264,14303.289,9319.025,
Contact STARLINK-4591 - MoonARTEMIS2,16465.306,20045.444,3580.138,
Contact STARLINK-4591 - MoonARTEMIS2,22207.699,31532.403,9324.704,
Contact STARLINK-4591 - MoonARTEMIS2,33694.735,43022.103,9327.368,
Contact STARLINK-4591 - MoonARTEMIS2,45184.013,48767.869,3583.856,
Contact STARLINK-4591 - MoonARTEMIS2,50929.363,60261.251,9331.887,
Contact STARLINK-4591 - MoonARTEMIS2,62421.456,71757.410,9335.954,
Contact STARLINK-4591 - MoonARTEMIS2,73915.628,77506.773,3591.144,
Contact STARLINK-4591 - MoonARTEMIS2,79663.706,86400.000,6736.294,
Contact STARLINK-4591 - MoonIOAGEO,0.000,2837.251,2837.251,
Contact STARLINK-4591 - MoonIOAGEO,4997.950,14312.458,9314.508,
Contact STARLINK-4591 - MoonIOAGEO,16474.673,20057.635,3582.962,
Contact STARLINK-4591 - MoonIOAGEO,22222.070,25809.924,3587.853,
Contact STARLINK-4591 - MoonIOAGEO,33729.879,43064.474,9334.595,
Contact STARLINK-4591 - MoonIOAGEO,45222.939,48803.427,3580.489,
Contact STARLINK-4591 - MoonIOAGEO,50960.015,60280.509,9320.494,
Contact STARLINK-4591 - MoonIOAGEO,62438.631,70585.069,8146.438,
Contact STARLINK-4591 - MoonIOAGEO,74538.496,77539.564,3001.068,
Contact STARLINK-4591 - MoonIOAGEO,79694.626,86400.000,6705.374,
Contact STARLINK-4591 - MoonIOAGNO,0.000,2832.048,2832.048,
Contact STARLINK-4591 - MoonIOAGNO,4989.944,14326.576,9336.632,
Contact STARLINK-4591 - MoonIOAGNO,16492.173,20078.909,3586.736,
Contact STARLINK-4591 - MoonIOAGNO,22243.392,31577.009,9333.617,
Contact STARLINK-4591 - MoonIOAGNO,33738.483,43062.038,9323.555,
Contact STARLINK-4591 - MoonIOAGNO,45217.451,48794.868,3577.417,
Contact STARLINK-4591 - MoonIOAGNO,50955.181,60297.768,9342.586,
Contact STARLINK-4591 - MoonIOAGNO,62458.402,71798.810,9340.408,
Contact STARLINK-4591 - MoonIOAGNO,73954.692,77546.250,3591.558,
Contact STARLINK-4591 - MoonIOAGNO,79698.988,86400.000,6701.012,
Contact STARLINK-4591 - MoonIOAGNO 0001,0.000,2845.004,2845.004,
Contact STARLINK-4591 - MoonIOAGNO 0001,5009.086,14338.682,9329.595,
Contact STARLINK-4591 - MoonIOAGNO 0001,16500.223,20079.712,3579.489,
Contact STARLINK-4591 - MoonIOAGNO 0001,22238.506,31558.713,9320.208,
Contact STARLINK-4591 - MoonIOAGNO 0001,33723.808,43063.772,9339.964,
Contact STARLINK-4591 - MoonIOAGNO 0001,45226.140,48813.614,3587.474,
Contact STARLINK-4591 - MoonIOAGNO 0001,50974.043,60305.765,9331.722,
Contact STARLINK-4591 - MoonIOAGNO 0001,62460.644,71780.027,9319.383,
Contact STARLINK-4591 - MoonIOAGNO 0001,73937.743,77531.764,3594.021,
Contact STARLINK-4591 - MoonIOAGNO 0001,79689.446,86400.000,6710.554,
Contact STARLINK-4591 - MoonIOAGSO,4999.548,14307.667,9308.119,
Contact STARLINK-4591 - MoonIOAGSO,16468.307,20048.140,3579.833,
Contact STARLINK-4591 - MoonIOAGSO,22209.937,31541.294,9331.357,
Contact STARLINK-4591 - MoonIOAGSO,33704.606,43050.020,9345.413,
Contact STARLINK-4591 - MoonIOAGSO,45848.753,48804.428,2955.675,
Contact STARLINK-4591 - MoonIOAGSO,50959.056,60274.806,9315.750,
Contact STARLINK-4591 - MoonIOAGSO,62429.827,71763.489,9333.662,
Contact STARLINK-4591 - MoonIOAGSO,73918.798,77513.520,3594.722,
Contact STARLINK-4591 - MoonIOAGSO,79669.122,86400.000,6730.878,
Contact STARLINK-4591 - MoonIOAGSO 0001,0.000,2808.595,2808.595,
Contact STARLINK-4591 - MoonIOAGSO 0001,4972.259,14307.688,9335.430,
Contact STARLINK-4591 - MoonIOAGSO 0001,16473.503,20063.066,3589.563,
Contact STARLINK-4591 - MoonIOAGSO 0001,24133.279,31554.612,7421.333,
Contact STARLINK-4591 - MoonIOAGSO 0001,33712.106,43032.249,9320.143,
Contact STARLINK-4591 - MoonIOAGSO 0001,45191.627,48777.737,3586.110,
Contact STARLINK-4591 - MoonIOAGSO 0001,50937.536,60280.023,9342.486,
Contact STARLINK-4591 - MoonIOAGSO 0001,62441.166,71787.368,9346.202,
Contact STARLINK-4591 - MoonIOAGSO 0001,73936.857,77521.027,3584.170,
Contact STARLINK-4591 - MoonIOAGSO 0001,79670.521,86400.000,6729.479,
Contact STARLINK-4591 - MoonLRO,10736.164,13437.512,2701.348,
Contact STARLINK-4591 - MoonLRO,16484.297,20070.850,3586.553,
Contact STARLINK-4591 - MoonLRO,22363.798,25813.095,3449.297,
Contact STARLINK-4591 - MoonLRO,39466.983,40687.553,1220.570,
Contact STARLINK-4591 - MoonLRO,45210.184,47538.967,2328.783,
Contact STARLINK-4591 - MoonLRO,50956.654,60291.714,9335.060,
Contact STARLINK-4591 - MoonLRO,63516.038,66035.273,2519.235,
Contact STARLINK-4591 - MoonLRO,85427.291,86400.000,972.709,
Contact STARLINK-4591 - MarsSat1,584.136,10110.333,9526.196,
Contact STARLINK-4591 - MarsSat1,12059.237,21587.011,9527.775,
Contact STARLINK-4591 - MarsSat1,23534.453,27325.350,3790.897,
Contact STARLINK-4591 - MarsSat1,29272.094,38802.010,9529.916,
Contact STARLINK-4591 - MarsSat1,40747.422,50278.637,9531.216,
Contact STARLINK-4591 - MarsSat1,52222.795,56016.939,3794.144,
Contact STARLINK-4591 - MarsSat1,57960.501,67493.531,9533.030,
Contact STARLINK-4591 - MarsSat1,69435.962,78970.123,9534.161,
Contact STARLINK-4591 - MarsSat1,80911.519,84708.424,3796.905,
Contact STARLINK-4591 - MarsSat2,584.262,10110.366,9526.104,
Contact STARLINK-4591 - MarsSat2,12059.331,21587.004,9527.673,
Contact STARLINK-4591 - MarsSat2,23534.485,27325.324,3790.839,
Contact STARLINK-4591 - MarsSat2,29272.095,38801.966,9529.870,
Contact STARLINK-4591 - MarsSat2,40747.380,50278.605,9531.225,
Contact STARLINK-4591 - MarsSat2,52222.751,56016.923,3794.172,
Contact STARLINK-4591 - MarsSat2,57960.469,67493.553,9533.084,
Contact STARLINK-4591 - MarsSat2,69435.968,78970.171,9534.203,
Contact STARLINK-4591 - MarsSat2,80911.551,84708.474,3796.923,
Contact STARLINK-4591 - MarsSat3,584.215,10110.332,9526.117,
Contact STARLINK-4591 - MarsSat3,12059.285,21586.954,9527.669,
Contact STARLINK-4591 - MarsSat3,23534.439,27325.273,3790.834,
Contact STARLINK-4591 - MarsSat3,29272.050,38801.924,9529.874,
Contact STARLINK-4591 - MarsSat3,40747.341,50278.586,9531.245,
Contact STARLINK-4591 - MarsSat3,52222.725,56016.918,3794.193,
Contact STARLINK-4591 - MarsSat3,57960.451,67493.574,9533.122,
Contact STARLINK-4591 - MarsSat3,69435.975,78970.196,9534.222,
Contact STARLINK-4591 - MarsSat3,80911.586,84708.486,3796.900,
Contact STARLINK-4591 - MarsSat4,584.200,10110.362,9526.162,
Contact STARLINK-4591 - MarsSat4,12059.275,21587.027,9527.752,
Contact STARLINK-4591 - MarsSat4,23534.448,27325.334,3790.886,
Contact STARLINK-4591 - MarsSat4,31109.696,38801.951,7692.255,
Contact STARLINK-4591 - MarsSat4,40747.352,50278.631,9531.278,
Contact STARLINK-4591 - MarsSat4,52222.750,56016.948,3794.199,
Contact STARLINK-4591 - MarsSat4,63698.214,67493.531,3795.317,
Contact STARLINK-4591 - MarsSat4,69435.976,78970.189,9534.213,
Contact STARLINK-4591 - MarsSat4,80911.584,84708.503,3796.919,
