sl_50_86400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1174 - MoonIOAGEO,48611.040,52167.793,3556.753,
Contact STARLINK-1174 - MoonIOAGEO,54256.099,63459.020,9202.921,
Contact STARLINK-1174 - MoonIOAGEO,65537.745,74745.146,9207.401,
Contact STARLINK-1174 - MoonIOAGEO,76818.320,84955.864,8137.544,
Contact STARLINK-1174 - MoonIOAGNO,0.000,6974.681,6974.681,
Contact STARLINK-1174 - MoonIOAGNO,9099.629,12609.341,3509.712,
Contact STARLINK-1174 - MoonIOAGNO,14732.962,23893.155,9160.193,
Contact STARLINK-1174 - MoonIOAGNO,26013.906,35193.455,9179.549,
Contact STARLINK-1174 - MoonIOAGNO,37309.520,46514.060,9204.540,
Contact STARLINK-1174 - MoonIOAGNO,48611.717,52155.342,3543.624,
Contact STARLINK-1174 - MoonIOAGNO,54240.711,63434.793,9194.082,
Contact STARLINK-1174 - MoonIOAGNO,65514.921,74731.842,9216.921,
Contact STARLINK-1174 - MoonIOAGNO,76805.539,86049.382,9243.843,
Contact STARLINK-1174 - MoonIOAGNO 0001,0.000,6950.867,6950.867,
Contact STARLINK-1174 - MoonIOAGNO 0001,9086.313,12601.837,3515.524,
Contact STARLINK-1174 - MoonIOAGNO 0001,14735.373,23918.826,9183.453,
Contact STARLINK-1174 - MoonIOAGNO 0001,26040.656,35199.334,9158.678,
Contact STARLINK-1174 - MoonIOAGNO 0001,37304.468,46485.394,9180.927,
Contact STARLINK-1174 - MoonIOAGNO 0001,48586.378,52134.659,3548.281,
Contact STARLINK-1174 - MoonIOAGNO 0001,54232.902,63447.834,9214.932,
Contact STARLINK-1174 - MoonIOAGNO 0001,65537.740,74751.253,9213.513,
Contact STARLINK-1174 - MoonIOAGNO 0001,76810.598,86033.552,9222.953,
Contact STARLINK-1174 - MoonIOAGSO,0.000,4391.485,4391.485,
Contact STARLINK-1174 - MoonIOAGSO,9115.746,12637.794,3522.048,
Contact STARLINK-1174 - MoonIOAGSO,14767.310,23934.849,9167.538,
Contact STARLINK-1174 - MoonIOAGSO,26054.422,35219.263,9164.841,
Contact STARLINK-1174 - MoonIOAGSO,37328.239,46502.755,9174.516,
Contact STARLINK-1174 - MoonIOAGSO,49661.901,52169.548,2507.647,
Contact STARLINK-1174 - MoonIOAGSO,54265.711,63477.890,9212.179,
Contact STARLINK-1174 - MoonIOAGSO,65559.617,74769.136,9209.519,
Contact STARLINK-1174 - MoonIOAGSO,76836.856,86051.480,9214.624,
Contact STARLINK-1174 - MoonIOAGSO 0001,0.000,6987.793,6987.793,
Contact STARLINK-1174 - MoonIOAGSO 0001,9119.808,12628.631,3508.823,
Contact STARLINK-1174 - MoonIOAGSO 0001,14756.079,23909.119,9153.040,
Contact STARLINK-1174 - MoonIOAGSO 0001,27910.495,35230.721,7320.226,
Contact STARLINK-1174 - MoonIOAGSO 0001,37341.577,46528.098,9186.521,
Contact STARLINK-1174 - MoonIOAGSO 0001,48627.409,52171.796,3544.387,
Contact STARLINK-1174 - MoonIOAGSO 0001,54265.047,63453.025,9187.978,
Contact STARLINK-1174 - MoonIOAGSO 0001,65532.517,74769.743,9237.225,
Contact STARLINK-1174 - MoonIOAGSO 0001,76839.940,86078.571,9238.631,
Contact STARLINK-1174 - MoonLRO,0.000,6971.058,6971.058,
Contact STARLINK-1174 - MoonLRO,9853.294,12622.985,2769.691,
Contact STARLINK-1174 - MoonLRO,16488.292,23918.215,7429.923,
Contact STARLINK-1174 - MoonLRO,26037.398,35208.029,9170.631,
Contact STARLINK-1174 - MoonLRO,37324.082,46512.523,9188.441,
Contact STARLINK-1174 - MoonLRO,48603.628,52162.435,3558.807,
Contact STARLINK-1174 - MoonLRO,54249.373,63452.792,9203.419,
Contact STARLINK-1174 - MoonLRO,65541.821,74755.668,9213.846,
Contact STARLINK-1174 - MoonLRO,76820.004,86060.303,9240.299,
Contact STARLINK-1174 - MarsSat1,0.000,2779.502,2779.502,
Contact STARLINK-1174 - MarsSat1,3928.877,14084.479,10155.602,
Contact STARLINK-1174 - MarsSat1,15204.890,42350.208,27145.317,
Contact STARLINK-1174 - MarsSat1,43395.484,53657.656,10262.172,
Contact STARLINK-1174 - MarsSat1,54671.914,81929.423,27257.509,
Contact STARLINK-1174 - MarsSat1,82863.446,86400.000,3536.554,
Contact STARLINK-1174 - MarsSat2,0.000,2779.667,2779.667,
Contact STARLINK-1174 - MarsSat2,3929.206,14084.443,10155.237,
Contact STARLINK-1174 - MarsSat2,15205.175,42350.006,27144.831,
Contact STARLINK-1174 - MarsSat2,43395.277,53657.712,10262.435,
Contact STARLINK-1174 - MarsSat2,54671.627,81930.013,27258.386,
Contact STARLINK-1174 - MarsSat2,82863.402,86400.000,3536.598,
Contact STARLINK-1174 - MarsSat3,0.000,2779.833,2779.833,
Contact STARLINK-1174 - MarsSat3,3928.805,14084.752,10155.947,
Contact STARLINK-1174 - MarsSat3,15204.929,42350.045,27145.116,
Contact STARLINK-1174 - MarsSat3,43395.629,53657.429,10261.801,
Contact STARLINK-1174 - MarsSat3,54671.944,81929.800,27257.855,
Contact STARLINK-1174 - MarsSat3,82863.234,86400.000,3536.766,
Contact STARLINK-1174 - MarsSat4,0.000,2779.598,2779.598,
Contact STARLINK-1174 - MarsSat4,3929.007,14084.563,10155.557,
Contact STARLINK-1174 - MarsSat4,15204.910,42349.984,27145.074,
Contact STARLINK-1174 - MarsSat4,43395.385,53657.663,10262.278,
Contact STARLINK-1174 - MarsSat4,54671.885,81929.729,27257.844,
Contact STARLINK-1174 - MarsSat4,82863.446,86400.000,3536.554,
Contact STARLINK-1356 - STARLINK-31903,2921.040,78803.930,75882.889,
Contact STARLINK-1356 - STARLINK-31903,79297.230,86400.000,7102.770,
Contact STARLINK-1356 - STARLINK-3328,6741.233,13872.956,7131.723,
Contact STARLINK-1356 - STARLINK-3328,20989.692,28175.851,7186.159,
Contact STARLINK-1356 - STARLINK-3328,29524.155,42498.477,12974.321,
Contact STARLINK-1356 - STARLINK-3328,43779.237,51070.775,7291.538,
Contact STARLINK-1356 - STARLINK-3328,58019.285,68233.891,10214.606,
Contact STARLINK-1356 - STARLINK-3328,72283.169,82542.334,10259.165,
Contact STARLINK-1356 - STARLINK-11128 [DTC],0.000,18424.807,18424.807,
Contact STARLINK-1356 - STARLINK-5525,0.000,222.255,222.255,
Contact STARLINK-1356 - STARLINK-5525,10676.113,14546.192,3870.079,
Contact STARLINK-1356 - STARLINK-5525,24999.279,28869.598,3870.319,
Contact STARLINK-1356 - STARLINK-5525,39323.068,40327.517,1004.449,
Contact STARLINK-1356 - STARLINK-5525,53648.100,54648.882,1000.782,
Contact STARLINK-1356 - STARLINK-5525,67973.646,68969.770,996.123,
Contact STARLINK-1356 - STARLINK-5525,82300.549,83289.294,988.745,
Contact STARLINK-1356 - STARLINK-2509,78969.045,79758.956,789.911,
Contact STARLINK-1356 - STARLINK-30141,0.000,6613.524,6613.524,
Contact STARLINK-1356 - STARLINK-30141,13973.897,20944.679,6970.781,
Contact STARLINK-1356 - STARLINK-30141,28295.095,35283.726,6988.631,
Contact STARLINK-1356 - STARLINK-30141,42627.794,43877.298,1249.504,
Contact STARLINK-1356 - STARLINK-30141,56954.715,58211.711,1256.995,
Contact STARLINK-1356 - STARLINK-30141,71293.018,72532.883,1239.865,
Contact STARLINK-1356 - STARLINK-30141,79890.469,86400.000,6509.531,
Contact STARLINK-1356 - STARLINK-4405,39516.350,39987.025,470.675,
Contact STARLINK-1356 - STARLINK-4405,53805.107,54299.502,494.394,
Contact STARLINK-1356 - STARLINK-4405,68099.739,68607.837,508.098,
Contact STARLINK-1356 - STARLINK-4405,82389.651,82919.102,529.451,
Contact STARLINK-1356 - STARLINK-1032,6962.483,10922.649,3960.166,
Contact STARLINK-1356 - STARLINK-1032,21269.157,28084.382,6815.224,
Contact STARLINK-1356 - STARLINK-1032,35566.283,36670.166,1103.884,
Contact STARLINK-1356 - STARLINK-1032,49872.966,50966.665,1093.699,
Contact STARLINK-1356 - STARLINK-1032,64170.112,65272.991,1102.879,
Contact STARLINK-1356 - STARLINK-1032,78476.805,79569.474,1092.670,
Contact STARLINK-1356 - STARLINK-2195,0.000,16233.419,16233.419,
Contact STARLINK-1356 - STARLINK-3741,0.000,39160.249,39160.249,
Contact STARLINK-1356 - STARLINK-5636,0.000,86400.000,86400.000,
Contact STARLINK-1356 - STARLINK-30506,10522.020,11382.134,860.115,
Contact STARLINK-1356 - STARLINK-30506,24834.559,25719.208,884.649,
Contact STARLINK-1356 - STARLINK-30506,39148.497,40055.409,906.912,
Contact STARLINK-1356 - STARLINK-30506,53463.453,54390.087,926.633,
Contact STARLINK-1356 - STARLINK-30506,67779.623,68724.009,944.386,
Contact STARLINK-1356 - STARLINK-30506,82096.881,83056.410,959.529,
Contact STARLINK-1356 - STARLINK-31555,6696.176,7353.515,657.338,
Contact STARLINK-1356 - STARLINK-1991,2886.446,4012.790,1126.345,
Contact STARLINK-1356 - STARLINK-1991,14304.989,18303.628,3998.639,
Contact STARLINK-1356 - STARLINK-1991,28574.484,32581.490,4007.006,
Contact STARLINK-1356 - STARLINK-1991,42856.460,49719.187,6862.727,
Contact STARLINK-1356 - STARLINK-1991,57129.655,58292.585,1162.930,
Contact STARLINK-1356 - STARLINK-1991,71415.221,72565.348,1150.127,
Contact STARLINK-1356 - STARLINK-1991,85692.074,86400.000,707.926,
Contact STARLINK-1356 - STARLINK-2157,78433.654,79368.827,935.173,
Contact STARLINK-1356 - STARLINK-2157,83685.387,86400.000,2714.613,
Contact STARLINK-1356 - STARLINK-4553,0.000,86400.000,86400.000,
Contact STARLINK-1356 - STARLINK-32108,0.000,49108.673,49108.673,
Contact STARLINK-1356 - STARLINK-30582,3161.027,3869.439,708.411,
Contact STARLINK-1356 - STARLINK-30582,17584.025,18147.506,563.481,
Contact STARLINK-1356 - STARLINK-2377,0.000,7117.350,7117.350,
Contact STARLINK-1356 - STARLINK-11228 [DTC],72484.386,82664.829,10180.443,
Contact STARLINK-1356 - STARLINK-11228 [DTC],83332.973,86400.000,3067.027,
Contact STARLINK-1356 - MoonARTEMIS1,0.000,13956.045,13956.045,
Contact STARLINK-1356 - MoonARTEMIS1,14941.240,57590.584,42649.344,
Contact STARLINK-1356 - MoonARTEMIS1,62082.366,86400.000,24317.634,
Contact STARLINK-1356 - MoonARTEMIS2,0.000,14291.309,14291.309,
Contact STARLINK-1356 - MoonARTEMIS2,14739.694,78615.647,63875.952,
Contact STARLINK-1356 - MoonARTEMIS2,80609.701,86400.000,5790.299,
Contact STARLINK-1356 - MoonIOAGEO,1163.033,14199.005,13035.972,
Contact STARLINK-1356 - MoonIOAGEO,14841.489,41038.818,26197.328,
Contact STARLINK-1356 - MoonIOAGEO,45200.572,85090.500,39889.927,
Contact STARLINK-1356 - MoonIOAGNO,0.000,14133.320,14133.320,
Contact STARLINK-1356 - MoonIOAGNO,14803.269,86400.000,71596.731,
Contact STARLINK-1356 - MoonIOAGNO 0001,0.000,14051.084,14051.084,
Contact STARLINK-1356 - MoonIOAGNO 0001,14874.399,86400.000,71525.601,
Contact STARLINK-1356 - MoonIOAGSO,0.000,14160.962,14160.962,
Contact STARLINK-1356 - MoonIOAGSO,14928.234,86400.000,71471.766,
Contact STARLINK-1356 - MoonIOAGSO 0001,0.000,14104.140,14104.140,
Contact STARLINK-1356 - MoonIOAGSO 0001,14920.197,86400.000,71479.803,
Contact STARLINK-1356 - MoonLRO,0.000,14135.456,14135.456,
Contact STARLINK-1356 - MoonLRO,16425.257,86400.000,69974.743,
Contact STARLINK-1356 - MarsSat1,222.768,9963.469,9740.700,
Contact STARLINK-1356 - MarsSat1,11681.869,21408.896,9727.027,
Contact STARLINK-1356 - MarsSat1,23140.629,27131.622,3990.992,
Contact STARLINK-1356 - MarsSat1,28869.873,38577.099,9707.225,
Contact STARLINK-1356 - MarsSat1,40328.078,50022.616,9694.538,
Contact STARLINK-1356 - MarsSat1,51785.909,67190.997,15405.088,
Contact STARLINK-1356 - MarsSat1,68972.032,78636.665,9664.633,
Contact STARLINK-1356 - MarsSat1,80429.100,86400.000,5970.900,
Contact STARLINK-1356 - MarsSat2,222.848,9963.332,9740.484,
Contact STARLINK-1356 - MarsSat2,11681.859,21408.781,9726.922,
Contact STARLINK-1356 - MarsSat2,23140.528,27131.539,3991.011,
Contact STARLINK-1356 - MarsSat2,28869.746,38577.113,9707.368,
Contact STARLINK-1356 - MarsSat2,40327.980,50022.708,9694.728,
Contact STARLINK-1356 - MarsSat2,51785.915,67191.118,15405.203,
Contact STARLINK-1356 - MarsSat2,68972.192,78636.762,9664.571,
Contact STARLINK-1356 - MarsSat2,80429.311,86400.000,5970.689,
Contact STARLINK-1356 - MarsSat3,222.937,9963.517,9740.580,
Contact STARLINK-1356 - MarsSat3,11682.012,21408.881,9726.870,
Contact STARLINK-1356 - MarsSat3,23140.692,27131.581,3990.889,
Contact STARLINK-1356 - MarsSat3,28869.890,38577.025,9707.135,
Contact STARLINK-1356 - MarsSat3,40328.016,50022.554,9694.538,
Contact STARLINK-1356 - MarsSat3,51785.815,67191.059,15405.245,
Contact STARLINK-1356 - MarsSat3,68972.056,78636.773,9664.717,
Contact STARLINK-1356 - MarsSat3,80429.225,86400.000,5970.775,
Contact STARLINK-1356 - MarsSat4,222.829,9963.458,9740.629,
Contact STARLINK-1356 - MarsSat4,11681.896,21408.861,9726.965,
Contact STARLINK-1356 - MarsSat4,23140.633,27131.554,3990.921,
Contact STARLINK-1356 - MarsSat4,28869.821,38577.054,9707.234,
Contact STARLINK-1356 - MarsSat4,40327.968,50022.646,9694.678,
Contact STARLINK-1356 - MarsSat4,51785.906,67190.984,15405.078,
Contact STARLINK-1356 - MarsSat4,68972.037,78636.720,9664.684,
Contact STARLINK-1356 - MarsSat4,80429.205,86400.000,5970.795,
Contact STARLINK-2117 - STARLINK-11128 [DTC],32252.968,32814.348,561.381,
Contact STARLINK-2117 - STARLINK-11128 [DTC],46092.969,46841.268,748.299,
Contact STARLINK-2117 - STARLINK-11128 [DTC],57217.251,58010.225,792.974,
Contact STARLINK-2117 - STARLINK-11128 [DTC],68382.424,69138.268,755.844,
Contact STARLINK-2117 - STARLINK-11128 [DTC],82401.234,82986.927,585.693,
Contact STARLINK-2117 - STARLINK-4621,0.000,256.002,256.002,
Contact STARLINK-2117 - STARLINK-4621,13673.656,14485.461,811.805,
Contact STARLINK-2117 - STARLINK-4621,25067.807,25861.188,793.381,
Contact STARLINK-2117 - STARLINK-4621,39319.811,40071.786,751.976,
Contact STARLINK-2117 - STARLINK-4621,53567.329,54286.309,718.980,
Contact STARLINK-2117 - STARLINK-4621,67828.090,68488.072,659.982,
Contact STARLINK-2117 - STARLINK-30771,24916.323,25308.805,392.482,
Contact STARLINK-2117 - STARLINK-30771,50367.916,50755.750,387.834,
Contact STARLINK-2117 - STARLINK-30771,64478.961,64921.823,442.862,
Contact STARLINK-2117 - STARLINK-5143,0.000,3222.787,3222.787,
Contact STARLINK-2117 - STARLINK-5143,4263.204,86400.000,82136.796,
Contact STARLINK-2117 - STARLINK-3450,35258.432,86400.000,51141.568,
Contact STARLINK-2117 - STARLINK-5114,86121.142,86400.000,278.858,
Contact STARLINK-2117 - STARLINK-4018,6901.153,7754.330,853.176,
Contact STARLINK-2117 - STARLINK-4018,21136.489,21919.079,782.590,
Contact STARLINK-2117 - STARLINK-4018,35373.359,36082.245,708.886,
Contact STARLINK-2117 - STARLINK-4018,46774.377,47401.325,626.948,
Contact STARLINK-2117 - STARLINK-4018,61046.754,61529.258,482.504,
Contact STARLINK-2117 - STARLINK-4018,75338.802,75637.278,298.477,
Contact STARLINK-2117 - STARLINK-2195,46650.490,46829.702,179.212,
Contact STARLINK-2117 - STARLINK-2195,71958.022,72312.084,354.062,
Contact STARLINK-2117 - STARLINK-2195,86030.814,86400.000,369.186,
Contact STARLINK-2117 - STARLINK-3741,60940.812,61243.817,303.004,
Contact STARLINK-2117 - STARLINK-3741,86104.630,86400.000,295.370,
Contact STARLINK-2117 - STARLINK-1503,71870.214,72526.622,656.408,
Contact STARLINK-2117 - STARLINK-1503,85967.462,86400.000,432.538,
Contact STARLINK-2117 - STARLINK-4085,6864.912,13811.139,6946.227,
Contact STARLINK-2117 - STARLINK-4085,21068.341,22326.698,1258.357,
Contact STARLINK-2117 - STARLINK-4085,35276.966,36522.802,1245.837,
Contact STARLINK-2117 - STARLINK-4085,43822.719,50685.554,6862.836,
Contact STARLINK-2117 - STARLINK-4085,60921.531,64843.145,3921.614,
Contact STARLINK-2117 - STARLINK-4085,75185.810,76148.015,962.205,
Contact STARLINK-2117 - STARLINK-30521,71670.561,78917.401,7246.840,
Contact STARLINK-2117 - STARLINK-30521,79853.636,86400.000,6546.364,
Contact STARLINK-2117 - STARLINK-31555,7069.411,7826.959,757.547,
Contact STARLINK-2117 - STARLINK-31555,20955.155,21897.503,942.348,
Contact STARLINK-2117 - STARLINK-31555,32116.162,33100.600,984.438,
Contact STARLINK-2117 - STARLINK-31555,46129.060,47042.850,913.791,
Contact STARLINK-2117 - STARLINK-31555,57400.080,58136.971,736.891,
Contact STARLINK-2117 - STARLINK-3645,0.000,86400.000,86400.000,
Contact STARLINK-2117 - STARLINK-6292,0.000,3347.515,3347.515,
Contact STARLINK-2117 - STARLINK-6292,7440.549,17440.519,9999.970,
Contact STARLINK-2117 - STARLINK-6292,24840.328,25857.425,1017.097,
Contact STARLINK-2117 - STARLINK-4545,3053.758,3954.731,900.973,
Contact STARLINK-2117 - STARLINK-4545,14399.212,18134.530,3735.319,
Contact STARLINK-2117 - STARLINK-4545,28586.441,29477.701,891.260,
Contact STARLINK-2117 - STARLINK-4545,42772.622,43655.548,882.926,
Contact STARLINK-2117 - STARLINK-4545,56966.723,57825.701,858.979,
Contact STARLINK-2117 - STARLINK-4545,68322.855,69160.865,838.010,
Contact STARLINK-2117 - STARLINK-4545,82519.394,83328.330,808.937,
Contact STARLINK-2117 - STARLINK-2377,68192.024,68885.814,693.789,
Contact STARLINK-2117 - STARLINK-2377,82093.031,82958.769,865.738,
Contact STARLINK-2117 - MoonARTEMIS1,0.000,6367.808,6367.808,
Contact STARLINK-2117 - MoonARTEMIS1,8501.337,17706.707,9205.370,
Contact STARLINK-2117 - MoonARTEMIS1,19836.339,23377.907,3541.568,
Contact STARLINK-2117 - MoonARTEMIS1,25505.402,34724.844,9219.443,
Contact STARLINK-2117 - MoonARTEMIS1,36847.648,46081.030,9233.382,
Contact STARLINK-2117 - MoonARTEMIS1,48198.711,57450.147,9251.435,
Contact STARLINK-2117 - MoonARTEMIS1,65210.683,74440.466,9229.783,
Contact STARLINK-2117 - MoonARTEMIS1,76536.012,85774.312,9238.300,
Contact STARLINK-2117 - MoonARTEMIS2,0.000,6427.853,6427.853,
Contact STARLINK-2117 - MoonARTEMIS2,8558.732,17767.233,9208.501,
Contact STARLINK-2117 - MoonARTEMIS2,19892.961,23436.462,3543.500,
Contact STARLINK-2117 - MoonARTEMIS2,25559.525,34774.208,9214.682,
Contact STARLINK-2117 - MoonARTEMIS2,36891.726,46111.156,9219.430,
Contact STARLINK-2117 - MoonARTEMIS2,48222.813,57447.498,9224.685,
Contact STARLINK-2117 - MoonARTEMIS2,59552.944,63115.597,3562.654,
Contact STARLINK-2117 - MoonARTEMIS2,65217.815,74453.897,9236.082,
Contact STARLINK-2117 - MoonARTEMIS2,82238.637,85828.229,3589.592,
Contact STARLINK-2117 - MoonIOAGEO,2870.999,6414.790,3543.792,
Contact STARLINK-2117 - MoonIOAGEO,8544.772,17750.618,9205.847,
Contact STARLINK-2117 - MoonIOAGEO,19871.391,23410.298,3538.906,
Contact STARLINK-2117 - MoonIOAGEO,25530.037,34744.744,9214.707,
Contact STARLINK-2117 - MoonIOAGEO,36864.855,40424.666,3559.811,
Contact STARLINK-2117 - MoonIOAGEO,48220.782,57458.986,9238.203,
Contact STARLINK-2117 - MoonIOAGEO,59559.714,63121.853,3562.140,
Contact STARLINK-2117 - MoonIOAGEO,65219.326,74448.125,9228.799,
Contact STARLINK-2117 - MoonIOAGEO,76545.666,84900.047,8354.382,
Contact STARLINK-2117 - MoonIOAGNO,0.000,6409.102,6409.102,
Contact STARLINK-2117 - MoonIOAGNO,8541.054,17742.439,9201.385,
Contact STARLINK-2117 - MoonIOAGNO,19871.662,23407.727,3536.064,
Contact STARLINK-2117 - MoonIOAGNO,25535.043,34743.300,9208.257,
Contact STARLINK-2117 - MoonIOAGNO,36864.209,46099.473,9235.263,
Contact STARLINK-2117 - MoonIOAGNO,48215.644,57447.083,9231.440,
Contact STARLINK-2117 - MoonIOAGNO,59556.151,63112.514,3556.362,
Contact STARLINK-2117 - MoonIOAGNO,65220.268,74447.504,9227.236,
Contact STARLINK-2117 - MoonIOAGNO,76549.346,85797.353,9248.007,
Contact STARLINK-2117 - MoonIOAGNO 0001,0.000,6392.198,6392.198,
Contact STARLINK-2117 - MoonIOAGNO 0001,8527.022,17731.120,9204.098,
Contact STARLINK-2117 - MoonIOAGNO 0001,19859.176,23409.997,3550.822,
Contact STARLINK-2117 - MoonIOAGNO 0001,25537.180,34760.946,9223.766,
Contact STARLINK-2117 - MoonIOAGNO 0001,36880.903,46091.931,9211.028,
Contact STARLINK-2117 - MoonIOAGNO 0001,48208.534,57429.718,9221.184,
Contact STARLINK-2117 - MoonIOAGNO 0001,59539.128,63105.074,3565.945,
Contact STARLINK-2117 - MoonIOAGNO 0001,65210.412,74469.837,9259.425,
Contact STARLINK-2117 - MoonIOAGNO 0001,76568.139,85801.701,9233.563,
Contact STARLINK-2117 - MoonIOAGSO,0.000,4377.203,4377.203,
Contact STARLINK-2117 - MoonIOAGSO,8535.154,17747.329,9212.175,
Contact STARLINK-2117 - MoonIOAGSO,19864.899,23415.756,3550.857,
Contact STARLINK-2117 - MoonIOAGSO,25531.065,34753.366,9222.301,
Contact STARLINK-2117 - MoonIOAGSO,36867.538,46098.729,9231.191,
Contact STARLINK-2117 - MoonIOAGSO,49653.462,57452.400,7798.938,
Contact STARLINK-2117 - MoonIOAGSO,59549.011,63123.380,3574.369,
Contact STARLINK-2117 - MoonIOAGSO,65216.116,74463.396,9247.280,
Contact STARLINK-2117 - MoonIOAGSO,76553.263,85804.295,9251.032,
Contact STARLINK-2117 - MoonIOAGSO 0001,0.000,6399.246,6399.246,
Contact STARLINK-2117 - MoonIOAGSO 0001,8524.814,17737.611,9212.798,
Contact STARLINK-2117 - MoonIOAGSO 0001,19863.723,23411.286,3547.563,
Contact STARLINK-2117 - MoonIOAGSO 0001,27889.529,34763.827,6874.299,
Contact STARLINK-2117 - MoonIOAGSO 0001,36873.139,46103.117,9229.977,
Contact STARLINK-2117 - MoonIOAGSO 0001,48206.288,57441.905,9235.617,
Contact STARLINK-2117 - MoonIOAGSO 0001,59544.357,63112.642,3568.285,
Contact STARLINK-2117 - MoonIOAGSO 0001,65216.606,74470.108,9253.502,
Contact STARLINK-2117 - MoonIOAGSO 0001,76560.095,85816.075,9255.980,
Contact STARLINK-2117 - MoonLRO,0.000,6406.347,6406.347,
Contact STARLINK-2117 - MoonLRO,9771.021,15789.332,6018.311,
Contact STARLINK-2117 - MoonLRO,19873.292,22604.728,2731.436,
Contact STARLINK-2117 - MoonLRO,25538.973,34758.698,9219.726,
Contact STARLINK-2117 - MoonLRO,36870.188,46104.642,9234.453,
Contact STARLINK-2117 - MoonLRO,48214.865,57441.462,9226.597,
Contact STARLINK-2117 - MoonLRO,59551.670,63114.603,3562.933,
Contact STARLINK-2117 - MoonLRO,65216.611,74467.487,9250.876,
Contact STARLINK-2117 - MoonLRO,76557.530,85808.273,9250.743,
Contact STARLINK-2117 - MarsSat1,0.000,1859.522,1859.522,
Contact STARLINK-2117 - MarsSat1,3869.251,13178.731,9309.480,
Contact STARLINK-2117 - MarsSat1,15190.765,24497.857,9307.092,
Contact STARLINK-2117 - MarsSat1,26512.216,35816.876,9304.660,
Contact STARLINK-2117 - MarsSat1,37833.571,41476.338,3642.767,
Contact STARLINK-2117 - MarsSat1,43494.206,52795.161,9300.955,
Contact STARLINK-2117 - MarsSat1,54815.385,64113.855,9298.469,
Contact STARLINK-2117 - MarsSat1,66136.458,75432.440,9295.982,
Contact STARLINK-2117 - MarsSat1,77457.451,81091.700,3634.250,
Contact STARLINK-2117 - MarsSat1,83117.925,86400.000,3282.075,
Contact STARLINK-2117 - MarsSat2,0.000,1859.668,1859.668,
Contact STARLINK-2117 - MarsSat2,3869.354,13178.816,9309.462,
Contact STARLINK-2117 - MarsSat2,15190.792,24497.849,9307.058,
Contact STARLINK-2117 - MarsSat2,26512.153,35816.786,9304.633,
Contact STARLINK-2117 - MarsSat2,37833.464,41476.234,3642.769,
Contact STARLINK-2117 - MarsSat2,43494.110,52795.086,9300.976,
Contact STARLINK-2117 - MarsSat2,54815.357,64113.850,9298.493,
Contact STARLINK-2117 - MarsSat2,66136.518,75432.512,9295.994,
Contact STARLINK-2117 - MarsSat2,77457.586,81091.804,3634.217,
Contact STARLINK-2117 - MarsSat2,83118.085,86400.000,3281.915,
Contact STARLINK-2117 - MarsSat3,0.000,1859.583,1859.583,
Contact STARLINK-2117 - MarsSat3,3869.358,13178.810,9309.452,
Contact STARLINK-2117 - MarsSat3,15190.861,24497.920,9307.059,
Contact STARLINK-2117 - MarsSat3,26512.266,35816.905,9304.639,
Contact STARLINK-2117 - MarsSat3,37833.566,41476.346,3642.780,
Contact STARLINK-2117 - MarsSat3,43494.176,52795.126,9300.950,
Contact STARLINK-2117 - MarsSat3,54815.323,64113.797,9298.475,
Contact STARLINK-2117 - MarsSat3,66136.419,75432.422,9296.003,
Contact STARLINK-2117 - MarsSat3,77457.485,81091.712,3634.227,
Contact STARLINK-2117 - MarsSat3,83117.993,86400.000,3282.007,
Contact STARLINK-2117 - MarsSat4,0.000,1859.595,1859.595,
Contact STARLINK-2117 - MarsSat4,3869.299,13178.753,9309.455,
Contact STARLINK-2117 - MarsSat4,15190.800,24497.893,9307.093,
Contact STARLINK-2117 - MarsSat4,26512.222,35816.842,9304.620,
Contact STARLINK-2117 - MarsSat4,37833.494,41476.265,3642.771,
Contact STARLINK-2117 - MarsSat4,43494.126,52795.145,9301.019,
Contact STARLINK-2117 - MarsSat4,54815.384,64113.871,9298.487,
Contact STARLINK-2117 - MarsSat4,66136.469,75432.445,9295.976,
Contact STARLINK-2117 - MarsSat4,77457.492,81091.751,3634.258,
Contact STARLINK-2117 - MarsSat4,83118.014,86400.000,3281.986,
Contact STARLINK-31903 - STARLINK-3328,6884.641,13677.269,6792.628,
Contact STARLINK-31903 - STARLINK-3328,21020.404,22192.242,1171.838,
Contact STARLINK-31903 - STARLINK-3328,29507.310,36377.219,6869.909,
Contact STARLINK-31903 - STARLINK-3328,46516.683,53359.922,6843.239,
Contact STARLINK-31903 - STARLINK-3328,60723.513,61832.606,1109.093,
Contact STARLINK-31903 - STARLINK-3328,74947.023,75946.872,999.849,
Contact STARLINK-31903 - STARLINK-3328,86350.864,86400.000,49.136,
Contact STARLINK-31903 - STARLINK-5525,25035.768,25850.710,814.943,
Contact STARLINK-31903 - STARLINK-5525,39134.541,40177.554,1043.014,
Contact STARLINK-31903 - STARLINK-5525,53299.827,54436.575,1136.748,
Contact STARLINK-31903 - STARLINK-5525,64668.681,68647.105,3978.424,
Contact STARLINK-31903 - STARLINK-5525,78925.781,79973.919,1048.138,
Contact STARLINK-31903 - STARLINK-2509,78541.661,79217.052,675.391,
Contact STARLINK-31903 - STARLINK-30141,14222.270,21029.000,6806.730,
