sl_50_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:17 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1782 - STARLINK-30918,32051.547,32497.710,446.163,
Contact STARLINK-1782 - STARLINK-3951,3135.719,3869.363,733.643,
Contact STARLINK-1782 - STARLINK-3951,17383.801,18091.448,707.647,
Contact STARLINK-1782 - STARLINK-3951,28781.848,29469.483,687.634,
Contact STARLINK-1782 - STARLINK-3951,43029.001,43692.358,663.357,
Contact STARLINK-1782 - STARLINK-3951,57279.626,57911.877,632.251,
Contact STARLINK-1782 - STARLINK-3951,71528.915,72132.583,603.668,
Contact STARLINK-1782 - STARLINK-2336,0.000,580.599,580.599,
Contact STARLINK-1782 - STARLINK-2336,13723.207,14666.848,943.641,
Contact STARLINK-1782 - STARLINK-2336,24963.142,25872.040,908.898,
Contact STARLINK-1782 - STARLINK-2336,39098.571,39793.889,695.319,
Contact STARLINK-1782 - STARLINK-30535,71826.811,72331.066,504.256,
Contact STARLINK-1782 - STARLINK-30535,85915.824,86400.000,484.176,
Contact STARLINK-1782 - STARLINK-31909,0.000,43142.596,43142.596,
Contact STARLINK-1782 - STARLINK-31909,46826.012,56874.712,10048.700,
Contact STARLINK-1782 - STARLINK-31909,64313.071,65070.346,757.275,
Contact STARLINK-1782 - STARLINK-3799,3259.337,4123.315,863.978,
Contact STARLINK-1782 - STARLINK-3799,17483.068,18367.872,884.804,
Contact STARLINK-1782 - STARLINK-3799,31713.207,32606.227,893.020,
Contact STARLINK-1782 - STARLINK-3799,43095.573,46849.310,3753.738,
Contact STARLINK-1782 - STARLINK-3799,57321.345,58241.064,919.720,
Contact STARLINK-1782 - STARLINK-3799,71553.492,72477.330,923.838,
Contact STARLINK-1782 - STARLINK-3799,85780.670,86400.000,619.330,
Contact STARLINK-1782 - STARLINK-4792,68086.180,68607.432,521.252,
Contact STARLINK-1782 - STARLINK-4792,79048.551,85634.345,6585.794,
Contact STARLINK-1782 - STARLINK-30404,10489.946,10886.936,396.990,
Contact STARLINK-1782 - STARLINK-30404,18443.197,28655.658,10212.461,
Contact STARLINK-1782 - STARLINK-30404,29280.568,82029.319,52748.751,
Contact STARLINK-1782 - STARLINK-30404,83151.089,86400.000,3248.911,
Contact STARLINK-1782 - STARLINK-5544,50111.246,50420.717,309.471,
Contact STARLINK-1782 - STARLINK-5544,64262.954,64852.345,589.391,
Contact STARLINK-1782 - STARLINK-5544,78485.898,79211.765,725.868,
Contact STARLINK-1782 - STARLINK-5814,0.000,450.079,450.079,
Contact STARLINK-1782 - STARLINK-5814,14041.403,14715.486,674.083,
Contact STARLINK-1782 - STARLINK-5814,28488.807,28931.406,442.599,
Contact STARLINK-1782 - STARLINK-30172,0.000,3605.474,3605.474,
Contact STARLINK-1782 - STARLINK-30172,14215.471,14969.946,754.475,
Contact STARLINK-1782 - STARLINK-30172,28628.340,29133.340,505.000,
Contact STARLINK-1782 - STARLINK-30427,57980.064,86400.000,28419.936,
Contact STARLINK-1782 - MoonARTEMIS1,1424.964,3987.462,2562.498,
Contact STARLINK-1782 - MoonARTEMIS1,12828.045,16542.612,3714.567,
Contact STARLINK-1782 - MoonARTEMIS1,18529.329,27930.736,9401.407,
Contact STARLINK-1782 - MoonARTEMIS1,29931.978,39319.727,9387.749,
Contact STARLINK-1782 - MoonARTEMIS1,41335.445,45014.741,3679.296,
Contact STARLINK-1782 - MoonARTEMIS1,47037.824,56406.497,9368.674,
Contact STARLINK-1782 - MoonARTEMIS1,58445.113,67803.184,9358.070,
Contact STARLINK-1782 - MoonARTEMIS1,69861.303,84902.174,15040.870,
Contact STARLINK-1782 - MoonARTEMIS2,1434.933,16558.974,15124.041,
Contact STARLINK-1782 - MoonARTEMIS2,18543.265,27947.427,9404.161,
Contact STARLINK-1782 - MoonARTEMIS2,29946.121,39335.105,9388.984,
Contact STARLINK-1782 - MoonARTEMIS2,41348.530,45028.829,3680.300,
Contact STARLINK-1782 - MoonARTEMIS2,47049.642,56416.271,9366.629,
Contact STARLINK-1782 - MoonARTEMIS2,58451.790,67803.989,9352.199,
Contact STARLINK-1782 - MoonARTEMIS2,69854.075,79192.506,9338.431,
Contact STARLINK-1782 - MoonARTEMIS2,81257.148,84887.408,3630.260,
Contact STARLINK-1782 - MoonIOAGEO,1439.008,16547.582,15108.573,
Contact STARLINK-1782 - MoonIOAGEO,18532.419,27931.658,9399.239,
Contact STARLINK-1782 - MoonIOAGEO,29936.343,33633.125,3696.782,
Contact STARLINK-1782 - MoonIOAGEO,41367.608,45039.588,3671.981,
Contact STARLINK-1782 - MoonIOAGEO,47077.650,56425.705,9348.055,
Contact STARLINK-1782 - MoonIOAGEO,58469.944,67803.497,9333.553,
Contact STARLINK-1782 - MoonIOAGEO,69858.839,78659.193,8800.354,
Contact STARLINK-1782 - MoonIOAGEO,82780.711,84905.302,2124.591,
Contact STARLINK-1782 - MoonIOAGNO,1421.905,16558.619,15136.714,
Contact STARLINK-1782 - MoonIOAGNO,18533.273,27946.631,9413.359,
Contact STARLINK-1782 - MoonIOAGNO,29940.403,39331.420,9391.017,
Contact STARLINK-1782 - MoonIOAGNO,47064.213,56430.039,9365.825,
Contact STARLINK-1782 - MoonIOAGNO,58466.561,67818.364,9351.804,
Contact STARLINK-1782 - MoonIOAGNO,69866.224,84895.589,15029.364,
Contact STARLINK-1782 - MoonIOAGNO 0001,1411.756,16547.942,15136.186,
Contact STARLINK-1782 - MoonIOAGNO 0001,24246.131,27945.501,3699.370,
Contact STARLINK-1782 - MoonIOAGNO 0001,29951.906,39342.576,9390.670,
Contact STARLINK-1782 - MoonIOAGNO 0001,41352.656,45036.484,3683.828,
Contact STARLINK-1782 - MoonIOAGNO 0001,47054.166,56421.325,9367.159,
Contact STARLINK-1782 - MoonIOAGNO 0001,58460.188,67810.499,9350.311,
Contact STARLINK-1782 - MoonIOAGNO 0001,69876.618,84906.676,15030.057,
Contact STARLINK-1782 - MoonIOAGSO,1415.357,16534.879,15119.522,
Contact STARLINK-1782 - MoonIOAGSO,18533.716,27920.347,9386.630,
Contact STARLINK-1782 - MoonIOAGSO,29932.390,39321.360,9388.969,
Contact STARLINK-1782 - MoonIOAGSO,41345.154,45030.414,3685.260,
Contact STARLINK-1782 - MoonIOAGSO,47065.614,56413.442,9347.828,
Contact STARLINK-1782 - MoonIOAGSO,58465.740,67794.697,9328.957,
Contact STARLINK-1782 - MoonIOAGSO,69859.092,79188.969,9329.876,
Contact STARLINK-1782 - MoonIOAGSO,81262.386,84892.487,3630.100,
Contact STARLINK-1782 - MoonIOAGSO 0001,1409.916,16533.927,15124.010,
Contact STARLINK-1782 - MoonIOAGSO 0001,18523.831,27945.931,9422.101,
Contact STARLINK-1782 - MoonIOAGSO 0001,29957.266,39319.221,9361.956,
Contact STARLINK-1782 - MoonIOAGSO 0001,41350.283,45010.819,3660.536,
Contact STARLINK-1782 - MoonIOAGSO 0001,47048.091,56404.301,9356.210,
Contact STARLINK-1782 - MoonIOAGSO 0001,58451.670,67816.337,9364.667,
Contact STARLINK-1782 - MoonIOAGSO 0001,69879.387,79195.181,9315.794,
Contact STARLINK-1782 - MoonIOAGSO 0001,81272.784,84885.054,3612.270,
Contact STARLINK-1782 - MoonLRO,1421.864,4945.203,3523.339,
Contact STARLINK-1782 - MoonLRO,7711.807,10857.682,3145.876,
Contact STARLINK-1782 - MoonLRO,21389.633,25417.408,4027.775,
Contact STARLINK-1782 - MoonLRO,35653.940,39114.772,3460.832,
Contact STARLINK-1782 - MoonLRO,41833.043,45034.391,3201.348,
Contact STARLINK-1782 - MoonLRO,48662.267,50728.119,2065.851,
Contact STARLINK-1782 - MoonLRO,64173.790,66438.263,2264.473,
Contact STARLINK-1782 - MoonLRO,69872.817,73293.827,3421.011,
Contact STARLINK-1782 - MoonLRO,75950.297,84902.324,8952.027,
Contact STARLINK-1782 - MarsSat1,0.000,1833.442,1833.442,
Contact STARLINK-1782 - MarsSat1,3645.230,13214.334,9569.104,
Contact STARLINK-1782 - MarsSat1,15033.407,24595.145,9561.738,
Contact STARLINK-1782 - MarsSat1,26421.439,35975.853,9554.414,
Contact STARLINK-1782 - MarsSat1,37809.283,41666.156,3856.873,
Contact STARLINK-1782 - MarsSat1,43503.120,53046.635,9543.515,
Contact STARLINK-1782 - MarsSat1,54890.606,64426.934,9536.329,
Contact STARLINK-1782 - MarsSat1,66277.842,81497.089,15219.247,
Contact STARLINK-1782 - MarsSat1,83358.305,86400.000,3041.695,
Contact STARLINK-1782 - MarsSat2,0.000,1833.689,1833.689,
Contact STARLINK-1782 - MarsSat2,3645.400,13214.554,9569.154,
Contact STARLINK-1782 - MarsSat2,15033.517,24595.246,9561.729,
Contact STARLINK-1782 - MarsSat2,26421.432,35975.780,9554.348,
Contact STARLINK-1782 - MarsSat2,37809.171,41666.015,3856.844,
Contact STARLINK-1782 - MarsSat2,43502.986,53046.443,9543.456,
Contact STARLINK-1782 - MarsSat2,54890.493,64426.783,9536.290,
Contact STARLINK-1782 - MarsSat2,66277.814,81497.092,15219.278,
Contact STARLINK-1782 - MarsSat2,83358.432,86400.000,3041.568,
Contact STARLINK-1782 - MarsSat3,0.000,1833.493,1833.493,
Contact STARLINK-1782 - MarsSat3,3645.412,13214.451,9569.040,
Contact STARLINK-1782 - MarsSat3,15033.587,24595.264,9561.676,
Contact STARLINK-1782 - MarsSat3,26421.540,35975.918,9554.378,
Contact STARLINK-1782 - MarsSat3,37809.270,41666.182,3856.912,
Contact STARLINK-1782 - MarsSat3,43503.052,53046.571,9543.519,
Contact STARLINK-1782 - MarsSat3,54890.470,64426.811,9536.341,
Contact STARLINK-1782 - MarsSat3,66277.753,81497.055,15219.302,
Contact STARLINK-1782 - MarsSat3,83358.403,86400.000,3041.597,
Contact STARLINK-1782 - MarsSat4,0.000,1833.498,1833.498,
Contact STARLINK-1782 - MarsSat4,3645.354,13214.466,9569.113,
Contact STARLINK-1782 - MarsSat4,15033.522,24595.221,9561.699,
Contact STARLINK-1782 - MarsSat4,26421.420,35975.819,9554.399,
Contact STARLINK-1782 - MarsSat4,37809.254,41666.122,3856.869,
Contact STARLINK-1782 - MarsSat4,43503.078,53046.582,9543.504,
Contact STARLINK-1782 - MarsSat4,54890.506,64426.839,9536.333,
Contact STARLINK-1782 - MarsSat4,66277.800,81497.156,15219.357,
Contact STARLINK-1782 - MarsSat4,83358.391,86400.000,3041.609,
Contact STARLINK-3450 - STARLINK-5691,18153.708,74790.805,56637.096,
Contact STARLINK-3450 - STARLINK-5691,78915.045,79940.405,1025.360,
Contact STARLINK-3450 - STARLINK-31729,0.000,4253.299,4253.299,
Contact STARLINK-3450 - STARLINK-3553,0.000,29030.361,29030.361,
Contact STARLINK-3450 - STARLINK-2623,46441.999,46976.353,534.353,
Contact STARLINK-3450 - STARLINK-2623,57315.696,58113.865,798.169,
Contact STARLINK-3450 - STARLINK-4748,53628.544,54007.773,379.229,
Contact STARLINK-3450 - STARLINK-4748,78937.080,79630.827,693.747,
Contact STARLINK-3450 - STARLINK-2478,71661.172,72440.725,779.554,
Contact STARLINK-3450 - STARLINK-2478,85673.453,86400.000,726.547,
Contact STARLINK-3450 - STARLINK-6335,78760.804,79607.625,846.820,
Contact STARLINK-3450 - STARLINK-6360,0.000,3125.858,3125.858,
Contact STARLINK-3450 - STARLINK-6360,10241.505,17350.851,7109.346,
Contact STARLINK-3450 - STARLINK-6360,24559.920,25865.340,1305.420,
Contact STARLINK-3450 - STARLINK-6360,38886.654,40058.459,1171.805,
Contact STARLINK-3450 - STARLINK-6360,50369.545,54213.203,3843.658,
Contact STARLINK-3450 - STARLINK-6360,64761.172,65518.448,757.276,
Contact STARLINK-3450 - STARLINK-4153,2993.421,3727.031,733.609,
Contact STARLINK-3450 - STARLINK-4153,14354.367,15096.666,742.299,
Contact STARLINK-3450 - STARLINK-4153,28550.126,29314.209,764.083,
Contact STARLINK-3450 - STARLINK-4153,42757.085,43520.351,763.266,
Contact STARLINK-3450 - STARLINK-4153,56953.200,57737.502,784.301,
Contact STARLINK-3450 - STARLINK-4153,68314.559,69106.671,792.112,
Contact STARLINK-3450 - STARLINK-4153,82521.693,83312.594,790.901,
Contact STARLINK-3450 - STARLINK-4375,6923.889,7785.375,861.486,
Contact STARLINK-3450 - STARLINK-4375,20961.708,28168.082,7206.374,
Contact STARLINK-3450 - STARLINK-4375,29425.562,42603.576,13178.014,
Contact STARLINK-3450 - STARLINK-4375,43586.506,57008.053,13421.547,
Contact STARLINK-3450 - STARLINK-4375,57803.953,71283.050,13479.097,
Contact STARLINK-3450 - STARLINK-4375,72121.652,82661.377,10539.726,
Contact STARLINK-3450 - STARLINK-2336,21343.717,21982.366,638.649,
Contact STARLINK-3450 - STARLINK-2336,35294.813,36077.421,782.608,
Contact STARLINK-3450 - STARLINK-2336,46492.290,47316.198,823.907,
Contact STARLINK-3450 - STARLINK-2336,60533.225,61320.175,786.950,
Contact STARLINK-3450 - STARLINK-2336,71802.352,72487.524,685.172,
Contact STARLINK-3450 - STARLINK-5936,49887.537,50422.771,535.233,
Contact STARLINK-3450 - STARLINK-5936,61190.471,61915.580,725.109,
Contact STARLINK-3450 - STARLINK-5936,75357.947,76242.261,884.314,
Contact STARLINK-3450 - STARLINK-5440,0.000,86400.000,86400.000,
Contact STARLINK-3450 - STARLINK-30535,0.000,71782.618,71782.618,
Contact STARLINK-3450 - STARLINK-30535,78853.364,80051.092,1197.728,
Contact STARLINK-3450 - STARLINK-31909,71651.232,72522.545,871.313,
Contact STARLINK-3450 - STARLINK-31909,85656.304,86400.000,743.696,
Contact STARLINK-3450 - STARLINK-3799,0.000,325.738,325.738,
Contact STARLINK-3450 - STARLINK-3799,13723.924,14505.130,781.205,
Contact STARLINK-3450 - STARLINK-3799,25142.257,25850.115,707.858,
Contact STARLINK-3450 - STARLINK-3799,39412.675,40033.709,621.033,
Contact STARLINK-3450 - STARLINK-3799,53717.148,54183.525,466.377,
Contact STARLINK-3450 - STARLINK-31076,0.000,86400.000,86400.000,
Contact STARLINK-3450 - STARLINK-5757,35560.556,36088.475,527.919,
Contact STARLINK-3450 - STARLINK-5757,49701.504,50494.106,792.602,
Contact STARLINK-3450 - STARLINK-5757,61050.571,64846.052,3795.481,
Contact STARLINK-3450 - STARLINK-5757,75264.573,76313.742,1049.169,
Contact STARLINK-3450 - STARLINK-5544,3266.303,4028.790,762.487,
Contact STARLINK-3450 - STARLINK-5544,17527.596,18335.545,807.949,
Contact STARLINK-3450 - STARLINK-5544,31803.080,32628.340,825.260,
Contact STARLINK-3450 - STARLINK-5544,46077.041,46922.155,845.114,
Contact STARLINK-3450 - STARLINK-5544,57503.449,61203.734,3700.285,
Contact STARLINK-3450 - STARLINK-5544,71794.751,72627.298,832.547,
Contact STARLINK-3450 - STARLINK-5544,86085.773,86400.000,314.227,
Contact STARLINK-3450 - STARLINK-5814,10421.027,10809.893,388.866,
Contact STARLINK-3450 - STARLINK-30531,6910.136,7866.342,956.206,
Contact STARLINK-3450 - STARLINK-30531,21102.876,22059.615,956.739,
Contact STARLINK-3450 - STARLINK-30531,35299.998,36248.492,948.494,
Contact STARLINK-3450 - STARLINK-30531,46656.022,50441.554,3785.532,
Contact STARLINK-3450 - STARLINK-30531,60848.986,61794.222,945.236,
Contact STARLINK-3450 - STARLINK-30531,75046.279,75982.860,936.581,
Contact STARLINK-3450 - MoonARTEMIS1,11443.215,20656.976,9213.761,
Contact STARLINK-3450 - MoonARTEMIS1,22823.959,32038.600,9214.641,
Contact STARLINK-3450 - MoonARTEMIS1,34205.637,37729.974,3524.337,
Contact STARLINK-3450 - MoonARTEMIS1,39897.030,49114.426,9217.395,
Contact STARLINK-3450 - MoonARTEMIS1,51281.555,60502.718,9221.163,
Contact STARLINK-3450 - MoonARTEMIS1,62670.236,71902.506,9232.271,
Contact STARLINK-3450 - MoonARTEMIS1,74074.579,77609.747,3535.168,
Contact STARLINK-3450 - MoonARTEMIS1,79772.338,86400.000,6627.662,
Contact STARLINK-3450 - MoonARTEMIS2,5763.721,9285.910,3522.188,
Contact STARLINK-3450 - MoonARTEMIS2,11455.250,20667.384,9212.134,
Contact STARLINK-3450 - MoonARTEMIS2,22837.033,32048.808,9211.775,
Contact STARLINK-3450 - MoonARTEMIS2,34218.546,37739.733,3521.186,
Contact STARLINK-3450 - MoonARTEMIS2,39909.382,49122.227,9212.845,
Contact STARLINK-3450 - MoonARTEMIS2,51291.387,60505.838,9214.451,
Contact STARLINK-3450 - MoonARTEMIS2,62674.049,71890.996,9216.947,
Contact STARLINK-3450 - MoonARTEMIS2,74057.761,77584.400,3526.639,
Contact STARLINK-3450 - MoonARTEMIS2,79750.256,86400.000,6649.744,
Contact STARLINK-3450 - MoonIOAGEO,5766.490,9287.505,3521.015,
Contact STARLINK-3450 - MoonIOAGEO,11454.321,20656.484,9202.162,
Contact STARLINK-3450 - MoonIOAGEO,22823.900,32044.341,9220.440,
Contact STARLINK-3450 - MoonIOAGEO,39918.612,49144.952,9226.340,
Contact STARLINK-3450 - MoonIOAGEO,51311.364,60517.603,9206.239,
Contact STARLINK-3450 - MoonIOAGEO,62681.046,71896.745,9215.699,
Contact STARLINK-3450 - MoonIOAGEO,74063.281,77597.343,3534.062,
Contact STARLINK-3450 - MoonIOAGEO,82700.675,86400.000,3699.325,
Contact STARLINK-3450 - MoonIOAGNO,5756.763,9280.534,3523.770,
Contact STARLINK-3450 - MoonIOAGNO,11449.373,20663.310,9213.937,
Contact STARLINK-3450 - MoonIOAGNO,22831.899,32047.078,9215.178,
Contact STARLINK-3450 - MoonIOAGNO,34215.758,37740.437,3524.679,
Contact STARLINK-3450 - MoonIOAGNO,45606.117,49135.332,3529.215,
Contact STARLINK-3450 - MoonIOAGNO,51303.556,60518.785,9215.229,
Contact STARLINK-3450 - MoonIOAGNO,62685.648,71902.391,9216.743,
Contact STARLINK-3450 - MoonIOAGNO,74067.863,77595.735,3527.872,
Contact STARLINK-3450 - MoonIOAGNO,79760.239,86400.000,6639.761,
Contact STARLINK-3450 - MoonIOAGNO 0001,5750.903,9274.891,3523.988,
Contact STARLINK-3450 - MoonIOAGNO 0001,11443.299,19784.259,8340.960,
Contact STARLINK-3450 - MoonIOAGNO 0001,22832.334,32053.549,9221.215,
Contact STARLINK-3450 - MoonIOAGNO 0001,34222.338,37744.806,3522.468,
Contact STARLINK-3450 - MoonIOAGNO 0001,39913.275,49127.912,9214.637,
Contact STARLINK-3450 - MoonIOAGNO 0001,51295.728,60514.856,9219.128,
Contact STARLINK-3450 - MoonIOAGNO 0001,68380.452,71911.408,3530.955,
Contact STARLINK-3450 - MoonIOAGNO 0001,74076.534,77603.059,3526.525,
Contact STARLINK-3450 - MoonIOAGNO 0001,79767.538,86400.000,6632.462,
Contact STARLINK-3450 - MoonIOAGSO,5760.278,9281.273,3520.995,
Contact STARLINK-3450 - MoonIOAGSO,11447.895,20654.613,9206.719,
Contact STARLINK-3450 - MoonIOAGSO,22822.218,32035.959,9213.741,
Contact STARLINK-3450 - MoonIOAGSO,34205.319,37731.299,3525.980,
Contact STARLINK-3450 - MoonIOAGSO,39902.196,49138.472,9236.276,
Contact STARLINK-3450 - MoonIOAGSO,51304.495,60515.003,9210.509,
Contact STARLINK-3450 - MoonIOAGSO,62678.217,71894.740,9216.523,
Contact STARLINK-3450 - MoonIOAGSO,74058.427,77588.109,3529.682,
Contact STARLINK-3450 - MoonIOAGSO,79752.605,86400.000,6647.395,
Contact STARLINK-3450 - MoonIOAGSO 0001,5739.248,9262.061,3522.813,
Contact STARLINK-3450 - MoonIOAGSO 0001,11431.656,20656.295,9224.639,
Contact STARLINK-3450 - MoonIOAGSO 0001,22830.443,32053.612,9223.170,
Contact STARLINK-3450 - MoonIOAGSO 0001,34219.497,37740.359,3520.862,
Contact STARLINK-3450 - MoonIOAGSO 0001,39906.221,49118.596,9212.375,
Contact STARLINK-3450 - MoonIOAGSO 0001,51285.357,60507.458,9222.102,
Contact STARLINK-3450 - MoonIOAGSO 0001,62676.662,71914.126,9237.464,
Contact STARLINK-3450 - MoonIOAGSO 0001,74076.056,77603.034,3526.978,
Contact STARLINK-3450 - MoonIOAGSO 0001,79762.772,86400.000,6637.228,
Contact STARLINK-3450 - MoonLRO,17144.022,18598.020,1453.998,
Contact STARLINK-3450 - MoonLRO,22835.403,32053.473,9218.070,
Contact STARLINK-3450 - MoonLRO,35014.582,37748.280,2733.697,
Contact STARLINK-3450 - MoonLRO,41857.356,43440.469,1583.112,
Contact STARLINK-3450 - MoonLRO,56994.816,59615.073,2620.257,
Contact STARLINK-3450 - MoonLRO,62684.956,66215.693,3530.737,
Contact STARLINK-3450 - MoonLRO,85462.935,86400.000,937.065,
Contact STARLINK-3450 - MarsSat1,0.000,6054.278,6054.278,
Contact STARLINK-3450 - MarsSat1,8175.978,17421.090,9245.113,
Contact STARLINK-3450 - MarsSat1,19544.064,23104.513,3560.450,
Contact STARLINK-3450 - MarsSat1,30912.123,34471.380,3559.257,
Contact STARLINK-3450 - MarsSat1,36596.134,45838.250,9242.115,
Contact STARLINK-3450 - MarsSat1,47964.102,57205.097,9240.995,
Contact STARLINK-3450 - MarsSat1,59331.978,62888.509,3556.531,
Contact STARLINK-3450 - MarsSat1,65015.882,74255.319,9239.438,
Contact STARLINK-3450 - MarsSat1,76383.631,85622.134,9238.502,
Contact STARLINK-3450 - MarsSat2,0.000,6054.438,6054.438,
Contact STARLINK-3450 - MarsSat2,8176.132,17421.211,9245.079,
Contact STARLINK-3450 - MarsSat2,19544.162,23104.591,3560.429,
Contact STARLINK-3450 - MarsSat2,30912.115,34471.344,3559.228,
Contact STARLINK-3450 - MarsSat2,36596.073,45838.134,9242.061,
Contact STARLINK-3450 - MarsSat2,47963.981,57204.974,9240.993,
Contact STARLINK-3450 - MarsSat2,59331.867,62888.405,3556.537,
Contact STARLINK-3450 - MarsSat2,65015.796,74255.281,9239.485,
Contact STARLINK-3450 - MarsSat2,76383.619,85622.171,9238.552,
Contact STARLINK-3450 - MarsSat3,0.000,6054.336,6054.336,
Contact STARLINK-3450 - MarsSat3,8176.061,17421.176,9245.115,
Contact STARLINK-3450 - MarsSat3,19544.157,23104.595,3560.438,
Contact STARLINK-3450 - MarsSat3,30912.183,34471.428,3559.245,
Contact STARLINK-3450 - MarsSat3,36596.167,45838.241,9242.074,
Contact STARLINK-3450 - MarsSat3,47964.071,57205.029,9240.958,
Contact STARLINK-3450 - MarsSat3,59331.897,62888.426,3556.529,
Contact STARLINK-3450 - MarsSat3,65015.797,74255.262,9239.465,
Contact STARLINK-3450 - MarsSat3,76383.595,85622.145,9238.550,
Contact STARLINK-3450 - MarsSat4,0.000,6054.340,6054.340,
Contact STARLINK-3450 - MarsSat4,8176.060,17421.175,9245.115,
Contact STARLINK-3450 - MarsSat4,19544.138,23104.572,3560.434,
Contact STARLINK-3450 - MarsSat4,30912.112,34471.359,3559.247,
Contact STARLINK-3450 - MarsSat4,36596.111,45838.224,9242.113,
Contact STARLINK-3450 - MarsSat4,47964.069,57205.046,9240.977,
Contact STARLINK-3450 - MarsSat4,59331.916,62888.444,3556.528,
Contact STARLINK-3450 - MarsSat4,65015.820,74255.323,9239.503,
Contact STARLINK-3450 - MarsSat4,76383.657,85622.194,9238.538,
Contact STARLINK-30453 - STARLINK-5783,0.000,478.268,478.268,
Contact STARLINK-30453 - STARLINK-2623,17187.435,18287.557,1100.122,
Contact STARLINK-30453 - STARLINK-2623,28282.992,29094.930,811.939,
Contact STARLINK-30453 - STARLINK-4748,6942.780,7526.589,583.809,
Contact STARLINK-30453 - STARLINK-4748,21047.047,21618.961,571.913,
Contact STARLINK-30453 - STARLINK-4748,32329.772,32893.401,563.630,
Contact STARLINK-30453 - STARLINK-4748,46432.256,46987.189,554.933,
Contact STARLINK-30453 - STARLINK-4748,71819.903,72353.118,533.216,
Contact STARLINK-30453 - STARLINK-4748,85922.666,86400.000,477.334,
Contact STARLINK-30453 - STARLINK-5267,0.000,32286.174,32286.174,
Contact STARLINK-30453 - STARLINK-5267,32825.123,46009.912,13184.789,
Contact STARLINK-30453 - STARLINK-5267,53627.846,54154.819,526.972,
Contact STARLINK-30453 - STARLINK-6335,7029.419,7828.221,798.802,
Contact STARLINK-30453 - STARLINK-6335,21136.633,21825.048,688.415,
Contact STARLINK-30453 - STARLINK-6335,46570.143,46978.498,408.356,
Contact STARLINK-30453 - STARLINK-5434,46760.374,86400.000,39639.626,
Contact STARLINK-30453 - STARLINK-30428,2872.795,10086.674,7213.879,
Contact STARLINK-30453 - STARLINK-30428,11360.990,18596.054,7235.064,
Contact STARLINK-30453 - STARLINK-30428,25520.356,35586.073,10065.716,
Contact STARLINK-30453 - STARLINK-30428,42570.151,49710.439,7140.288,
Contact STARLINK-30453 - STARLINK-30428,51122.729,58156.335,7033.606,
Contact STARLINK-30453 - STARLINK-30428,65386.256,72223.373,6837.116,
Contact STARLINK-30453 - STARLINK-30428,82570.933,83436.022,865.089,
Contact STARLINK-30453 - STARLINK-2169,10254.551,10990.777,736.226,
Contact STARLINK-30453 - STARLINK-2169,35799.539,36389.574,590.035,
Contact STARLINK-30453 - STARLINK-2169,50009.078,50481.907,472.829,
Contact STARLINK-30453 - STARLINK-6360,86157.958,86400.000,242.042,
Contact STARLINK-30453 - STARLINK-30918,6678.937,7637.333,958.396,
Contact STARLINK-30453 - STARLINK-30918,20840.476,21878.752,1038.275,
Contact STARLINK-30453 - STARLINK-30918,32191.155,36090.204,3899.050,
Contact STARLINK-30453 - STARLINK-30918,46405.888,47438.854,1032.966,
Contact STARLINK-30453 - STARLINK-30918,60649.123,61598.473,949.350,
Contact STARLINK-30453 - STARLINK-30918,74925.912,75725.487,799.575,
Contact STARLINK-30453 - STARLINK-30918,86378.498,86400.000,21.502,
Contact STARLINK-30453 - STARLINK-3951,6490.110,7288.910,798.800,
Contact STARLINK-30453 - STARLINK-3951,17799.689,18663.363,863.674,
Contact STARLINK-30453 - STARLINK-3951,31946.857,32871.028,924.171,
Contact STARLINK-30453 - STARLINK-3951,46110.178,47062.588,952.411,
Contact STARLINK-30453 - STARLINK-3951,57448.089,61245.210,3797.120,
Contact STARLINK-30453 - STARLINK-3951,71629.759,72581.361,951.602,
Contact STARLINK-30453 - STARLINK-3951,85826.669,86400.000,573.331,
Contact STARLINK-30453 - STARLINK-3799,86156.009,86400.000,243.991,
Contact STARLINK-30453 - STARLINK-4792,43152.704,43857.095,704.390,
Contact STARLINK-30453 - STARLINK-4792,56908.234,57940.021,1031.787,
Contact STARLINK-30453 - STARLINK-4792,68015.519,69101.715,1086.196,
Contact STARLINK-30453 - STARLINK-4792,82017.923,82937.102,919.180,
Contact STARLINK-30453 - STARLINK-5072,3547.387,4367.940,820.554,
Contact STARLINK-30453 - STARLINK-5072,17928.586,18472.666,544.080,
Contact STARLINK-30453 - STARLINK-30404,0.000,20966.235,20966.235,
Contact STARLINK-30453 - STARLINK-30404,21609.759,31901.984,10292.224,
Contact STARLINK-30453 - STARLINK-30404,38931.045,40085.638,1154.594,
Contact STARLINK-30453 - STARLINK-31933,64637.194,65347.990,710.796,
Contact STARLINK-30453 - STARLINK-31933,78572.596,79521.919,949.323,
Contact STARLINK-30453 - STARLINK-5814,3069.686,3819.930,750.244,
Contact STARLINK-30453 - STARLINK-5814,17261.783,18173.442,911.658,
Contact STARLINK-30453 - STARLINK-5814,28652.988,32478.565,3825.577,
Contact STARLINK-30453 - STARLINK-5814,42936.084,43879.429,943.346,
Contact STARLINK-30453 - STARLINK-5814,57284.525,58076.828,792.303,
Contact STARLINK-30453 - STARLINK-5814,71692.625,72214.750,522.125,
