sl_50_86400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5128 - STARLINK-1534,18934.834,42884.071,23949.238,
Contact STARLINK-5128 - STARLINK-3184,64771.494,65467.681,696.187,
Contact STARLINK-5128 - STARLINK-3184,78810.599,79781.594,970.995,
Contact STARLINK-5128 - STARLINK-31748,18526.916,36941.714,18414.798,
Contact STARLINK-5128 - STARLINK-30162,0.000,46637.039,46637.039,
Contact STARLINK-5128 - STARLINK-30162,53412.052,54830.758,1418.706,
Contact STARLINK-5128 - STARLINK-31588,79015.931,79620.790,604.859,
Contact STARLINK-5128 - STARLINK-1694,42871.669,43744.938,873.268,
Contact STARLINK-5128 - STARLINK-1694,56902.313,58080.404,1178.091,
Contact STARLINK-5128 - STARLINK-1694,65370.647,72300.788,6930.141,
Contact STARLINK-5128 - STARLINK-1694,82453.849,83583.223,1129.374,
Contact STARLINK-5128 - STARLINK-4401,813.157,13875.914,13062.757,
Contact STARLINK-5128 - STARLINK-4401,14795.612,28243.440,13447.829,
Contact STARLINK-5128 - STARLINK-4401,28936.499,39594.821,10658.322,
Contact STARLINK-5128 - STARLINK-4401,43277.336,53655.757,10378.421,
Contact STARLINK-5128 - STARLINK-4401,60695.146,67569.876,6874.729,
Contact STARLINK-5128 - STARLINK-4401,75455.804,75772.674,316.870,
Contact STARLINK-5128 - STARLINK-31258,67987.182,86400.000,18412.818,
Contact STARLINK-5128 - STARLINK-2166,32209.853,32645.751,435.898,
Contact STARLINK-5128 - STARLINK-2166,46388.414,47014.017,625.603,
Contact STARLINK-5128 - STARLINK-2166,60591.797,61358.144,766.347,
Contact STARLINK-5128 - STARLINK-2166,71970.476,75677.159,3706.683,
Contact STARLINK-5128 - STARLINK-2166,86210.436,86400.000,189.564,
Contact STARLINK-5128 - STARLINK-2365,0.000,14340.217,14340.217,
Contact STARLINK-5128 - STARLINK-2365,73723.396,86400.000,12676.604,
Contact STARLINK-5128 - STARLINK-5648,64718.368,65380.518,662.150,
Contact STARLINK-5128 - STARLINK-5648,79020.894,79745.966,725.071,
Contact STARLINK-5128 - MoonARTEMIS1,0.000,5927.574,5927.574,
Contact STARLINK-5128 - MoonARTEMIS1,8088.428,17441.823,9353.395,
Contact STARLINK-5128 - MoonARTEMIS1,19603.364,23201.392,3598.028,
Contact STARLINK-5128 - MoonARTEMIS1,25363.471,34734.833,9371.363,
Contact STARLINK-5128 - MoonARTEMIS1,36896.169,40493.890,3597.721,
Contact STARLINK-5128 - MoonARTEMIS1,48399.288,51998.104,3598.816,
Contact STARLINK-5128 - MoonARTEMIS1,54150.557,63503.852,9353.295,
Contact STARLINK-5128 - MoonARTEMIS1,65654.621,75011.936,9357.315,
Contact STARLINK-5128 - MoonARTEMIS1,77160.855,80766.956,3606.101,
Contact STARLINK-5128 - MoonARTEMIS1,82914.857,86400.000,3485.143,
Contact STARLINK-5128 - MoonARTEMIS2,0.000,5944.355,5944.355,
Contact STARLINK-5128 - MoonARTEMIS2,8106.520,17453.086,9346.566,
Contact STARLINK-5128 - MoonARTEMIS2,19614.404,23208.105,3593.700,
Contact STARLINK-5128 - MoonARTEMIS2,25368.833,34721.956,9353.122,
Contact STARLINK-5128 - MoonARTEMIS2,36882.278,46260.280,9378.002,
Contact STARLINK-5128 - MoonARTEMIS2,48418.171,52021.142,3602.971,
Contact STARLINK-5128 - MoonARTEMIS2,54177.062,63537.065,9360.003,
Contact STARLINK-5128 - MoonARTEMIS2,65690.263,75050.376,9360.113,
Contact STARLINK-5128 - MoonARTEMIS2,77200.806,80806.600,3605.794,
Contact STARLINK-5128 - MoonARTEMIS2,82955.514,86400.000,3444.486,
Contact STARLINK-5128 - MoonIOAGEO,0.000,5961.850,5961.850,
Contact STARLINK-5128 - MoonIOAGEO,8123.111,17464.514,9341.403,
Contact STARLINK-5128 - MoonIOAGEO,19621.709,23211.939,3590.230,
Contact STARLINK-5128 - MoonIOAGEO,25369.908,34724.982,9355.075,
Contact STARLINK-5128 - MoonIOAGEO,42650.910,46256.570,3605.660,
Contact STARLINK-5128 - MoonIOAGEO,48413.725,52016.697,3602.972,
Contact STARLINK-5128 - MoonIOAGEO,54170.004,63516.682,9346.678,
Contact STARLINK-5128 - MoonIOAGEO,65666.143,75022.553,9356.410,
Contact STARLINK-5128 - MoonIOAGEO,77173.978,80786.902,3612.924,
Contact STARLINK-5128 - MoonIOAGEO,86059.598,86400.000,340.402,
Contact STARLINK-5128 - MoonIOAGNO,0.000,5953.935,5953.935,
Contact STARLINK-5128 - MoonIOAGNO,8116.786,17464.257,9347.471,
Contact STARLINK-5128 - MoonIOAGNO,19624.538,23217.365,3592.827,
Contact STARLINK-5128 - MoonIOAGNO,25377.155,34725.541,9348.386,
Contact STARLINK-5128 - MoonIOAGNO,36884.103,46245.831,9361.728,
Contact STARLINK-5128 - MoonIOAGNO,48406.164,52009.541,3603.378,
Contact STARLINK-5128 - MoonIOAGNO,54165.260,63517.413,9352.153,
Contact STARLINK-5128 - MoonIOAGNO,65671.159,75025.874,9354.715,
Contact STARLINK-5128 - MoonIOAGNO,77176.759,80782.616,3605.857,
Contact STARLINK-5128 - MoonIOAGNO,82931.652,86400.000,3468.348,
Contact STARLINK-5128 - MoonIOAGNO 0001,0.000,5946.358,5946.358,
Contact STARLINK-5128 - MoonIOAGNO 0001,8107.059,17455.892,9348.833,
Contact STARLINK-5128 - MoonIOAGNO 0001,19616.672,23215.867,3599.195,
Contact STARLINK-5128 - MoonIOAGNO 0001,25379.124,34736.568,9357.444,
Contact STARLINK-5128 - MoonIOAGNO 0001,36895.144,46243.257,9348.113,
Contact STARLINK-5128 - MoonIOAGNO 0001,48400.254,51997.320,3597.066,
Contact STARLINK-5128 - MoonIOAGNO 0001,54153.243,63511.594,9358.352,
Contact STARLINK-5128 - MoonIOAGNO 0001,65665.595,75039.369,9373.775,
Contact STARLINK-5128 - MoonIOAGNO 0001,77189.618,80793.406,3603.788,
Contact STARLINK-5128 - MoonIOAGNO 0001,82942.687,86400.000,3457.313,
Contact STARLINK-5128 - MoonIOAGSO,0.000,5955.020,5955.020,
Contact STARLINK-5128 - MoonIOAGSO,8115.103,17458.563,9343.460,
Contact STARLINK-5128 - MoonIOAGSO,19616.295,23210.902,3594.607,
Contact STARLINK-5128 - MoonIOAGSO,25368.733,34721.165,9352.431,
Contact STARLINK-5128 - MoonIOAGSO,36880.030,46246.857,9366.827,
Contact STARLINK-5128 - MoonIOAGSO,48592.085,52008.445,3416.360,
Contact STARLINK-5128 - MoonIOAGSO,54160.020,63514.396,9354.377,
Contact STARLINK-5128 - MoonIOAGSO,65662.992,75024.254,9361.262,
Contact STARLINK-5128 - MoonIOAGSO,77172.513,80782.210,3609.697,
Contact STARLINK-5128 - MoonIOAGSO,82931.119,86400.000,3468.881,
Contact STARLINK-5128 - MoonIOAGSO 0001,0.000,5938.398,5938.398,
Contact STARLINK-5128 - MoonIOAGSO 0001,8099.025,17452.247,9353.221,
Contact STARLINK-5128 - MoonIOAGSO 0001,19615.009,23216.307,3601.297,
Contact STARLINK-5128 - MoonIOAGSO 0001,26811.268,34733.296,7922.028,
Contact STARLINK-5128 - MoonIOAGSO 0001,36887.952,46238.611,9350.659,
Contact STARLINK-5128 - MoonIOAGSO 0001,48392.459,51993.486,3601.027,
Contact STARLINK-5128 - MoonIOAGSO 0001,54147.510,63511.249,9363.738,
Contact STARLINK-5128 - MoonIOAGSO 0001,65667.406,75038.115,9370.709,
Contact STARLINK-5128 - MoonIOAGSO 0001,77183.109,80791.854,3608.746,
Contact STARLINK-5128 - MoonIOAGSO 0001,82934.592,86400.000,3465.408,
Contact STARLINK-5128 - MoonLRO,0.000,194.364,194.364,
Contact STARLINK-5128 - MoonLRO,13867.881,16776.740,2908.859,
Contact STARLINK-5128 - MoonLRO,19620.854,23221.635,3600.781,
Contact STARLINK-5128 - MoonLRO,26149.211,28979.730,2830.519,
Contact STARLINK-5128 - MoonLRO,42650.836,44135.147,1484.311,
Contact STARLINK-5128 - MoonLRO,48404.966,50983.668,2578.701,
Contact STARLINK-5128 - MoonLRO,54157.580,63522.305,9364.725,
Contact STARLINK-5128 - MoonLRO,67070.440,69279.787,2209.347,
Contact STARLINK-5128 - MarsSat1,0.000,13124.773,13124.773,
Contact STARLINK-5128 - MarsSat1,15087.735,24623.128,9535.393,
Contact STARLINK-5128 - MarsSat1,26588.178,41870.452,15282.273,
Contact STARLINK-5128 - MarsSat1,43838.713,53368.509,9529.796,
Contact STARLINK-5128 - MarsSat1,55338.974,70615.392,15276.418,
Contact STARLINK-5128 - MarsSat1,72589.273,82113.218,9523.945,
Contact STARLINK-5128 - MarsSat1,84089.450,86400.000,2310.550,
Contact STARLINK-5128 - MarsSat2,0.000,13124.820,13124.820,
Contact STARLINK-5128 - MarsSat2,15087.710,24623.073,9535.364,
Contact STARLINK-5128 - MarsSat2,26588.077,41870.348,15282.271,
Contact STARLINK-5128 - MarsSat2,43838.649,53368.466,9529.818,
Contact STARLINK-5128 - MarsSat2,55339.000,70615.474,15276.474,
Contact STARLINK-5128 - MarsSat2,72589.427,82113.359,9523.932,
Contact STARLINK-5128 - MarsSat2,84089.640,86400.000,2310.360,
Contact STARLINK-5128 - MarsSat3,0.000,13124.855,13124.855,
Contact STARLINK-5128 - MarsSat3,15087.817,24623.180,9535.363,
Contact STARLINK-5128 - MarsSat3,26588.200,41870.438,15282.238,
Contact STARLINK-5128 - MarsSat3,43838.657,53368.454,9529.797,
Contact STARLINK-5128 - MarsSat3,55338.910,70615.376,15276.466,
Contact STARLINK-5128 - MarsSat3,72589.320,82113.264,9523.945,
Contact STARLINK-5128 - MarsSat3,84089.556,86400.000,2310.444,
Contact STARLINK-5128 - MarsSat4,0.000,13124.808,13124.808,
Contact STARLINK-5128 - MarsSat4,15087.717,24623.091,9535.375,
Contact STARLINK-5128 - MarsSat4,26588.147,41870.427,15282.280,
Contact STARLINK-5128 - MarsSat4,43838.658,53368.450,9529.792,
Contact STARLINK-5128 - MarsSat4,55338.945,70615.465,15276.520,
Contact STARLINK-5128 - MarsSat4,72589.349,82113.264,9523.915,
Contact STARLINK-5128 - MarsSat4,84089.489,86400.000,2310.511,
Contact STARLINK-5177 - STARLINK-31184,39426.046,40201.574,775.529,
Contact STARLINK-5177 - STARLINK-31184,47480.757,57430.657,9949.900,
Contact STARLINK-5177 - STARLINK-31184,64154.937,71224.841,7069.903,
Contact STARLINK-5177 - STARLINK-31184,78676.366,79204.740,528.373,
Contact STARLINK-5177 - STARLINK-1151,17109.548,21478.495,4368.947,
Contact STARLINK-5177 - STARLINK-1151,22308.289,34991.333,12683.043,
Contact STARLINK-5177 - STARLINK-2197,6511.072,7206.985,695.914,
Contact STARLINK-5177 - STARLINK-2197,17869.705,18507.738,638.032,
Contact STARLINK-5177 - STARLINK-2197,32073.380,32628.324,554.944,
Contact STARLINK-5177 - STARLINK-31795,21252.376,21815.919,563.543,
Contact STARLINK-5177 - STARLINK-31795,32384.146,36012.021,3627.875,
Contact STARLINK-5177 - STARLINK-31795,46375.915,47313.172,937.257,
Contact STARLINK-5177 - STARLINK-31795,60425.977,61384.748,958.771,
Contact STARLINK-5177 - STARLINK-31795,71713.786,72594.338,880.552,
Contact STARLINK-5177 - STARLINK-31795,85894.528,86400.000,505.472,
Contact STARLINK-5177 - STARLINK-6284,6806.261,7488.874,682.613,
Contact STARLINK-5177 - STARLINK-6284,21171.468,21681.231,509.763,
Contact STARLINK-5177 - STARLINK-1534,13410.532,31988.297,18577.765,
Contact STARLINK-5177 - STARLINK-1534,39161.505,39632.677,471.172,
Contact STARLINK-5177 - STARLINK-3184,53794.873,54042.539,247.666,
Contact STARLINK-5177 - STARLINK-3184,78947.842,79690.792,742.950,
Contact STARLINK-5177 - STARLINK-31748,7894.731,17632.813,9738.081,
Contact STARLINK-5177 - STARLINK-31748,18741.415,25963.062,7221.647,
Contact STARLINK-5177 - STARLINK-31748,35951.651,36631.705,680.054,
Contact STARLINK-5177 - STARLINK-30162,0.000,35759.621,35759.621,
Contact STARLINK-5177 - STARLINK-30162,36211.024,43855.452,7644.429,
Contact STARLINK-5177 - STARLINK-1694,17981.243,18191.462,210.219,
Contact STARLINK-5177 - STARLINK-1694,31736.334,32675.965,939.631,
Contact STARLINK-5177 - STARLINK-1694,42899.537,49797.364,6897.827,
Contact STARLINK-5177 - STARLINK-1694,56926.112,58310.331,1384.219,
Contact STARLINK-5177 - STARLINK-1694,65358.195,72471.679,7113.483,
Contact STARLINK-5177 - STARLINK-1694,82310.420,86400.000,4089.580,
Contact STARLINK-5177 - STARLINK-4401,456.905,13975.744,13518.839,
Contact STARLINK-5177 - STARLINK-4401,14770.011,27991.916,13221.904,
Contact STARLINK-5177 - STARLINK-4401,29129.862,39210.525,10080.663,
Contact STARLINK-5177 - STARLINK-4401,46368.210,53219.665,6851.454,
Contact STARLINK-5177 - STARLINK-4401,60787.093,61567.550,780.457,
Contact STARLINK-5177 - STARLINK-31258,68260.306,75038.762,6778.456,
Contact STARLINK-5177 - STARLINK-31258,76257.710,86400.000,10142.290,
Contact STARLINK-5177 - STARLINK-2166,6863.767,7340.754,476.987,
Contact STARLINK-5177 - STARLINK-2166,32385.361,32961.255,575.894,
Contact STARLINK-5177 - STARLINK-2166,46576.280,47182.034,605.754,
Contact STARLINK-5177 - STARLINK-2166,60757.802,61412.877,655.075,
Contact STARLINK-5177 - STARLINK-2166,74951.353,75630.995,679.643,
Contact STARLINK-5177 - STARLINK-2166,86302.903,86400.000,97.097,
Contact STARLINK-5177 - STARLINK-2365,0.000,6872.555,6872.555,
Contact STARLINK-5177 - STARLINK-2365,73898.411,86400.000,12501.589,
Contact STARLINK-5177 - STARLINK-5648,0.000,7.835,7.835,
Contact STARLINK-5177 - STARLINK-5648,10503.458,11392.890,889.431,
Contact STARLINK-5177 - STARLINK-5648,24805.406,25623.090,817.684,
Contact STARLINK-5177 - STARLINK-5648,39126.632,39833.344,706.712,
Contact STARLINK-5177 - STARLINK-5648,53448.238,54043.903,595.665,
Contact STARLINK-5177 - MoonARTEMIS1,0.000,6521.933,6521.933,
Contact STARLINK-5177 - MoonARTEMIS1,8677.797,17922.965,9245.168,
Contact STARLINK-5177 - MoonARTEMIS1,20083.553,23625.563,3542.009,
Contact STARLINK-5177 - MoonARTEMIS1,25788.946,35042.913,9253.967,
Contact STARLINK-5177 - MoonARTEMIS1,37210.633,40743.404,3532.771,
Contact STARLINK-5177 - MoonARTEMIS1,48603.515,52135.016,3531.502,
Contact STARLINK-5177 - MoonARTEMIS1,54299.792,63528.053,9228.261,
Contact STARLINK-5177 - MoonARTEMIS1,65693.690,74923.044,9229.354,
Contact STARLINK-5177 - MoonARTEMIS1,77089.467,86320.243,9230.776,
Contact STARLINK-5177 - MoonARTEMIS2,0.000,6538.034,6538.034,
Contact STARLINK-5177 - MoonARTEMIS2,8695.683,17933.372,9237.689,
Contact STARLINK-5177 - MoonARTEMIS2,20094.134,23631.522,3537.388,
Contact STARLINK-5177 - MoonARTEMIS2,25793.755,35031.045,9237.290,
Contact STARLINK-5177 - MoonARTEMIS2,37197.517,46452.820,9255.303,
Contact STARLINK-5177 - MoonARTEMIS2,48622.138,52156.505,3534.367,
Contact STARLINK-5177 - MoonARTEMIS2,54325.544,63558.565,9233.020,
Contact STARLINK-5177 - MoonARTEMIS2,65727.883,74958.026,9230.143,
Contact STARLINK-5177 - MoonARTEMIS2,77127.469,80657.281,3529.811,
Contact STARLINK-5177 - MoonIOAGEO,0.000,6552.057,6552.057,
Contact STARLINK-5177 - MoonIOAGEO,8712.165,12249.383,3537.218,
Contact STARLINK-5177 - MoonIOAGEO,20100.621,23633.736,3533.115,
Contact STARLINK-5177 - MoonIOAGEO,25794.474,35033.873,9239.399,
Contact STARLINK-5177 - MoonIOAGEO,42910.658,46448.952,3538.293,
Contact STARLINK-5177 - MoonIOAGEO,48617.693,52151.400,3533.707,
Contact STARLINK-5177 - MoonIOAGEO,54318.416,63539.270,9220.854,
Contact STARLINK-5177 - MoonIOAGEO,65704.647,74932.143,9227.496,
Contact STARLINK-5177 - MoonIOAGEO,77101.741,80638.128,3536.387,
Contact STARLINK-5177 - MoonIOAGNO,0.000,6545.814,6545.814,
Contact STARLINK-5177 - MoonIOAGNO,8706.217,12247.494,3541.276,
Contact STARLINK-5177 - MoonIOAGNO,20104.233,23642.242,3538.009,
Contact STARLINK-5177 - MoonIOAGNO,25802.056,35035.873,9233.817,
Contact STARLINK-5177 - MoonIOAGNO,37199.106,46438.845,9239.739,
Contact STARLINK-5177 - MoonIOAGNO,48610.662,52146.865,3536.203,
Contact STARLINK-5177 - MoonIOAGNO,54314.446,63543.679,9229.233,
Contact STARLINK-5177 - MoonIOAGNO,65710.236,74937.763,9227.527,
Contact STARLINK-5177 - MoonIOAGNO,77104.983,80636.031,3531.048,
Contact STARLINK-5177 - MoonIOAGNO 0001,0.000,6541.198,6541.198,
Contact STARLINK-5177 - MoonIOAGNO 0001,8696.234,17935.560,9239.327,
Contact STARLINK-5177 - MoonIOAGNO 0001,20096.577,23637.177,3540.600,
Contact STARLINK-5177 - MoonIOAGNO 0001,25804.710,35046.390,9241.681,
Contact STARLINK-5177 - MoonIOAGNO 0001,37210.012,46440.785,9230.773,
Contact STARLINK-5177 - MoonIOAGNO 0001,48605.149,52137.610,3532.461,
Contact STARLINK-5177 - MoonIOAGNO 0001,54302.933,63534.921,9231.988,
Contact STARLINK-5177 - MoonIOAGNO 0001,65704.052,74948.656,9244.604,
Contact STARLINK-5177 - MoonIOAGNO 0001,77117.176,80647.452,3530.275,
Contact STARLINK-5177 - MoonIOAGSO,0.000,6545.598,6545.598,
Contact STARLINK-5177 - MoonIOAGSO,8703.761,17933.372,9229.611,
Contact STARLINK-5177 - MoonIOAGSO,20095.414,23629.509,3534.095,
Contact STARLINK-5177 - MoonIOAGSO,25793.177,35028.366,9235.190,
Contact STARLINK-5177 - MoonIOAGSO,37195.007,46441.900,9246.893,
Contact STARLINK-5177 - MoonIOAGSO,48611.408,52142.713,3531.305,
Contact STARLINK-5177 - MoonIOAGSO,54308.427,63533.558,9225.131,
Contact STARLINK-5177 - MoonIOAGSO,65700.906,74930.859,9229.953,
Contact STARLINK-5177 - MoonIOAGSO,77099.884,80632.886,3533.002,
Contact STARLINK-5177 - MoonIOAGSO 0001,0.000,6528.099,6528.099,
Contact STARLINK-5177 - MoonIOAGSO 0001,8688.146,17931.304,9243.159,
Contact STARLINK-5177 - MoonIOAGSO 0001,20095.341,23639.738,3544.397,
Contact STARLINK-5177 - MoonIOAGSO 0001,26829.364,35037.607,8208.244,
Contact STARLINK-5177 - MoonIOAGSO 0001,37201.996,46429.660,9227.664,
Contact STARLINK-5177 - MoonIOAGSO 0001,48596.606,52128.563,3531.957,
Contact STARLINK-5177 - MoonIOAGSO 0001,54296.650,63534.720,9238.070,
Contact STARLINK-5177 - MoonIOAGSO 0001,65706.106,74943.398,9237.292,
Contact STARLINK-5177 - MoonIOAGSO 0001,77109.710,80639.117,3529.407,
Contact STARLINK-5177 - MoonLRO,0.000,843.918,843.918,
Contact STARLINK-5177 - MoonLRO,20101.612,23619.455,3517.843,
Contact STARLINK-5177 - MoonLRO,26144.086,29344.197,3200.111,
Contact STARLINK-5177 - MoonLRO,42910.289,44125.154,1214.865,
Contact STARLINK-5177 - MoonLRO,48609.716,50980.573,2370.857,
Contact STARLINK-5177 - MoonLRO,54306.955,63544.819,9237.864,
Contact STARLINK-5177 - MoonLRO,67064.872,69244.330,2179.457,
Contact STARLINK-5177 - MarsSat1,0.000,2114.887,2114.887,
Contact STARLINK-5177 - MarsSat1,4061.013,13506.143,9445.129,
Contact STARLINK-5177 - MarsSat1,15452.300,24897.350,9445.050,
Contact STARLINK-5177 - MarsSat1,26843.622,30592.924,3749.302,
Contact STARLINK-5177 - MarsSat1,32539.288,41983.998,9444.710,
Contact STARLINK-5177 - MarsSat1,43930.615,53374.967,9444.353,
Contact STARLINK-5177 - MarsSat1,55321.943,64765.849,9443.906,
Contact STARLINK-5177 - MarsSat1,66713.295,70461.265,3747.971,
Contact STARLINK-5177 - MarsSat1,72408.989,81852.066,9443.078,
Contact STARLINK-5177 - MarsSat1,83800.424,86400.000,2599.576,
Contact STARLINK-5177 - MarsSat2,0.000,2115.000,2115.000,
Contact STARLINK-5177 - MarsSat2,4061.041,13506.164,9445.123,
Contact STARLINK-5177 - MarsSat2,15452.246,24897.271,9445.026,
Contact STARLINK-5177 - MarsSat2,26843.514,30592.814,3749.300,
Contact STARLINK-5177 - MarsSat2,32539.181,41983.898,9444.716,
Contact STARLINK-5177 - MarsSat2,43930.573,53374.944,9444.371,
Contact STARLINK-5177 - MarsSat2,55321.996,64765.922,9443.925,
Contact STARLINK-5177 - MarsSat2,66713.436,70461.381,3747.945,
Contact STARLINK-5177 - MarsSat2,72409.162,81852.240,9443.079,
Contact STARLINK-5177 - MarsSat2,83800.623,86400.000,2599.377,
Contact STARLINK-5177 - MarsSat3,0.000,2114.992,2114.992,
Contact STARLINK-5177 - MarsSat3,4061.137,13506.234,9445.097,
Contact STARLINK-5177 - MarsSat3,15452.374,24897.396,9445.022,
Contact STARLINK-5177 - MarsSat3,26843.629,30592.943,3749.315,
Contact STARLINK-5177 - MarsSat3,32539.262,41983.966,9444.704,
Contact STARLINK-5177 - MarsSat3,43930.545,53374.902,9444.357,
Contact STARLINK-5177 - MarsSat3,55321.882,64765.814,9443.932,
Contact STARLINK-5177 - MarsSat3,66713.318,70461.268,3747.950,
Contact STARLINK-5177 - MarsSat3,72409.058,81852.139,9443.081,
Contact STARLINK-5177 - MarsSat3,83800.549,86400.000,2599.451,
Contact STARLINK-5177 - MarsSat4,0.000,2114.988,2114.988,
Contact STARLINK-5177 - MarsSat4,4061.079,13506.161,9445.082,
Contact STARLINK-5177 - MarsSat4,15452.263,24897.310,9445.047,
Contact STARLINK-5177 - MarsSat4,26843.594,30592.904,3749.310,
Contact STARLINK-5177 - MarsSat4,32539.260,41983.960,9444.701,
Contact STARLINK-5177 - MarsSat4,43930.552,53374.908,9444.356,
Contact STARLINK-5177 - MarsSat4,55321.927,64765.907,9443.980,
Contact STARLINK-5177 - MarsSat4,66713.370,70461.347,3747.978,
Contact STARLINK-5177 - MarsSat4,72409.060,81852.117,9443.057,
Contact STARLINK-5177 - MarsSat4,83800.461,86400.000,2599.539,
Contact STARLINK-5918 - STARLINK-30382,3477.633,3801.420,323.788,
Contact STARLINK-5918 - STARLINK-30382,17801.369,18291.694,490.324,
Contact STARLINK-5918 - STARLINK-30382,32160.255,32746.065,585.810,
Contact STARLINK-5918 - STARLINK-30382,46514.433,47205.825,691.392,
Contact STARLINK-5918 - STARLINK-30382,60887.928,61645.619,757.691,
Contact STARLINK-5918 - STARLINK-30382,75254.550,76092.850,838.299,
Contact STARLINK-5918 - STARLINK-31184,6765.250,7735.695,970.446,
Contact STARLINK-5918 - STARLINK-31184,20978.269,21706.621,728.351,
Contact STARLINK-5918 - STARLINK-1151,0.000,6314.319,6314.319,
Contact STARLINK-5918 - STARLINK-1151,71899.747,86400.000,14500.253,
Contact STARLINK-5918 - STARLINK-31822,6550.809,13737.750,7186.941,
Contact STARLINK-5918 - STARLINK-31822,20936.697,22174.756,1238.059,
Contact STARLINK-5918 - STARLINK-31245,39133.534,39683.806,550.272,
Contact STARLINK-5918 - STARLINK-31245,50382.430,51134.890,752.460,
Contact STARLINK-5918 - STARLINK-31245,64525.671,65365.625,839.954,
Contact STARLINK-5918 - STARLINK-31245,78739.039,79524.882,785.843,
Contact STARLINK-5918 - STARLINK-31795,0.000,744.795,744.795,
Contact STARLINK-5918 - STARLINK-31795,13875.286,14861.030,985.744,
Contact STARLINK-5918 - STARLINK-31264,10045.350,11272.925,1227.576,
Contact STARLINK-5918 - STARLINK-31264,18525.816,25683.543,7157.728,
Contact STARLINK-5918 - STARLINK-31264,32750.555,42798.452,10047.897,
Contact STARLINK-5918 - STARLINK-31264,50016.709,54098.602,4081.893,
Contact STARLINK-5918 - STARLINK-31264,64594.523,65289.624,695.101,
Contact STARLINK-5918 - STARLINK-6284,0.000,376.725,376.725,
Contact STARLINK-5918 - STARLINK-6284,13719.297,14696.541,977.244,
Contact STARLINK-5918 - STARLINK-6284,28190.371,29013.256,822.885,
Contact STARLINK-5918 - STARLINK-6284,42722.539,43272.528,549.989,
Contact STARLINK-5918 - STARLINK-4265,83408.618,86400.000,2991.382,
Contact STARLINK-5918 - STARLINK-4286,39334.788,39705.520,370.731,
Contact STARLINK-5918 - STARLINK-4286,50334.319,51104.708,770.388,
Contact STARLINK-5918 - STARLINK-4286,64375.024,65058.786,683.762,
Contact STARLINK-5918 - STARLINK-1534,82343.425,83247.571,904.146,
Contact STARLINK-5918 - STARLINK-3184,6621.012,7347.797,726.785,
Contact STARLINK-5918 - STARLINK-3184,17967.676,21605.979,3638.304,
Contact STARLINK-5918 - STARLINK-3184,32186.143,32983.334,797.191,
Contact STARLINK-5918 - STARLINK-3184,46443.626,47171.560,727.934,
Contact STARLINK-5918 - STARLINK-3184,60743.843,61317.056,573.213,
Contact STARLINK-5918 - STARLINK-31748,82134.234,82976.434,842.199,
Contact STARLINK-5918 - STARLINK-31210,7007.792,10901.582,3893.789,
Contact STARLINK-5918 - STARLINK-31210,21176.434,22347.074,1170.640,
Contact STARLINK-5918 - STARLINK-31210,35481.524,36535.182,1053.658,
Contact STARLINK-5918 - STARLINK-31210,49914.630,50600.764,686.134,
Contact STARLINK-5918 - STARLINK-6080,0.000,3826.734,3826.734,
Contact STARLINK-5918 - STARLINK-3907,0.000,63788.933,63788.933,
Contact STARLINK-5918 - STARLINK-31588,21174.624,21770.786,596.162,
Contact STARLINK-5918 - STARLINK-31588,35254.038,36051.258,797.220,
Contact STARLINK-5918 - STARLINK-31588,46576.927,47414.411,837.485,
Contact STARLINK-5918 - STARLINK-31588,60804.690,61543.976,739.286,
Contact STARLINK-5918 - STARLINK-5188,39281.247,39864.803,583.556,
Contact STARLINK-5918 - STARLINK-5188,53420.278,54256.083,835.805,
Contact STARLINK-5918 - STARLINK-5188,64780.139,68583.896,3803.757,
Contact STARLINK-5918 - STARLINK-5188,79030.543,82838.849,3808.306,
Contact STARLINK-5918 - STARLINK-4701,6756.135,13906.315,7150.180,
Contact STARLINK-5918 - STARLINK-4701,21151.976,28240.511,7088.534,
Contact STARLINK-5918 - STARLINK-4701,35591.562,42526.681,6935.120,
Contact STARLINK-5918 - STARLINK-4701,50042.616,51102.255,1059.640,
Contact STARLINK-5918 - STARLINK-4701,64550.623,65332.704,782.081,
Contact STARLINK-5918 - STARLINK-4701,79112.345,79513.518,401.174,
Contact STARLINK-5918 - STARLINK-1694,0.000,3570.874,3570.874,
Contact STARLINK-5918 - STARLINK-31258,6736.192,7891.182,1154.991,
Contact STARLINK-5918 - STARLINK-31258,21229.974,21887.083,657.109,
Contact STARLINK-5918 - STARLINK-2166,0.000,383.181,383.181,
Contact STARLINK-5918 - STARLINK-2166,10656.386,14579.292,3922.906,
Contact STARLINK-5918 - STARLINK-2166,25175.312,25872.780,697.469,
Contact STARLINK-5918 - STARLINK-2365,39593.300,51790.394,12197.094,
Contact STARLINK-5918 - STARLINK-5648,3074.853,3846.387,771.534,
Contact STARLINK-5918 - STARLINK-5648,17482.362,18200.077,717.715,
Contact STARLINK-5918 - STARLINK-5648,31897.572,32545.942,648.370,
Contact STARLINK-5918 - STARLINK-5648,46316.129,46888.584,572.455,
Contact STARLINK-5918 - STARLINK-5648,60747.480,61218.489,471.009,
