sl_50_86400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31715 - MoonIOAGEO,4521.634,13700.531,9178.897,
Contact STARLINK-31715 - MoonIOAGEO,15789.482,24946.655,9157.172,
Contact STARLINK-31715 - MoonIOAGEO,27036.080,30574.369,3538.289,
Contact STARLINK-31715 - MoonIOAGEO,32667.860,40393.671,7725.811,
Contact STARLINK-31715 - MoonIOAGEO,44601.011,53127.126,8526.115,
Contact STARLINK-31715 - MoonIOAGEO,55234.494,64377.382,9142.888,
Contact STARLINK-31715 - MoonIOAGEO,66483.522,70000.057,3516.535,
Contact STARLINK-31715 - MoonIOAGEO,72108.337,81263.659,9155.322,
Contact STARLINK-31715 - MoonIOAGNO,0.000,2425.565,2425.565,
Contact STARLINK-31715 - MoonIOAGNO,4514.106,13676.632,9162.526,
Contact STARLINK-31715 - MoonIOAGNO,15768.466,24930.315,9161.849,
Contact STARLINK-31715 - MoonIOAGNO,27027.945,30563.258,3535.313,
Contact STARLINK-31715 - MoonIOAGNO,32662.538,41842.217,9179.679,
Contact STARLINK-31715 - MoonIOAGNO,43945.685,53110.469,9164.784,
Contact STARLINK-31715 - MoonIOAGNO,55214.959,64355.307,9140.349,
Contact STARLINK-31715 - MoonIOAGNO,66467.892,69984.336,3516.444,
Contact STARLINK-31715 - MoonIOAGNO,72099.320,81254.420,9155.101,
Contact STARLINK-31715 - MoonIOAGNO,83373.987,86400.000,3026.013,
Contact STARLINK-31715 - MoonIOAGNO 0001,0.000,2399.996,2399.996,
Contact STARLINK-31715 - MoonIOAGNO 0001,4490.220,13669.869,9179.649,
Contact STARLINK-31715 - MoonIOAGNO 0001,15762.588,24958.661,9196.073,
Contact STARLINK-31715 - MoonIOAGNO 0001,27054.274,30585.049,3530.775,
Contact STARLINK-31715 - MoonIOAGNO 0001,32679.980,41829.406,9149.426,
Contact STARLINK-31715 - MoonIOAGNO 0001,43933.049,53091.361,9158.311,
Contact STARLINK-31715 - MoonIOAGNO 0001,55199.250,64370.732,9171.482,
Contact STARLINK-31715 - MoonIOAGNO 0001,66484.059,70015.260,3531.201,
Contact STARLINK-31715 - MoonIOAGNO 0001,72125.783,81253.996,9128.213,
Contact STARLINK-31715 - MoonIOAGNO 0001,83372.804,86400.000,3027.196,
Contact STARLINK-31715 - MoonIOAGSO,0.000,2414.880,2414.880,
Contact STARLINK-31715 - MoonIOAGSO,5785.846,13706.626,7920.780,
Contact STARLINK-31715 - MoonIOAGSO,15791.224,24966.625,9175.401,
Contact STARLINK-31715 - MoonIOAGSO,27051.332,30592.759,3541.427,
Contact STARLINK-31715 - MoonIOAGSO,32680.127,41843.356,9163.229,
Contact STARLINK-31715 - MoonIOAGSO,43941.848,53128.085,9186.237,
Contact STARLINK-31715 - MoonIOAGSO,55233.504,64394.265,9160.761,
Contact STARLINK-31715 - MoonIOAGSO,66497.402,70021.093,3523.691,
Contact STARLINK-31715 - MoonIOAGSO,72125.920,81269.364,9143.444,
Contact STARLINK-31715 - MoonIOAGSO,83381.459,86400.000,3018.541,
Contact STARLINK-31715 - MoonIOAGSO 0001,0.000,2435.566,2435.566,
Contact STARLINK-31715 - MoonIOAGSO 0001,4511.485,13688.171,9176.686,
Contact STARLINK-31715 - MoonIOAGSO 0001,15770.518,24947.200,9176.682,
Contact STARLINK-31715 - MoonIOAGSO 0001,27586.701,30598.908,3012.207,
Contact STARLINK-31715 - MoonIOAGSO 0001,32695.852,41867.603,9171.750,
Contact STARLINK-31715 - MoonIOAGSO 0001,43960.630,53120.561,9159.930,
Contact STARLINK-31715 - MoonIOAGSO 0001,55217.879,64369.807,9151.929,
Contact STARLINK-31715 - MoonIOAGSO 0001,66478.718,69838.293,3359.575,
Contact STARLINK-31715 - MoonIOAGSO 0001,72128.247,81289.204,9160.957,
Contact STARLINK-31715 - MoonIOAGSO 0001,83402.247,86400.000,2997.753,
Contact STARLINK-31715 - MoonLRO,0.000,752.608,752.608,
Contact STARLINK-31715 - MoonLRO,4512.164,13687.878,9175.714,
Contact STARLINK-31715 - MoonLRO,17170.485,19324.077,2153.592,
Contact STARLINK-31715 - MoonLRO,38319.779,41717.699,3397.920,
Contact STARLINK-31715 - MoonLRO,44469.804,47482.114,3012.310,
Contact STARLINK-31715 - MoonLRO,60855.150,62240.104,1384.954,
Contact STARLINK-31715 - MoonLRO,66490.962,69052.692,2561.730,
Contact STARLINK-31715 - MoonLRO,72123.324,81271.169,9147.845,
Contact STARLINK-31715 - MoonLRO,85416.319,86400.000,983.681,
Contact STARLINK-31715 - MarsSat1,0.000,6689.808,6689.808,
Contact STARLINK-31715 - MarsSat1,8755.307,17930.363,9175.056,
Contact STARLINK-31715 - MarsSat1,19992.306,23550.688,3558.382,
Contact STARLINK-31715 - MarsSat1,25610.818,34791.418,9180.599,
Contact STARLINK-31715 - MarsSat1,36847.856,46032.234,9184.379,
Contact STARLINK-31715 - MarsSat1,48084.894,57273.132,9188.238,
Contact STARLINK-31715 - MarsSat1,59321.924,62893.615,3571.690,
Contact STARLINK-31715 - MarsSat1,64940.439,74134.667,9194.228,
Contact STARLINK-31715 - MarsSat1,76177.483,85375.861,9198.378,
Contact STARLINK-31715 - MarsSat2,0.000,6689.733,6689.733,
Contact STARLINK-31715 - MarsSat2,8755.230,17930.260,9175.030,
Contact STARLINK-31715 - MarsSat2,19992.202,23550.567,3558.365,
Contact STARLINK-31715 - MarsSat2,25610.698,34791.274,9180.576,
Contact STARLINK-31715 - MarsSat2,36847.713,46032.106,9184.393,
Contact STARLINK-31715 - MarsSat2,48084.762,57273.069,9188.307,
Contact STARLINK-31715 - MarsSat2,59321.853,62893.600,3571.747,
Contact STARLINK-31715 - MarsSat2,64940.415,74134.743,9194.328,
Contact STARLINK-31715 - MarsSat2,76177.553,85375.965,9198.412,
Contact STARLINK-31715 - MarsSat3,0.000,6689.894,6689.894,
Contact STARLINK-31715 - MarsSat3,8755.382,17930.424,9175.042,
Contact STARLINK-31715 - MarsSat3,19992.376,23550.713,3558.337,
Contact STARLINK-31715 - MarsSat3,25610.863,34791.363,9180.500,
Contact STARLINK-31715 - MarsSat3,36847.835,46032.130,9184.294,
Contact STARLINK-31715 - MarsSat3,48084.822,57273.027,9188.204,
Contact STARLINK-31715 - MarsSat3,59321.838,62893.528,3571.690,
Contact STARLINK-31715 - MarsSat3,64940.360,74134.641,9194.281,
Contact STARLINK-31715 - MarsSat3,76177.443,85375.909,9198.466,
Contact STARLINK-31715 - MarsSat4,0.000,6689.835,6689.835,
Contact STARLINK-31715 - MarsSat4,8755.325,17930.374,9175.050,
Contact STARLINK-31715 - MarsSat4,19992.311,23550.698,3558.387,
Contact STARLINK-31715 - MarsSat4,25610.828,34791.364,9180.536,
Contact STARLINK-31715 - MarsSat4,36847.809,46032.152,9184.342,
Contact STARLINK-31715 - MarsSat4,48084.815,57273.112,9188.297,
Contact STARLINK-31715 - MarsSat4,59321.902,62893.616,3571.713,
Contact STARLINK-31715 - MarsSat4,64940.434,74134.667,9194.233,
Contact STARLINK-31715 - MarsSat4,76177.470,85375.925,9198.455,
Contact STARLINK-30554 - STARLINK-11086 [DTC],4366.193,11117.415,6751.222,
Contact STARLINK-30554 - STARLINK-11086 [DTC],21496.200,22092.803,596.602,
Contact STARLINK-30554 - STARLINK-5508,14390.703,14847.482,456.779,
Contact STARLINK-30554 - STARLINK-5508,28757.309,29255.005,497.696,
Contact STARLINK-30554 - STARLINK-5508,43135.159,43650.079,514.921,
Contact STARLINK-30554 - STARLINK-5508,57503.385,58055.968,552.583,
Contact STARLINK-30554 - STARLINK-5508,71882.323,72449.976,567.654,
Contact STARLINK-30554 - STARLINK-5508,86251.778,86400.000,148.222,
Contact STARLINK-30554 - STARLINK-2018,58329.823,86400.000,28070.177,
Contact STARLINK-30554 - STARLINK-5279,0.000,28718.838,28718.838,
Contact STARLINK-30554 - STARLINK-5279,29124.987,42726.365,13601.378,
Contact STARLINK-30554 - STARLINK-5279,43729.892,51117.506,7387.614,
Contact STARLINK-30554 - STARLINK-5279,64165.032,65096.663,931.631,
Contact STARLINK-30554 - STARLINK-2317,28360.781,29156.779,795.998,
Contact STARLINK-30554 - STARLINK-2317,42422.914,43274.015,851.101,
Contact STARLINK-30554 - STARLINK-2317,53760.993,54479.496,718.502,
Contact STARLINK-30554 - STARLINK-3994,6623.376,7724.280,1100.904,
Contact STARLINK-30554 - STARLINK-3994,15083.607,22146.580,7062.973,
Contact STARLINK-30554 - STARLINK-3994,29212.707,39375.263,10162.556,
Contact STARLINK-30554 - STARLINK-3994,43425.118,53663.439,10238.321,
Contact STARLINK-30554 - STARLINK-3994,60565.566,67859.209,7293.643,
Contact STARLINK-30554 - STARLINK-3994,74918.631,76361.427,1442.796,
Contact STARLINK-30554 - STARLINK-11134 [DTC],7114.447,7808.457,694.011,
Contact STARLINK-30554 - STARLINK-3951,32326.758,32696.912,370.154,
Contact STARLINK-30554 - STARLINK-3951,46573.287,47079.145,505.858,
Contact STARLINK-30554 - STARLINK-3951,60844.025,61437.813,593.789,
Contact STARLINK-30554 - STARLINK-3951,75115.347,75795.224,679.876,
Contact STARLINK-30554 - STARLINK-2611,39038.546,39904.969,866.423,
Contact STARLINK-30554 - STARLINK-2611,47389.352,54579.271,7189.919,
Contact STARLINK-30554 - STARLINK-2611,61422.505,86400.000,24977.495,
Contact STARLINK-30554 - STARLINK-5399,6904.657,10974.774,4070.117,
Contact STARLINK-30554 - STARLINK-5399,21290.473,25209.069,3918.595,
Contact STARLINK-30554 - STARLINK-5399,35683.979,36571.341,887.362,
Contact STARLINK-30554 - STARLINK-5399,50140.768,50721.976,581.208,
Contact STARLINK-30554 - STARLINK-1960,67690.853,68651.162,960.309,
Contact STARLINK-30554 - STARLINK-1960,75756.785,86400.000,10643.215,
Contact STARLINK-30554 - STARLINK-31277,60563.393,67559.974,6996.581,
Contact STARLINK-30554 - STARLINK-30415,39565.749,40034.969,469.220,
Contact STARLINK-30554 - STARLINK-30415,53355.999,60820.809,7464.810,
Contact STARLINK-30554 - STARLINK-30415,61787.722,86400.000,24612.278,
Contact STARLINK-30554 - STARLINK-31308,0.000,25291.516,25291.516,
Contact STARLINK-30554 - STARLINK-31675,522.895,33256.264,32733.369,
Contact STARLINK-30554 - STARLINK-5583,3390.280,4251.759,861.479,
Contact STARLINK-30554 - STARLINK-5583,17740.997,18689.228,948.230,
Contact STARLINK-30554 - STARLINK-5583,32116.061,33102.162,986.101,
Contact STARLINK-30554 - STARLINK-5583,46472.789,50407.462,3934.673,
Contact STARLINK-30554 - STARLINK-5583,60851.910,64835.706,3983.796,
Contact STARLINK-30554 - STARLINK-5583,75213.565,82134.848,6921.283,
Contact STARLINK-30554 - STARLINK-31759,7706.838,86400.000,78693.162,
Contact STARLINK-30554 - MoonARTEMIS1,0.000,6742.293,6742.293,
Contact STARLINK-30554 - MoonARTEMIS1,8838.884,12501.271,3662.387,
Contact STARLINK-30554 - MoonARTEMIS1,14601.685,24020.944,9419.259,
Contact STARLINK-30554 - MoonARTEMIS1,26129.936,35545.159,9415.223,
Contact STARLINK-30554 - MoonARTEMIS1,37665.346,41312.242,3646.896,
Contact STARLINK-30554 - MoonARTEMIS1,43442.330,51146.917,7704.587,
Contact STARLINK-30554 - MoonARTEMIS1,57172.101,64352.456,7180.355,
Contact STARLINK-30554 - MoonARTEMIS1,66482.543,70108.349,3625.806,
Contact STARLINK-30554 - MoonARTEMIS1,72240.197,81620.775,9380.578,
Contact STARLINK-30554 - MoonARTEMIS1,83756.522,86400.000,2643.478,
Contact STARLINK-30554 - MoonARTEMIS2,0.000,6753.165,6753.165,
Contact STARLINK-30554 - MoonARTEMIS2,8864.672,12511.794,3647.123,
Contact STARLINK-30554 - MoonARTEMIS2,14626.040,24029.311,9403.271,
Contact STARLINK-30554 - MoonARTEMIS2,26148.570,35547.288,9398.718,
Contact STARLINK-30554 - MoonARTEMIS2,37671.042,41306.523,3635.481,
Contact STARLINK-30554 - MoonARTEMIS2,43432.370,52825.842,9393.471,
Contact STARLINK-30554 - MoonARTEMIS2,54955.718,64348.034,9392.316,
Contact STARLINK-30554 - MoonARTEMIS2,66483.072,69912.644,3429.572,
Contact STARLINK-30554 - MoonARTEMIS2,72257.237,81640.301,9383.065,
Contact STARLINK-30554 - MoonARTEMIS2,83786.448,86400.000,2613.552,
Contact STARLINK-30554 - MoonIOAGEO,3108.449,6767.935,3659.486,
Contact STARLINK-30554 - MoonIOAGEO,8877.041,12527.451,3650.410,
Contact STARLINK-30554 - MoonIOAGEO,14637.318,24034.076,9396.758,
Contact STARLINK-30554 - MoonIOAGEO,26145.334,35551.611,9406.277,
Contact STARLINK-30554 - MoonIOAGEO,37672.622,40377.498,2704.876,
Contact STARLINK-30554 - MoonIOAGEO,44550.084,52846.330,8296.245,
Contact STARLINK-30554 - MoonIOAGEO,54978.434,64355.651,9377.217,
Contact STARLINK-30554 - MoonIOAGEO,66487.831,70108.542,3620.711,
Contact STARLINK-30554 - MoonIOAGEO,72242.774,81628.518,9385.745,
Contact STARLINK-30554 - MoonIOAGNO,0.000,6761.455,6761.455,
Contact STARLINK-30554 - MoonIOAGNO,8862.917,12506.467,3643.550,
Contact STARLINK-30554 - MoonIOAGNO,14614.334,24015.096,9400.761,
Contact STARLINK-30554 - MoonIOAGNO,26131.159,35541.040,9409.881,
Contact STARLINK-30554 - MoonIOAGNO,37663.806,41310.367,3646.561,
Contact STARLINK-30554 - MoonIOAGNO,43437.470,52832.240,9394.770,
Contact STARLINK-30554 - MoonIOAGNO,54959.319,64333.855,9374.536,
Contact STARLINK-30554 - MoonIOAGNO,66468.951,70091.863,3622.912,
Contact STARLINK-30554 - MoonIOAGNO,72229.869,81619.779,9389.910,
Contact STARLINK-30554 - MoonIOAGNO,83764.019,86400.000,2635.981,
Contact STARLINK-30554 - MoonIOAGNO 0001,0.000,6735.075,6735.075,
Contact STARLINK-30554 - MoonIOAGNO 0001,8841.756,12499.650,3657.894,
Contact STARLINK-30554 - MoonIOAGNO 0001,14609.793,24041.753,9431.960,
Contact STARLINK-30554 - MoonIOAGNO 0001,26159.923,35543.937,9384.013,
Contact STARLINK-30554 - MoonIOAGNO 0001,37664.468,41296.693,3632.225,
Contact STARLINK-30554 - MoonIOAGNO 0001,43421.171,52815.556,9394.385,
Contact STARLINK-30554 - MoonIOAGNO 0001,54946.348,64351.006,9404.658,
Contact STARLINK-30554 - MoonIOAGNO 0001,66489.662,70120.979,3631.317,
Contact STARLINK-30554 - MoonIOAGNO 0001,72255.130,81615.539,9360.409,
Contact STARLINK-30554 - MoonIOAGNO 0001,83756.791,86400.000,2643.209,
Contact STARLINK-30554 - MoonIOAGSO,0.000,5092.690,5092.690,
Contact STARLINK-30554 - MoonIOAGSO,8875.263,12535.301,3660.038,
Contact STARLINK-30554 - MoonIOAGSO,14643.697,24054.643,9410.946,
Contact STARLINK-30554 - MoonIOAGSO,26164.241,35561.757,9397.516,
Contact STARLINK-30554 - MoonIOAGSO,37677.150,41313.727,3636.578,
Contact STARLINK-30554 - MoonIOAGSO,43434.371,52849.042,9414.671,
Contact STARLINK-30554 - MoonIOAGSO,54981.871,64373.710,9391.839,
Contact STARLINK-30554 - MoonIOAGSO,66505.505,70129.236,3623.731,
Contact STARLINK-30554 - MoonIOAGSO,72262.301,81633.745,9371.444,
Contact STARLINK-30554 - MoonIOAGSO,83771.488,86400.000,2628.512,
Contact STARLINK-30554 - MoonIOAGSO 0001,0.000,6770.044,6770.044,
Contact STARLINK-30554 - MoonIOAGSO 0001,8868.263,12523.366,3655.103,
Contact STARLINK-30554 - MoonIOAGSO 0001,14625.218,24031.090,9405.872,
Contact STARLINK-30554 - MoonIOAGSO 0001,27543.872,35575.906,8032.034,
Contact STARLINK-30554 - MoonIOAGSO 0001,37696.411,41336.326,3639.915,
Contact STARLINK-30554 - MoonIOAGSO 0001,43457.053,52846.449,9389.396,
Contact STARLINK-30554 - MoonIOAGSO 0001,54970.752,64350.206,9379.454,
Contact STARLINK-30554 - MoonIOAGSO 0001,66482.987,69829.857,3346.870,
Contact STARLINK-30554 - MoonIOAGSO 0001,72259.022,81651.735,9392.713,
Contact STARLINK-30554 - MoonIOAGSO 0001,83792.597,86400.000,2607.403,
Contact STARLINK-30554 - MoonLRO,0.000,6756.255,6756.255,
Contact STARLINK-30554 - MoonLRO,10343.892,12519.966,2176.074,
Contact STARLINK-30554 - MoonLRO,17154.755,18282.885,1128.129,
Contact STARLINK-30554 - MoonLRO,31920.768,34885.235,2964.467,
Contact STARLINK-30554 - MoonLRO,37682.376,41314.945,3632.569,
Contact STARLINK-30554 - MoonLRO,44474.467,47077.435,2602.968,
Contact STARLINK-30554 - MoonLRO,60729.648,62236.733,1507.086,
Contact STARLINK-30554 - MoonLRO,66494.265,69048.093,2553.828,
Contact STARLINK-30554 - MoonLRO,72256.074,81631.727,9375.652,
Contact STARLINK-30554 - MoonLRO,85417.512,86400.000,982.488,
Contact STARLINK-30554 - MarsSat1,1499.424,5443.411,3943.987,
Contact STARLINK-30554 - MarsSat1,7249.906,16953.268,9703.362,
Contact STARLINK-30554 - MarsSat1,18750.972,28463.376,9712.404,
Contact STARLINK-30554 - MarsSat1,30252.159,34218.509,3966.351,
Contact STARLINK-30554 - MarsSat1,36002.789,45728.918,9726.129,
Contact STARLINK-30554 - MarsSat1,47504.107,57239.514,9735.407,
Contact STARLINK-30554 - MarsSat1,59005.493,74505.827,15500.334,
Contact STARLINK-30554 - MarsSat1,76257.737,86017.049,9759.312,
Contact STARLINK-30554 - MarsSat2,1499.329,5443.324,3943.995,
Contact STARLINK-30554 - MarsSat2,7249.805,16953.143,9703.338,
Contact STARLINK-30554 - MarsSat2,18750.836,28463.210,9712.373,
Contact STARLINK-30554 - MarsSat2,30251.978,34218.336,3966.358,
Contact STARLINK-30554 - MarsSat2,36002.593,45728.779,9726.186,
Contact STARLINK-30554 - MarsSat2,47503.920,57239.474,9735.555,
Contact STARLINK-30554 - MarsSat2,59005.385,74505.946,15500.561,
Contact STARLINK-30554 - MarsSat2,76257.833,86017.161,9759.329,
Contact STARLINK-30554 - MarsSat3,1499.471,5443.538,3944.067,
Contact STARLINK-30554 - MarsSat3,7249.997,16953.328,9703.331,
Contact STARLINK-30554 - MarsSat3,18751.079,28463.306,9712.227,
Contact STARLINK-30554 - MarsSat3,30252.195,34218.385,3966.189,
Contact STARLINK-30554 - MarsSat3,36002.779,45728.739,9725.959,
Contact STARLINK-30554 - MarsSat3,47504.020,57239.366,9735.346,
Contact STARLINK-30554 - MarsSat3,59005.376,74505.834,15500.458,
Contact STARLINK-30554 - MarsSat3,76257.676,86017.161,9759.485,
Contact STARLINK-30554 - MarsSat4,1499.498,5443.447,3943.949,
Contact STARLINK-30554 - MarsSat4,7249.938,16953.292,9703.354,
Contact STARLINK-30554 - MarsSat4,18750.976,28463.360,9712.385,
Contact STARLINK-30554 - MarsSat4,30252.169,34218.417,3966.247,
Contact STARLINK-30554 - MarsSat4,36002.742,45728.818,9726.076,
Contact STARLINK-30554 - MarsSat4,47503.996,57239.512,9735.516,
Contact STARLINK-30554 - MarsSat4,59005.457,74505.856,15500.399,
Contact STARLINK-30554 - MarsSat4,76257.715,86017.173,9759.458,
Contact STARLINK-11086 [DTC] - STARLINK-2449,46565.696,47386.292,820.595,
Contact STARLINK-11086 [DTC] - STARLINK-2449,54821.745,61501.295,6679.550,
Contact STARLINK-11086 [DTC] - STARLINK-2449,71552.408,72642.555,1090.147,
Contact STARLINK-11086 [DTC] - STARLINK-3917,68147.892,86400.000,18252.108,
Contact STARLINK-11086 [DTC] - STARLINK-5508,3170.151,3950.655,780.504,
Contact STARLINK-11086 [DTC] - STARLINK-3144,28751.901,29474.353,722.452,
Contact STARLINK-11086 [DTC] - STARLINK-3144,42683.116,43571.182,888.066,
Contact STARLINK-11086 [DTC] - STARLINK-3144,53940.266,54736.416,796.150,
Contact STARLINK-11086 [DTC] - STARLINK-3144,68210.891,68497.787,286.896,
Contact STARLINK-11086 [DTC] - STARLINK-5279,0.000,28190.782,28190.782,
Contact STARLINK-11086 [DTC] - STARLINK-5018,78489.397,79200.290,710.893,
Contact STARLINK-11086 [DTC] - STARLINK-4561,65872.595,86400.000,20527.405,
Contact STARLINK-11086 [DTC] - STARLINK-30075,14202.410,14797.209,594.799,
Contact STARLINK-11086 [DTC] - STARLINK-30075,28082.771,28991.022,908.251,
Contact STARLINK-11086 [DTC] - STARLINK-30075,39339.360,40191.212,851.852,
Contact STARLINK-11086 [DTC] - STARLINK-11134 [DTC],0.000,86400.000,86400.000,
Contact STARLINK-11086 [DTC] - STARLINK-3951,82430.079,83321.671,891.592,
Contact STARLINK-11086 [DTC] - STARLINK-2611,0.000,384.939,384.939,
Contact STARLINK-11086 [DTC] - STARLINK-5399,0.000,36752.121,36752.121,
Contact STARLINK-11086 [DTC] - STARLINK-5237,31797.604,39037.887,7240.283,
Contact STARLINK-11086 [DTC] - STARLINK-5237,39946.552,50196.530,10249.978,
Contact STARLINK-11086 [DTC] - STARLINK-5237,56981.494,58327.103,1345.609,
Contact STARLINK-11086 [DTC] - STARLINK-32189,21051.381,21702.633,651.252,
Contact STARLINK-11086 [DTC] - STARLINK-32189,31881.269,33067.578,1186.309,
Contact STARLINK-11086 [DTC] - STARLINK-32189,40070.868,49896.928,9826.060,
Contact STARLINK-11086 [DTC] - STARLINK-32189,51084.073,58247.304,7163.232,
Contact STARLINK-11086 [DTC] - STARLINK-32189,67772.081,74770.789,6998.708,
Contact STARLINK-11086 [DTC] - STARLINK-32189,76205.873,82945.294,6739.421,
Contact STARLINK-11086 [DTC] - STARLINK-3151,75355.548,75743.039,387.491,
Contact STARLINK-11086 [DTC] - STARLINK-3151,86392.323,86400.000,7.677,
Contact STARLINK-11086 [DTC] - STARLINK-30415,0.000,157.264,157.264,
Contact STARLINK-11086 [DTC] - STARLINK-5831,17781.241,18519.360,738.119,
Contact STARLINK-11086 [DTC] - STARLINK-5831,31622.047,32640.431,1018.384,
Contact STARLINK-11086 [DTC] - STARLINK-5831,42836.320,43794.319,957.999,
Contact STARLINK-11086 [DTC] - STARLINK-5275,49892.935,79444.062,29551.127,
Contact STARLINK-11086 [DTC] - STARLINK-30445,20309.250,52044.944,31735.694,
Contact STARLINK-11086 [DTC] - STARLINK-31308,0.000,28181.103,28181.103,
Contact STARLINK-11086 [DTC] - STARLINK-31308,28832.353,38985.679,10153.327,
Contact STARLINK-11086 [DTC] - STARLINK-31308,40216.253,47072.799,6856.546,
Contact STARLINK-11086 [DTC] - STARLINK-4513,29304.373,53617.782,24313.409,
Contact STARLINK-11086 [DTC] - STARLINK-5583,6693.588,7400.172,706.584,
Contact STARLINK-11086 [DTC] - STARLINK-31759,0.000,42.640,42.640,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,0.000,6264.845,6264.845,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,8461.970,17292.531,8830.560,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,19489.317,28324.443,8835.125,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,30521.018,33843.091,3322.073,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,41563.344,44895.491,3332.146,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,47086.935,50409.391,3322.456,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,58105.586,66941.333,8835.747,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,69125.291,77965.150,8839.859,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,80147.221,86400.000,6252.779,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,0.000,6299.875,6299.875,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,8498.928,17325.071,8826.143,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,19522.779,28350.025,8827.246,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,30546.019,33862.493,3316.473,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,41568.877,44887.614,3318.737,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,47080.265,55913.594,8833.329,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,58103.511,66944.237,8840.725,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,71735.455,78001.652,6266.197,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,80186.652,86400.000,6213.348,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,2977.549,6297.740,3320.191,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,8496.123,17321.769,8825.645,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,19514.852,28335.184,8820.332,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,30529.278,33849.631,3320.353,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,47089.029,55933.729,8844.700,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,58120.281,66948.903,8828.622,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,69132.546,77973.652,8841.106,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,80159.282,83496.689,3337.407,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,0.000,6290.491,6290.491,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,8489.993,17317.263,8827.270,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,19514.102,28340.404,8826.302,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,30535.753,33853.148,3317.395,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,41561.124,44886.257,3325.133,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,47080.591,55925.289,8844.699,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,58115.177,66948.904,8833.727,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,69136.997,77975.491,8838.494,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,80160.515,86400.000,6239.485,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,0.000,6282.955,6282.955,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,8480.969,17308.936,8827.967,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,19505.819,28349.785,8843.966,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,30545.738,33864.418,3318.679,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,41569.646,44887.696,3318.050,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,52591.408,55913.180,3321.772,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,58103.393,66948.892,8845.499,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,69138.658,77988.382,8849.724,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,80172.951,86400.000,6227.049,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,0.000,5106.710,5106.710,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,8489.063,17314.030,8824.967,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,19507.032,28336.217,8829.185,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,30529.067,33849.601,3320.533,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,41559.782,44885.857,3326.075,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,49276.263,55924.874,6648.611,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,58109.622,66948.401,8838.779,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,69130.908,77975.705,8844.797,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,80158.323,86400.000,6241.677,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,0.000,6276.967,6276.967,
