sl_100_86400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:33 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5980 - STARLINK-6183,17972.821,21657.790,3684.969,
Contact STARLINK-5980 - STARLINK-6183,32316.932,36023.118,3706.186,
Contact STARLINK-5980 - STARLINK-6183,46672.277,47519.561,847.284,
Contact STARLINK-5980 - STARLINK-6183,61016.399,61895.170,878.771,
Contact STARLINK-5980 - STARLINK-6183,75371.784,76261.145,889.361,
Contact STARLINK-5980 - STARLINK-3520,10441.644,11254.859,813.215,
Contact STARLINK-5980 - STARLINK-3520,24747.458,25561.660,814.202,
Contact STARLINK-5980 - STARLINK-3520,39064.092,39858.453,794.360,
Contact STARLINK-5980 - STARLINK-3520,53373.648,54161.483,787.835,
Contact STARLINK-5980 - STARLINK-3520,67693.031,68455.420,762.389,
Contact STARLINK-5980 - STARLINK-3520,79146.054,79892.727,746.673,
Contact STARLINK-5980 - STARLINK-30480,21306.825,22079.824,772.999,
Contact STARLINK-5980 - STARLINK-30480,35365.623,36596.800,1231.178,
Contact STARLINK-5980 - STARLINK-30480,43828.708,51023.578,7194.870,
Contact STARLINK-5980 - STARLINK-30480,58007.613,68251.952,10244.340,
Contact STARLINK-5980 - STARLINK-30480,72234.615,82533.729,10299.114,
Contact STARLINK-5980 - STARLINK-31396,82340.212,83291.888,951.676,
Contact STARLINK-5980 - STARLINK-3996,0.000,546.822,546.822,
Contact STARLINK-5980 - STARLINK-3996,14214.903,14822.342,607.439,
Contact STARLINK-5980 - STARLINK-3996,28521.238,29085.052,563.814,
Contact STARLINK-5980 - STARLINK-3996,42817.417,43358.160,540.743,
Contact STARLINK-5980 - STARLINK-3996,57127.246,57617.448,490.202,
Contact STARLINK-5980 - STARLINK-5453,10635.261,14448.186,3812.925,
Contact STARLINK-5980 - STARLINK-5453,24833.311,31742.442,6909.131,
Contact STARLINK-5980 - STARLINK-5453,39072.981,46112.136,7039.155,
Contact STARLINK-5980 - STARLINK-5453,53329.346,54738.184,1408.837,
Contact STARLINK-5980 - STARLINK-5453,61899.931,69069.836,7169.904,
Contact STARLINK-5980 - STARLINK-5453,76192.729,83398.549,7205.820,
Contact STARLINK-5980 - STARLINK-31670,14330.803,14678.141,347.338,
Contact STARLINK-5980 - STARLINK-31670,28515.241,28801.986,286.744,
Contact STARLINK-5980 - STARLINK-31670,53952.253,54320.236,367.983,
Contact STARLINK-5980 - STARLINK-31670,68067.022,68513.858,446.837,
Contact STARLINK-5980 - MoonARTEMIS1,0.000,8825.317,8825.317,
Contact STARLINK-5980 - MoonARTEMIS1,11354.664,86400.000,75045.336,
Contact STARLINK-5980 - MoonARTEMIS2,0.000,81450.017,81450.017,
Contact STARLINK-5980 - MoonARTEMIS2,84528.593,86400.000,1871.407,
Contact STARLINK-5980 - MoonIOAGEO,0.000,5834.892,5834.892,
Contact STARLINK-5980 - MoonIOAGEO,9751.790,49858.638,40106.847,
Contact STARLINK-5980 - MoonIOAGEO,53512.737,86400.000,32887.263,
Contact STARLINK-5980 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5980 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5980 - MoonIOAGSO,0.000,6054.791,6054.791,
Contact STARLINK-5980 - MoonIOAGSO,8529.446,49525.347,40995.901,
Contact STARLINK-5980 - MoonIOAGSO,51806.004,86400.000,34593.996,
Contact STARLINK-5980 - MoonIOAGSO 0001,0.000,27811.961,27811.961,
Contact STARLINK-5980 - MoonIOAGSO 0001,30217.643,71270.234,41052.591,
Contact STARLINK-5980 - MoonIOAGSO 0001,73104.843,86400.000,13295.157,
Contact STARLINK-5980 - MoonLRO,0.000,25155.452,25155.452,
Contact STARLINK-5980 - MoonLRO,26524.556,31936.593,5412.037,
Contact STARLINK-5980 - MoonLRO,33480.564,38650.815,5170.251,
Contact STARLINK-5980 - MoonLRO,40307.216,45375.085,5067.869,
Contact STARLINK-5980 - MoonLRO,47137.221,52161.739,5024.519,
Contact STARLINK-5980 - MoonLRO,54069.738,86222.783,32153.045,
Contact STARLINK-5980 - MarsSat1,0.000,6809.705,6809.705,
Contact STARLINK-5980 - MarsSat1,7828.795,35554.242,27725.447,
Contact STARLINK-5980 - MarsSat1,36566.628,64299.013,27732.384,
Contact STARLINK-5980 - MarsSat1,65304.491,86400.000,21095.509,
Contact STARLINK-5980 - MarsSat2,0.000,6809.747,6809.747,
Contact STARLINK-5980 - MarsSat2,7828.569,35554.362,27725.793,
Contact STARLINK-5980 - MarsSat2,36566.259,64298.995,27732.736,
Contact STARLINK-5980 - MarsSat2,65304.135,86400.000,21095.865,
Contact STARLINK-5980 - MarsSat3,0.000,6809.459,6809.459,
Contact STARLINK-5980 - MarsSat3,7828.872,35554.416,27725.544,
Contact STARLINK-5980 - MarsSat3,36566.747,64299.334,27732.587,
Contact STARLINK-5980 - MarsSat3,65304.141,86400.000,21095.859,
Contact STARLINK-5980 - MarsSat4,0.000,6809.600,6809.600,
Contact STARLINK-5980 - MarsSat4,7828.868,35554.392,27725.524,
Contact STARLINK-5980 - MarsSat4,36566.576,64299.155,27732.579,
Contact STARLINK-5980 - MarsSat4,65304.308,86400.000,21095.692,
Contact STARLINK-5446 - STARLINK-5471,67891.728,68514.367,622.640,
Contact STARLINK-5446 - STARLINK-5471,79078.323,79927.970,849.648,
Contact STARLINK-5446 - STARLINK-5062,75338.273,75898.373,560.100,
Contact STARLINK-5446 - STARLINK-6363,3469.094,3670.077,200.983,
Contact STARLINK-5446 - STARLINK-6363,11437.276,21577.003,10139.728,
Contact STARLINK-5446 - STARLINK-6363,22413.234,64134.066,41720.832,
Contact STARLINK-5446 - STARLINK-6363,65189.724,72340.425,7150.702,
Contact STARLINK-5446 - STARLINK-30103,17147.103,18334.442,1187.339,
Contact STARLINK-5446 - STARLINK-30103,25449.646,35818.617,10368.971,
Contact STARLINK-5446 - STARLINK-30103,36610.463,50066.646,13456.183,
Contact STARLINK-5446 - STARLINK-30103,50816.801,64020.866,13204.064,
Contact STARLINK-5446 - STARLINK-30103,65364.996,72273.565,6908.569,
Contact STARLINK-5446 - STARLINK-31205,21392.392,21954.741,562.349,
Contact STARLINK-5446 - STARLINK-31205,46722.450,47219.791,497.341,
Contact STARLINK-5446 - STARLINK-31205,60791.722,61259.025,467.303,
Contact STARLINK-5446 - STARLINK-31205,86130.385,86400.000,269.615,
Contact STARLINK-5446 - STARLINK-3714,17691.978,18271.006,579.028,
Contact STARLINK-5446 - STARLINK-3714,31773.565,32463.237,689.672,
Contact STARLINK-5446 - STARLINK-3714,43045.449,43810.112,764.662,
Contact STARLINK-5446 - STARLINK-3714,57142.202,57986.499,844.297,
Contact STARLINK-5446 - STARLINK-3714,71257.625,72144.498,886.873,
Contact STARLINK-5446 - STARLINK-3714,82553.897,83466.738,912.841,
Contact STARLINK-5446 - STARLINK-30533,6666.128,7428.666,762.538,
Contact STARLINK-5446 - STARLINK-30533,17612.797,18615.713,1002.916,
Contact STARLINK-5446 - STARLINK-30533,28696.299,29663.677,967.378,
Contact STARLINK-5446 - STARLINK-30533,42791.890,43237.041,445.151,
Contact STARLINK-5446 - STARLINK-5245,53834.566,54371.192,536.626,
Contact STARLINK-5446 - STARLINK-5245,67745.889,68773.769,1027.880,
Contact STARLINK-5446 - STARLINK-5245,78956.276,85918.994,6962.718,
Contact STARLINK-5446 - STARLINK-4473,24675.723,25503.436,827.714,
Contact STARLINK-5446 - STARLINK-4473,35876.946,39885.260,4008.313,
Contact STARLINK-5446 - STARLINK-4473,49961.436,57011.857,7050.421,
Contact STARLINK-5446 - STARLINK-4473,64127.756,65526.166,1398.410,
Contact STARLINK-5446 - STARLINK-4473,72658.703,79679.509,7020.806,
Contact STARLINK-5446 - STARLINK-2150,0.000,609.737,609.737,
Contact STARLINK-5446 - STARLINK-2150,7803.325,14932.456,7129.131,
Contact STARLINK-5446 - STARLINK-2150,21824.560,32035.885,10211.325,
Contact STARLINK-5446 - STARLINK-2150,33101.575,46207.693,13106.118,
Contact STARLINK-5446 - STARLINK-2150,47280.565,54654.826,7374.261,
Contact STARLINK-5446 - STARLINK-2150,61525.261,71491.046,9965.785,
Contact STARLINK-5446 - STARLINK-2150,78726.163,79882.107,1155.944,
Contact STARLINK-5446 - STARLINK-2558,6871.972,7564.583,692.611,
Contact STARLINK-5446 - STARLINK-2558,21003.912,21799.972,796.060,
Contact STARLINK-5446 - STARLINK-2558,32324.044,36015.581,3691.536,
Contact STARLINK-5446 - STARLINK-2558,46491.970,47372.108,880.138,
Contact STARLINK-5446 - STARLINK-2558,60681.931,61548.975,867.044,
Contact STARLINK-5446 - STARLINK-2558,74891.277,75706.334,815.058,
Contact STARLINK-5446 - STARLINK-2558,86274.839,86400.000,125.161,
Contact STARLINK-5446 - STARLINK-2321,6392.162,7200.203,808.040,
Contact STARLINK-5446 - STARLINK-2321,17611.970,18114.059,502.090,
Contact STARLINK-5446 - STARLINK-31737,78603.463,79844.458,1240.995,
Contact STARLINK-5446 - STARLINK-3460,82543.359,83121.713,578.355,
Contact STARLINK-5446 - STARLINK-30904,0.000,10735.112,10735.112,
Contact STARLINK-5446 - STARLINK-30904,11231.373,24805.212,13573.839,
Contact STARLINK-5446 - STARLINK-30904,25442.947,38812.475,13369.528,
Contact STARLINK-5446 - STARLINK-30904,39672.464,50001.962,10329.497,
Contact STARLINK-5446 - STARLINK-30904,51090.841,58394.142,7303.300,
Contact STARLINK-5446 - STARLINK-30904,65408.643,72320.515,6911.872,
Contact STARLINK-5446 - STARLINK-30904,82650.708,83417.064,766.355,
Contact STARLINK-5446 - STARLINK-4109,0.000,771.016,771.016,
Contact STARLINK-5446 - STARLINK-4109,7930.373,14920.110,6989.737,
Contact STARLINK-5446 - STARLINK-4109,22111.597,29041.871,6930.273,
Contact STARLINK-5446 - STARLINK-4109,39196.772,40300.920,1104.148,
Contact STARLINK-5446 - STARLINK-4109,53502.430,54316.387,813.956,
Contact STARLINK-5446 - STARLINK-6183,10338.852,11345.138,1006.286,
Contact STARLINK-5446 - STARLINK-6183,24483.426,25598.989,1115.563,
Contact STARLINK-5446 - STARLINK-6183,35839.751,39800.302,3960.551,
Contact STARLINK-5446 - STARLINK-6183,50085.928,51114.852,1028.925,
Contact STARLINK-5446 - STARLINK-6183,64406.733,65193.555,786.822,
Contact STARLINK-5446 - STARLINK-30480,10410.835,11118.897,708.062,
Contact STARLINK-5446 - STARLINK-30480,35904.726,36448.104,543.378,
Contact STARLINK-5446 - STARLINK-30480,50089.454,50498.855,409.401,
Contact STARLINK-5446 - MoonARTEMIS1,0.000,7415.569,7415.569,
Contact STARLINK-5446 - MoonARTEMIS1,14704.153,24339.042,9634.889,
Contact STARLINK-5446 - MoonARTEMIS1,25982.332,35649.034,9666.702,
Contact STARLINK-5446 - MoonARTEMIS1,37273.184,52638.836,15365.652,
Contact STARLINK-5446 - MoonARTEMIS1,54228.515,63978.365,9749.850,
Contact STARLINK-5446 - MoonARTEMIS1,65545.616,75326.276,9780.659,
Contact STARLINK-5446 - MoonARTEMIS1,76875.153,86400.000,9524.847,
Contact STARLINK-5446 - MoonARTEMIS2,0.000,13164.750,13164.750,
Contact STARLINK-5446 - MoonARTEMIS2,14758.926,24501.951,9743.025,
Contact STARLINK-5446 - MoonARTEMIS2,26067.902,35831.754,9763.852,
Contact STARLINK-5446 - MoonARTEMIS2,37377.791,52809.418,15431.628,
Contact STARLINK-5446 - MoonARTEMIS2,54340.463,64113.080,9772.617,
Contact STARLINK-5446 - MoonARTEMIS2,65642.497,75398.520,9756.023,
Contact STARLINK-5446 - MoonARTEMIS2,76928.746,81044.125,4115.379,
Contact STARLINK-5446 - MoonARTEMIS2,84502.207,86400.000,1897.793,
Contact STARLINK-5446 - MoonIOAGEO,0.000,5724.203,5724.203,
Contact STARLINK-5446 - MoonIOAGEO,9734.388,13090.450,3356.062,
Contact STARLINK-5446 - MoonIOAGEO,14732.747,24418.762,9686.016,
Contact STARLINK-5446 - MoonIOAGEO,26031.748,35705.998,9674.250,
Contact STARLINK-5446 - MoonIOAGEO,37306.024,47044.773,9738.748,
Contact STARLINK-5446 - MoonIOAGEO,54293.003,64087.827,9794.823,
Contact STARLINK-5446 - MoonIOAGEO,65627.472,75380.243,9752.771,
Contact STARLINK-5446 - MoonIOAGEO,76912.140,86400.000,9487.860,
Contact STARLINK-5446 - MoonIOAGNO,0.000,13090.012,13090.012,
Contact STARLINK-5446 - MoonIOAGNO,14702.652,24401.517,9698.865,
Contact STARLINK-5446 - MoonIOAGNO,25984.671,35710.939,9726.268,
Contact STARLINK-5446 - MoonIOAGNO,37293.597,52754.420,15460.822,
Contact STARLINK-5446 - MoonIOAGNO,54285.908,64084.484,9798.576,
Contact STARLINK-5446 - MoonIOAGNO,65575.069,75389.999,9814.929,
Contact STARLINK-5446 - MoonIOAGNO,76887.925,86400.000,9512.075,
Contact STARLINK-5446 - MoonIOAGNO 0001,0.000,13047.975,13047.975,
Contact STARLINK-5446 - MoonIOAGNO 0001,14689.641,24383.752,9694.111,
Contact STARLINK-5446 - MoonIOAGNO 0001,26025.887,35755.744,9729.856,
Contact STARLINK-5446 - MoonIOAGNO 0001,37306.008,52723.668,15417.659,
Contact STARLINK-5446 - MoonIOAGNO 0001,54252.054,64035.791,9783.737,
Contact STARLINK-5446 - MoonIOAGNO 0001,65588.879,75420.852,9831.973,
Contact STARLINK-5446 - MoonIOAGNO 0001,76921.471,86400.000,9478.529,
Contact STARLINK-5446 - MoonIOAGSO,0.000,5995.177,5995.177,
Contact STARLINK-5446 - MoonIOAGSO,9079.294,13076.837,3997.543,
Contact STARLINK-5446 - MoonIOAGSO,14751.448,24417.368,9665.920,
Contact STARLINK-5446 - MoonIOAGSO,26068.553,35748.200,9679.647,
Contact STARLINK-5446 - MoonIOAGSO,37356.950,47061.732,9704.782,
Contact STARLINK-5446 - MoonIOAGSO,54305.368,64063.187,9757.819,
Contact STARLINK-5446 - MoonIOAGSO,65652.961,75399.655,9746.693,
Contact STARLINK-5446 - MoonIOAGSO,76969.630,86400.000,9430.370,
Contact STARLINK-5446 - MoonIOAGSO 0001,0.000,13090.164,13090.164,
Contact STARLINK-5446 - MoonIOAGSO 0001,14752.037,24400.118,9648.081,
Contact STARLINK-5446 - MoonIOAGSO 0001,31684.524,35734.157,4049.633,
Contact STARLINK-5446 - MoonIOAGSO 0001,37359.732,52742.970,15383.238,
Contact STARLINK-5446 - MoonIOAGSO 0001,54334.968,64071.324,9736.356,
Contact STARLINK-5446 - MoonIOAGSO 0001,65609.051,69722.927,4113.876,
Contact STARLINK-5446 - MoonIOAGSO 0001,76942.731,86400.000,9457.269,
Contact STARLINK-5446 - MoonLRO,0.000,13078.019,13078.019,
Contact STARLINK-5446 - MoonLRO,14711.215,24395.131,9683.916,
Contact STARLINK-5446 - MoonLRO,26554.313,30055.674,3501.361,
Contact STARLINK-5446 - MoonLRO,40265.921,45500.247,5234.326,
Contact STARLINK-5446 - MoonLRO,48624.350,52251.142,3626.792,
Contact STARLINK-5446 - MoonLRO,54288.836,64050.680,9761.845,
Contact STARLINK-5446 - MoonLRO,67892.504,72675.503,4783.000,
Contact STARLINK-5446 - MoonLRO,76912.774,86271.091,9358.317,
Contact STARLINK-5446 - MarsSat1,0.000,16919.692,16919.692,
Contact STARLINK-5446 - MarsSat1,18442.119,28190.530,9748.411,
Contact STARLINK-5446 - MarsSat1,29719.891,39460.971,9741.079,
Contact STARLINK-5446 - MarsSat1,40997.678,56365.854,15368.176,
Contact STARLINK-5446 - MarsSat1,57914.211,67635.279,9721.067,
Contact STARLINK-5446 - MarsSat1,69191.729,78904.346,9712.617,
Contact STARLINK-5446 - MarsSat1,80469.112,86400.000,5930.888,
Contact STARLINK-5446 - MarsSat2,0.000,16919.715,16919.715,
Contact STARLINK-5446 - MarsSat2,18441.999,28190.540,9748.541,
Contact STARLINK-5446 - MarsSat2,29719.723,39460.981,9741.258,
Contact STARLINK-5446 - MarsSat2,40997.448,56365.921,15368.473,
Contact STARLINK-5446 - MarsSat2,57913.990,67635.395,9721.405,
Contact STARLINK-5446 - MarsSat2,69191.625,78904.464,9712.839,
Contact STARLINK-5446 - MarsSat2,80469.173,86400.000,5930.827,
Contact STARLINK-5446 - MarsSat3,0.000,16919.804,16919.804,
Contact STARLINK-5446 - MarsSat3,18442.302,28190.480,9748.179,
Contact STARLINK-5446 - MarsSat3,29720.009,39460.792,9740.783,
Contact STARLINK-5446 - MarsSat3,40997.625,56365.676,15368.052,
Contact STARLINK-5446 - MarsSat3,57913.982,67635.197,9721.215,
Contact STARLINK-5446 - MarsSat3,69191.515,78904.381,9712.865,
Contact STARLINK-5446 - MarsSat3,80469.007,86400.000,5930.993,
Contact STARLINK-5446 - MarsSat4,0.000,16919.794,16919.794,
Contact STARLINK-5446 - MarsSat4,18442.249,28190.515,9748.266,
Contact STARLINK-5446 - MarsSat4,29719.969,39460.906,9740.937,
Contact STARLINK-5446 - MarsSat4,40997.582,56365.868,15368.286,
Contact STARLINK-5446 - MarsSat4,57914.141,67635.245,9721.104,
Contact STARLINK-5446 - MarsSat4,69191.601,78904.453,9712.852,
Contact STARLINK-5446 - MarsSat4,80469.123,86400.000,5930.877,
Contact STARLINK-31535 - STARLINK-5471,0.000,3344.935,3344.935,
Contact STARLINK-31535 - STARLINK-5471,10135.112,17438.218,7303.106,
Contact STARLINK-31535 - STARLINK-5471,18603.953,25839.393,7235.440,
Contact STARLINK-31535 - STARLINK-5471,32767.433,42577.035,9809.601,
Contact STARLINK-31535 - STARLINK-5471,49877.387,50913.747,1036.360,
Contact STARLINK-31535 - STARLINK-5062,17787.088,18554.487,767.398,
Contact STARLINK-31535 - STARLINK-5062,31881.833,32807.671,925.839,
Contact STARLINK-31535 - STARLINK-5062,46058.370,46977.436,919.066,
Contact STARLINK-31535 - STARLINK-5062,57448.421,58265.193,816.772,
Contact STARLINK-31535 - STARLINK-5062,71762.292,72299.760,537.467,
Contact STARLINK-31535 - STARLINK-6363,0.000,6731.599,6731.599,
Contact STARLINK-31535 - STARLINK-6363,7435.432,14466.812,7031.380,
Contact STARLINK-31535 - STARLINK-30103,0.000,6850.914,6850.914,
Contact STARLINK-31535 - STARLINK-30103,7245.303,14805.689,7560.386,
Contact STARLINK-31535 - STARLINK-31205,6727.572,7436.015,708.444,
Contact STARLINK-31535 - STARLINK-31205,17963.057,18617.688,654.631,
Contact STARLINK-31535 - STARLINK-31205,32009.244,32592.992,583.748,
Contact STARLINK-31535 - STARLINK-31205,57327.108,57713.694,386.586,
Contact STARLINK-31535 - STARLINK-2129,39134.862,39602.126,467.264,
Contact STARLINK-31535 - STARLINK-2129,50311.635,50983.174,671.539,
Contact STARLINK-31535 - STARLINK-2129,64332.647,65159.091,826.443,
Contact STARLINK-31535 - STARLINK-2129,75574.011,79301.507,3727.497,
Contact STARLINK-31535 - STARLINK-3714,0.000,3725.756,3725.756,
Contact STARLINK-31535 - STARLINK-3714,14053.255,14961.076,907.821,
Contact STARLINK-31535 - STARLINK-3714,28226.769,28972.469,745.699,
Contact STARLINK-31535 - STARLINK-11200 [DTC],6747.496,7739.538,992.042,
Contact STARLINK-31535 - STARLINK-11200 [DTC],17948.145,18684.037,735.892,
Contact STARLINK-31535 - STARLINK-31327,82343.776,86400.000,4056.224,
Contact STARLINK-31535 - STARLINK-1568,0.000,42835.052,42835.052,
Contact STARLINK-31535 - STARLINK-4092,0.000,78497.405,78497.405,
Contact STARLINK-31535 - STARLINK-4092,79536.239,86400.000,6863.761,
Contact STARLINK-31535 - STARLINK-30533,50124.227,50967.798,843.571,
Contact STARLINK-31535 - STARLINK-30533,61029.921,67662.838,6632.917,
Contact STARLINK-31535 - STARLINK-30533,74838.828,75900.859,1062.031,
Contact STARLINK-31535 - STARLINK-30533,86025.258,86400.000,374.742,
Contact STARLINK-31535 - STARLINK-5245,0.000,3249.938,3249.938,
Contact STARLINK-31535 - STARLINK-5245,9998.908,17445.908,7447.000,
Contact STARLINK-31535 - STARLINK-5245,18458.073,28670.555,10212.482,
Contact STARLINK-31535 - STARLINK-5245,32677.086,42559.861,9882.775,
Contact STARLINK-31535 - STARLINK-5245,49957.383,50833.633,876.250,
Contact STARLINK-31535 - STARLINK-4048,71674.540,72320.978,646.438,
Contact STARLINK-31535 - STARLINK-4048,79852.072,86400.000,6547.928,
Contact STARLINK-31535 - STARLINK-4473,6633.395,7953.269,1319.875,
Contact STARLINK-31535 - STARLINK-4473,20930.780,21959.264,1028.483,
Contact STARLINK-31535 - STARLINK-2558,3401.015,4202.623,801.608,
Contact STARLINK-31535 - STARLINK-2558,17668.543,18213.022,544.479,
Contact STARLINK-31535 - STARLINK-2321,14175.071,14740.876,565.805,
Contact STARLINK-31535 - STARLINK-2321,25056.014,25927.044,871.030,
Contact STARLINK-31535 - STARLINK-2321,38800.274,39764.555,964.281,
Contact STARLINK-31535 - STARLINK-2321,49898.432,50731.533,833.100,
Contact STARLINK-31535 - STARLINK-2321,61118.817,61578.473,459.656,
Contact STARLINK-31535 - STARLINK-3626,38643.990,86400.000,47756.010,
Contact STARLINK-31535 - STARLINK-3460,25027.169,25392.840,365.671,
Contact STARLINK-31535 - STARLINK-3460,38980.320,39827.112,846.793,
Contact STARLINK-31535 - STARLINK-3460,50263.995,54094.629,3830.634,
Contact STARLINK-31535 - STARLINK-3460,64469.448,65429.702,960.254,
Contact STARLINK-31535 - STARLINK-3460,78789.424,79495.247,705.823,
Contact STARLINK-31535 - STARLINK-4038,6469.421,7347.215,877.794,
Contact STARLINK-31535 - STARLINK-4038,17699.358,18700.569,1001.211,
Contact STARLINK-31535 - STARLINK-4038,31782.887,32845.360,1062.473,
Contact STARLINK-31535 - STARLINK-4038,43092.633,46926.160,3833.527,
Contact STARLINK-31535 - STARLINK-4038,57286.871,58153.090,866.219,
Contact STARLINK-31535 - STARLINK-4038,71546.327,72123.601,577.274,
Contact STARLINK-31535 - STARLINK-5812,85604.408,86400.000,795.592,
Contact STARLINK-31535 - STARLINK-30075,67960.836,69105.639,1144.803,
Contact STARLINK-31535 - STARLINK-30075,76375.776,83351.100,6975.323,
Contact STARLINK-31535 - STARLINK-3996,57344.700,64226.408,6881.709,
Contact STARLINK-31535 - STARLINK-3996,65508.979,78758.912,13249.933,
Contact STARLINK-31535 - STARLINK-3996,79204.445,86400.000,7195.555,
Contact STARLINK-31535 - STARLINK-3927,0.000,593.450,593.450,
Contact STARLINK-31535 - STARLINK-3927,13736.432,14692.369,955.937,
Contact STARLINK-31535 - STARLINK-3927,24971.801,25959.753,987.953,
Contact STARLINK-31535 - STARLINK-3927,39030.224,40029.690,999.466,
Contact STARLINK-31535 - STARLINK-3927,50292.429,54075.809,3783.380,
Contact STARLINK-31535 - STARLINK-3927,64389.911,65301.203,911.292,
Contact STARLINK-31535 - STARLINK-3927,78502.186,79317.493,815.307,
Contact STARLINK-31535 - MoonARTEMIS1,0.000,6155.365,6155.365,
Contact STARLINK-31535 - MoonARTEMIS1,13680.907,17365.654,3684.748,
Contact STARLINK-31535 - MoonARTEMIS1,19283.221,28586.360,9303.139,
Contact STARLINK-31535 - MoonARTEMIS1,30499.861,34201.716,3701.855,
Contact STARLINK-31535 - MoonARTEMIS1,36112.088,45439.459,9327.371,
Contact STARLINK-31535 - MoonARTEMIS1,47342.795,56685.038,9342.243,
Contact STARLINK-31535 - MoonARTEMIS1,58581.284,67937.447,9356.163,
Contact STARLINK-31535 - MoonARTEMIS1,69827.492,79196.022,9368.530,
Contact STARLINK-31535 - MoonARTEMIS1,81081.648,84827.450,3745.802,
Contact STARLINK-31535 - MoonARTEMIS2,0.000,6212.727,6212.727,
Contact STARLINK-31535 - MoonARTEMIS2,8120.300,17463.569,9343.269,
Contact STARLINK-31535 - MoonARTEMIS2,19359.215,28709.517,9350.303,
Contact STARLINK-31535 - MoonARTEMIS2,30596.524,34330.591,3734.067,
Contact STARLINK-31535 - MoonARTEMIS2,36214.400,45568.522,9354.122,
Contact STARLINK-31535 - MoonARTEMIS2,47447.954,56799.799,9351.845,
Contact STARLINK-31535 - MoonARTEMIS2,58677.123,68021.944,9344.821,
Contact STARLINK-31535 - MoonARTEMIS2,69898.453,79229.568,9331.115,
Contact STARLINK-31535 - MoonIOAGEO,0.000,5624.893,5624.893,
Contact STARLINK-31535 - MoonIOAGEO,9704.764,17414.670,7709.906,
Contact STARLINK-31535 - MoonIOAGEO,19327.827,28639.436,9311.609,
Contact STARLINK-31535 - MoonIOAGEO,30541.984,34244.826,3702.842,
Contact STARLINK-31535 - MoonIOAGEO,36145.596,45486.842,9341.246,
Contact STARLINK-31535 - MoonIOAGEO,53771.163,56762.677,2991.513,
Contact STARLINK-31535 - MoonIOAGEO,58650.252,68007.226,9356.974,
Contact STARLINK-31535 - MoonIOAGEO,69885.979,84836.959,14950.980,
Contact STARLINK-31535 - MoonIOAGNO,0.000,6158.605,6158.605,
Contact STARLINK-31535 - MoonIOAGNO,8085.009,17402.307,9317.299,
Contact STARLINK-31535 - MoonIOAGNO,19297.479,28629.938,9332.459,
Contact STARLINK-31535 - MoonIOAGNO,30520.056,34244.816,3724.761,
Contact STARLINK-31535 - MoonIOAGNO,36137.402,45490.187,9352.786,
Contact STARLINK-31535 - MoonIOAGNO,48667.985,56766.252,8098.267,
Contact STARLINK-31535 - MoonIOAGNO,58632.848,67998.823,9365.975,
Contact STARLINK-31535 - MoonIOAGNO,69857.825,84842.143,14984.319,
Contact STARLINK-31535 - MoonIOAGNO 0001,0.000,6141.519,6141.519,
Contact STARLINK-31535 - MoonIOAGNO 0001,8054.706,17374.131,9319.424,
Contact STARLINK-31535 - MoonIOAGNO 0001,19291.588,28648.029,9356.441,
Contact STARLINK-31535 - MoonIOAGNO 0001,30549.600,34275.200,3725.599,
Contact STARLINK-31535 - MoonIOAGNO 0001,36157.845,45507.033,9349.189,
Contact STARLINK-31535 - MoonIOAGNO 0001,47378.463,56735.462,9356.998,
Contact STARLINK-31535 - MoonIOAGNO 0001,58612.380,67981.647,9369.267,
Contact STARLINK-31535 - MoonIOAGNO 0001,70515.947,84874.875,14358.927,
Contact STARLINK-31535 - MoonIOAGSO,0.000,5992.274,5992.274,
Contact STARLINK-31535 - MoonIOAGSO,8604.191,17405.048,8800.857,
Contact STARLINK-31535 - MoonIOAGSO,19338.261,28654.013,9315.752,
Contact STARLINK-31535 - MoonIOAGSO,30574.888,34275.060,3700.171,
Contact STARLINK-31535 - MoonIOAGSO,36185.833,45505.759,9319.926,
Contact STARLINK-31535 - MoonIOAGSO,53020.157,56749.944,3729.787,
Contact STARLINK-31535 - MoonIOAGSO,58654.560,68003.288,9348.727,
Contact STARLINK-31535 - MoonIOAGSO,69906.622,84868.831,14962.210,
Contact STARLINK-31535 - MoonIOAGSO 0001,0.000,6169.356,6169.356,
Contact STARLINK-31535 - MoonIOAGSO 0001,8109.766,17406.189,9296.423,
Contact STARLINK-31535 - MoonIOAGSO 0001,19323.100,27715.340,8392.239,
Contact STARLINK-31535 - MoonIOAGSO 0001,30546.250,34262.655,3716.405,
Contact STARLINK-31535 - MoonIOAGSO 0001,36180.042,45516.702,9336.660,
Contact STARLINK-31535 - MoonIOAGSO 0001,47429.447,56762.560,9333.113,
Contact STARLINK-31535 - MoonIOAGSO 0001,58659.309,67993.723,9334.414,
Contact STARLINK-31535 - MoonIOAGSO 0001,75500.578,84863.089,9362.510,
Contact STARLINK-31535 - MoonLRO,0.000,6156.750,6156.750,
Contact STARLINK-31535 - MoonLRO,8072.864,17390.417,9317.553,
Contact STARLINK-31535 - MoonLRO,19628.948,23008.958,3380.009,
