sl_10_86400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5313 - MoonIOAGSO 0001,84388.910,86400.000,2011.090,
Contact STARLINK-5313 - MoonLRO,0.000,1759.900,1759.900,
Contact STARLINK-5313 - MoonLRO,5568.022,13276.859,7708.837,
Contact STARLINK-5313 - MoonLRO,15225.705,24780.913,9555.208,
Contact STARLINK-5313 - MoonLRO,26748.580,30537.137,3788.558,
Contact STARLINK-5313 - MoonLRO,32507.186,42058.109,9550.923,
Contact STARLINK-5313 - MoonLRO,44034.820,53566.864,9532.043,
Contact STARLINK-5313 - MoonLRO,55566.212,59317.299,3751.086,
Contact STARLINK-5313 - MoonLRO,61325.757,70828.195,9502.438,
Contact STARLINK-5313 - MoonLRO,72840.689,82345.159,9504.470,
Contact STARLINK-5313 - MoonLRO,84367.833,86400.000,2032.167,
Contact STARLINK-5313 - MarsSat1,0.000,471.627,471.627,
Contact STARLINK-5313 - MarsSat1,5078.866,13188.982,8110.116,
Contact STARLINK-5313 - MarsSat1,15081.045,24681.818,9600.773,
Contact STARLINK-5313 - MarsSat1,26577.089,41920.942,15343.853,
Contact STARLINK-5313 - MarsSat1,43820.986,53413.609,9592.624,
Contact STARLINK-5313 - MarsSat1,55316.828,70652.505,15335.677,
Contact STARLINK-5313 - MarsSat1,72560.517,82145.037,9584.520,
Contact STARLINK-5313 - MarsSat1,84056.272,86400.000,2343.728,
Contact STARLINK-5313 - MarsSat2,0.000,13189.028,13189.028,
Contact STARLINK-5313 - MarsSat2,15081.121,24681.874,9600.752,
Contact STARLINK-5313 - MarsSat2,26577.152,41921.021,15343.868,
Contact STARLINK-5313 - MarsSat2,43821.079,53413.704,9592.625,
Contact STARLINK-5313 - MarsSat2,55316.949,70652.608,15335.658,
Contact STARLINK-5313 - MarsSat2,72560.633,82145.128,9584.495,
Contact STARLINK-5313 - MarsSat2,84056.340,86400.000,2343.660,
Contact STARLINK-5313 - MarsSat3,0.000,13188.972,13188.972,
Contact STARLINK-5313 - MarsSat3,15081.041,24681.840,9600.799,
Contact STARLINK-5313 - MarsSat3,26577.082,41920.990,15343.908,
Contact STARLINK-5313 - MarsSat3,43820.995,53413.624,9592.628,
Contact STARLINK-5313 - MarsSat3,55316.836,70652.456,15335.619,
Contact STARLINK-5313 - MarsSat3,72560.535,82144.988,9584.453,
Contact STARLINK-5313 - MarsSat3,84056.290,86400.000,2343.710,
Contact STARLINK-5313 - MarsSat4,0.000,13189.012,13189.012,
Contact STARLINK-5313 - MarsSat4,15081.015,24681.780,9600.766,
Contact STARLINK-5313 - MarsSat4,26577.032,41920.979,15343.947,
Contact STARLINK-5313 - MarsSat4,43820.997,53413.599,9592.602,
Contact STARLINK-5313 - MarsSat4,55316.836,70652.557,15335.721,
Contact STARLINK-5313 - MarsSat4,72560.601,82145.060,9584.459,
Contact STARLINK-5313 - MarsSat4,84056.288,86400.000,2343.712,
Contact STARLINK-5644 - STARLINK-6070,24580.134,25469.688,889.554,
Contact STARLINK-5644 - STARLINK-30518,50324.036,50862.053,538.018,
Contact STARLINK-5644 - STARLINK-30518,61121.887,61929.195,807.308,
Contact STARLINK-5644 - MoonARTEMIS1,0.000,2152.879,2152.879,
Contact STARLINK-5644 - MoonARTEMIS1,4391.700,7505.529,3113.829,
Contact STARLINK-5644 - MoonARTEMIS1,15066.424,23509.375,8442.952,
Contact STARLINK-5644 - MoonARTEMIS1,25736.452,34183.819,8447.367,
Contact STARLINK-5644 - MoonARTEMIS1,41748.825,44861.735,3112.910,
Contact STARLINK-5644 - MoonARTEMIS1,52427.759,55542.955,3115.195,
Contact STARLINK-5644 - MoonARTEMIS1,63109.959,66227.729,3117.770,
Contact STARLINK-5644 - MoonARTEMIS1,73795.908,82263.235,8467.327,
Contact STARLINK-5644 - MoonARTEMIS1,84486.678,86400.000,1913.322,
Contact STARLINK-5644 - MoonARTEMIS2,4404.766,12867.143,8462.376,
Contact STARLINK-5644 - MoonARTEMIS2,15099.754,23557.078,8457.324,
Contact STARLINK-5644 - MoonARTEMIS2,25787.448,34243.334,8455.886,
Contact STARLINK-5644 - MoonARTEMIS2,41812.938,44927.196,3114.258,
Contact STARLINK-5644 - MoonARTEMIS2,52493.786,55609.112,3115.326,
Contact STARLINK-5644 - MoonARTEMIS2,63172.678,66289.219,3116.542,
Contact STARLINK-5644 - MoonARTEMIS2,73849.619,82305.893,8456.274,
Contact STARLINK-5644 - MoonARTEMIS2,84524.478,86400.000,1875.522,
Contact STARLINK-5644 - MoonIOAGEO,4396.997,12856.084,8459.087,
Contact STARLINK-5644 - MoonIOAGEO,15085.463,23526.633,8441.170,
Contact STARLINK-5644 - MoonIOAGEO,25752.442,34199.257,8446.814,
Contact STARLINK-5644 - MoonIOAGEO,52474.950,55594.792,3119.842,
Contact STARLINK-5644 - MoonIOAGEO,63153.886,66267.624,3113.738,
Contact STARLINK-5644 - MoonIOAGEO,73819.661,82283.320,8463.660,
Contact STARLINK-5644 - MoonIOAGEO,84505.990,86400.000,1894.010,
Contact STARLINK-5644 - MoonIOAGNO,0.000,2154.061,2154.061,
Contact STARLINK-5644 - MoonIOAGNO,4392.449,12848.481,8456.032,
Contact STARLINK-5644 - MoonIOAGNO,15079.614,23522.692,8443.078,
Contact STARLINK-5644 - MoonIOAGNO,25752.934,34199.673,8446.740,
Contact STARLINK-5644 - MoonIOAGNO,41770.268,44889.933,3119.664,
Contact STARLINK-5644 - MoonIOAGNO,52472.744,55587.154,3114.410,
Contact STARLINK-5644 - MoonIOAGNO,63148.536,66261.210,3112.674,
Contact STARLINK-5644 - MoonIOAGNO,73821.908,82280.171,8458.263,
Contact STARLINK-5644 - MoonIOAGNO,84501.718,86400.000,1898.282,
Contact STARLINK-5644 - MoonIOAGNO 0001,0.000,2154.450,2154.450,
Contact STARLINK-5644 - MoonIOAGNO 0001,4387.502,12831.484,8443.982,
Contact STARLINK-5644 - MoonIOAGNO 0001,15063.443,23521.674,8458.232,
Contact STARLINK-5644 - MoonIOAGNO 0001,25756.903,34217.482,8460.579,
Contact STARLINK-5644 - MoonIOAGNO 0001,41782.240,44891.604,3109.363,
Contact STARLINK-5644 - MoonIOAGNO 0001,52455.745,55568.548,3112.803,
Contact STARLINK-5644 - MoonIOAGNO 0001,63135.725,66258.866,3123.141,
Contact STARLINK-5644 - MoonIOAGNO 0001,73839.231,82294.641,8455.410,
Contact STARLINK-5644 - MoonIOAGNO 0001,84515.348,86400.000,1884.652,
Contact STARLINK-5644 - MoonIOAGSO,0.000,2156.531,2156.531,
Contact STARLINK-5644 - MoonIOAGSO,6858.630,12847.681,5989.052,
Contact STARLINK-5644 - MoonIOAGSO,15075.843,23529.594,8453.751,
Contact STARLINK-5644 - MoonIOAGSO,25755.693,34210.589,8454.897,
Contact STARLINK-5644 - MoonIOAGSO,41778.166,44893.728,3115.562,
Contact STARLINK-5644 - MoonIOAGSO,52466.561,55586.635,3120.074,
Contact STARLINK-5644 - MoonIOAGSO,63148.655,66270.912,3122.258,
Contact STARLINK-5644 - MoonIOAGSO,73829.951,82293.086,8463.135,
Contact STARLINK-5644 - MoonIOAGSO,84511.751,86400.000,1888.249,
Contact STARLINK-5644 - MoonIOAGSO 0001,0.000,2159.987,2159.987,
Contact STARLINK-5644 - MoonIOAGSO 0001,4389.553,12840.692,8451.139,
Contact STARLINK-5644 - MoonIOAGSO 0001,15070.398,23524.751,8454.353,
Contact STARLINK-5644 - MoonIOAGSO 0001,28579.257,34216.847,5637.590,
Contact STARLINK-5644 - MoonIOAGSO 0001,41781.952,44899.897,3117.945,
Contact STARLINK-5644 - MoonIOAGSO 0001,52462.675,55581.245,3118.571,
Contact STARLINK-5644 - MoonIOAGSO 0001,63144.656,66263.491,3118.835,
Contact STARLINK-5644 - MoonIOAGSO 0001,73832.645,82300.411,8467.766,
Contact STARLINK-5644 - MoonIOAGSO 0001,84515.906,86400.000,1884.094,
Contact STARLINK-5644 - MoonLRO,0.000,2162.877,2162.877,
Contact STARLINK-5644 - MoonLRO,4389.306,12840.700,8451.394,
Contact STARLINK-5644 - MoonLRO,15077.650,23529.202,8451.552,
Contact STARLINK-5644 - MoonLRO,25753.090,34212.221,8459.131,
Contact STARLINK-5644 - MoonLRO,41783.171,44894.997,3111.826,
Contact STARLINK-5644 - MoonLRO,52460.726,55584.519,3123.793,
Contact STARLINK-5644 - MoonLRO,63151.052,66262.584,3111.532,
Contact STARLINK-5644 - MoonLRO,73826.334,82295.645,8469.311,
Contact STARLINK-5644 - MoonLRO,84516.814,86400.000,1883.186,
Contact STARLINK-5644 - MarsSat1,0.000,471.885,471.885,
Contact STARLINK-5644 - MarsSat1,5079.165,12801.975,7722.811,
Contact STARLINK-5644 - MarsSat1,15008.132,23466.233,8458.101,
Contact STARLINK-5644 - MarsSat1,31003.984,34130.242,3126.258,
Contact STARLINK-5644 - MarsSat1,41667.572,44794.007,3126.435,
Contact STARLINK-5644 - MarsSat1,52330.922,55457.543,3126.621,
Contact STARLINK-5644 - MarsSat1,62994.053,71452.456,8458.402,
Contact STARLINK-5644 - MarsSat1,73656.978,82115.479,8458.501,
Contact STARLINK-5644 - MarsSat1,84319.699,86400.000,2080.301,
Contact STARLINK-5644 - MarsSat2,0.000,2137.568,2137.568,
Contact STARLINK-5644 - MarsSat2,4344.003,12802.031,8458.028,
Contact STARLINK-5644 - MarsSat2,15008.179,23466.266,8458.087,
Contact STARLINK-5644 - MarsSat2,31004.011,34130.275,3126.264,
Contact STARLINK-5644 - MarsSat2,41667.611,44794.057,3126.446,
Contact STARLINK-5644 - MarsSat2,52330.981,55457.612,3126.631,
Contact STARLINK-5644 - MarsSat2,62994.120,71452.519,8458.398,
Contact STARLINK-5644 - MarsSat2,73657.029,82115.506,8458.477,
Contact STARLINK-5644 - MarsSat2,84319.709,86400.000,2080.291,
Contact STARLINK-5644 - MarsSat3,0.000,2137.512,2137.512,
Contact STARLINK-5644 - MarsSat3,4343.951,12801.980,8458.029,
Contact STARLINK-5644 - MarsSat3,15008.131,23466.215,8458.084,
Contact STARLINK-5644 - MarsSat3,31003.956,34130.218,3126.262,
Contact STARLINK-5644 - MarsSat3,41667.548,44793.992,3126.444,
Contact STARLINK-5644 - MarsSat3,52330.919,55457.549,3126.631,
Contact STARLINK-5644 - MarsSat3,62994.086,71452.504,8458.418,
Contact STARLINK-5644 - MarsSat3,73657.035,82115.528,8458.493,
Contact STARLINK-5644 - MarsSat3,84319.751,86400.000,2080.249,
Contact STARLINK-5644 - MarsSat4,0.000,2137.496,2137.496,
Contact STARLINK-5644 - MarsSat4,4343.927,12801.944,8458.017,
Contact STARLINK-5644 - MarsSat4,15008.088,23466.183,8458.095,
Contact STARLINK-5644 - MarsSat4,31003.957,34130.221,3126.265,
Contact STARLINK-5644 - MarsSat4,41667.557,44793.999,3126.442,
Contact STARLINK-5644 - MarsSat4,52330.928,55457.563,3126.635,
Contact STARLINK-5644 - MarsSat4,62994.111,71452.513,8458.402,
Contact STARLINK-5644 - MarsSat4,73657.028,82115.498,8458.471,
Contact STARLINK-5644 - MarsSat4,84319.710,86400.000,2080.290,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,7073.314,7073.314,
Contact STARLINK-6070 - MoonARTEMIS1,14942.647,24354.594,9411.947,
Contact STARLINK-6070 - MoonARTEMIS1,26466.945,35877.137,9410.192,
Contact STARLINK-6070 - MoonARTEMIS1,37994.508,41639.055,3644.547,
Contact STARLINK-6070 - MoonARTEMIS1,43759.245,53164.154,9404.909,
Contact STARLINK-6070 - MoonARTEMIS1,55290.415,64691.062,9400.647,
Contact STARLINK-6070 - MoonARTEMIS1,66823.803,70455.298,3631.495,
Contact STARLINK-6070 - MoonARTEMIS1,72591.388,81985.761,9394.373,
Contact STARLINK-6070 - MoonARTEMIS1,84128.720,86400.000,2271.280,
Contact STARLINK-6070 - MoonARTEMIS2,3418.563,7074.576,3656.013,
Contact STARLINK-6070 - MoonARTEMIS2,9190.592,12839.262,3648.670,
Contact STARLINK-6070 - MoonARTEMIS2,14960.219,24367.583,9407.364,
Contact STARLINK-6070 - MoonARTEMIS2,26496.323,35895.305,9398.982,
Contact STARLINK-6070 - MoonARTEMIS2,38030.026,41659.027,3629.001,
Contact STARLINK-6070 - MoonARTEMIS2,43796.242,53186.234,9389.993,
Contact STARLINK-6070 - MoonARTEMIS2,55327.629,64713.118,9385.489,
Contact STARLINK-6070 - MoonARTEMIS2,66857.766,70476.424,3618.658,
Contact STARLINK-6070 - MoonARTEMIS2,72622.386,82002.713,9380.327,
Contact STARLINK-6070 - MoonARTEMIS2,84150.720,86400.000,2249.280,
Contact STARLINK-6070 - MoonIOAGEO,3414.627,7075.084,3660.457,
Contact STARLINK-6070 - MoonIOAGEO,9188.627,12840.817,3652.190,
Contact STARLINK-6070 - MoonIOAGEO,14956.915,24361.788,9404.873,
Contact STARLINK-6070 - MoonIOAGEO,26478.859,35884.354,9405.494,
Contact STARLINK-6070 - MoonIOAGEO,38008.705,41651.009,3642.304,
Contact STARLINK-6070 - MoonIOAGEO,49554.766,53187.326,3632.560,
Contact STARLINK-6070 - MoonIOAGEO,55325.156,64712.023,9386.867,
Contact STARLINK-6070 - MoonIOAGEO,66850.316,70470.810,3620.494,
Contact STARLINK-6070 - MoonIOAGEO,72609.853,81995.520,9385.667,
Contact STARLINK-6070 - MoonIOAGEO,84141.049,86400.000,2258.951,
Contact STARLINK-6070 - MoonIOAGNO,0.000,7071.452,7071.452,
Contact STARLINK-6070 - MoonIOAGNO,9178.342,12822.500,3644.158,
Contact STARLINK-6070 - MoonIOAGNO,14934.898,24340.486,9405.588,
Contact STARLINK-6070 - MoonIOAGNO,26460.255,35874.489,9414.234,
Contact STARLINK-6070 - MoonIOAGNO,38001.267,41647.750,3646.482,
Contact STARLINK-6070 - MoonIOAGNO,43779.577,53176.108,9396.531,
Contact STARLINK-6070 - MoonIOAGNO,55309.023,64689.444,9380.421,
Contact STARLINK-6070 - MoonIOAGNO,66828.892,70452.347,3623.455,
Contact STARLINK-6070 - MoonIOAGNO,72594.332,81989.371,9395.039,
Contact STARLINK-6070 - MoonIOAGNO,84137.181,86400.000,2262.819,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,7048.669,7048.669,
Contact STARLINK-6070 - MoonIOAGNO 0001,9157.419,12816.922,3659.503,
Contact STARLINK-6070 - MoonIOAGNO 0001,14929.659,24366.101,9436.443,
Contact STARLINK-6070 - MoonIOAGNO 0001,26488.334,35876.407,9388.073,
Contact STARLINK-6070 - MoonIOAGNO 0001,38002.151,41634.352,3632.201,
Contact STARLINK-6070 - MoonIOAGNO 0001,43763.469,53162.235,9398.766,
Contact STARLINK-6070 - MoonIOAGNO 0001,55297.232,64706.088,9408.856,
Contact STARLINK-6070 - MoonIOAGNO 0001,66849.309,70477.478,3628.169,
Contact STARLINK-6070 - MoonIOAGNO 0001,72616.248,81984.697,9368.448,
Contact STARLINK-6070 - MoonIOAGNO 0001,84129.772,86400.000,2270.228,
Contact STARLINK-6070 - MoonIOAGSO,0.000,4760.476,4760.476,
Contact STARLINK-6070 - MoonIOAGSO,9190.357,12851.466,3661.109,
Contact STARLINK-6070 - MoonIOAGSO,14966.636,24383.293,9416.657,
Contact STARLINK-6070 - MoonIOAGSO,26501.501,35899.808,9398.307,
Contact STARLINK-6070 - MoonIOAGSO,38022.348,41653.983,3631.635,
Contact STARLINK-6070 - MoonIOAGSO,43779.478,53193.088,9413.611,
Contact STARLINK-6070 - MoonIOAGSO,55331.782,64730.767,9398.986,
Contact STARLINK-6070 - MoonIOAGSO,66869.968,70492.592,3622.624,
Contact STARLINK-6070 - MoonIOAGSO,72632.747,82006.566,9373.819,
Contact STARLINK-6070 - MoonIOAGSO,84148.709,86400.000,2251.291,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,7088.655,7088.655,
Contact STARLINK-6070 - MoonIOAGSO 0001,9194.630,12846.023,3651.393,
Contact STARLINK-6070 - MoonIOAGSO 0001,14954.847,24355.987,9401.140,
Contact STARLINK-6070 - MoonIOAGSO 0001,28587.843,35908.477,7320.634,
Contact STARLINK-6070 - MoonIOAGSO 0001,38036.498,41675.464,3638.965,
Contact STARLINK-6070 - MoonIOAGSO 0001,43804.490,53197.167,9392.677,
Contact STARLINK-6070 - MoonIOAGSO 0001,55329.166,64707.063,9377.897,
Contact STARLINK-6070 - MoonIOAGSO 0001,66843.557,69623.035,2779.478,
Contact STARLINK-6070 - MoonIOAGSO 0001,72620.697,82021.063,9400.366,
Contact STARLINK-6070 - MoonIOAGSO 0001,84167.683,86400.000,2232.317,
Contact STARLINK-6070 - MoonLRO,0.000,4476.053,4476.053,
Contact STARLINK-6070 - MoonLRO,9179.544,12837.517,3657.973,
Contact STARLINK-6070 - MoonLRO,14951.062,24358.423,9407.361,
Contact STARLINK-6070 - MoonLRO,26484.316,35891.026,9406.710,
Contact STARLINK-6070 - MoonLRO,38012.562,41658.146,3645.584,
Contact STARLINK-6070 - MoonLRO,43781.195,53182.327,9401.133,
Contact STARLINK-6070 - MoonLRO,55320.881,64705.560,9384.679,
Contact STARLINK-6070 - MoonLRO,66848.898,70472.361,3623.463,
Contact STARLINK-6070 - MoonLRO,72611.655,82005.291,9393.635,
Contact STARLINK-6070 - MoonLRO,84146.420,86400.000,2253.580,
Contact STARLINK-6070 - MarsSat1,0.000,471.715,471.715,
Contact STARLINK-6070 - MarsSat1,9085.429,12779.677,3694.248,
Contact STARLINK-6070 - MarsSat1,14843.801,24294.429,9450.628,
Contact STARLINK-6070 - MarsSat1,26360.499,35809.160,9448.662,
Contact STARLINK-6070 - MarsSat1,37877.134,41566.518,3689.384,
Contact STARLINK-6070 - MarsSat1,43635.429,53081.219,9445.789,
Contact STARLINK-6070 - MarsSat1,55151.980,64595.898,9443.918,
Contact STARLINK-6070 - MarsSat1,66668.485,70353.229,3684.744,
Contact STARLINK-6070 - MarsSat1,72426.722,81867.878,9441.156,
Contact STARLINK-6070 - MarsSat1,83943.166,86400.000,2456.834,
Contact STARLINK-6070 - MarsSat2,0.000,7022.309,7022.309,
Contact STARLINK-6070 - MarsSat2,9085.472,12779.700,3694.228,
Contact STARLINK-6070 - MarsSat2,14843.844,24294.466,9450.622,
Contact STARLINK-6070 - MarsSat2,26360.547,35809.209,9448.662,
Contact STARLINK-6070 - MarsSat2,37877.194,41566.572,3689.377,
Contact STARLINK-6070 - MarsSat2,43635.497,53081.280,9445.783,
Contact STARLINK-6070 - MarsSat2,55152.063,64595.965,9443.902,
Contact STARLINK-6070 - MarsSat2,66668.573,70353.299,3684.726,
Contact STARLINK-6070 - MarsSat2,72426.808,81867.947,9441.139,
Contact STARLINK-6070 - MarsSat2,83943.235,86400.000,2456.765,
Contact STARLINK-6070 - MarsSat3,0.000,7022.269,7022.269,
Contact STARLINK-6070 - MarsSat3,9085.417,12779.668,3694.251,
Contact STARLINK-6070 - MarsSat3,14843.797,24294.451,9450.654,
Contact STARLINK-6070 - MarsSat3,26360.515,35809.204,9448.689,
Contact STARLINK-6070 - MarsSat3,37877.166,41566.563,3689.397,
Contact STARLINK-6070 - MarsSat3,43635.461,53081.232,9445.770,
Contact STARLINK-6070 - MarsSat3,55151.985,64595.860,9443.875,
Contact STARLINK-6070 - MarsSat3,66668.460,70353.178,3684.718,
Contact STARLINK-6070 - MarsSat3,72426.692,81867.826,9441.135,
Contact STARLINK-6070 - MarsSat3,83943.138,86400.000,2456.862,
Contact STARLINK-6070 - MarsSat4,0.000,7022.329,7022.329,
Contact STARLINK-6070 - MarsSat4,9085.457,12779.712,3694.255,
Contact STARLINK-6070 - MarsSat4,14843.810,24294.410,9450.600,
Contact STARLINK-6070 - MarsSat4,26360.468,35809.183,9448.715,
Contact STARLINK-6070 - MarsSat4,37877.154,41566.551,3689.398,
Contact STARLINK-6070 - MarsSat4,43635.455,53081.210,9445.755,
Contact STARLINK-6070 - MarsSat4,55151.970,64595.904,9443.934,
Contact STARLINK-6070 - MarsSat4,66668.522,70353.257,3684.735,
Contact STARLINK-6070 - MarsSat4,72426.772,81867.894,9441.123,
Contact STARLINK-6070 - MarsSat4,83943.174,86400.000,2456.826,
Contact STARLINK-30518 - MoonARTEMIS1,1001.910,8060.087,7058.177,
Contact STARLINK-30518 - MoonARTEMIS1,12412.290,21418.883,9006.593,
Contact STARLINK-30518 - MoonARTEMIS1,23517.708,27048.897,3531.190,
Contact STARLINK-30518 - MoonARTEMIS1,29144.574,38311.737,9167.163,
Contact STARLINK-30518 - MoonARTEMIS1,40399.606,49578.264,9178.658,
Contact STARLINK-30518 - MoonARTEMIS1,51656.265,60848.864,9192.599,
Contact STARLINK-30518 - MoonARTEMIS1,62914.630,66485.950,3571.320,
Contact STARLINK-30518 - MoonARTEMIS1,68544.537,77764.615,9220.078,
Contact STARLINK-30518 - MoonARTEMIS1,79806.149,86400.000,6593.851,
Contact STARLINK-30518 - MoonARTEMIS2,1008.364,10172.551,9164.187,
Contact STARLINK-30518 - MoonARTEMIS2,12269.911,21446.869,9176.958,
Contact STARLINK-30518 - MoonARTEMIS2,23529.328,27083.502,3554.174,
Contact STARLINK-30518 - MoonARTEMIS2,29158.853,38356.407,9197.554,
Contact STARLINK-30518 - MoonARTEMIS2,40417.762,49629.078,9211.317,
Contact STARLINK-30518 - MoonARTEMIS2,51676.590,60901.539,9224.950,
Contact STARLINK-30518 - MoonARTEMIS2,62935.378,66537.647,3602.268,
Contact STARLINK-30518 - MoonARTEMIS2,68564.754,77809.450,9244.696,
Contact STARLINK-30518 - MoonARTEMIS2,79823.426,86400.000,6576.574,
Contact STARLINK-30518 - MoonIOAGEO,3208.585,10170.600,6962.014,
Contact STARLINK-30518 - MoonIOAGEO,12271.862,21433.738,9161.876,
Contact STARLINK-30518 - MoonIOAGEO,23525.814,27060.714,3534.900,
Contact STARLINK-30518 - MoonIOAGEO,29151.063,38328.695,9177.632,
Contact STARLINK-30518 - MoonIOAGEO,51677.192,60894.974,9217.782,
Contact STARLINK-30518 - MoonIOAGEO,62936.572,66523.828,3587.256,
Contact STARLINK-30518 - MoonIOAGEO,68561.841,77785.408,9223.567,
Contact STARLINK-30518 - MoonIOAGEO,79815.413,86400.000,6584.587,
Contact STARLINK-30518 - MoonIOAGNO,1006.724,10156.662,9149.938,
Contact STARLINK-30518 - MoonIOAGNO,12254.823,21409.548,9154.725,
Contact STARLINK-30518 - MoonIOAGNO,23503.027,27042.200,3539.173,
Contact STARLINK-30518 - MoonIOAGNO,29133.166,38320.636,9187.470,
Contact STARLINK-30518 - MoonIOAGNO,40405.163,49616.408,9211.245,
Contact STARLINK-30518 - MoonIOAGNO,51669.927,60868.049,9198.122,
Contact STARLINK-30518 - MoonIOAGNO,62910.676,66499.322,3588.646,
Contact STARLINK-30518 - MoonIOAGNO,68538.228,77774.766,9236.538,
Contact STARLINK-30518 - MoonIOAGNO,79805.449,86400.000,6594.551,
Contact STARLINK-30518 - MoonIOAGNO 0001,985.445,10138.041,9152.596,
Contact STARLINK-30518 - MoonIOAGNO 0001,12248.258,21424.096,9175.838,
Contact STARLINK-30518 - MoonIOAGNO 0001,23527.191,27072.507,3545.316,
Contact STARLINK-30518 - MoonIOAGNO 0001,29154.174,38322.162,9167.988,
Contact STARLINK-30518 - MoonIOAGNO 0001,40393.629,49585.981,9192.353,
Contact STARLINK-30518 - MoonIOAGNO 0001,51651.311,60867.911,9216.601,
Contact STARLINK-30518 - MoonIOAGNO 0001,62925.208,66519.764,3594.557,
Contact STARLINK-30518 - MoonIOAGNO 0001,68567.643,77790.747,9223.104,
Contact STARLINK-30518 - MoonIOAGNO 0001,79804.318,86400.000,6595.682,
Contact STARLINK-30518 - MoonIOAGSO,1002.347,10173.757,9171.410,
Contact STARLINK-30518 - MoonIOAGSO,12282.152,21452.241,9170.089,
Contact STARLINK-30518 - MoonIOAGSO,23547.509,27085.022,3537.513,
Contact STARLINK-30518 - MoonIOAGSO,29173.937,38342.366,9168.430,
Contact STARLINK-30518 - MoonIOAGSO,40416.906,48000.825,7583.919,
Contact STARLINK-30518 - MoonIOAGSO,51681.150,60907.425,9226.275,
Contact STARLINK-30518 - MoonIOAGSO,62956.697,66545.224,3588.527,
Contact STARLINK-30518 - MoonIOAGSO,68586.101,77810.819,9224.718,
Contact STARLINK-30518 - MoonIOAGSO,79833.162,86400.000,6566.838,
Contact STARLINK-30518 - MoonIOAGSO 0001,1028.434,10173.931,9145.497,
Contact STARLINK-30518 - MoonIOAGSO 0001,12279.080,21426.733,9147.654,
Contact STARLINK-30518 - MoonIOAGSO 0001,23519.417,26349.220,2829.802,
Contact STARLINK-30518 - MoonIOAGSO 0001,29159.960,38359.319,9199.358,
Contact STARLINK-30518 - MoonIOAGSO 0001,40436.846,49629.747,9192.901,
Contact STARLINK-30518 - MoonIOAGSO 0001,51692.548,60888.262,9195.714,
Contact STARLINK-30518 - MoonIOAGSO 0001,62933.966,66515.895,3581.928,
Contact STARLINK-30518 - MoonIOAGSO 0001,74202.639,77817.515,3614.876,
Contact STARLINK-30518 - MoonIOAGSO 0001,79843.343,86400.000,6556.657,
Contact STARLINK-30518 - MoonLRO,1010.269,10157.004,9146.735,
Contact STARLINK-30518 - MoonLRO,12267.047,21435.230,9168.183,
Contact STARLINK-30518 - MoonLRO,23521.316,27069.887,3548.571,
Contact STARLINK-30518 - MoonLRO,29154.995,38333.542,9178.548,
Contact STARLINK-30518 - MoonLRO,40417.874,49613.068,9195.194,
Contact STARLINK-30518 - MoonLRO,51668.685,60887.317,9218.632,
Contact STARLINK-30518 - MoonLRO,62934.017,66519.740,3585.723,
Contact STARLINK-30518 - MoonLRO,68567.014,77797.317,9230.303,
Contact STARLINK-30518 - MoonLRO,79819.393,86400.000,6580.607,
Contact STARLINK-30518 - MarsSat1,6560.625,10096.794,3536.169,
Contact STARLINK-30518 - MarsSat1,12183.970,21346.582,9162.613,
Contact STARLINK-30518 - MarsSat1,23430.622,26971.493,3540.871,
Contact STARLINK-30518 - MarsSat1,29053.930,38221.347,9167.417,
Contact STARLINK-30518 - MarsSat1,40300.508,49471.249,9170.741,
Contact STARLINK-30518 - MarsSat1,51547.035,60721.208,9174.173,
Contact STARLINK-30518 - MarsSat1,62793.507,66346.211,3552.703,
Contact STARLINK-30518 - MarsSat1,74039.924,77596.268,3556.344,
Contact STARLINK-30518 - MarsSat1,79663.111,86400.000,6736.889,
Contact STARLINK-30518 - MarsSat2,937.267,10096.831,9159.564,
Contact STARLINK-30518 - MarsSat2,12183.987,21346.625,9162.638,
Contact STARLINK-30518 - MarsSat2,23430.655,26971.540,3540.885,
Contact STARLINK-30518 - MarsSat2,29053.969,38221.406,9167.438,
Contact STARLINK-30518 - MarsSat2,40300.556,49471.324,9170.768,
Contact STARLINK-30518 - MarsSat2,51547.089,60721.294,9174.204,
Contact STARLINK-30518 - MarsSat2,62793.567,66346.299,3552.731,
Contact STARLINK-30518 - MarsSat2,74039.989,77596.350,3556.361,
Contact STARLINK-30518 - MarsSat2,79663.177,86400.000,6736.823,
Contact STARLINK-30518 - MarsSat3,937.227,10096.782,9159.555,
Contact STARLINK-30518 - MarsSat3,12183.958,21346.591,9162.633,
Contact STARLINK-30518 - MarsSat3,23430.643,26971.513,3540.870,
Contact STARLINK-30518 - MarsSat3,29053.964,38221.382,9167.419,
Contact STARLINK-30518 - MarsSat3,40300.554,49471.273,9170.719,
Contact STARLINK-30518 - MarsSat3,51547.055,60721.193,9174.138,
Contact STARLINK-30518 - MarsSat3,62793.473,66346.183,3552.710,
Contact STARLINK-30518 - MarsSat3,74039.863,77596.233,3556.370,
