sl_5_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5363 - MoonARTEMIS1,10916.893,20138.287,9221.394,
Contact STARLINK-5363 - MoonARTEMIS1,22318.219,25839.391,3521.172,
Contact STARLINK-5363 - MoonARTEMIS1,34755.459,42894.518,8139.059,
Contact STARLINK-5363 - MoonARTEMIS1,45063.488,48580.312,3516.824,
Contact STARLINK-5363 - MoonARTEMIS1,50749.118,59953.784,9204.666,
Contact STARLINK-5363 - MoonARTEMIS1,62122.237,71329.961,9207.724,
Contact STARLINK-5363 - MoonARTEMIS1,73497.996,82709.306,9211.310,
Contact STARLINK-5363 - MoonARTEMIS1,84876.852,86400.000,1523.148,
Contact STARLINK-5363 - MoonARTEMIS2,0.000,3090.096,3090.096,
Contact STARLINK-5363 - MoonARTEMIS2,5263.713,8778.351,3514.638,
Contact STARLINK-5363 - MoonARTEMIS2,10952.028,20154.280,9202.252,
Contact STARLINK-5363 - MoonARTEMIS2,22327.838,31529.711,9201.873,
Contact STARLINK-5363 - MoonARTEMIS2,33702.801,42904.930,9202.129,
Contact STARLINK-5363 - MoonARTEMIS2,45077.173,48592.584,3515.411,
Contact STARLINK-5363 - MoonARTEMIS2,50764.261,59968.624,9204.363,
Contact STARLINK-5363 - MoonARTEMIS2,62139.012,71352.892,9213.880,
Contact STARLINK-5363 - MoonARTEMIS2,73960.950,77061.996,3101.046,
Contact STARLINK-5363 - MoonARTEMIS2,84929.166,86400.000,1470.834,
Contact STARLINK-5363 - MoonIOAGEO,5256.808,8776.403,3519.595,
Contact STARLINK-5363 - MoonIOAGEO,10949.250,20144.899,9195.648,
Contact STARLINK-5363 - MoonIOAGEO,22314.217,31512.058,9197.841,
Contact STARLINK-5363 - MoonIOAGEO,33685.056,40584.285,6899.229,
Contact STARLINK-5363 - MoonIOAGEO,45080.986,48605.479,3524.493,
Contact STARLINK-5363 - MoonIOAGEO,50778.267,59984.817,9206.550,
Contact STARLINK-5363 - MoonIOAGEO,62151.644,71347.987,9196.343,
Contact STARLINK-5363 - MoonIOAGEO,73515.626,77037.375,3521.750,
Contact STARLINK-5363 - MoonIOAGNO,0.000,3072.034,3072.034,
Contact STARLINK-5363 - MoonIOAGNO,5249.499,8768.911,3519.411,
Contact STARLINK-5363 - MoonIOAGNO,10941.418,20142.044,9200.626,
Contact STARLINK-5363 - MoonIOAGNO,22313.760,31515.790,9202.030,
Contact STARLINK-5363 - MoonIOAGNO,33687.829,42897.639,9209.810,
Contact STARLINK-5363 - MoonIOAGNO,45071.727,48598.894,3527.166,
Contact STARLINK-5363 - MoonIOAGNO,50772.521,59976.995,9204.474,
Contact STARLINK-5363 - MoonIOAGNO,62146.960,71350.272,9203.312,
Contact STARLINK-5363 - MoonIOAGNO,73519.536,77038.860,3519.324,
Contact STARLINK-5363 - MoonIOAGNO,84898.726,86400.000,1501.274,
Contact STARLINK-5363 - MoonIOAGNO 0001,0.000,3069.668,3069.668,
Contact STARLINK-5363 - MoonIOAGNO 0001,5240.998,8756.617,3515.619,
Contact STARLINK-5363 - MoonIOAGNO 0001,10928.488,20136.179,9207.691,
Contact STARLINK-5363 - MoonIOAGNO 0001,22310.498,31529.183,9218.685,
Contact STARLINK-5363 - MoonIOAGNO 0001,33701.120,42901.892,9200.772,
Contact STARLINK-5363 - MoonIOAGNO 0001,45073.139,48588.557,3515.418,
Contact STARLINK-5363 - MoonIOAGNO 0001,50759.670,59966.576,9206.906,
Contact STARLINK-5363 - MoonIOAGNO 0001,62137.644,71363.895,9226.251,
Contact STARLINK-5363 - MoonIOAGNO 0001,73533.745,77053.440,3519.694,
Contact STARLINK-5363 - MoonIOAGNO 0001,84907.232,86400.000,1492.768,
Contact STARLINK-5363 - MoonIOAGSO,0.000,3072.119,3072.119,
Contact STARLINK-5363 - MoonIOAGSO,5931.046,8769.028,2837.982,
Contact STARLINK-5363 - MoonIOAGSO,10940.622,20141.152,9200.530,
Contact STARLINK-5363 - MoonIOAGSO,22312.133,31515.309,9203.176,
Contact STARLINK-5363 - MoonIOAGSO,33687.136,42897.771,9210.635,
Contact STARLINK-5363 - MoonIOAGSO,45072.598,48104.816,3032.218,
Contact STARLINK-5363 - MoonIOAGSO,50771.465,59978.289,9206.823,
Contact STARLINK-5363 - MoonIOAGSO,62145.499,71353.216,9207.717,
Contact STARLINK-5363 - MoonIOAGSO,73519.996,77042.038,3522.042,
Contact STARLINK-5363 - MoonIOAGSO,84900.947,86400.000,1499.053,
Contact STARLINK-5363 - MoonIOAGSO 0001,0.000,3067.239,3067.239,
Contact STARLINK-5363 - MoonIOAGSO 0001,5239.065,8754.348,3515.283,
Contact STARLINK-5363 - MoonIOAGSO 0001,10926.847,20135.411,9208.564,
Contact STARLINK-5363 - MoonIOAGSO 0001,22310.696,31529.168,9218.472,
Contact STARLINK-5363 - MoonIOAGSO 0001,33699.709,42902.446,9202.737,
Contact STARLINK-5363 - MoonIOAGSO 0001,45071.892,48589.560,3517.668,
Contact STARLINK-5363 - MoonIOAGSO 0001,50759.133,59967.942,9208.809,
Contact STARLINK-5363 - MoonIOAGSO 0001,62138.910,69702.456,7563.546,
Contact STARLINK-5363 - MoonIOAGSO 0001,73531.881,77054.362,3522.481,
Contact STARLINK-5363 - MoonIOAGSO 0001,84906.175,86400.000,1493.825,
Contact STARLINK-5363 - MoonLRO,16627.466,19560.262,2932.796,
Contact STARLINK-5363 - MoonLRO,22314.705,25836.324,3521.619,
Contact STARLINK-5363 - MoonLRO,35904.550,40050.852,4146.302,
Contact STARLINK-5363 - MoonLRO,45079.866,46889.788,1809.923,
Contact STARLINK-5363 - MoonLRO,56454.787,59979.015,3524.228,
Contact STARLINK-5363 - MoonLRO,63179.007,65671.012,2492.004,
Contact STARLINK-5363 - MoonLRO,84908.996,86400.000,1491.004,
Contact STARLINK-5363 - MarsSat1,0.000,2566.295,2566.295,
Contact STARLINK-5363 - MarsSat1,4677.401,13925.887,9248.486,
Contact STARLINK-5363 - MarsSat1,16038.914,19605.675,3566.760,
Contact STARLINK-5363 - MarsSat1,21719.636,30965.248,9245.612,
Contact STARLINK-5363 - MarsSat1,33081.028,42324.842,9243.814,
Contact STARLINK-5363 - MarsSat1,44442.372,53684.472,9242.101,
Contact STARLINK-5363 - MarsSat1,55803.679,59364.301,3560.622,
Contact STARLINK-5363 - MarsSat1,61484.317,70723.974,9239.656,
Contact STARLINK-5363 - MarsSat1,72845.551,82083.649,9238.097,
Contact STARLINK-5363 - MarsSat1,84206.709,86400.000,2193.291,
Contact STARLINK-5363 - MarsSat2,0.000,2566.239,2566.239,
Contact STARLINK-5363 - MarsSat2,4677.338,13925.834,9248.496,
Contact STARLINK-5363 - MarsSat2,16038.865,19605.632,3566.767,
Contact STARLINK-5363 - MarsSat2,21719.601,30965.231,9245.630,
Contact STARLINK-5363 - MarsSat2,33081.020,42324.836,9243.816,
Contact STARLINK-5363 - MarsSat2,44442.370,53684.450,9242.080,
Contact STARLINK-5363 - MarsSat2,55803.655,59364.261,3560.606,
Contact STARLINK-5363 - MarsSat2,61484.274,70723.893,9239.619,
Contact STARLINK-5363 - MarsSat2,72845.467,82083.542,9238.075,
Contact STARLINK-5363 - MarsSat2,84206.606,86400.000,2193.394,
Contact STARLINK-5363 - MarsSat3,0.000,2566.225,2566.225,
Contact STARLINK-5363 - MarsSat3,4677.325,13925.826,9248.502,
Contact STARLINK-5363 - MarsSat3,16038.864,19605.631,3566.767,
Contact STARLINK-5363 - MarsSat3,21719.610,30965.256,9245.646,
Contact STARLINK-5363 - MarsSat3,33081.058,42324.901,9243.843,
Contact STARLINK-5363 - MarsSat3,44442.440,53684.540,9242.100,
Contact STARLINK-5363 - MarsSat3,55803.734,59364.352,3560.619,
Contact STARLINK-5363 - MarsSat3,61484.349,70723.973,9239.625,
Contact STARLINK-5363 - MarsSat3,72845.527,82083.599,9238.072,
Contact STARLINK-5363 - MarsSat3,84206.643,86400.000,2193.357,
Contact STARLINK-5363 - MarsSat4,4677.348,13925.844,9248.496,
Contact STARLINK-5363 - MarsSat4,16038.885,19605.652,3566.767,
Contact STARLINK-5363 - MarsSat4,21719.634,30965.281,9245.646,
Contact STARLINK-5363 - MarsSat4,33495.551,42324.885,8829.333,
Contact STARLINK-5363 - MarsSat4,44442.415,53684.509,9242.094,
Contact STARLINK-5363 - MarsSat4,55803.718,59364.330,3560.612,
Contact STARLINK-5363 - MarsSat4,67164.944,70723.961,3559.017,
Contact STARLINK-5363 - MarsSat4,72845.522,82083.595,9238.074,
Contact STARLINK-5363 - MarsSat4,84206.656,86400.000,2193.344,
Contact STARLINK-1224 - MoonARTEMIS1,0.000,2924.753,2924.753,
Contact STARLINK-1224 - MoonARTEMIS1,5052.893,14232.254,9179.361,
Contact STARLINK-1224 - MoonARTEMIS1,16371.941,19890.111,3518.171,
Contact STARLINK-1224 - MoonARTEMIS1,22038.581,28916.015,6877.434,
Contact STARLINK-1224 - MoonARTEMIS1,35041.948,42489.872,7447.924,
Contact STARLINK-1224 - MoonARTEMIS1,44641.398,53786.204,9144.806,
Contact STARLINK-1224 - MoonARTEMIS1,55941.593,59435.066,3493.473,
Contact STARLINK-1224 - MoonARTEMIS1,61592.402,70734.237,9141.836,
Contact STARLINK-1224 - MoonARTEMIS1,72895.475,82035.579,9140.104,
Contact STARLINK-1224 - MoonARTEMIS1,84200.718,86400.000,2199.282,
Contact STARLINK-1224 - MoonARTEMIS2,0.000,2958.520,2958.520,
Contact STARLINK-1224 - MoonARTEMIS2,5093.529,14257.670,9164.142,
Contact STARLINK-1224 - MoonARTEMIS2,16398.882,19906.863,3507.981,
Contact STARLINK-1224 - MoonARTEMIS2,22050.946,31204.668,9153.722,
Contact STARLINK-1224 - MoonARTEMIS2,33354.038,42501.891,9147.852,
Contact STARLINK-1224 - MoonARTEMIS2,44655.962,53798.838,9142.877,
Contact STARLINK-1224 - MoonARTEMIS2,55957.104,59447.449,3490.345,
Contact STARLINK-1224 - MoonARTEMIS2,61607.738,70748.886,9141.148,
Contact STARLINK-1224 - MoonARTEMIS2,73949.739,82072.844,8123.105,
Contact STARLINK-1224 - MoonARTEMIS2,84244.505,86400.000,2155.495,
Contact STARLINK-1224 - MoonIOAGEO,5084.027,14250.245,9166.218,
Contact STARLINK-1224 - MoonIOAGEO,16390.735,19895.060,3504.324,
Contact STARLINK-1224 - MoonIOAGEO,22036.216,31187.296,9151.080,
Contact STARLINK-1224 - MoonIOAGEO,33335.386,40520.615,7185.229,
Contact STARLINK-1224 - MoonIOAGEO,44659.304,53809.396,9150.092,
Contact STARLINK-1224 - MoonIOAGEO,55970.338,59457.663,3487.324,
Contact STARLINK-1224 - MoonIOAGEO,61618.215,70747.388,9129.174,
Contact STARLINK-1224 - MoonIOAGEO,72910.583,82052.479,9141.895,
Contact STARLINK-1224 - MoonIOAGNO,0.000,2937.347,2937.347,
Contact STARLINK-1224 - MoonIOAGNO,5076.329,14252.188,9175.859,
Contact STARLINK-1224 - MoonIOAGNO,16388.943,19901.874,3512.932,
Contact STARLINK-1224 - MoonIOAGNO,22039.973,31197.092,9157.119,
Contact STARLINK-1224 - MoonIOAGNO,33341.206,42492.595,9151.389,
Contact STARLINK-1224 - MoonIOAGNO,44647.447,53808.403,9160.956,
Contact STARLINK-1224 - MoonIOAGNO,55967.680,59460.055,3492.375,
Contact STARLINK-1224 - MoonIOAGNO,61618.929,70756.996,9138.066,
Contact STARLINK-1224 - MoonIOAGNO,72918.304,82052.586,9134.282,
Contact STARLINK-1224 - MoonIOAGNO,84219.025,86400.000,2180.975,
Contact STARLINK-1224 - MoonIOAGNO 0001,0.000,2947.570,2947.570,
Contact STARLINK-1224 - MoonIOAGNO 0001,5073.619,14241.611,9167.992,
Contact STARLINK-1224 - MoonIOAGNO 0001,16377.048,19889.207,3512.159,
Contact STARLINK-1224 - MoonIOAGNO 0001,22031.579,31203.266,9171.687,
Contact STARLINK-1224 - MoonIOAGNO 0001,33352.962,42505.039,9152.078,
Contact STARLINK-1224 - MoonIOAGNO 0001,44655.304,53800.287,9144.983,
Contact STARLINK-1224 - MoonIOAGNO 0001,55955.421,59447.815,3492.394,
Contact STARLINK-1224 - MoonIOAGNO 0001,61606.617,70756.735,9150.118,
Contact STARLINK-1224 - MoonIOAGNO 0001,72926.417,82065.368,9138.951,
Contact STARLINK-1224 - MoonIOAGNO 0001,84231.482,86400.000,2168.518,
Contact STARLINK-1224 - MoonIOAGSO,0.000,2942.420,2942.420,
Contact STARLINK-1224 - MoonIOAGSO,5919.472,14237.046,8317.574,
Contact STARLINK-1224 - MoonIOAGSO,16379.641,19883.222,3503.581,
Contact STARLINK-1224 - MoonIOAGSO,22029.559,31182.518,9152.960,
Contact STARLINK-1224 - MoonIOAGSO,33334.360,42492.641,9158.280,
Contact STARLINK-1224 - MoonIOAGSO,44650.010,53799.098,9149.088,
Contact STARLINK-1224 - MoonIOAGSO,55958.817,59444.854,3486.037,
Contact STARLINK-1224 - MoonIOAGSO,61607.595,70742.501,9134.905,
Contact STARLINK-1224 - MoonIOAGSO,72909.501,82048.883,9139.382,
Contact STARLINK-1224 - MoonIOAGSO,84219.395,86400.000,2180.605,
Contact STARLINK-1224 - MoonIOAGSO 0001,0.000,2927.686,2927.686,
Contact STARLINK-1224 - MoonIOAGSO 0001,5064.089,14230.832,9166.744,
Contact STARLINK-1224 - MoonIOAGSO 0001,16373.080,19887.046,3513.966,
Contact STARLINK-1224 - MoonIOAGSO 0001,22032.660,31195.623,9162.963,
Contact STARLINK-1224 - MoonIOAGSO 0001,33345.716,42487.422,9141.706,
Contact STARLINK-1224 - MoonIOAGSO 0001,44644.448,53787.945,9143.497,
Contact STARLINK-1224 - MoonIOAGSO 0001,55949.492,59441.837,3492.346,
Contact STARLINK-1224 - MoonIOAGSO 0001,61605.481,69712.891,8107.410,
Contact STARLINK-1224 - MoonIOAGSO 0001,72922.386,82050.553,9128.167,
Contact STARLINK-1224 - MoonIOAGSO 0001,84219.455,86400.000,2180.545,
Contact STARLINK-1224 - MoonLRO,10731.978,12720.682,1988.704,
Contact STARLINK-1224 - MoonLRO,16382.956,19567.358,3184.402,
Contact STARLINK-1224 - MoonLRO,22230.496,25548.654,3318.158,
Contact STARLINK-1224 - MoonLRO,35910.463,40042.124,4131.660,
Contact STARLINK-1224 - MoonLRO,44655.207,53734.082,9078.875,
Contact STARLINK-1224 - MoonLRO,56343.853,59455.277,3111.424,
Contact STARLINK-1224 - MoonLRO,63181.936,65104.425,1922.489,
Contact STARLINK-1224 - MoonLRO,78574.457,81067.299,2492.842,
Contact STARLINK-1224 - MoonLRO,84223.971,86400.000,2176.029,
Contact STARLINK-1224 - MarsSat1,0.000,2520.660,2520.660,
Contact STARLINK-1224 - MarsSat1,4414.606,13810.989,9396.382,
Contact STARLINK-1224 - MarsSat1,15712.602,25101.239,9388.637,
Contact STARLINK-1224 - MarsSat1,27010.355,30746.344,3735.989,
Contact STARLINK-1224 - MarsSat1,32659.153,42036.532,9377.379,
Contact STARLINK-1224 - MarsSat1,43956.612,53326.709,9370.097,
Contact STARLINK-1224 - MarsSat1,55253.900,64616.875,9362.975,
Contact STARLINK-1224 - MarsSat1,66551.008,70261.948,3710.941,
Contact STARLINK-1224 - MarsSat1,72199.486,81552.060,9352.573,
Contact STARLINK-1224 - MarsSat1,83496.277,86400.000,2903.723,
Contact STARLINK-1224 - MarsSat2,0.000,2520.604,2520.604,
Contact STARLINK-1224 - MarsSat2,4414.519,13810.923,9396.405,
Contact STARLINK-1224 - MarsSat2,15712.537,25101.193,9388.656,
Contact STARLINK-1224 - MarsSat2,27010.331,30746.311,3735.979,
Contact STARLINK-1224 - MarsSat2,32659.146,42036.512,9377.366,
Contact STARLINK-1224 - MarsSat2,43956.615,53326.672,9370.057,
Contact STARLINK-1224 - MarsSat2,55253.874,64616.795,9362.921,
Contact STARLINK-1224 - MarsSat2,66550.930,70261.844,3710.913,
Contact STARLINK-1224 - MarsSat2,72199.385,81551.921,9352.536,
Contact STARLINK-1224 - MarsSat2,83496.151,86400.000,2903.849,
Contact STARLINK-1224 - MarsSat3,0.000,2520.589,2520.589,
Contact STARLINK-1224 - MarsSat3,4414.500,13810.907,9396.407,
Contact STARLINK-1224 - MarsSat3,15712.539,25101.189,9388.651,
Contact STARLINK-1224 - MarsSat3,27010.365,30746.324,3735.959,
Contact STARLINK-1224 - MarsSat3,32659.200,42036.587,9377.387,
Contact STARLINK-1224 - MarsSat3,43956.703,53326.806,9370.103,
Contact STARLINK-1224 - MarsSat3,55253.966,64616.944,9362.978,
Contact STARLINK-1224 - MarsSat3,66551.005,70261.988,3710.982,
Contact STARLINK-1224 - MarsSat3,72199.448,81552.033,9352.585,
Contact STARLINK-1224 - MarsSat3,83496.188,86400.000,2903.812,
Contact STARLINK-1224 - MarsSat4,4414.533,13810.924,9396.392,
Contact STARLINK-1224 - MarsSat4,15712.568,25101.220,9388.652,
Contact STARLINK-1224 - MarsSat4,27010.395,30746.368,3735.973,
Contact STARLINK-1224 - MarsSat4,33495.567,42036.582,8541.015,
Contact STARLINK-1224 - MarsSat4,43956.670,53326.741,9370.071,
Contact STARLINK-1224 - MarsSat4,55253.955,63927.724,8673.770,
Contact STARLINK-1224 - MarsSat4,66551.009,70261.955,3710.945,
Contact STARLINK-1224 - MarsSat4,72199.447,81551.994,9352.547,
Contact STARLINK-1224 - MarsSat4,83496.212,86400.000,2903.788,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28484.536,28484.536,
Contact MoonARTEMIS1 - MoonARTEMIS2,36924.303,80346.650,43422.347,
Contact MoonARTEMIS1 - MoonARTEMIS2,85379.031,86400.000,1020.969,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8705.643,8705.643,
Contact MoonARTEMIS1 - MoonIOAGEO,13604.071,23905.595,10301.524,
Contact MoonARTEMIS1 - MoonIOAGEO,27506.721,57295.163,29788.443,
Contact MoonARTEMIS1 - MoonIOAGEO,62109.244,86400.000,24290.756,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48675.330,48675.330,
Contact MoonARTEMIS1 - MoonIOAGNO,51752.580,86400.000,34647.420,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,21551.880,21551.880,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,23840.948,69944.896,46103.948,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72893.537,86400.000,13506.463,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,22890.792,22890.792,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25288.631,86400.000,61111.369,
Contact MoonARTEMIS1 - MoonLRO,0.000,2293.537,2293.537,
Contact MoonARTEMIS1 - MoonLRO,5443.427,9050.175,3606.748,
Contact MoonARTEMIS1 - MoonLRO,12252.180,15664.076,3411.897,
Contact MoonARTEMIS1 - MoonLRO,27062.383,29852.088,2789.705,
Contact MoonARTEMIS1 - MoonLRO,33099.165,36627.804,3528.639,
Contact MoonARTEMIS1 - MoonLRO,39793.903,50229.672,10435.770,
Contact MoonARTEMIS1 - MoonLRO,53351.052,57036.974,3685.921,
Contact MoonARTEMIS1 - MoonLRO,60150.479,63845.362,3694.884,
Contact MoonARTEMIS1 - MoonLRO,66955.028,70653.653,3698.625,
Contact MoonARTEMIS1 - MoonLRO,73762.458,77460.740,3698.282,
Contact MoonARTEMIS1 - MoonLRO,80571.466,84265.192,3693.726,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,1137.994,31605.781,30467.788,
Contact MoonARTEMIS1 - MarsSat4,33494.383,63931.436,30437.054,
Contact MoonARTEMIS1 - MarsSat4,65850.424,86400.000,20549.576,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40508.582,40508.582,
Contact MoonARTEMIS2 - MoonIOAGEO,45826.287,73095.364,27269.077,
Contact MoonARTEMIS2 - MoonIOAGEO,81466.921,86400.000,4933.079,
Contact MoonARTEMIS2 - MoonIOAGNO,3391.921,45534.251,42142.330,
Contact MoonARTEMIS2 - MoonIOAGNO,46882.306,83720.220,36837.915,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68886.495,68886.495,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73787.056,86400.000,12612.944,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2203.748,6006.589,3802.841,
Contact MoonARTEMIS2 - MoonLRO,9025.251,12847.495,3822.244,
Contact MoonARTEMIS2 - MoonLRO,15847.759,19687.028,3839.268,
Contact MoonARTEMIS2 - MoonLRO,22671.065,26526.011,3854.946,
Contact MoonARTEMIS2 - MoonLRO,29495.158,33365.146,3869.989,
Contact MoonARTEMIS2 - MoonLRO,36320.250,53893.712,17573.462,
Contact MoonARTEMIS2 - MoonLRO,56819.579,60749.531,3929.952,
Contact MoonARTEMIS2 - MoonLRO,63763.638,70145.342,6381.704,
Contact MoonARTEMIS2 - MoonLRO,77412.642,80886.329,3473.687,
Contact MoonARTEMIS2 - MoonLRO,84145.693,86400.000,2254.307,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,1137.938,31605.524,30467.586,
Contact MoonARTEMIS2 - MarsSat4,33494.397,63931.311,30436.914,
Contact MoonARTEMIS2 - MarsSat4,65850.441,86400.000,20549.559,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26437.833,26437.833,
Contact MoonIOAGEO - MoonIOAGSO 0001,30741.739,69636.436,38894.697,
Contact MoonIOAGEO - MoonIOAGSO 0001,73939.117,86400.000,12460.883,
Contact MoonIOAGEO - MoonLRO,0.000,2436.900,2436.900,
Contact MoonIOAGEO - MoonLRO,8836.497,12308.432,3471.935,
Contact MoonIOAGEO - MoonLRO,15783.103,19209.508,3426.404,
Contact MoonIOAGEO - MoonLRO,22721.548,29268.042,6546.494,
Contact MoonIOAGEO - MoonLRO,32987.699,36269.150,3281.450,
Contact MoonIOAGEO - MoonLRO,39890.723,43218.449,3327.726,
Contact MoonIOAGEO - MoonLRO,49610.536,53196.209,3585.673,
Contact MoonIOAGEO - MoonLRO,56707.300,60144.162,3436.863,
Contact MoonIOAGEO - MoonLRO,63618.466,66992.091,3373.625,
Contact MoonIOAGEO - MoonLRO,73934.651,77190.617,3255.966,
Contact MoonIOAGEO - MoonLRO,80803.875,84111.476,3307.601,
Contact MoonIOAGEO - MarsSat1,0.000,13912.451,13912.451,
Contact MoonIOAGEO - MarsSat1,17852.709,57152.353,39299.645,
Contact MoonIOAGEO - MarsSat1,61092.850,86400.000,25307.150,
Contact MoonIOAGEO - MarsSat2,0.000,13912.077,13912.077,
Contact MoonIOAGEO - MarsSat2,17852.429,57152.192,39299.763,
Contact MoonIOAGEO - MarsSat2,61092.621,86400.000,25307.379,
Contact MoonIOAGEO - MarsSat3,0.000,13912.073,13912.073,
Contact MoonIOAGEO - MarsSat3,17852.498,57152.611,39300.113,
Contact MoonIOAGEO - MarsSat3,61092.902,86400.000,25307.098,
Contact MoonIOAGEO - MarsSat4,1137.948,13912.227,12774.279,
Contact MoonIOAGEO - MarsSat4,17852.675,31605.637,13752.962,
Contact MoonIOAGEO - MarsSat4,33494.410,57152.649,23658.239,
Contact MoonIOAGEO - MarsSat4,61093.050,63931.373,2838.323,
Contact MoonIOAGEO - MarsSat4,65850.435,86400.000,20549.565,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3418.613,3418.613,
Contact MoonIOAGNO - MoonIOAGNO 0001,6147.906,25017.748,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27747.041,46616.883,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49346.176,68216.019,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70945.311,86400.000,15454.689,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2808.918,2808.918,
Contact MoonIOAGNO - MoonIOAGSO,5697.668,46007.082,40309.414,
Contact MoonIOAGNO - MoonIOAGSO,48895.864,86400.000,37504.136,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29510.309,29510.309,
Contact MoonIOAGNO - MoonIOAGSO 0001,35448.774,72708.333,37259.560,
Contact MoonIOAGNO - MoonIOAGSO 0001,78645.948,86400.000,7754.052,
Contact MoonIOAGNO - MoonLRO,0.000,2684.369,2684.369,
Contact MoonIOAGNO - MoonLRO,9935.996,13714.585,3778.589,
Contact MoonIOAGNO - MoonLRO,17448.388,21203.696,3755.309,
Contact MoonIOAGNO - MoonLRO,24730.534,28471.647,3741.113,
Contact MoonIOAGNO - MoonLRO,31999.079,35706.177,3707.098,
Contact MoonIOAGNO - MoonLRO,39440.612,43125.678,3685.066,
Contact MoonIOAGNO - MoonLRO,50420.932,54300.575,3879.643,
Contact MoonIOAGNO - MoonLRO,58220.278,61977.145,3756.867,
Contact MoonIOAGNO - MoonLRO,65540.188,69288.000,3747.812,
Contact MoonIOAGNO - MoonLRO,72798.619,76518.858,3720.239,
Contact MoonIOAGNO - MoonLRO,80146.304,83826.152,3679.848,
Contact MoonIOAGNO - MarsSat1,0.000,5281.058,5281.058,
Contact MoonIOAGNO - MarsSat1,7851.367,48485.797,40634.430,
Contact MoonIOAGNO - MarsSat1,51056.695,86400.000,35343.305,
Contact MoonIOAGNO - MarsSat2,0.000,5280.995,5280.995,
Contact MoonIOAGNO - MarsSat2,7851.320,48485.837,40634.517,
Contact MoonIOAGNO - MarsSat2,51056.766,86400.000,35343.234,
Contact MoonIOAGNO - MarsSat3,0.000,5280.988,5280.988,
Contact MoonIOAGNO - MarsSat3,7851.330,48485.818,40634.487,
Contact MoonIOAGNO - MarsSat3,51056.634,86400.000,35343.366,
Contact MoonIOAGNO - MarsSat4,1137.983,5281.003,4143.020,
Contact MoonIOAGNO - MarsSat4,7851.335,31605.618,23754.283,
Contact MoonIOAGNO - MarsSat4,33494.350,48485.852,14991.502,
Contact MoonIOAGNO - MarsSat4,51056.770,63931.327,12874.557,
Contact MoonIOAGNO - MarsSat4,65850.345,86400.000,20549.655,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7911.297,7911.297,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13850.187,51109.321,37259.134,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57047.361,86400.000,29352.639,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24408.000,24408.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27296.766,67606.163,40309.398,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70494.962,86400.000,15905.038,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,808.588,808.588,
Contact MoonIOAGNO 0001 - MoonLRO,4324.942,8061.882,3736.940,
Contact MoonIOAGNO 0001 - MoonLRO,11604.497,15304.488,3699.991,
