sl_5_86400_20300426 Contact Analysis.csv
2030/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/04/26 07:47:00.00, Stop: 2030/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3896 - MoonIOAGNO 0001,73723.959,77638.436,3914.477,
Contact STARLINK-3896 - MoonIOAGNO 0001,79420.137,86400.000,6979.863,
Contact STARLINK-3896 - MoonIOAGSO,0.000,878.534,878.534,
Contact STARLINK-3896 - MoonIOAGSO,5319.711,9132.900,3813.188,
Contact STARLINK-3896 - MoonIOAGSO,11028.558,20532.699,9504.141,
Contact STARLINK-3896 - MoonIOAGSO,22427.102,31944.460,9517.358,
Contact STARLINK-3896 - MoonIOAGSO,33819.977,49104.821,15284.844,
Contact STARLINK-3896 - MoonIOAGSO,50934.114,60501.263,9567.149,
Contact STARLINK-3896 - MoonIOAGSO,62341.185,71909.519,9568.334,
Contact STARLINK-3896 - MoonIOAGSO,73739.407,77620.842,3881.435,
Contact STARLINK-3896 - MoonIOAGSO,79439.316,86400.000,6960.684,
Contact STARLINK-3896 - MoonIOAGSO 0001,0.000,3406.231,3406.231,
Contact STARLINK-3896 - MoonIOAGSO 0001,5325.994,9112.052,3786.058,
Contact STARLINK-3896 - MoonIOAGSO 0001,11020.970,20537.788,9516.818,
Contact STARLINK-3896 - MoonIOAGSO 0001,24320.602,31966.465,7645.863,
Contact STARLINK-3896 - MoonIOAGSO 0001,33831.149,49071.702,15240.553,
Contact STARLINK-3896 - MoonIOAGSO 0001,50928.034,60496.845,9568.811,
Contact STARLINK-3896 - MoonIOAGSO 0001,62325.564,71945.714,9620.150,
Contact STARLINK-3896 - MoonIOAGSO 0001,73751.220,77640.988,3889.768,
Contact STARLINK-3896 - MoonIOAGSO 0001,79456.237,86400.000,6943.763,
Contact STARLINK-3896 - MoonLRO,0.000,2040.904,2040.904,
Contact STARLINK-3896 - MoonLRO,5325.254,8880.219,3554.965,
Contact STARLINK-3896 - MoonLRO,11387.628,14835.272,3447.644,
Contact STARLINK-3896 - MoonLRO,25019.268,29361.635,4342.367,
Contact STARLINK-3896 - MoonLRO,33820.645,43006.715,9186.071,
Contact STARLINK-3896 - MoonLRO,45601.500,49093.805,3492.305,
Contact STARLINK-3896 - MoonLRO,52417.240,54802.065,2384.826,
Contact STARLINK-3896 - MoonLRO,68036.446,70297.171,2260.725,
Contact STARLINK-3896 - MoonLRO,73746.785,77135.078,3388.293,
Contact STARLINK-3896 - MoonLRO,79795.870,83358.297,3562.427,
Contact STARLINK-3896 - MarsSat1,1306.738,10654.197,9347.459,
Contact STARLINK-3896 - MarsSat1,12679.208,16338.100,3658.892,
Contact STARLINK-3896 - MarsSat1,18365.411,27705.931,9340.520,
Contact STARLINK-3896 - MarsSat1,29737.740,39073.774,9336.034,
Contact STARLINK-3896 - MarsSat1,41109.946,56125.518,15015.572,
Contact STARLINK-3896 - MarsSat1,58167.994,67493.334,9325.340,
Contact STARLINK-3896 - MarsSat1,69539.866,78861.160,9321.294,
Contact STARLINK-3896 - MarsSat1,80911.641,84545.084,3633.443,
Contact STARLINK-3896 - MarsSat2,1306.755,10654.176,9347.421,
Contact STARLINK-3896 - MarsSat2,12679.196,16338.061,3658.865,
Contact STARLINK-3896 - MarsSat2,18365.375,27705.847,9340.472,
Contact STARLINK-3896 - MarsSat2,29737.653,39073.659,9336.005,
Contact STARLINK-3896 - MarsSat2,41109.832,56125.447,15015.615,
Contact STARLINK-3896 - MarsSat2,63853.935,67493.354,3639.419,
Contact STARLINK-3896 - MarsSat2,69539.902,78861.254,9321.352,
Contact STARLINK-3896 - MarsSat2,80911.742,84545.199,3633.457,
Contact STARLINK-3896 - MarsSat3,1306.808,10654.280,9347.472,
Contact STARLINK-3896 - MarsSat3,12679.271,16338.177,3658.906,
Contact STARLINK-3896 - MarsSat3,18365.453,27705.964,9340.511,
Contact STARLINK-3896 - MarsSat3,29737.728,39073.753,9336.025,
Contact STARLINK-3896 - MarsSat3,41109.890,56125.458,15015.568,
Contact STARLINK-3896 - MarsSat3,58167.937,67493.289,9325.353,
Contact STARLINK-3896 - MarsSat3,69539.849,78861.162,9321.313,
Contact STARLINK-3896 - MarsSat3,80911.677,84545.118,3633.440,
Contact STARLINK-3896 - MarsSat4,1306.796,4970.347,3663.551,
Contact STARLINK-3896 - MarsSat4,12679.252,16338.138,3658.886,
Contact STARLINK-3896 - MarsSat4,18365.432,27705.908,9340.476,
Contact STARLINK-3896 - MarsSat4,29737.715,39012.912,9275.198,
Contact STARLINK-3896 - MarsSat4,41748.354,56125.462,14377.108,
Contact STARLINK-3896 - MarsSat4,58167.950,67493.310,9325.360,
Contact STARLINK-3896 - MarsSat4,75225.791,78861.196,3635.405,
Contact STARLINK-3896 - MarsSat4,80911.683,84545.122,3633.438,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16333.719,16333.719,
Contact MoonARTEMIS1 - MoonARTEMIS2,19723.146,42849.221,23126.075,
Contact MoonARTEMIS1 - MoonARTEMIS2,49344.524,86400.000,37055.476,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8477.295,8477.295,
Contact MoonARTEMIS1 - MoonIOAGEO,13372.093,23593.022,10220.929,
Contact MoonARTEMIS1 - MoonIOAGEO,27222.189,57084.990,29862.801,
Contact MoonARTEMIS1 - MoonIOAGEO,61900.301,86400.000,24499.699,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48597.465,48597.465,
Contact MoonARTEMIS1 - MoonIOAGNO,51666.437,86400.000,34733.563,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,21239.416,21239.416,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,23529.483,69870.006,46340.523,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72810.759,86400.000,13589.241,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1909.988,5547.056,3637.068,
Contact MoonARTEMIS1 - MoonLRO,8721.428,12264.928,3543.500,
Contact MoonARTEMIS1 - MoonLRO,15551.434,21834.870,6283.436,
Contact MoonARTEMIS1 - MoonLRO,29722.565,33113.313,3390.748,
Contact MoonARTEMIS1 - MoonLRO,36294.288,46699.822,10405.534,
Contact MoonARTEMIS1 - MoonLRO,49819.701,53504.893,3685.193,
Contact MoonARTEMIS1 - MoonLRO,56615.352,60312.133,3696.781,
Contact MoonARTEMIS1 - MoonLRO,63418.059,67120.006,3701.946,
Contact MoonARTEMIS1 - MoonLRO,70224.689,73927.357,3702.668,
Contact MoonARTEMIS1 - MoonLRO,77033.596,80732.945,3699.349,
Contact MoonARTEMIS1 - MoonLRO,83843.773,86400.000,2556.227,
Contact MoonARTEMIS1 - MarsSat1,0.000,21295.157,21295.157,
Contact MoonARTEMIS1 - MarsSat1,23138.730,86400.000,63261.270,
Contact MoonARTEMIS1 - MarsSat2,0.000,21295.181,21295.181,
Contact MoonARTEMIS1 - MarsSat2,23138.761,59602.799,36464.038,
Contact MoonARTEMIS1 - MarsSat2,62988.461,86400.000,23411.539,
Contact MoonARTEMIS1 - MarsSat3,496.510,21295.180,20798.670,
Contact MoonARTEMIS1 - MarsSat3,23138.747,86400.000,63261.253,
Contact MoonARTEMIS1 - MarsSat4,0.000,6670.981,6670.981,
Contact MoonARTEMIS1 - MarsSat4,9401.323,21295.152,11893.829,
Contact MoonARTEMIS1 - MarsSat4,23138.728,39010.522,15871.793,
Contact MoonARTEMIS1 - MarsSat4,41747.406,71350.136,29602.730,
Contact MoonARTEMIS1 - MarsSat4,74093.330,86400.000,12306.670,
Contact MoonARTEMIS2 - MoonIOAGEO,6707.212,12713.127,6005.915,
Contact MoonARTEMIS2 - MoonIOAGEO,16562.820,35508.082,18945.261,
Contact MoonARTEMIS2 - MoonIOAGEO,40699.660,83122.648,42422.987,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,42090.351,42090.351,
Contact MoonARTEMIS2 - MoonIOAGNO,46468.263,86400.000,39931.737,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20343.157,20343.157,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23956.452,86400.000,62443.548,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4858.088,4858.088,
Contact MoonARTEMIS2 - MoonIOAGSO,8461.650,86400.000,77938.350,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,15512.132,15512.132,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,18393.067,86400.000,68006.933,
Contact MoonARTEMIS2 - MoonLRO,0.000,2598.885,2598.885,
Contact MoonARTEMIS2 - MoonLRO,5537.025,11999.641,6462.616,
Contact MoonARTEMIS2 - MoonLRO,19321.639,22668.789,3347.149,
Contact MoonARTEMIS2 - MoonLRO,25994.839,29623.486,3628.647,
Contact MoonARTEMIS2 - MoonLRO,32794.590,36498.403,3703.813,
Contact MoonARTEMIS2 - MoonLRO,39607.989,50201.870,10593.881,
Contact MoonARTEMIS2 - MoonLRO,53245.980,57045.638,3799.658,
Contact MoonARTEMIS2 - MoonLRO,60067.291,63887.294,3820.003,
Contact MoonARTEMIS2 - MoonLRO,66889.440,70727.961,3838.521,
Contact MoonARTEMIS2 - MoonLRO,73712.256,77568.492,3856.235,
Contact MoonARTEMIS2 - MoonLRO,80535.739,84409.737,3873.998,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,59602.705,59602.705,
Contact MoonARTEMIS2 - MarsSat2,62988.350,86400.000,23411.650,
Contact MoonARTEMIS2 - MarsSat3,496.469,86400.000,85903.531,
Contact MoonARTEMIS2 - MarsSat4,0.000,6670.986,6670.986,
Contact MoonARTEMIS2 - MarsSat4,9401.328,39010.477,29609.149,
Contact MoonARTEMIS2 - MarsSat4,41747.363,71350.094,29602.731,
Contact MoonARTEMIS2 - MarsSat4,74093.290,86400.000,12306.710,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26384.919,26384.919,
Contact MoonIOAGEO - MoonIOAGSO 0001,30641.127,69583.532,38942.405,
Contact MoonIOAGEO - MoonIOAGSO 0001,73838.452,86400.000,12561.548,
Contact MoonIOAGEO - MoonLRO,3052.448,8610.397,5557.948,
Contact MoonIOAGEO - MoonLRO,12180.556,15606.237,3425.681,
Contact MoonIOAGEO - MoonLRO,19090.598,22453.944,3363.346,
Contact MoonIOAGEO - MoonLRO,29457.363,32686.394,3229.032,
Contact MoonIOAGEO - MoonLRO,36291.672,39603.892,3312.220,
Contact MoonIOAGEO - MoonLRO,43327.297,49237.736,5910.439,
Contact MoonIOAGEO - MoonLRO,53087.083,56528.884,3441.801,
Contact MoonIOAGEO - MoonLRO,60014.109,63408.793,3394.684,
Contact MoonIOAGEO - MoonLRO,66997.982,73590.392,6592.410,
Contact MoonIOAGEO - MoonLRO,77224.740,80523.191,3298.451,
Contact MoonIOAGEO - MoonLRO,84156.701,86400.000,2243.299,
Contact MoonIOAGEO - MarsSat1,0.000,15466.952,15466.952,
Contact MoonIOAGEO - MarsSat1,19409.129,58707.024,39297.896,
Contact MoonIOAGEO - MarsSat1,62649.011,86400.000,23750.989,
Contact MoonIOAGEO - MarsSat2,0.000,15466.897,15466.897,
Contact MoonIOAGEO - MarsSat2,19408.996,58706.762,39297.766,
Contact MoonIOAGEO - MarsSat2,62988.430,86400.000,23411.570,
Contact MoonIOAGEO - MarsSat3,495.398,15467.113,14971.715,
Contact MoonIOAGEO - MarsSat3,19409.117,58706.743,39297.626,
Contact MoonIOAGEO - MarsSat3,62648.875,86400.000,23751.125,
Contact MoonIOAGEO - MarsSat4,0.000,6671.072,6671.072,
Contact MoonIOAGEO - MarsSat4,9401.348,15467.084,6065.736,
Contact MoonIOAGEO - MarsSat4,19409.186,39010.500,19601.315,
Contact MoonIOAGEO - MarsSat4,41747.399,58706.870,16959.471,
Contact MoonIOAGEO - MarsSat4,62649.006,71350.130,8701.124,
Contact MoonIOAGEO - MarsSat4,74093.328,86400.000,12306.672,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3352.887,3352.887,
Contact MoonIOAGNO - MoonIOAGNO 0001,6082.180,24952.023,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27681.315,46551.158,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49280.451,68150.293,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70879.586,86400.000,15520.414,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2739.122,2739.122,
Contact MoonIOAGNO - MoonIOAGSO,5629.126,45937.285,40308.159,
Contact MoonIOAGNO - MoonIOAGSO,48827.322,86400.000,37572.678,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29435.278,29435.278,
Contact MoonIOAGNO - MoonIOAGSO 0001,35341.428,72633.305,37291.878,
Contact MoonIOAGNO - MoonIOAGSO 0001,78538.604,86400.000,7861.396,
Contact MoonIOAGNO - MoonLRO,5214.320,9497.298,4282.978,
Contact MoonIOAGNO - MoonLRO,13635.779,17393.532,3757.753,
Contact MoonIOAGNO - MoonLRO,20992.980,24740.238,3747.259,
Contact MoonIOAGNO - MoonLRO,28248.685,31970.269,3721.583,
Contact MoonIOAGNO - MoonLRO,35555.533,39237.961,3682.429,
Contact MoonIOAGNO - MoonLRO,43345.222,49025.371,5680.149,
Contact MoonIOAGNO - MoonLRO,54337.075,58103.161,3766.086,
Contact MoonIOAGNO - MoonLRO,61790.873,65542.614,3751.741,
Contact MoonIOAGNO - MoonLRO,69060.542,72792.430,3731.888,
Contact MoonIOAGNO - MoonLRO,76332.298,80027.570,3695.272,
Contact MoonIOAGNO - MoonLRO,83832.213,86400.000,2567.787,
Contact MoonIOAGNO - MarsSat1,0.000,5548.104,5548.104,
Contact MoonIOAGNO - MarsSat1,7914.410,48757.982,40843.572,
Contact MoonIOAGNO - MarsSat1,51110.563,86400.000,35289.437,
Contact MoonIOAGNO - MarsSat2,0.000,5548.185,5548.185,
Contact MoonIOAGNO - MarsSat2,7914.513,48757.937,40843.423,
Contact MoonIOAGNO - MarsSat2,51110.811,59602.671,8491.860,
Contact MoonIOAGNO - MarsSat2,62988.293,86400.000,23411.707,
Contact MoonIOAGNO - MarsSat3,495.840,5548.133,5052.292,
Contact MoonIOAGNO - MarsSat3,7914.189,48757.877,40843.688,
Contact MoonIOAGNO - MarsSat3,51110.649,86400.000,35289.351,
Contact MoonIOAGNO - MarsSat4,0.000,5548.192,5548.192,
Contact MoonIOAGNO - MarsSat4,9401.312,39010.462,29609.150,
Contact MoonIOAGNO - MarsSat4,41747.388,48757.895,7010.507,
Contact MoonIOAGNO - MarsSat4,51110.658,71350.075,20239.416,
Contact MoonIOAGNO - MarsSat4,74093.278,86400.000,12306.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7836.265,7836.265,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13742.839,51034.292,37291.452,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56940.016,86400.000,29459.984,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24338.204,24338.204,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27228.224,67536.367,40308.143,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70426.420,86400.000,15973.580,
Contact MoonIOAGNO 0001 - MoonLRO,590.099,4334.428,3744.329,
Contact MoonIOAGNO 0001 - MoonLRO,7844.244,11559.993,3715.749,
Contact MoonIOAGNO 0001 - MoonLRO,15178.748,18856.579,3677.831,
Contact MoonIOAGNO 0001 - MoonLRO,23338.680,29561.189,6222.509,
Contact MoonIOAGNO 0001 - MoonLRO,33995.023,37755.535,3760.511,
Contact MoonIOAGNO 0001 - MoonLRO,41393.499,45143.218,3749.719,
Contact MoonIOAGNO 0001 - MoonLRO,48654.314,52381.284,3726.969,
Contact MoonIOAGNO 0001 - MoonLRO,55940.760,59629.330,3688.570,
Contact MoonIOAGNO 0001 - MoonLRO,63550.307,67396.396,3846.089,
Contact MoonIOAGNO 0001 - MoonLRO,74653.564,78431.719,3778.155,
Contact MoonIOAGNO 0001 - MoonLRO,82184.154,85937.533,3753.379,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,27153.061,27153.061,
Contact MoonIOAGNO 0001 - MarsSat1,29512.546,70362.832,40850.286,
Contact MoonIOAGNO 0001 - MarsSat1,72708.677,86400.000,13691.323,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,27153.045,27153.045,
Contact MoonIOAGNO 0001 - MarsSat2,29512.780,59602.746,30089.966,
Contact MoonIOAGNO 0001 - MarsSat2,62988.421,70362.855,7374.435,
Contact MoonIOAGNO 0001 - MarsSat2,72708.531,86400.000,13691.469,
Contact MoonIOAGNO 0001 - MarsSat3,495.950,27152.914,26656.964,
Contact MoonIOAGNO 0001 - MarsSat3,29512.338,70362.930,40850.592,
Contact MoonIOAGNO 0001 - MarsSat3,72708.859,86400.000,13691.141,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,6670.947,6670.947,
Contact MoonIOAGNO 0001 - MarsSat4,9401.282,27153.073,17751.792,
Contact MoonIOAGNO 0001 - MarsSat4,29512.640,39010.416,9497.775,
Contact MoonIOAGNO 0001 - MarsSat4,41747.324,70362.901,28615.577,
Contact MoonIOAGNO 0001 - MarsSat4,74093.310,86400.000,12306.690,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3352.887,3352.887,
Contact MoonIOAGSO - MoonIOAGSO 0001,6082.180,24952.023,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27681.315,46551.158,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49280.451,68150.293,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70879.586,86400.000,15520.414,
Contact MoonIOAGSO - MoonLRO,1377.469,3752.671,2375.202,
Contact MoonIOAGSO - MoonLRO,11159.683,21547.170,10387.487,
Contact MoonIOAGSO - MoonLRO,24730.093,28411.641,3681.548,
Contact MoonIOAGSO - MoonLRO,31571.020,35267.346,3696.327,
Contact MoonIOAGSO - MoonLRO,38521.498,41942.588,3421.090,
Contact MoonIOAGSO - MoonLRO,52210.004,55556.557,3346.552,
Contact MoonIOAGSO - MoonLRO,58877.286,62480.572,3603.286,
Contact MoonIOAGSO - MoonLRO,65681.290,69350.382,3669.092,
Contact MoonIOAGSO - MoonLRO,72511.990,76208.067,3696.077,
Contact MoonIOAGSO - MoonLRO,79395.124,83042.143,3647.019,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,59602.846,59602.846,
Contact MoonIOAGSO - MarsSat2,62988.575,86400.000,23411.425,
Contact MoonIOAGSO - MarsSat3,496.085,86400.000,85903.915,
Contact MoonIOAGSO - MarsSat4,0.000,6671.056,6671.056,
Contact MoonIOAGSO - MarsSat4,9401.372,39010.485,29609.113,
Contact MoonIOAGSO - MarsSat4,41747.390,71350.201,29602.811,
Contact MoonIOAGSO - MarsSat4,74093.379,86400.000,12306.621,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1079.450,1079.450,
Contact MoonIOAGSO 0001 - MoonLRO,4255.479,7942.042,3686.563,
Contact MoonIOAGSO 0001 - MoonLRO,11103.089,14796.476,3693.387,
Contact MoonIOAGSO 0001 - MoonLRO,31670.995,35107.634,3436.639,
Contact MoonIOAGSO 0001 - MoonLRO,38395.723,42014.269,3618.546,
Contact MoonIOAGSO 0001 - MoonLRO,45205.369,48881.103,3675.734,
Contact MoonIOAGSO 0001 - MoonLRO,52040.801,55737.814,3697.013,
Contact MoonIOAGSO 0001 - MoonLRO,58948.876,62542.466,3593.591,
Contact MoonIOAGSO 0001 - MoonLRO,72818.733,75994.777,3176.044,
Contact MoonIOAGSO 0001 - MoonLRO,79360.829,86400.000,7039.171,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,59602.871,59602.871,
Contact MoonIOAGSO 0001 - MarsSat2,62988.472,86400.000,23411.528,
Contact MoonIOAGSO 0001 - MarsSat3,496.057,86400.000,85903.943,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,6671.071,6671.071,
Contact MoonIOAGSO 0001 - MarsSat4,9401.383,39010.565,29609.182,
Contact MoonIOAGSO 0001 - MarsSat4,41747.457,71350.181,29602.724,
Contact MoonIOAGSO 0001 - MarsSat4,74093.368,86400.000,12306.632,
Contact MoonLRO - MarsSat1,1846.213,5801.151,3954.938,
Contact MoonLRO - MarsSat1,8671.467,12626.647,3955.179,
Contact MoonLRO - MarsSat1,15496.715,19452.139,3955.424,
Contact MoonLRO - MarsSat1,22321.956,26277.626,3955.670,
Contact MoonLRO - MarsSat1,29147.191,46754.076,17606.884,
Contact MoonLRO - MarsSat1,49622.897,53579.563,3956.666,
Contact MoonLRO - MarsSat1,56448.140,60405.055,3956.914,
Contact MoonLRO - MarsSat1,63273.390,67230.552,3957.162,
Contact MoonLRO - MarsSat1,70098.645,74056.054,3957.409,
Contact MoonLRO - MarsSat1,76923.904,80881.560,3957.657,
Contact MoonLRO - MarsSat1,83749.162,86400.000,2650.838,
Contact MoonLRO - MarsSat2,1846.247,5801.191,3954.944,
Contact MoonLRO - MarsSat2,8671.506,12626.690,3955.184,
Contact MoonLRO - MarsSat2,15496.762,19452.188,3955.426,
Contact MoonLRO - MarsSat2,22322.016,26277.683,3955.667,
Contact MoonLRO - MarsSat2,29147.266,46754.145,17606.880,
Contact MoonLRO - MarsSat2,49622.979,53579.618,3956.639,
Contact MoonLRO - MarsSat2,56448.195,59602.775,3154.579,
Contact MoonLRO - MarsSat2,63273.403,67230.542,3957.139,
Contact MoonLRO - MarsSat2,70098.615,74056.014,3957.400,
Contact MoonLRO - MarsSat2,76923.839,80881.498,3957.659,
Contact MoonLRO - MarsSat2,83749.073,86400.000,2650.927,
Contact MoonLRO - MarsSat3,1846.178,5801.102,3954.923,
Contact MoonLRO - MarsSat3,8671.392,12626.564,3955.173,
Contact MoonLRO - MarsSat3,15496.619,19452.043,3955.423,
Contact MoonLRO - MarsSat3,22321.861,26277.534,3955.673,
Contact MoonLRO - MarsSat3,29147.114,46754.064,17606.950,
Contact MoonLRO - MarsSat3,49622.913,53579.583,3956.671,
Contact MoonLRO - MarsSat3,56448.184,60405.103,3956.919,
Contact MoonLRO - MarsSat3,63273.453,67230.619,3957.166,
Contact MoonLRO - MarsSat3,70098.714,74056.123,3957.409,
Contact MoonLRO - MarsSat3,76923.958,80881.606,3957.648,
Contact MoonLRO - MarsSat3,83749.178,86400.000,2650.822,
Contact MoonLRO - MarsSat4,1846.225,5801.151,3954.926,
Contact MoonLRO - MarsSat4,9401.327,12626.601,3225.274,
Contact MoonLRO - MarsSat4,15496.670,19452.120,3955.450,
Contact MoonLRO - MarsSat4,22321.954,26277.644,3955.690,
Contact MoonLRO - MarsSat4,29147.222,39010.512,9863.290,
Contact MoonLRO - MarsSat4,42797.659,46754.066,3956.406,
Contact MoonLRO - MarsSat4,49622.915,53579.595,3956.680,
Contact MoonLRO - MarsSat4,56448.195,60405.116,3956.921,
Contact MoonLRO - MarsSat4,63273.455,67230.606,3957.151,
Contact MoonLRO - MarsSat4,76923.882,80881.549,3957.666,
Contact MoonLRO - MarsSat4,83749.152,86400.000,2650.848,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,69476.877,69476.877,
Contact MarsSat1 - MarsSat4,73557.662,86400.000,12842.338,
Contact MarsSat2 - MarsSat3,0.000,545.522,545.522,
Contact MarsSat2 - MarsSat3,6423.217,62789.982,56366.765,
Contact MarsSat2 - MarsSat3,69031.676,86400.000,17368.324,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,34576.615,34576.615,
Contact MarsSat3 - MarsSat4,40268.376,75010.183,34741.808,
Contact MarsSat3 - MarsSat4,81415.385,86400.000,4984.615,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2022 - STARLINK-3967,15309.096,71090.904,17.7189%,6,
Contact STARLINK-2022 - STARLINK-2478,82589.005,3810.995,95.5891%,2,
Contact STARLINK-2022 - STARLINK-11193 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-2022 - MoonARTEMIS1,65605.392,20794.608,75.9322%,7,
Contact STARLINK-2022 - MoonARTEMIS2,66834.276,19565.724,77.3545%,7,
Contact STARLINK-2022 - MoonIOAGEO,64464.715,21935.285,74.6119%,9,
Contact STARLINK-2022 - MoonIOAGNO,70727.207,15672.793,81.8602%,8,
Contact STARLINK-2022 - MoonIOAGNO 0001,70739.980,15660.020,81.8750%,8,
Contact STARLINK-2022 - MoonIOAGSO,68733.028,17666.972,79.5521%,8,
Contact STARLINK-2022 - MoonIOAGSO 0001,70547.810,15852.190,81.6526%,8,
Contact STARLINK-2022 - MoonLRO,30292.290,56107.710,35.0605%,8,
Contact STARLINK-2022 - MarsSat1,69006.182,17393.818,79.8683%,9,
Contact STARLINK-2022 - MarsSat2,65428.247,20971.753,75.7271%,8,
Contact STARLINK-2022 - MarsSat3,66392.677,20007.323,76.8434%,9,
Contact STARLINK-2022 - MarsSat4,56524.193,29875.807,65.4215%,9,
Contact STARLINK-3967 - STARLINK-2478,7746.816,78653.184,8.9662%,7,
Contact STARLINK-3967 - STARLINK-11193 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - MoonARTEMIS1,64780.695,21619.305,74.9777%,7,
Contact STARLINK-3967 - MoonARTEMIS2,63680.751,22719.249,73.7046%,8,
Contact STARLINK-3967 - MoonIOAGEO,63291.392,23108.608,73.2539%,9,
Contact STARLINK-3967 - MoonIOAGNO,69445.047,16954.953,80.3762%,8,
Contact STARLINK-3967 - MoonIOAGNO 0001,69439.926,16960.074,80.3703%,8,
Contact STARLINK-3967 - MoonIOAGSO,67903.294,18496.706,78.5918%,8,
Contact STARLINK-3967 - MoonIOAGSO 0001,69486.822,16913.178,80.4246%,8,
Contact STARLINK-3967 - MoonLRO,29624.415,56775.585,34.2875%,8,
Contact STARLINK-3967 - MarsSat1,70606.165,15793.835,81.7201%,9,
Contact STARLINK-3967 - MarsSat2,64897.586,21502.414,75.1129%,9,
Contact STARLINK-3967 - MarsSat3,67955.991,18444.009,78.6528%,9,
Contact STARLINK-3967 - MarsSat4,58145.583,28254.417,67.2981%,9,
Contact STARLINK-2478 - STARLINK-11193 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - MoonARTEMIS1,64457.745,21942.255,74.6039%,8,
Contact STARLINK-2478 - MoonARTEMIS2,65464.947,20935.053,75.7696%,8,
Contact STARLINK-2478 - MoonIOAGEO,60608.066,25791.934,70.1482%,9,
Contact STARLINK-2478 - MoonIOAGNO,69197.964,17202.036,80.0902%,9,
Contact STARLINK-2478 - MoonIOAGNO 0001,69227.875,17172.125,80.1249%,9,
Contact STARLINK-2478 - MoonIOAGSO,67807.983,18592.017,78.4815%,9,
