sl_10_86400_20300319 Contact Analysis.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1948 - MoonARTEMIS1,0.000,6673.800,6673.800,
Contact STARLINK-1948 - MoonARTEMIS1,8828.789,12486.107,3657.318,
Contact STARLINK-1948 - MoonARTEMIS1,14638.890,22825.978,8187.088,
Contact STARLINK-1948 - MoonARTEMIS1,26237.321,35691.326,9454.006,
Contact STARLINK-1948 - MoonARTEMIS1,37837.436,41496.539,3659.103,
Contact STARLINK-1948 - MoonARTEMIS1,43642.360,53112.610,9470.251,
Contact STARLINK-1948 - MoonARTEMIS1,55256.355,64733.720,9477.365,
Contact STARLINK-1948 - MoonARTEMIS1,66873.948,70545.694,3671.747,
Contact STARLINK-1948 - MoonARTEMIS1,72683.684,82171.840,9488.156,
Contact STARLINK-1948 - MoonARTEMIS1,84304.425,86400.000,2095.575,
Contact STARLINK-1948 - MoonARTEMIS2,0.000,6703.720,6703.720,
Contact STARLINK-1948 - MoonARTEMIS2,8851.662,12505.003,3653.340,
Contact STARLINK-1948 - MoonARTEMIS2,14651.451,24093.366,9441.915,
Contact STARLINK-1948 - MoonARTEMIS2,32050.406,35718.219,3667.813,
Contact STARLINK-1948 - MoonARTEMIS2,37861.759,41532.345,3670.587,
Contact STARLINK-1948 - MoonARTEMIS2,43672.624,53158.939,9486.315,
Contact STARLINK-1948 - MoonARTEMIS2,55292.919,64783.758,9490.839,
Contact STARLINK-1948 - MoonARTEMIS2,66911.650,70595.583,3683.933,
Contact STARLINK-1948 - MoonARTEMIS2,72720.507,82218.035,9497.528,
Contact STARLINK-1948 - MoonARTEMIS2,84337.210,86400.000,2062.790,
Contact STARLINK-1948 - MoonIOAGEO,0.000,6665.894,6665.894,
Contact STARLINK-1948 - MoonIOAGEO,14637.214,24111.939,9474.726,
Contact STARLINK-1948 - MoonIOAGEO,26257.897,35709.879,9451.983,
Contact STARLINK-1948 - MoonIOAGEO,37851.423,41508.287,3656.865,
Contact STARLINK-1948 - MoonIOAGEO,43650.656,53131.273,9480.617,
Contact STARLINK-1948 - MoonIOAGEO,61090.513,64768.697,3678.185,
Contact STARLINK-1948 - MoonIOAGEO,66902.586,70576.904,3674.318,
Contact STARLINK-1948 - MoonIOAGEO,72705.899,82172.946,9467.047,
Contact STARLINK-1948 - MoonIOAGEO,84298.402,86400.000,2101.598,
Contact STARLINK-1948 - MoonIOAGNO,0.000,4810.964,4810.964,
Contact STARLINK-1948 - MoonIOAGNO,8830.360,12486.381,3656.021,
Contact STARLINK-1948 - MoonIOAGNO,14633.756,24096.154,9462.398,
Contact STARLINK-1948 - MoonIOAGNO,26240.859,35707.716,9466.857,
Contact STARLINK-1948 - MoonIOAGNO,37851.886,41515.504,3663.618,
Contact STARLINK-1948 - MoonIOAGNO,43660.157,53142.090,9481.933,
Contact STARLINK-1948 - MoonIOAGNO,55277.564,64757.160,9479.595,
Contact STARLINK-1948 - MoonIOAGNO,66886.570,70563.907,3677.337,
Contact STARLINK-1948 - MoonIOAGNO,72691.935,82177.991,9486.056,
Contact STARLINK-1948 - MoonIOAGNO,84305.372,86400.000,2094.628,
Contact STARLINK-1948 - MoonIOAGNO 0001,0.000,6670.862,6670.862,
Contact STARLINK-1948 - MoonIOAGNO 0001,8821.037,12476.394,3655.356,
Contact STARLINK-1948 - MoonIOAGNO 0001,14626.612,24094.463,9467.851,
Contact STARLINK-1948 - MoonIOAGNO 0001,28442.328,35716.835,7274.507,
Contact STARLINK-1948 - MoonIOAGNO 0001,37857.269,41522.761,3665.492,
Contact STARLINK-1948 - MoonIOAGNO 0001,43661.171,53134.727,9473.556,
Contact STARLINK-1948 - MoonIOAGNO 0001,55271.299,64749.900,9478.601,
Contact STARLINK-1948 - MoonIOAGNO 0001,66886.945,69706.494,2819.549,
Contact STARLINK-1948 - MoonIOAGNO 0001,72697.372,82186.686,9489.313,
Contact STARLINK-1948 - MoonIOAGNO 0001,84307.989,86400.000,2092.011,
Contact STARLINK-1948 - MoonIOAGSO,0.000,6669.614,6669.614,
Contact STARLINK-1948 - MoonIOAGSO,8825.446,12487.660,3662.214,
Contact STARLINK-1948 - MoonIOAGSO,14642.990,24117.952,9474.961,
Contact STARLINK-1948 - MoonIOAGSO,26268.054,35734.708,9466.654,
Contact STARLINK-1948 - MoonIOAGSO,37877.282,41535.404,3658.122,
Contact STARLINK-1948 - MoonIOAGSO,43672.208,53135.461,9463.253,
Contact STARLINK-1948 - MoonIOAGSO,55279.995,64770.680,9490.685,
Contact STARLINK-1948 - MoonIOAGSO,66909.383,70584.364,3674.981,
Contact STARLINK-1948 - MoonIOAGSO,72718.995,82200.666,9481.671,
Contact STARLINK-1948 - MoonIOAGSO,84324.076,86400.000,2075.924,
Contact STARLINK-1948 - MoonIOAGSO 0001,0.000,6698.573,6698.573,
Contact STARLINK-1948 - MoonIOAGSO 0001,8851.125,12505.245,3654.120,
Contact STARLINK-1948 - MoonIOAGSO 0001,14654.514,24099.898,9445.384,
Contact STARLINK-1948 - MoonIOAGSO 0001,26240.053,35719.855,9479.802,
Contact STARLINK-1948 - MoonIOAGSO 0001,37869.391,41536.353,3666.962,
Contact STARLINK-1948 - MoonIOAGSO 0001,43683.002,53160.254,9477.252,
Contact STARLINK-1948 - MoonIOAGSO 0001,55299.371,64765.818,9466.447,
Contact STARLINK-1948 - MoonIOAGSO 0001,66892.606,70556.368,3663.762,
Contact STARLINK-1948 - MoonIOAGSO 0001,72690.398,82191.049,9500.651,
Contact STARLINK-1948 - MoonIOAGSO 0001,84324.171,86400.000,2075.829,
Contact STARLINK-1948 - MoonLRO,3018.646,5891.539,2872.893,
Contact STARLINK-1948 - MoonLRO,8826.005,12484.502,3658.497,
Contact STARLINK-1948 - MoonLRO,15495.340,18289.388,2794.048,
Contact STARLINK-1948 - MoonLRO,32051.569,33170.414,1118.845,
Contact STARLINK-1948 - MoonLRO,37855.443,40009.898,2154.454,
Contact STARLINK-1948 - MoonLRO,43661.140,53138.200,9477.059,
Contact STARLINK-1948 - MoonLRO,56500.124,58944.580,2444.456,
Contact STARLINK-1948 - MoonLRO,78499.767,80967.238,2467.471,
Contact STARLINK-1948 - MoonLRO,84306.372,86400.000,2093.628,
Contact STARLINK-1948 - MarsSat1,355.766,9881.131,9525.365,
Contact STARLINK-1948 - MarsSat1,11942.818,21471.074,9528.257,
Contact STARLINK-1948 - MarsSat1,23529.930,27266.085,3736.154,
Contact STARLINK-1948 - MarsSat1,29323.502,38856.167,9532.664,
Contact STARLINK-1948 - MarsSat1,40910.661,56241.417,15330.756,
Contact STARLINK-1948 - MarsSat1,58291.414,67831.686,9540.272,
Contact STARLINK-1948 - MarsSat1,69878.607,73626.861,3748.254,
Contact STARLINK-1948 - MarsSat1,75672.222,85217.314,9545.093,
Contact STARLINK-1948 - MarsSat2,355.874,9881.191,9525.317,
Contact STARLINK-1948 - MarsSat2,11942.894,21471.070,9528.176,
Contact STARLINK-1948 - MarsSat2,23529.945,27266.047,3736.102,
Contact STARLINK-1948 - MarsSat2,29323.484,38856.080,9532.596,
Contact STARLINK-1948 - MarsSat2,40910.593,56241.329,15330.736,
Contact STARLINK-1948 - MarsSat2,58291.334,67831.631,9540.296,
Contact STARLINK-1948 - MarsSat2,69878.553,73626.823,3748.271,
Contact STARLINK-1948 - MarsSat2,75672.180,85217.292,9545.113,
Contact STARLINK-1948 - MarsSat3,355.838,9881.198,9525.360,
Contact STARLINK-1948 - MarsSat3,11942.892,21471.075,9528.183,
Contact STARLINK-1948 - MarsSat3,23529.951,27266.049,3736.098,
Contact STARLINK-1948 - MarsSat3,29323.489,38856.077,9532.588,
Contact STARLINK-1948 - MarsSat3,40910.593,56241.338,15330.745,
Contact STARLINK-1948 - MarsSat3,58291.338,67831.666,9540.328,
Contact STARLINK-1948 - MarsSat3,69878.577,73626.878,3748.301,
Contact STARLINK-1948 - MarsSat3,75672.223,85217.392,9545.168,
Contact STARLINK-1948 - MarsSat4,355.810,9881.163,9525.353,
Contact STARLINK-1948 - MarsSat4,11942.840,21471.084,9528.245,
Contact STARLINK-1948 - MarsSat4,23529.938,27266.060,3736.122,
Contact STARLINK-1948 - MarsSat4,29323.479,38856.096,9532.617,
Contact STARLINK-1948 - MarsSat4,40910.589,56241.397,15330.809,
Contact STARLINK-1948 - MarsSat4,58291.393,67831.682,9540.289,
Contact STARLINK-1948 - MarsSat4,69878.599,73626.888,3748.289,
Contact STARLINK-1948 - MarsSat4,75672.237,85217.389,9545.152,
Contact STARLINK-5532 - STARLINK-1137,2902.771,3606.725,703.953,
Contact STARLINK-5532 - STARLINK-1137,14274.455,15053.956,779.501,
Contact STARLINK-5532 - STARLINK-1137,28516.793,29335.573,818.779,
Contact STARLINK-5532 - STARLINK-1137,42783.471,43591.413,807.943,
Contact STARLINK-5532 - STARLINK-1137,57081.279,57817.883,736.605,
Contact STARLINK-5532 - STARLINK-1137,71407.214,72015.116,607.902,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,1671.496,1671.496,
Contact STARLINK-5532 - MoonARTEMIS1,3781.769,13243.378,9461.609,
Contact STARLINK-5532 - MoonARTEMIS1,15337.302,22812.506,7475.204,
Contact STARLINK-5532 - MoonARTEMIS1,26896.468,30593.460,3696.993,
Contact STARLINK-5532 - MoonARTEMIS1,32674.924,42159.237,9484.313,
Contact STARLINK-5532 - MoonARTEMIS1,44229.364,53728.561,9499.197,
Contact STARLINK-5532 - MoonARTEMIS1,55781.649,59514.347,3732.697,
Contact STARLINK-5532 - MoonARTEMIS1,61557.003,71088.197,9531.193,
Contact STARLINK-5532 - MoonARTEMIS1,73106.032,82665.296,9559.264,
Contact STARLINK-5532 - MoonARTEMIS1,84652.678,86400.000,1747.322,
Contact STARLINK-5532 - MoonARTEMIS2,0.000,1686.920,1686.920,
Contact STARLINK-5532 - MoonARTEMIS2,3780.485,13249.041,9468.557,
Contact STARLINK-5532 - MoonARTEMIS2,15334.847,24812.574,9477.728,
Contact STARLINK-5532 - MoonARTEMIS2,26897.995,30605.405,3707.410,
Contact STARLINK-5532 - MoonARTEMIS2,32677.723,42185.223,9507.500,
Contact STARLINK-5532 - MoonARTEMIS2,44231.649,53762.734,9531.084,
Contact STARLINK-5532 - MoonARTEMIS2,55782.185,59551.187,3769.002,
Contact STARLINK-5532 - MoonARTEMIS2,61556.497,71127.821,9571.324,
Contact STARLINK-5532 - MoonARTEMIS2,73103.406,82704.178,9600.772,
Contact STARLINK-5532 - MoonARTEMIS2,84648.176,86400.000,1751.824,
Contact STARLINK-5532 - MoonIOAGEO,0.000,1675.244,1675.244,
Contact STARLINK-5532 - MoonIOAGEO,3786.598,7461.224,3674.626,
Contact STARLINK-5532 - MoonIOAGEO,15338.831,24815.297,9476.466,
Contact STARLINK-5532 - MoonIOAGEO,26889.948,30597.750,3707.803,
Contact STARLINK-5532 - MoonIOAGEO,32669.328,42166.032,9496.704,
Contact STARLINK-5532 - MoonIOAGEO,44230.236,53742.094,9511.858,
Contact STARLINK-5532 - MoonIOAGEO,61550.822,71102.399,9551.577,
Contact STARLINK-5532 - MoonIOAGEO,73098.836,82670.954,9572.117,
Contact STARLINK-5532 - MoonIOAGEO,84658.619,86400.000,1741.381,
Contact STARLINK-5532 - MoonIOAGNO,0.000,1671.004,1671.004,
Contact STARLINK-5532 - MoonIOAGNO,6713.609,13261.220,6547.611,
Contact STARLINK-5532 - MoonIOAGNO,15354.111,24833.767,9479.656,
Contact STARLINK-5532 - MoonIOAGNO,26911.626,30614.232,3702.605,
Contact STARLINK-5532 - MoonIOAGNO,32685.172,42167.245,9482.073,
Contact STARLINK-5532 - MoonIOAGNO,44223.554,53754.790,9531.236,
Contact STARLINK-5532 - MoonIOAGNO,55789.781,59549.386,3759.605,
Contact STARLINK-5532 - MoonIOAGNO,61570.760,71121.351,9550.592,
Contact STARLINK-5532 - MoonIOAGNO,73120.113,82678.712,9558.599,
Contact STARLINK-5532 - MoonIOAGNO,84656.129,86400.000,1743.871,
Contact STARLINK-5532 - MoonIOAGNO 0001,0.000,1695.948,1695.948,
Contact STARLINK-5532 - MoonIOAGNO 0001,3800.621,13254.445,9453.824,
Contact STARLINK-5532 - MoonIOAGNO 0001,15347.940,24806.973,9459.033,
Contact STARLINK-5532 - MoonIOAGNO 0001,28468.151,30607.945,2139.794,
Contact STARLINK-5532 - MoonIOAGNO 0001,32681.255,42191.505,9510.250,
Contact STARLINK-5532 - MoonIOAGNO 0001,44243.459,53755.593,9512.134,
Contact STARLINK-5532 - MoonIOAGNO 0001,55790.130,59532.921,3742.791,
Contact STARLINK-5532 - MoonIOAGNO 0001,61558.715,69694.244,8135.529,
Contact STARLINK-5532 - MoonIOAGNO 0001,73108.415,82700.705,9592.290,
Contact STARLINK-5532 - MoonIOAGNO 0001,84670.960,86400.000,1729.040,
Contact STARLINK-5532 - MoonIOAGSO,0.000,1680.058,1680.058,
Contact STARLINK-5532 - MoonIOAGSO,3788.603,13231.098,9442.494,
Contact STARLINK-5532 - MoonIOAGSO,15322.097,24795.888,9473.791,
Contact STARLINK-5532 - MoonIOAGSO,26870.904,30584.121,3713.217,
Contact STARLINK-5532 - MoonIOAGSO,32651.033,42169.789,9518.756,
Contact STARLINK-5532 - MoonIOAGSO,44224.889,53730.012,9505.123,
Contact STARLINK-5532 - MoonIOAGSO,55764.973,59509.319,3744.346,
Contact STARLINK-5532 - MoonIOAGSO,61531.777,71083.957,9552.180,
Contact STARLINK-5532 - MoonIOAGSO,73078.441,82673.247,9594.806,
Contact STARLINK-5532 - MoonIOAGSO,84643.509,86400.000,1756.491,
Contact STARLINK-5532 - MoonIOAGSO 0001,0.000,1658.338,1658.338,
Contact STARLINK-5532 - MoonIOAGSO 0001,3760.536,13234.062,9473.527,
Contact STARLINK-5532 - MoonIOAGSO 0001,15324.763,24819.288,9494.525,
Contact STARLINK-5532 - MoonIOAGSO 0001,26899.848,30591.796,3691.948,
Contact STARLINK-5532 - MoonIOAGSO 0001,32661.949,42150.592,9488.643,
Contact STARLINK-5532 - MoonIOAGSO 0001,44201.213,53727.960,9526.747,
Contact STARLINK-5532 - MoonIOAGSO 0001,55757.159,59521.647,3764.488,
Contact STARLINK-5532 - MoonIOAGSO 0001,61541.941,71100.351,9558.411,
Contact STARLINK-5532 - MoonIOAGSO 0001,73102.642,82655.890,9553.248,
Contact STARLINK-5532 - MoonIOAGSO 0001,84628.741,86400.000,1771.259,
Contact STARLINK-5532 - MoonLRO,9565.592,12674.916,3109.324,
Contact STARLINK-5532 - MoonLRO,15521.248,19024.220,3502.972,
Contact STARLINK-5532 - MoonLRO,35975.206,40010.374,4035.168,
Contact STARLINK-5532 - MoonLRO,44228.778,53628.586,9399.807,
Contact STARLINK-5532 - MoonLRO,56522.765,59522.457,2999.692,
Contact STARLINK-5532 - MoonLRO,63337.874,65313.253,1975.378,
Contact STARLINK-5532 - MoonLRO,78880.587,80952.658,2072.071,
Contact STARLINK-5532 - MoonLRO,84658.515,86400.000,1741.485,
Contact STARLINK-5532 - MarsSat1,857.166,10573.843,9716.677,
Contact STARLINK-5532 - MarsSat1,12417.961,16357.901,3939.939,
Contact STARLINK-5532 - MarsSat1,18198.326,27926.087,9727.761,
Contact STARLINK-5532 - MarsSat1,29759.000,39494.367,9735.367,
Contact STARLINK-5532 - MarsSat1,41319.619,45278.544,3958.925,
Contact STARLINK-5532 - MarsSat1,47099.915,56846.986,9747.071,
Contact STARLINK-5532 - MarsSat1,58660.487,74199.903,15539.416,
Contact STARLINK-5532 - MarsSat1,76001.271,85768.700,9767.430,
Contact STARLINK-5532 - MarsSat2,857.028,10573.746,9716.718,
Contact STARLINK-5532 - MarsSat2,12417.836,16357.793,3939.957,
Contact STARLINK-5532 - MarsSat2,18198.224,27925.977,9727.753,
Contact STARLINK-5532 - MarsSat2,29758.961,39494.280,9735.319,
Contact STARLINK-5532 - MarsSat2,41319.644,45278.477,3958.833,
Contact STARLINK-5532 - MarsSat2,47099.964,56846.963,9746.999,
Contact STARLINK-5532 - MarsSat2,58660.558,74199.927,15539.369,
Contact STARLINK-5532 - MarsSat2,76001.327,85768.729,9767.402,
Contact STARLINK-5532 - MarsSat3,857.114,10573.790,9716.675,
Contact STARLINK-5532 - MarsSat3,12417.855,16357.809,3939.953,
Contact STARLINK-5532 - MarsSat3,18198.224,27925.963,9727.739,
Contact STARLINK-5532 - MarsSat3,29758.949,39494.267,9735.318,
Contact STARLINK-5532 - MarsSat3,41319.638,45278.473,3958.835,
Contact STARLINK-5532 - MarsSat3,47099.964,56846.988,9747.024,
Contact STARLINK-5532 - MarsSat3,58660.569,74199.994,15539.425,
Contact STARLINK-5532 - MarsSat3,76001.316,85768.769,9767.453,
Contact STARLINK-5532 - MarsSat4,857.122,10573.867,9716.746,
Contact STARLINK-5532 - MarsSat4,12417.955,16357.922,3939.967,
Contact STARLINK-5532 - MarsSat4,18198.319,27926.026,9727.708,
Contact STARLINK-5532 - MarsSat4,29758.992,39494.368,9735.377,
Contact STARLINK-5532 - MarsSat4,41319.698,45278.581,3958.883,
Contact STARLINK-5532 - MarsSat4,47100.002,56847.004,9747.002,
Contact STARLINK-5532 - MarsSat4,58660.510,74199.975,15539.465,
Contact STARLINK-5532 - MarsSat4,76001.294,85768.752,9767.458,
Contact STARLINK-1137 - STARLINK-3096,6486.474,7246.219,759.745,
Contact STARLINK-1137 - STARLINK-3096,17934.824,18615.550,680.726,
Contact STARLINK-1137 - STARLINK-3096,32273.513,32798.668,525.155,
Contact STARLINK-1137 - STARLINK-3096,46650.169,46945.878,295.708,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,2861.875,2861.875,
Contact STARLINK-1137 - MoonARTEMIS1,5042.412,14164.355,9121.943,
Contact STARLINK-1137 - MoonARTEMIS1,16342.520,19813.780,3471.259,
Contact STARLINK-1137 - MoonARTEMIS1,24769.667,31084.128,6314.461,
Contact STARLINK-1137 - MoonARTEMIS1,33257.269,42371.668,9114.400,
Contact STARLINK-1137 - MoonARTEMIS1,44545.821,53666.529,9120.709,
Contact STARLINK-1137 - MoonARTEMIS1,55839.895,59315.644,3475.750,
Contact STARLINK-1137 - MoonARTEMIS1,61488.186,70616.392,9128.207,
Contact STARLINK-1137 - MoonARTEMIS1,72786.508,81919.735,9133.227,
Contact STARLINK-1137 - MoonARTEMIS1,84086.398,86400.000,2313.602,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,2895.666,2895.666,
Contact STARLINK-1137 - MoonARTEMIS2,5070.639,14178.702,9108.063,
Contact STARLINK-1137 - MoonARTEMIS2,16351.467,19815.280,3463.813,
Contact STARLINK-1137 - MoonARTEMIS2,21985.161,31099.929,9114.768,
Contact STARLINK-1137 - MoonARTEMIS2,33274.756,42405.611,9130.854,
Contact STARLINK-1137 - MoonARTEMIS2,44576.314,53709.308,9132.993,
Contact STARLINK-1137 - MoonARTEMIS2,55875.906,59360.540,3484.633,
Contact STARLINK-1137 - MoonARTEMIS2,61525.092,70661.935,9136.843,
Contact STARLINK-1137 - MoonARTEMIS2,72822.412,81961.917,9139.505,
Contact STARLINK-1137 - MoonARTEMIS2,84118.377,86400.000,2281.623,
Contact STARLINK-1137 - MoonIOAGEO,0.000,2853.963,2853.963,
Contact STARLINK-1137 - MoonIOAGEO,5032.831,8506.725,3473.894,
Contact STARLINK-1137 - MoonIOAGEO,16342.873,19818.563,3475.690,
Contact STARLINK-1137 - MoonIOAGEO,21994.983,31106.428,9111.446,
Contact STARLINK-1137 - MoonIOAGEO,33276.918,42382.002,9105.083,
Contact STARLINK-1137 - MoonIOAGEO,44553.704,53684.602,9130.897,
Contact STARLINK-1137 - MoonIOAGEO,61513.701,70645.258,9131.557,
Contact STARLINK-1137 - MoonIOAGEO,72807.869,81921.176,9113.307,
Contact STARLINK-1137 - MoonIOAGEO,84081.109,86400.000,2318.891,
Contact STARLINK-1137 - MoonIOAGNO,0.000,2864.481,2864.481,
Contact STARLINK-1137 - MoonIOAGNO,6720.079,14162.028,7441.949,
Contact STARLINK-1137 - MoonIOAGNO,16336.200,19806.239,3470.039,
Contact STARLINK-1137 - MoonIOAGNO,21979.798,31095.879,9116.080,
Contact STARLINK-1137 - MoonIOAGNO,33269.083,42389.774,9120.691,
Contact STARLINK-1137 - MoonIOAGNO,44563.831,53693.355,9129.524,
Contact STARLINK-1137 - MoonIOAGNO,55860.520,59340.009,3479.489,
Contact STARLINK-1137 - MoonIOAGNO,61504.928,70632.082,9127.153,
Contact STARLINK-1137 - MoonIOAGNO,72794.828,81925.142,9130.314,
Contact STARLINK-1137 - MoonIOAGNO,84087.527,86400.000,2312.473,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,2862.994,2862.994,
Contact STARLINK-1137 - MoonIOAGNO 0001,5039.253,14153.230,9113.977,
Contact STARLINK-1137 - MoonIOAGNO 0001,16329.977,19800.738,3470.760,
Contact STARLINK-1137 - MoonIOAGNO 0001,21978.218,31104.242,9126.024,
Contact STARLINK-1137 - MoonIOAGNO 0001,33276.407,42395.080,9118.673,
Contact STARLINK-1137 - MoonIOAGNO 0001,44564.397,53686.053,9121.655,
Contact STARLINK-1137 - MoonIOAGNO 0001,55854.551,59332.519,3477.968,
Contact STARLINK-1137 - MoonIOAGNO 0001,61501.107,69706.566,8205.460,
Contact STARLINK-1137 - MoonIOAGNO 0001,72799.889,81932.424,9132.535,
Contact STARLINK-1137 - MoonIOAGNO 0001,84090.471,86400.000,2309.529,
Contact STARLINK-1137 - MoonIOAGSO,0.000,2866.919,2866.919,
Contact STARLINK-1137 - MoonIOAGSO,5038.269,14167.984,9129.715,
Contact STARLINK-1137 - MoonIOAGSO,16347.990,19822.711,3474.721,
Contact STARLINK-1137 - MoonIOAGSO,22000.946,31122.961,9122.015,
Contact STARLINK-1137 - MoonIOAGSO,33296.793,42406.555,9109.763,
Contact STARLINK-1137 - MoonIOAGSO,44572.380,53689.055,9116.675,
Contact STARLINK-1137 - MoonIOAGSO,55863.636,59346.307,3482.671,
Contact STARLINK-1137 - MoonIOAGSO,61518.912,70653.322,9134.410,
Contact STARLINK-1137 - MoonIOAGSO,72820.400,81947.255,9126.855,
Contact STARLINK-1137 - MoonIOAGSO,84105.913,86400.000,2294.087,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,2887.541,2887.541,
Contact STARLINK-1137 - MoonIOAGSO 0001,5066.122,14180.643,9114.521,
Contact STARLINK-1137 - MoonIOAGSO 0001,16354.917,19820.044,3465.127,
Contact STARLINK-1137 - MoonIOAGSO 0001,21990.483,31099.023,9108.540,
Contact STARLINK-1137 - MoonIOAGSO 0001,33277.694,42411.036,9133.342,
Contact STARLINK-1137 - MoonIOAGSO 0001,44585.911,53711.673,9125.762,
Contact STARLINK-1137 - MoonIOAGSO 0001,55881.044,59356.434,3475.390,
Contact STARLINK-1137 - MoonIOAGSO 0001,61521.841,70625.831,9103.989,
Contact STARLINK-1137 - MoonIOAGSO 0001,72793.165,81938.264,9145.099,
Contact STARLINK-1137 - MoonIOAGSO 0001,84105.094,86400.000,2294.906,
Contact STARLINK-1137 - MoonLRO,10688.108,12707.599,2019.491,
Contact STARLINK-1137 - MoonLRO,16333.825,19539.766,3205.941,
Contact STARLINK-1137 - MoonLRO,22326.920,25453.735,3126.815,
Contact STARLINK-1137 - MoonLRO,38920.789,39995.396,1074.607,
Contact STARLINK-1137 - MoonLRO,44564.588,53662.318,9097.730,
Contact STARLINK-1137 - MoonLRO,56495.023,59336.671,2841.648,
Contact STARLINK-1137 - MoonLRO,63336.338,64982.637,1646.299,
Contact STARLINK-1137 - MoonLRO,78442.115,80967.148,2525.033,
Contact STARLINK-1137 - MoonLRO,84088.842,86400.000,2311.158,
Contact STARLINK-1137 - MarsSat1,0.000,5974.710,5974.710,
Contact STARLINK-1137 - MarsSat1,8082.565,17245.147,9162.582,
Contact STARLINK-1137 - MarsSat1,19350.955,28515.658,9164.703,
Contact STARLINK-1137 - MarsSat1,30619.361,34150.934,3531.573,
Contact STARLINK-1137 - MarsSat1,36253.562,45421.512,9167.950,
Contact STARLINK-1137 - MarsSat1,47521.951,56692.127,9170.176,
Contact STARLINK-1137 - MarsSat1,58790.321,67962.792,9172.471,
Contact STARLINK-1137 - MarsSat1,70058.687,73598.152,3539.465,
Contact STARLINK-1137 - MarsSat1,75692.876,84868.944,9176.068,
Contact STARLINK-1137 - MarsSat2,0.000,5974.787,5974.787,
Contact STARLINK-1137 - MarsSat2,8082.650,17245.172,9162.522,
Contact STARLINK-1137 - MarsSat2,19350.990,28515.622,9164.632,
Contact STARLINK-1137 - MarsSat2,30619.336,34150.872,3531.536,
Contact STARLINK-1137 - MarsSat2,36253.512,45421.423,9167.911,
Contact STARLINK-1137 - MarsSat2,47521.872,56692.045,9170.172,
Contact STARLINK-1137 - MarsSat2,58790.246,67962.739,9172.493,
Contact STARLINK-1137 - MarsSat2,70058.636,73598.114,3539.478,
Contact STARLINK-1137 - MarsSat2,75692.837,84868.922,9176.084,
Contact STARLINK-1137 - MarsSat3,0.000,5974.786,5974.786,
Contact STARLINK-1137 - MarsSat3,8082.642,17245.179,9162.537,
Contact STARLINK-1137 - MarsSat3,19350.995,28515.623,9164.629,
Contact STARLINK-1137 - MarsSat3,30619.339,34150.871,3531.532,
Contact STARLINK-1137 - MarsSat3,36253.513,45421.422,9167.908,
Contact STARLINK-1137 - MarsSat3,47521.872,56692.053,9170.181,
Contact STARLINK-1137 - MarsSat3,58790.251,67962.770,9172.519,
Contact STARLINK-1137 - MarsSat3,70058.660,73598.163,3539.503,
Contact STARLINK-1137 - MarsSat3,75692.880,84869.013,9176.133,
Contact STARLINK-1137 - MarsSat4,0.000,5974.742,5974.742,
Contact STARLINK-1137 - MarsSat4,8082.591,17245.167,9162.576,
Contact STARLINK-1137 - MarsSat4,19350.969,28515.628,9164.659,
Contact STARLINK-1137 - MarsSat4,30619.329,34150.873,3531.544,
Contact STARLINK-1137 - MarsSat4,36253.502,45421.455,9167.954,
Contact STARLINK-1137 - MarsSat4,47521.892,56692.107,9170.215,
Contact STARLINK-1137 - MarsSat4,58790.302,67962.787,9172.485,
Contact STARLINK-1137 - MarsSat4,70058.680,73598.174,3539.493,
Contact STARLINK-1137 - MarsSat4,75692.892,84869.012,9176.120,
Contact STARLINK-3096 - STARLINK-31011,7139.313,10815.517,3676.204,
Contact STARLINK-3096 - STARLINK-31011,21501.117,25216.611,3715.494,
Contact STARLINK-3096 - STARLINK-31011,35872.630,39617.826,3745.196,
Contact STARLINK-3096 - STARLINK-31011,50243.690,54010.811,3767.122,
Contact STARLINK-3096 - STARLINK-31011,64623.202,68402.948,3779.745,
Contact STARLINK-3096 - STARLINK-31011,79003.143,79912.296,909.153,
Contact STARLINK-3096 - STARLINK-31372,46714.334,47389.271,674.937,
Contact STARLINK-3096 - STARLINK-31372,60769.177,61798.108,1028.931,
Contact STARLINK-3096 - STARLINK-31372,74953.483,76073.498,1120.015,
Contact STARLINK-3096 - MoonARTEMIS1,0.000,3121.329,3121.329,
Contact STARLINK-3096 - MoonARTEMIS1,5262.209,8904.223,3642.014,
Contact STARLINK-3096 - MoonARTEMIS1,11040.945,20471.586,9430.640,
Contact STARLINK-3096 - MoonARTEMIS1,24742.669,32031.657,7288.988,
Contact STARLINK-3096 - MoonARTEMIS1,34156.935,37812.341,3655.406,
Contact STARLINK-3096 - MoonARTEMIS1,39934.750,49375.589,9440.839,
Contact STARLINK-3096 - MoonARTEMIS1,51489.427,60940.956,9451.529,
Contact STARLINK-3096 - MoonARTEMIS1,63042.792,66724.429,3681.638,
