sl_100_5400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2417 - STARLINK-31229,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - STARLINK-31898,913.158,4486.842,16.9103%,1,
Contact STARLINK-2417 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - MoonARTEMIS1,3236.697,2163.303,59.9388%,2,
Contact STARLINK-2417 - MoonARTEMIS2,3241.269,2158.731,60.0235%,2,
Contact STARLINK-2417 - MoonIOAGEO,3231.102,2168.898,59.8352%,2,
Contact STARLINK-2417 - MoonIOAGNO,2720.480,2679.520,50.3793%,1,
Contact STARLINK-2417 - MoonIOAGNO 0001,3236.291,2163.709,59.9313%,2,
Contact STARLINK-2417 - MoonIOAGSO,3237.067,2162.933,59.9457%,2,
Contact STARLINK-2417 - MoonIOAGSO 0001,3236.616,2163.384,59.9373%,2,
Contact STARLINK-2417 - MoonLRO,2722.997,2677.003,50.4259%,1,
Contact STARLINK-2417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-30535,936.647,4463.353,17.3453%,1,
Contact STARLINK-5196 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3087,1597.428,3802.572,29.5820%,1,
Contact STARLINK-5196 - STARLINK-31057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-3174,227.006,5172.994,4.2038%,1,
Contact STARLINK-5196 - STARLINK-1974,1139.990,4260.010,21.1109%,1,
Contact STARLINK-5196 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1525,1082.197,4317.803,20.0407%,1,
Contact STARLINK-5196 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30312,904.198,4495.802,16.7444%,1,
Contact STARLINK-5196 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3285,479.454,4920.546,8.8788%,2,
Contact STARLINK-5196 - STARLINK-31502,873.100,4526.900,16.1685%,1,
Contact STARLINK-5196 - STARLINK-31931,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2131,1060.787,4339.213,19.6442%,1,
Contact STARLINK-5196 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-32234,4003.953,1396.047,74.1473%,1,
Contact STARLINK-5196 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-11095 [DTC],535.852,4864.148,9.9232%,1,
Contact STARLINK-5196 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31296,579.278,4820.722,10.7274%,2,
Contact STARLINK-5196 - STARLINK-32236,832.030,4567.970,15.4080%,1,
Contact STARLINK-5196 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3241,4156.649,1243.351,76.9750%,1,
Contact STARLINK-5196 - STARLINK-2471,4498.913,901.087,83.3132%,1,
Contact STARLINK-5196 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30791,771.958,4628.042,14.2955%,1,
Contact STARLINK-5196 - STARLINK-2598,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-30283,824.219,4575.781,15.2633%,1,
Contact STARLINK-5196 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30300,632.570,4767.430,11.7143%,1,
Contact STARLINK-5196 - MoonARTEMIS1,3571.488,1828.512,66.1387%,1,
Contact STARLINK-5196 - MoonARTEMIS2,3581.158,1818.842,66.3177%,1,
Contact STARLINK-5196 - MoonIOAGEO,3574.752,1825.248,66.1991%,1,
Contact STARLINK-5196 - MoonIOAGNO,3101.909,2298.091,57.4428%,1,
Contact STARLINK-5196 - MoonIOAGNO 0001,3577.765,1822.235,66.2549%,1,
Contact STARLINK-5196 - MoonIOAGSO,3567.399,1832.601,66.0629%,1,
Contact STARLINK-5196 - MoonIOAGSO 0001,3577.617,1822.383,66.2522%,1,
Contact STARLINK-5196 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - MarsSat1,3547.708,1852.292,65.6983%,2,
Contact STARLINK-5196 - MarsSat2,3547.648,1852.352,65.6972%,2,
Contact STARLINK-5196 - MarsSat3,3547.745,1852.255,65.6990%,2,
Contact STARLINK-5196 - MarsSat4,3547.740,1852.260,65.6989%,2,
Contact STARLINK-30535 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3087,1163.602,4236.398,21.5482%,1,
Contact STARLINK-30535 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5846,3756.234,1643.766,69.5599%,1,
Contact STARLINK-30535 - STARLINK-2566,619.686,4780.314,11.4757%,1,
Contact STARLINK-30535 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-1525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30495,897.793,4502.207,16.6258%,1,
Contact STARLINK-30535 - STARLINK-30312,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-5601,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3587,766.463,4633.537,14.1938%,2,
Contact STARLINK-30535 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3918,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-6240,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31383,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30880,795.318,4604.682,14.7281%,2,
Contact STARLINK-30535 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-32236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30271,698.472,4701.528,12.9347%,2,
Contact STARLINK-30535 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30386,4068.567,1331.433,75.3438%,1,
Contact STARLINK-30535 - STARLINK-3085,4237.292,1162.708,78.4684%,1,
Contact STARLINK-30535 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-2471,4675.695,724.305,86.5869%,1,
Contact STARLINK-30535 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30791,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-2598,724.126,4675.874,13.4097%,1,
Contact STARLINK-30535 - STARLINK-30283,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5117,972.515,4427.485,18.0095%,2,
Contact STARLINK-30535 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonIOAGNO,4779.570,620.430,88.5106%,1,
Contact STARLINK-30535 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MoonLRO,264.754,5135.246,4.9028%,1,
Contact STARLINK-30535 - MarsSat1,3739.000,1661.000,69.2407%,1,
Contact STARLINK-30535 - MarsSat2,3739.027,1660.973,69.2412%,1,
Contact STARLINK-30535 - MarsSat3,3738.986,1661.014,69.2405%,1,
Contact STARLINK-30535 - MarsSat4,3738.999,1661.001,69.2407%,1,
Contact STARLINK-6251 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-6307,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5846,855.237,4544.763,15.8377%,1,
Contact STARLINK-6251 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5081,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3640,340.404,5059.596,6.3038%,1,
Contact STARLINK-6251 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3587,887.399,4512.601,16.4333%,1,
Contact STARLINK-6251 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5497,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3132,389.893,5010.107,7.2202%,2,
Contact STARLINK-6251 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30880,1119.977,4280.023,20.7403%,1,
Contact STARLINK-6251 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3068,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30209,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-30271,504.025,4895.975,9.3338%,1,
Contact STARLINK-6251 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4294,4167.027,1232.973,77.1672%,2,
Contact STARLINK-6251 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5117,307.579,5092.421,5.6959%,1,
Contact STARLINK-6251 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4337,1398.426,4001.574,25.8968%,1,
Contact STARLINK-6251 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2135,4010.110,1389.890,74.2613%,2,
Contact STARLINK-6251 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGNO,4811.788,588.212,89.1072%,1,
Contact STARLINK-6251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - MoonLRO,1182.008,4217.992,21.8890%,1,
Contact STARLINK-6251 - MarsSat1,3644.546,1755.454,67.4916%,1,
Contact STARLINK-6251 - MarsSat2,3644.548,1755.452,67.4916%,1,
Contact STARLINK-6251 - MarsSat3,3644.551,1755.449,67.4917%,1,
Contact STARLINK-6251 - MarsSat4,3644.551,1755.449,67.4917%,1,
Contact STARLINK-3256 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4128,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3640,835.162,4564.838,15.4660%,1,
Contact STARLINK-3256 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31087,1045.956,4354.044,19.3696%,1,
Contact STARLINK-3256 - STARLINK-4257,872.621,4527.379,16.1596%,1,
Contact STARLINK-3256 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5078,3938.707,1461.293,72.9390%,2,
Contact STARLINK-3256 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31785,5400.000,0.000,100.0000%,1,
