sl_100_5400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31597 - STARLINK-5070,0.000,3030.938,3030.938,
Contact STARLINK-31597 - STARLINK-5070,4411.511,5400.000,988.489,
Contact STARLINK-31597 - STARLINK-1813,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-5360,0.000,3089.229,3089.229,
Contact STARLINK-31597 - STARLINK-5360,4012.911,5400.000,1387.089,
Contact STARLINK-31597 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-3231,4453.665,5400.000,946.335,
Contact STARLINK-31597 - STARLINK-3162,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-31057,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-3258,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-5885,3252.836,3791.962,539.126,
Contact STARLINK-31597 - STARLINK-1413,3591.330,4062.415,471.085,
Contact STARLINK-31597 - MoonARTEMIS1,1750.470,5163.277,3412.807,
Contact STARLINK-31597 - MoonARTEMIS2,1738.507,5152.139,3413.631,
Contact STARLINK-31597 - MoonIOAGEO,1729.619,5136.495,3406.876,
Contact STARLINK-31597 - MoonIOAGNO,1733.582,5138.244,3404.662,
Contact STARLINK-31597 - MoonIOAGNO 0001,1755.199,5168.336,3413.137,
Contact STARLINK-31597 - MoonIOAGSO,1740.178,5146.214,3406.036,
Contact STARLINK-31597 - MoonIOAGSO 0001,1716.388,5131.009,3414.621,
Contact STARLINK-31597 - MarsSat1,0.000,1943.243,1943.243,
Contact STARLINK-31597 - MarsSat1,4031.818,5400.000,1368.182,
Contact STARLINK-31597 - MarsSat2,0.000,1943.222,1943.222,
Contact STARLINK-31597 - MarsSat2,4031.828,5400.000,1368.172,
Contact STARLINK-31597 - MarsSat3,0.000,1943.206,1943.206,
Contact STARLINK-31597 - MarsSat3,4031.799,5400.000,1368.201,
Contact STARLINK-31597 - MarsSat4,0.000,1943.260,1943.260,
Contact STARLINK-31597 - MarsSat4,4031.844,5400.000,1368.156,
Contact STARLINK-2145 - STARLINK-3775,648.486,4929.694,4281.209,
Contact STARLINK-2145 - STARLINK-4784,0.000,4150.223,4150.223,
Contact STARLINK-2145 - STARLINK-3328,4731.138,5400.000,668.862,
Contact STARLINK-2145 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-1132,5127.140,5400.000,272.860,
Contact STARLINK-2145 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-5496,4870.412,5400.000,529.588,
Contact STARLINK-2145 - STARLINK-6117,0.000,256.813,256.813,
Contact STARLINK-2145 - STARLINK-6117,5224.686,5400.000,175.314,
Contact STARLINK-2145 - STARLINK-30556,0.000,137.448,137.448,
Contact STARLINK-2145 - STARLINK-30556,5388.249,5400.000,11.751,
Contact STARLINK-2145 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-4056,0.000,574.611,574.611,
Contact STARLINK-2145 - STARLINK-5660,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-5856,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonARTEMIS1,0.000,1723.508,1723.508,
Contact STARLINK-2145 - MoonARTEMIS1,3912.235,5400.000,1487.765,
Contact STARLINK-2145 - MoonARTEMIS2,0.000,1703.132,1703.132,
Contact STARLINK-2145 - MoonARTEMIS2,3889.154,5400.000,1510.846,
Contact STARLINK-2145 - MoonIOAGEO,0.000,1700.330,1700.330,
Contact STARLINK-2145 - MoonIOAGEO,3883.752,5400.000,1516.248,
Contact STARLINK-2145 - MoonIOAGNO,0.000,1709.945,1709.945,
Contact STARLINK-2145 - MoonIOAGNO,3892.351,5400.000,1507.649,
Contact STARLINK-2145 - MoonIOAGNO 0001,0.000,1701.515,1701.515,
Contact STARLINK-2145 - MoonIOAGNO 0001,3888.726,5400.000,1511.274,
Contact STARLINK-2145 - MoonIOAGSO,0.000,1706.491,1706.491,
Contact STARLINK-2145 - MoonIOAGSO,3888.534,5400.000,1511.466,
Contact STARLINK-2145 - MoonIOAGSO 0001,0.000,1713.070,1713.070,
Contact STARLINK-2145 - MoonIOAGSO 0001,3899.608,5400.000,1500.392,
Contact STARLINK-2145 - MoonLRO,0.000,1273.478,1273.478,
Contact STARLINK-2145 - MoonLRO,3886.656,5400.000,1513.344,
Contact STARLINK-2145 - MarsSat1,596.838,4101.838,3504.999,
Contact STARLINK-2145 - MarsSat2,596.933,4101.931,3504.998,
Contact STARLINK-2145 - MarsSat3,596.900,4101.906,3505.006,
Contact STARLINK-2145 - MarsSat4,596.873,4101.856,3504.983,
Contact STARLINK-3775 - STARLINK-4784,3580.926,4331.799,750.873,
Contact STARLINK-3775 - STARLINK-3328,0.000,253.937,253.937,
Contact STARLINK-3775 - STARLINK-3328,5376.040,5400.000,23.960,
Contact STARLINK-3775 - STARLINK-31691,4999.433,5400.000,400.567,
Contact STARLINK-3775 - STARLINK-5504,469.718,5330.908,4861.190,
Contact STARLINK-3775 - STARLINK-32016,0.000,705.813,705.813,
Contact STARLINK-3775 - STARLINK-4090,0.000,3225.303,3225.303,
Contact STARLINK-3775 - STARLINK-4090,3896.042,5400.000,1503.958,
Contact STARLINK-3775 - STARLINK-1132,0.000,580.961,580.961,
Contact STARLINK-3775 - STARLINK-1132,5363.935,5400.000,36.065,
Contact STARLINK-3775 - STARLINK-3720,3479.756,4563.320,1083.565,
Contact STARLINK-3775 - STARLINK-31057,4878.294,5400.000,521.706,
Contact STARLINK-3775 - STARLINK-3258,4943.652,5400.000,456.348,
Contact STARLINK-3775 - STARLINK-11266 [DTC],0.000,257.437,257.437,
Contact STARLINK-3775 - STARLINK-11266 [DTC],4939.277,5400.000,460.723,
Contact STARLINK-3775 - STARLINK-30556,2863.535,3728.651,865.116,
Contact STARLINK-3775 - STARLINK-1336,3269.685,4114.871,845.186,
Contact STARLINK-3775 - STARLINK-5660,3154.961,4215.074,1060.113,
Contact STARLINK-3775 - STARLINK-5467,3081.515,3909.787,828.272,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,2305.177,2305.177,
Contact STARLINK-3775 - MoonARTEMIS1,3864.357,5400.000,1535.643,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,2288.136,2288.136,
Contact STARLINK-3775 - MoonARTEMIS2,3807.010,5400.000,1592.990,
Contact STARLINK-3775 - MoonIOAGEO,0.000,2298.856,2298.856,
Contact STARLINK-3775 - MoonIOAGEO,3781.763,5400.000,1618.237,
Contact STARLINK-3775 - MoonIOAGNO,0.000,2311.094,2311.094,
Contact STARLINK-3775 - MoonIOAGNO,3800.528,5400.000,1599.472,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,2258.570,2258.570,
Contact STARLINK-3775 - MoonIOAGNO 0001,3824.380,5400.000,1575.620,
Contact STARLINK-3775 - MoonIOAGSO,0.000,2289.751,2289.751,
Contact STARLINK-3775 - MoonIOAGSO,3805.438,5400.000,1594.562,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,2345.920,2345.920,
Contact STARLINK-3775 - MoonIOAGSO 0001,3802.743,5400.000,1597.257,
Contact STARLINK-3775 - MoonLRO,0.000,1266.575,1266.575,
Contact STARLINK-3775 - MoonLRO,3815.355,5400.000,1584.645,
Contact STARLINK-3775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4784 - STARLINK-4598,0.000,3651.591,3651.591,
Contact STARLINK-4784 - STARLINK-31135,0.000,521.062,521.062,
Contact STARLINK-4784 - STARLINK-31135,5174.526,5400.000,225.474,
Contact STARLINK-4784 - STARLINK-5504,3149.578,4607.883,1458.304,
Contact STARLINK-4784 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-4784 - STARLINK-6117,0.000,2973.418,2973.418,
Contact STARLINK-4784 - STARLINK-6117,4576.796,5400.000,823.204,
Contact STARLINK-4784 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-4784 - STARLINK-4056,0.000,720.699,720.699,
Contact STARLINK-4784 - STARLINK-4056,4745.240,5400.000,654.760,
Contact STARLINK-4784 - STARLINK-31926,0.000,10.017,10.017,
Contact STARLINK-4784 - STARLINK-31926,5299.687,5400.000,100.313,
Contact STARLINK-4784 - STARLINK-5660,2854.014,4062.856,1208.841,
Contact STARLINK-4784 - MoonARTEMIS1,0.000,2303.932,2303.932,
Contact STARLINK-4784 - MoonARTEMIS1,4378.433,5400.000,1021.567,
Contact STARLINK-4784 - MoonARTEMIS2,0.000,2285.327,2285.327,
Contact STARLINK-4784 - MoonARTEMIS2,4349.051,5400.000,1050.949,
Contact STARLINK-4784 - MoonIOAGEO,0.000,2271.026,2271.026,
Contact STARLINK-4784 - MoonIOAGEO,4332.834,5400.000,1067.166,
Contact STARLINK-4784 - MoonIOAGNO,0.000,2278.395,2278.395,
Contact STARLINK-4784 - MoonIOAGNO,4340.273,5400.000,1059.727,
Contact STARLINK-4784 - MoonIOAGNO 0001,0.000,2303.006,2303.006,
Contact STARLINK-4784 - MoonIOAGNO 0001,4362.809,5400.000,1037.191,
Contact STARLINK-4784 - MoonIOAGSO,0.000,2286.715,2286.715,
Contact STARLINK-4784 - MoonIOAGSO,4346.022,5400.000,1053.978,
Contact STARLINK-4784 - MoonIOAGSO 0001,0.000,2263.540,2263.540,
Contact STARLINK-4784 - MoonIOAGSO 0001,4340.462,5400.000,1059.538,
Contact STARLINK-4784 - MoonLRO,0.000,1255.419,1255.419,
Contact STARLINK-4784 - MoonLRO,4345.100,5400.000,1054.900,
Contact STARLINK-4784 - MarsSat1,785.839,4472.241,3686.401,
Contact STARLINK-4784 - MarsSat2,785.942,4472.288,3686.346,
Contact STARLINK-4784 - MarsSat3,785.905,4472.251,3686.347,
Contact STARLINK-4784 - MarsSat4,785.877,4472.270,3686.393,
Contact STARLINK-3824 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-5730,3238.027,4504.907,1266.880,
Contact STARLINK-3824 - STARLINK-31135,0.000,488.381,488.381,
Contact STARLINK-3824 - STARLINK-4589,2881.746,4229.734,1347.988,
Contact STARLINK-3824 - STARLINK-31739,3579.244,4140.098,560.854,
Contact STARLINK-3824 - STARLINK-11092 [DTC],0.000,463.875,463.875,
Contact STARLINK-3824 - STARLINK-11092 [DTC],5258.410,5400.000,141.590,
Contact STARLINK-3824 - STARLINK-5885,0.000,50.893,50.893,
Contact STARLINK-3824 - STARLINK-5885,5127.004,5400.000,272.996,
Contact STARLINK-3824 - STARLINK-31331,0.000,401.403,401.403,
Contact STARLINK-3824 - STARLINK-31926,0.000,2996.788,2996.788,
Contact STARLINK-3824 - STARLINK-31926,4937.247,5400.000,462.753,
Contact STARLINK-3824 - STARLINK-31822,4905.196,5400.000,494.804,
Contact STARLINK-3824 - STARLINK-30610,0.000,3367.320,3367.320,
Contact STARLINK-3824 - STARLINK-30610,4525.659,5400.000,874.341,
Contact STARLINK-3824 - STARLINK-4571,5393.210,5400.000,6.790,
Contact STARLINK-3824 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonARTEMIS1,0.000,3546.587,3546.587,
Contact STARLINK-3824 - MoonARTEMIS2,0.000,3539.119,3539.119,
Contact STARLINK-3824 - MoonIOAGEO,0.000,3524.741,3524.741,
Contact STARLINK-3824 - MoonIOAGNO,0.000,3524.611,3524.611,
Contact STARLINK-3824 - MoonIOAGNO 0001,0.000,3558.030,3558.030,
Contact STARLINK-3824 - MoonIOAGSO,0.000,3538.136,3538.136,
Contact STARLINK-3824 - MoonIOAGSO 0001,0.000,3511.107,3511.107,
Contact STARLINK-3824 - MoonLRO,0.000,1284.713,1284.713,
Contact STARLINK-3824 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-30227,4377.218,5400.000,1022.782,
Contact STARLINK-5695 - STARLINK-1644,0.000,319.330,319.330,
Contact STARLINK-5695 - STARLINK-1644,4982.549,5400.000,417.451,
Contact STARLINK-5695 - STARLINK-32016,3902.635,5400.000,1497.365,
Contact STARLINK-5695 - STARLINK-4090,3138.472,3786.423,647.952,
Contact STARLINK-5695 - STARLINK-5360,0.000,3604.261,3604.261,
Contact STARLINK-5695 - STARLINK-31845,0.000,545.412,545.412,
Contact STARLINK-5695 - STARLINK-31845,5261.856,5400.000,138.144,
Contact STARLINK-5695 - STARLINK-2429,3194.472,4100.636,906.164,
Contact STARLINK-5695 - STARLINK-3162,3156.882,3950.271,793.389,
Contact STARLINK-5695 - STARLINK-31057,3203.062,4306.861,1103.799,
Contact STARLINK-5695 - STARLINK-3258,3224.736,4350.973,1126.237,
Contact STARLINK-5695 - STARLINK-31331,4344.316,5400.000,1055.684,
Contact STARLINK-5695 - STARLINK-4571,3005.890,4068.200,1062.310,
Contact STARLINK-5695 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5695 - MoonLRO,0.000,159.880,159.880,
Contact STARLINK-5695 - MoonLRO,3834.008,5400.000,1565.992,
Contact STARLINK-5695 - MarsSat1,0.000,2460.152,2460.152,
Contact STARLINK-5695 - MarsSat1,4593.340,5400.000,806.660,
Contact STARLINK-5695 - MarsSat2,0.000,2460.226,2460.226,
Contact STARLINK-5695 - MarsSat2,4593.410,5400.000,806.590,
Contact STARLINK-5695 - MarsSat3,0.000,2460.196,2460.196,
Contact STARLINK-5695 - MarsSat3,4593.380,5400.000,806.620,
Contact STARLINK-5695 - MarsSat4,0.000,2460.180,2460.180,
Contact STARLINK-5695 - MarsSat4,4593.362,5400.000,806.638,
Contact STARLINK-3801 - STARLINK-3328,0.000,4312.252,4312.252,
Contact STARLINK-3801 - STARLINK-5984,2920.669,4313.214,1392.545,
Contact STARLINK-3801 - STARLINK-31691,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-5504,4632.726,5400.000,767.274,
Contact STARLINK-3801 - STARLINK-32016,3587.551,4009.712,422.161,
Contact STARLINK-3801 - STARLINK-30262,0.000,540.187,540.187,
Contact STARLINK-3801 - STARLINK-30262,5293.339,5400.000,106.661,
Contact STARLINK-3801 - STARLINK-31117,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-5186,0.000,174.506,174.506,
Contact STARLINK-3801 - STARLINK-5186,4802.592,5400.000,597.408,
Contact STARLINK-3801 - STARLINK-1132,3317.607,3961.031,643.424,
Contact STARLINK-3801 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-6117,454.534,4640.442,4185.908,
Contact STARLINK-3801 - STARLINK-11266 [DTC],2927.507,3610.000,682.492,
Contact STARLINK-3801 - STARLINK-31889,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonLRO,0.000,1231.424,1231.424,
Contact STARLINK-3801 - MoonLRO,3856.047,5400.000,1543.953,
Contact STARLINK-3801 - MarsSat1,230.055,4226.925,3996.870,
Contact STARLINK-3801 - MarsSat2,229.887,4226.915,3997.027,
Contact STARLINK-3801 - MarsSat3,229.920,4226.870,3996.949,
Contact STARLINK-3801 - MarsSat4,230.022,4226.966,3996.944,
Contact STARLINK-4598 - STARLINK-5730,98.343,4958.353,4860.010,
Contact STARLINK-4598 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-4598 - STARLINK-4589,0.000,5400.000,5400.000,
Contact STARLINK-4598 - STARLINK-5186,3443.847,4437.664,993.816,
Contact STARLINK-4598 - STARLINK-5885,4922.949,5400.000,477.051,
Contact STARLINK-4598 - STARLINK-31926,0.000,3511.943,3511.943,
Contact STARLINK-4598 - STARLINK-31926,4577.418,5400.000,822.582,
Contact STARLINK-4598 - STARLINK-31822,0.000,126.860,126.860,
Contact STARLINK-4598 - STARLINK-31822,4673.725,5400.000,726.275,
Contact STARLINK-4598 - STARLINK-30610,0.000,468.427,468.427,
Contact STARLINK-4598 - STARLINK-30610,4751.473,5400.000,648.527,
Contact STARLINK-4598 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonARTEMIS1,0.000,3126.819,3126.819,
Contact STARLINK-4598 - MoonARTEMIS1,5298.504,5400.000,101.496,
Contact STARLINK-4598 - MoonARTEMIS2,0.000,3121.362,3121.362,
Contact STARLINK-4598 - MoonARTEMIS2,5289.198,5400.000,110.802,
Contact STARLINK-4598 - MoonIOAGEO,0.000,3109.347,3109.347,
Contact STARLINK-4598 - MoonIOAGEO,5276.427,5400.000,123.573,
Contact STARLINK-4598 - MoonIOAGNO,0.000,3109.427,3109.427,
Contact STARLINK-4598 - MoonIOAGNO,5276.775,5400.000,123.225,
Contact STARLINK-4598 - MoonIOAGNO 0001,0.000,3137.852,3137.852,
Contact STARLINK-4598 - MoonIOAGNO 0001,5306.748,5400.000,93.252,
Contact STARLINK-4598 - MoonIOAGSO,0.000,3120.964,3120.964,
Contact STARLINK-4598 - MoonIOAGSO,5284.736,5400.000,115.264,
Contact STARLINK-4598 - MoonIOAGSO 0001,0.000,3096.336,3096.336,
Contact STARLINK-4598 - MoonIOAGSO 0001,5266.694,5400.000,133.306,
Contact STARLINK-4598 - MoonLRO,0.000,1268.902,1268.902,
Contact STARLINK-4598 - MoonLRO,5285.892,5400.000,114.108,
Contact STARLINK-4598 - MarsSat1,1971.547,5400.000,3428.453,
Contact STARLINK-4598 - MarsSat2,1971.549,5400.000,3428.451,
Contact STARLINK-4598 - MarsSat3,1971.526,5400.000,3428.474,
Contact STARLINK-4598 - MarsSat4,1971.572,5400.000,3428.428,
Contact STARLINK-3328 - STARLINK-5984,3004.991,3862.096,857.105,
Contact STARLINK-3328 - STARLINK-31691,0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-5504,0.000,239.668,239.668,
Contact STARLINK-3328 - STARLINK-5504,4958.983,5400.000,441.017,
Contact STARLINK-3328 - STARLINK-32016,570.998,4738.238,4167.240,
Contact STARLINK-3328 - STARLINK-31117,2872.417,4260.676,1388.259,
Contact STARLINK-3328 - STARLINK-5186,0.000,124.320,124.320,
Contact STARLINK-3328 - STARLINK-5186,5390.979,5400.000,9.021,
Contact STARLINK-3328 - STARLINK-1132,66.008,4925.138,4859.130,
Contact STARLINK-3328 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3328 - STARLINK-30556,732.905,4907.651,4174.746,
Contact STARLINK-3328 - STARLINK-31889,0.000,632.716,632.716,
Contact STARLINK-3328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonLRO,0.000,1213.248,1213.248,
Contact STARLINK-3328 - MoonLRO,3858.304,5400.000,1541.696,
Contact STARLINK-3328 - MarsSat1,231.208,3803.353,3572.145,
Contact STARLINK-3328 - MarsSat2,231.154,3803.296,3572.142,
Contact STARLINK-3328 - MarsSat3,231.157,3803.290,3572.133,
Contact STARLINK-3328 - MarsSat4,231.206,3803.361,3572.155,
Contact STARLINK-30227 - STARLINK-1644,0.000,705.602,705.602,
Contact STARLINK-30227 - STARLINK-32016,0.000,3023.168,3023.168,
Contact STARLINK-30227 - STARLINK-32016,4265.838,5400.000,1134.162,
Contact STARLINK-30227 - STARLINK-4090,3449.717,4390.699,940.981,
Contact STARLINK-30227 - STARLINK-5360,3274.455,3861.388,586.934,
Contact STARLINK-30227 - STARLINK-31845,2878.539,3842.006,963.467,
Contact STARLINK-30227 - STARLINK-1132,4229.452,5400.000,1170.548,
Contact STARLINK-30227 - STARLINK-30556,0.000,3250.266,3250.266,
Contact STARLINK-30227 - STARLINK-30556,4374.889,5400.000,1025.111,
Contact STARLINK-30227 - STARLINK-1336,5227.659,5400.000,172.341,
Contact STARLINK-30227 - STARLINK-5660,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-4571,2870.775,4460.738,1589.962,
Contact STARLINK-30227 - STARLINK-5856,0.000,3476.237,3476.237,
Contact STARLINK-30227 - STARLINK-5856,4663.705,5400.000,736.295,
Contact STARLINK-30227 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-5467,0.000,734.728,734.728,
Contact STARLINK-30227 - STARLINK-5467,4867.110,5400.000,532.890,
Contact STARLINK-30227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MoonLRO,0.000,829.450,829.450,
Contact STARLINK-30227 - MoonLRO,3812.389,5400.000,1587.611,
Contact STARLINK-30227 - MarsSat1,0.000,3180.858,3180.858,
Contact STARLINK-30227 - MarsSat1,5304.851,5400.000,95.149,
Contact STARLINK-30227 - MarsSat2,0.000,3180.939,3180.939,
Contact STARLINK-30227 - MarsSat2,5304.918,5400.000,95.082,
Contact STARLINK-30227 - MarsSat3,0.000,3180.910,3180.910,
Contact STARLINK-30227 - MarsSat3,5304.888,5400.000,95.112,
Contact STARLINK-30227 - MarsSat4,0.000,3180.883,3180.883,
Contact STARLINK-30227 - MarsSat4,5304.872,5400.000,95.128,
Contact STARLINK-1644 - STARLINK-5360,0.000,5400.000,5400.000,
Contact STARLINK-1644 - STARLINK-31845,0.000,5400.000,5400.000,
Contact STARLINK-1644 - STARLINK-3231,115.571,4830.086,4714.515,
Contact STARLINK-1644 - STARLINK-31331,0.000,732.548,732.548,
Contact STARLINK-1644 - STARLINK-4571,0.000,680.294,680.294,
Contact STARLINK-1644 - STARLINK-5856,3081.187,4538.342,1457.156,
Contact STARLINK-1644 - STARLINK-1413,0.000,738.290,738.290,
Contact STARLINK-1644 - STARLINK-1413,5271.928,5400.000,128.072,
Contact STARLINK-1644 - STARLINK-5467,0.000,189.094,189.094,
Contact STARLINK-1644 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonLRO,0.000,1300.692,1300.692,
Contact STARLINK-1644 - MoonLRO,3792.049,5400.000,1607.951,
Contact STARLINK-1644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5984 - STARLINK-31691,2884.404,4246.958,1362.553,
Contact STARLINK-5984 - STARLINK-5070,0.000,153.664,153.664,
Contact STARLINK-5984 - STARLINK-5070,5125.372,5400.000,274.628,
Contact STARLINK-5984 - STARLINK-1813,5147.461,5400.000,252.539,
Contact STARLINK-5984 - STARLINK-32016,3217.626,3740.288,522.662,
Contact STARLINK-5984 - STARLINK-2485,0.000,116.548,116.548,
Contact STARLINK-5984 - STARLINK-2485,5282.923,5400.000,117.077,
Contact STARLINK-5984 - STARLINK-4090,0.000,504.833,504.833,
Contact STARLINK-5984 - STARLINK-2429,0.000,160.127,160.127,
Contact STARLINK-5984 - STARLINK-2429,5302.209,5400.000,97.791,
Contact STARLINK-5984 - STARLINK-31117,3147.855,4384.747,1236.892,
Contact STARLINK-5984 - STARLINK-1132,3046.621,3744.215,697.594,
Contact STARLINK-5984 - STARLINK-3162,0.000,75.581,75.581,
Contact STARLINK-5984 - STARLINK-3162,5249.387,5400.000,150.613,
Contact STARLINK-5984 - STARLINK-5496,3154.136,4087.891,933.754,
Contact STARLINK-5984 - STARLINK-31057,0.000,315.136,315.136,
Contact STARLINK-5984 - STARLINK-31057,5397.691,5400.000,2.309,
Contact STARLINK-5984 - STARLINK-3258,0.000,289.579,289.579,
Contact STARLINK-5984 - STARLINK-3258,5395.781,5400.000,4.219,
Contact STARLINK-5984 - STARLINK-6117,3459.187,4212.618,753.431,
Contact STARLINK-5984 - STARLINK-11266 [DTC],2850.601,3604.100,753.500,
Contact STARLINK-5984 - STARLINK-30556,3373.790,3881.065,507.276,
Contact STARLINK-5984 - STARLINK-31889,665.973,5080.916,4414.943,
Contact STARLINK-5984 - STARLINK-5467,3568.973,4061.244,492.271,
Contact STARLINK-5984 - MoonARTEMIS1,0.000,3615.421,3615.421,
Contact STARLINK-5984 - MoonARTEMIS2,0.000,3624.700,3624.700,
Contact STARLINK-5984 - MoonIOAGEO,0.000,3637.931,3637.931,
Contact STARLINK-5984 - MoonIOAGNO,0.000,3638.793,3638.793,
Contact STARLINK-5984 - MoonIOAGNO 0001,0.000,3603.393,3603.393,
Contact STARLINK-5984 - MoonIOAGSO,0.000,3624.339,3624.339,
Contact STARLINK-5984 - MoonIOAGSO 0001,0.000,3653.694,3653.694,
Contact STARLINK-5984 - MoonLRO,0.000,1242.768,1242.768,
Contact STARLINK-5984 - MarsSat1,0.000,5400.000,5400.000,
