sl_5_86400_20301001 Contact Analysis.csv
2030/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/01 07:47:00.00, Stop: 2030/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4602 - MoonIOAGNO 0001,18237.797,27662.530,9424.734,
Contact STARLINK-4602 - MoonIOAGNO 0001,29723.331,39185.750,9462.419,
Contact STARLINK-4602 - MoonIOAGNO 0001,41246.934,44938.426,3691.492,
Contact STARLINK-4602 - MoonIOAGNO 0001,47003.042,56428.195,9425.153,
Contact STARLINK-4602 - MoonIOAGNO 0001,58501.265,67893.490,9392.226,
Contact STARLINK-4602 - MoonIOAGNO 0001,69974.053,73649.013,3674.960,
Contact STARLINK-4602 - MoonIOAGNO 0001,75735.138,85162.350,9427.211,
Contact STARLINK-4602 - MoonIOAGSO,977.065,10403.599,9426.534,
Contact STARLINK-4602 - MoonIOAGSO,12456.849,16150.530,3693.681,
Contact STARLINK-4602 - MoonIOAGSO,18211.527,27656.792,9445.265,
Contact STARLINK-4602 - MoonIOAGSO,29725.544,39168.346,9442.802,
Contact STARLINK-4602 - MoonIOAGSO,41238.202,44920.179,3681.977,
Contact STARLINK-4602 - MoonIOAGSO,46982.246,56385.544,9403.298,
Contact STARLINK-4602 - MoonIOAGSO,58465.087,67883.138,9418.050,
Contact STARLINK-4602 - MoonIOAGSO,69973.421,73636.044,3662.622,
Contact STARLINK-4602 - MoonIOAGSO,75729.463,85144.604,9415.141,
Contact STARLINK-4602 - MoonIOAGSO 0001,961.848,10418.176,9456.328,
Contact STARLINK-4602 - MoonIOAGSO 0001,12477.348,16174.848,3697.500,
Contact STARLINK-4602 - MoonIOAGSO 0001,18233.333,27660.691,9427.358,
Contact STARLINK-4602 - MoonIOAGSO 0001,29713.753,39143.299,9429.546,
Contact STARLINK-4602 - MoonIOAGSO 0001,41216.333,44894.596,3678.262,
Contact STARLINK-4602 - MoonIOAGSO 0001,46972.244,56403.109,9430.866,
Contact STARLINK-4602 - MoonIOAGSO 0001,58485.659,67906.223,9420.564,
Contact STARLINK-4602 - MoonIOAGSO 0001,69978.773,73631.580,3652.807,
Contact STARLINK-4602 - MoonIOAGSO 0001,75716.012,85118.127,9402.115,
Contact STARLINK-4602 - MoonLRO,966.719,4668.179,3701.459,
Contact STARLINK-4602 - MoonLRO,21353.928,25691.849,4337.922,
Contact STARLINK-4602 - MoonLRO,29730.013,39158.284,9428.271,
Contact STARLINK-4602 - MoonLRO,41842.813,44909.398,3066.585,
Contact STARLINK-4602 - MoonLRO,48669.504,50661.224,1991.721,
Contact STARLINK-4602 - MoonLRO,64235.260,66750.136,2514.876,
Contact STARLINK-4602 - MoonLRO,69984.787,73585.887,3601.099,
Contact STARLINK-4602 - MoonLRO,75949.047,85139.676,9190.630,
Contact STARLINK-4602 - MarsSat1,0.000,2997.256,2997.256,
Contact STARLINK-4602 - MarsSat1,5088.334,8729.425,3641.091,
Contact STARLINK-4602 - MarsSat1,10819.303,20193.812,9374.509,
Contact STARLINK-4602 - MarsSat1,22281.224,31658.282,9377.058,
Contact STARLINK-4602 - MarsSat1,33743.137,43122.844,9379.707,
Contact STARLINK-4602 - MarsSat1,45205.051,48855.158,3650.107,
Contact STARLINK-4602 - MarsSat1,50936.006,60319.840,9383.833,
Contact STARLINK-4602 - MarsSat1,62397.904,71784.573,9386.669,
Contact STARLINK-4602 - MarsSat1,73859.769,77516.955,3657.186,
Contact STARLINK-4602 - MarsSat1,79590.685,86400.000,6809.315,
Contact STARLINK-4602 - MarsSat2,0.000,2997.364,2997.364,
Contact STARLINK-4602 - MarsSat2,5088.437,8729.548,3641.111,
Contact STARLINK-4602 - MarsSat2,10819.419,20193.955,9374.536,
Contact STARLINK-4602 - MarsSat2,22281.357,31658.411,9377.054,
Contact STARLINK-4602 - MarsSat2,33743.260,43122.917,9379.657,
Contact STARLINK-4602 - MarsSat2,45205.125,48855.190,3650.065,
Contact STARLINK-4602 - MarsSat2,50936.042,60319.781,9383.739,
Contact STARLINK-4602 - MarsSat2,62397.855,71784.477,9386.622,
Contact STARLINK-4602 - MarsSat2,73859.679,77516.868,3657.189,
Contact STARLINK-4602 - MarsSat2,79590.598,86400.000,6809.402,
Contact STARLINK-4602 - MarsSat3,0.000,2997.199,2997.199,
Contact STARLINK-4602 - MarsSat3,5088.279,8729.380,3641.101,
Contact STARLINK-4602 - MarsSat3,10819.252,20193.818,9374.566,
Contact STARLINK-4602 - MarsSat3,22281.212,31658.336,9377.124,
Contact STARLINK-4602 - MarsSat3,33743.168,43122.915,9379.747,
Contact STARLINK-4602 - MarsSat3,45205.103,48855.225,3650.122,
Contact STARLINK-4602 - MarsSat3,50936.060,60319.879,9383.819,
Contact STARLINK-4602 - MarsSat3,62397.945,71784.572,9386.627,
Contact STARLINK-4602 - MarsSat3,73859.780,77516.931,3657.151,
Contact STARLINK-4602 - MarsSat3,79590.674,86400.000,6809.326,
Contact STARLINK-4602 - MarsSat4,0.000,2997.242,2997.242,
Contact STARLINK-4602 - MarsSat4,5088.318,8729.407,3641.089,
Contact STARLINK-4602 - MarsSat4,10819.284,20193.878,9374.594,
Contact STARLINK-4602 - MarsSat4,22281.281,31658.351,9377.070,
Contact STARLINK-4602 - MarsSat4,33743.195,43122.858,9379.664,
Contact STARLINK-4602 - MarsSat4,45205.065,48855.187,3650.122,
Contact STARLINK-4602 - MarsSat4,50936.036,60319.847,9383.811,
Contact STARLINK-4602 - MarsSat4,62397.918,71784.508,9386.589,
Contact STARLINK-4602 - MarsSat4,73859.713,77516.901,3657.188,
Contact STARLINK-4602 - MarsSat4,79590.645,86400.000,6809.355,
Contact STARLINK-30306 - MoonARTEMIS1,0.000,1526.414,1526.414,
Contact STARLINK-30306 - MoonARTEMIS1,3664.914,13035.916,9371.002,
Contact STARLINK-30306 - MoonARTEMIS1,15171.725,24543.253,9371.528,
Contact STARLINK-30306 - MoonARTEMIS1,26676.168,30295.790,3619.622,
Contact STARLINK-30306 - MoonARTEMIS1,32427.237,41798.022,9370.785,
Contact STARLINK-30306 - MoonARTEMIS1,43926.519,53295.503,9368.984,
Contact STARLINK-30306 - MoonARTEMIS1,55420.964,64786.232,9365.268,
Contact STARLINK-30306 - MoonARTEMIS1,66908.220,70527.576,3619.356,
Contact STARLINK-30306 - MoonARTEMIS1,72647.202,76263.602,3616.400,
Contact STARLINK-30306 - MoonARTEMIS1,84117.651,86400.000,2282.349,
Contact STARLINK-30306 - MoonARTEMIS2,0.000,1504.586,1504.586,
Contact STARLINK-30306 - MoonARTEMIS2,3636.343,13001.968,9365.625,
Contact STARLINK-30306 - MoonARTEMIS2,15130.806,24502.523,9371.718,
Contact STARLINK-30306 - MoonARTEMIS2,26628.609,41754.966,15126.357,
Contact STARLINK-30306 - MoonARTEMIS2,43878.044,53256.984,9378.940,
Contact STARLINK-30306 - MoonARTEMIS2,55378.870,64759.044,9380.174,
Contact STARLINK-30306 - MoonARTEMIS2,66880.422,70510.002,3629.580,
Contact STARLINK-30306 - MoonARTEMIS2,72631.384,82011.335,9379.950,
Contact STARLINK-30306 - MoonARTEMIS2,84133.177,86400.000,2266.823,
Contact STARLINK-30306 - MoonIOAGEO,0.000,1509.340,1509.340,
Contact STARLINK-30306 - MoonIOAGEO,3640.960,13005.526,9364.566,
Contact STARLINK-30306 - MoonIOAGEO,20900.869,24525.882,3625.013,
Contact STARLINK-30306 - MoonIOAGEO,26658.017,30278.373,3620.356,
Contact STARLINK-30306 - MoonIOAGEO,32406.216,41756.419,9350.203,
Contact STARLINK-30306 - MoonIOAGEO,43879.322,53240.814,9361.492,
Contact STARLINK-30306 - MoonIOAGEO,55367.917,58997.364,3629.446,
Contact STARLINK-30306 - MoonIOAGEO,66886.936,70516.957,3630.020,
Contact STARLINK-30306 - MoonIOAGEO,72642.294,82005.593,9363.299,
Contact STARLINK-30306 - MoonIOAGEO,84124.208,86400.000,2275.792,
Contact STARLINK-30306 - MoonIOAGNO,0.000,1522.433,1522.433,
Contact STARLINK-30306 - MoonIOAGNO,3652.347,13023.010,9370.663,
Contact STARLINK-30306 - MoonIOAGNO,15152.654,24532.705,9380.051,
Contact STARLINK-30306 - MoonIOAGNO,26658.048,30283.040,3624.991,
Contact STARLINK-30306 - MoonIOAGNO,32407.680,41769.893,9362.213,
Contact STARLINK-30306 - MoonIOAGNO,43893.090,53257.520,9364.430,
Contact STARLINK-30306 - MoonIOAGNO,55382.176,64771.893,9389.717,
Contact STARLINK-30306 - MoonIOAGNO,66891.807,70524.443,3632.636,
Contact STARLINK-30306 - MoonIOAGNO,72643.772,82016.798,9373.026,
Contact STARLINK-30306 - MoonIOAGNO,84136.134,86400.000,2263.866,
Contact STARLINK-30306 - MoonIOAGNO 0001,0.000,1537.330,1537.330,
Contact STARLINK-30306 - MoonIOAGNO 0001,3667.203,13035.373,9368.170,
Contact STARLINK-30306 - MoonIOAGNO 0001,15163.645,24511.980,9348.335,
Contact STARLINK-30306 - MoonIOAGNO 0001,26638.455,41775.437,15136.983,
Contact STARLINK-30306 - MoonIOAGNO 0001,43898.288,53278.229,9379.941,
Contact STARLINK-30306 - MoonIOAGNO 0001,55399.678,64761.521,9361.843,
Contact STARLINK-30306 - MoonIOAGNO 0001,66881.106,70496.146,3615.040,
Contact STARLINK-30306 - MoonIOAGNO 0001,72620.522,82012.883,9392.361,
Contact STARLINK-30306 - MoonIOAGNO 0001,84132.182,86400.000,2267.818,
Contact STARLINK-30306 - MoonIOAGSO,0.000,1528.312,1528.312,
Contact STARLINK-30306 - MoonIOAGSO,3654.798,13006.399,9351.601,
Contact STARLINK-30306 - MoonIOAGSO,15143.901,24511.698,9367.797,
Contact STARLINK-30306 - MoonIOAGSO,26647.803,41769.447,15121.644,
Contact STARLINK-30306 - MoonIOAGSO,43894.336,53244.630,9350.294,
Contact STARLINK-30306 - MoonIOAGSO,55373.738,64745.599,9371.862,
Contact STARLINK-30306 - MoonIOAGSO,66876.744,70499.032,3622.288,
Contact STARLINK-30306 - MoonIOAGSO,72628.992,82006.602,9377.610,
Contact STARLINK-30306 - MoonIOAGSO,84131.009,86400.000,2268.991,
Contact STARLINK-30306 - MoonIOAGSO 0001,0.000,1518.834,1518.834,
Contact STARLINK-30306 - MoonIOAGSO 0001,3659.140,13025.136,9365.997,
Contact STARLINK-30306 - MoonIOAGSO 0001,15159.838,24518.571,9358.733,
Contact STARLINK-30306 - MoonIOAGSO 0001,26639.843,35999.735,9359.892,
Contact STARLINK-30306 - MoonIOAGSO 0001,38133.701,41751.821,3618.120,
Contact STARLINK-30306 - MoonIOAGSO 0001,43885.712,53259.018,9373.307,
Contact STARLINK-30306 - MoonIOAGSO 0001,55389.361,64763.122,9373.761,
Contact STARLINK-30306 - MoonIOAGSO 0001,66883.723,70497.847,3614.124,
Contact STARLINK-30306 - MoonIOAGSO 0001,72618.225,81987.255,9369.030,
Contact STARLINK-30306 - MoonIOAGSO 0001,84116.614,86400.000,2283.386,
Contact STARLINK-30306 - MoonLRO,9404.995,11988.422,2583.427,
Contact STARLINK-30306 - MoonLRO,15149.282,24515.084,9365.803,
Contact STARLINK-30306 - MoonLRO,28191.415,36013.844,7822.429,
Contact STARLINK-30306 - MoonLRO,49636.320,53045.271,3408.951,
Contact STARLINK-30306 - MoonLRO,55463.773,59005.033,3541.260,
Contact STARLINK-30306 - MoonLRO,78378.525,80481.210,2102.685,
Contact STARLINK-30306 - MoonLRO,84126.072,86400.000,2273.928,
Contact STARLINK-30306 - MarsSat1,0.000,5820.712,5820.712,
Contact STARLINK-30306 - MarsSat1,7950.485,17283.376,9332.891,
Contact STARLINK-30306 - MarsSat1,19413.611,28746.047,9332.436,
Contact STARLINK-30306 - MarsSat1,30876.696,34477.389,3600.693,
Contact STARLINK-30306 - MarsSat1,36608.226,45940.086,9331.860,
Contact STARLINK-30306 - MarsSat1,48071.258,57402.787,9331.529,
Contact STARLINK-30306 - MarsSat1,59534.235,63134.132,3599.897,
Contact STARLINK-30306 - MarsSat1,65265.697,74596.800,9331.103,
Contact STARLINK-30306 - MarsSat1,76728.554,86059.434,9330.880,
Contact STARLINK-30306 - MarsSat2,0.000,5820.824,5820.824,
Contact STARLINK-30306 - MarsSat2,7950.602,17283.510,9332.908,
Contact STARLINK-30306 - MarsSat2,19413.745,28746.175,9332.429,
Contact STARLINK-30306 - MarsSat2,30876.816,34477.499,3600.683,
Contact STARLINK-30306 - MarsSat2,36608.323,45940.131,9331.807,
Contact STARLINK-30306 - MarsSat2,48071.284,57402.747,9331.463,
Contact STARLINK-30306 - MarsSat2,59534.179,63134.059,3599.879,
Contact STARLINK-30306 - MarsSat2,65265.614,74596.713,9331.099,
Contact STARLINK-30306 - MarsSat2,76728.474,86059.391,9330.918,
Contact STARLINK-30306 - MarsSat3,0.000,5820.663,5820.663,
Contact STARLINK-30306 - MarsSat3,7950.446,17283.376,9332.930,
Contact STARLINK-30306 - MarsSat3,19413.627,28746.097,9332.471,
Contact STARLINK-30306 - MarsSat3,30876.757,34477.454,3600.697,
Contact STARLINK-30306 - MarsSat3,36608.298,45940.155,9331.857,
Contact STARLINK-30306 - MarsSat3,48071.324,57402.831,9331.507,
Contact STARLINK-30306 - MarsSat3,59534.272,63134.158,3599.886,
Contact STARLINK-30306 - MarsSat3,65265.713,74596.785,9331.071,
Contact STARLINK-30306 - MarsSat3,76728.529,86059.382,9330.853,
Contact STARLINK-30306 - MarsSat4,0.000,5820.693,5820.693,
Contact STARLINK-30306 - MarsSat4,7950.470,17283.427,9332.957,
Contact STARLINK-30306 - MarsSat4,19413.677,28746.122,9332.445,
Contact STARLINK-30306 - MarsSat4,30876.764,34477.439,3600.675,
Contact STARLINK-30306 - MarsSat4,36608.261,45940.107,9331.845,
Contact STARLINK-30306 - MarsSat4,48071.284,57402.803,9331.520,
Contact STARLINK-30306 - MarsSat4,59534.241,63134.120,3599.879,
Contact STARLINK-30306 - MarsSat4,65265.669,74596.735,9331.067,
Contact STARLINK-30306 - MarsSat4,76728.500,86059.435,9330.935,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10464.156,10464.156,
Contact MoonARTEMIS1 - MoonARTEMIS2,14985.931,81973.942,66988.012,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12778.404,12778.404,
Contact MoonARTEMIS1 - MoonIOAGEO,17619.390,52406.395,34787.005,
Contact MoonARTEMIS1 - MoonIOAGEO,57272.852,86400.000,29127.148,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4938.825,4938.825,
Contact MoonARTEMIS1 - MoonIOAGNO,7910.388,86400.000,78489.612,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26142.152,26142.152,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29081.875,86400.000,57318.125,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,81560.023,81560.023,
Contact MoonARTEMIS1 - MoonIOAGSO,86330.401,86400.000,69.599,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71165.517,71165.517,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73324.980,86400.000,13075.020,
Contact MoonARTEMIS1 - MoonLRO,1171.776,4947.718,3775.942,
Contact MoonARTEMIS1 - MoonLRO,7943.868,11745.726,3801.858,
Contact MoonARTEMIS1 - MoonLRO,14737.767,32159.057,17421.291,
Contact MoonARTEMIS1 - MoonLRO,35161.004,38963.876,3802.872,
Contact MoonARTEMIS1 - MoonLRO,41974.277,45766.534,3792.257,
Contact MoonARTEMIS1 - MoonLRO,48788.808,52564.776,3775.969,
Contact MoonARTEMIS1 - MoonLRO,55604.333,59354.037,3749.704,
Contact MoonARTEMIS1 - MoonLRO,62421.239,66121.747,3700.508,
Contact MoonARTEMIS1 - MoonLRO,69243.154,72807.973,3564.820,
Contact MoonARTEMIS1 - MoonLRO,84496.504,86400.000,1903.496,
Contact MoonARTEMIS1 - MarsSat1,0.000,71054.508,71054.508,
Contact MoonARTEMIS1 - MarsSat1,76688.674,86400.000,9711.326,
Contact MoonARTEMIS1 - MarsSat2,0.000,71056.157,71056.157,
Contact MoonARTEMIS1 - MarsSat2,76689.198,86400.000,9710.802,
Contact MoonARTEMIS1 - MarsSat3,0.000,71054.530,71054.530,
Contact MoonARTEMIS1 - MarsSat3,76689.241,86400.000,9710.759,
Contact MoonARTEMIS1 - MarsSat4,0.000,71055.612,71055.612,
Contact MoonARTEMIS1 - MarsSat4,76689.129,86400.000,9710.871,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37258.938,37258.938,
Contact MoonARTEMIS2 - MoonIOAGEO,41897.255,84447.693,42550.438,
Contact MoonARTEMIS2 - MoonIOAGNO,2180.020,86400.000,84219.980,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20398.712,20398.712,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24368.597,86400.000,62031.403,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1425.194,1425.194,
Contact MoonARTEMIS2 - MoonLRO,4795.793,8386.993,3591.200,
Contact MoonARTEMIS2 - MoonLRO,11602.132,15289.741,3687.610,
Contact MoonARTEMIS2 - MoonLRO,18418.294,22175.189,3756.895,
Contact MoonARTEMIS2 - MoonLRO,25238.345,35933.103,10694.757,
Contact MoonARTEMIS2 - MoonLRO,38884.441,42815.142,3930.700,
Contact MoonARTEMIS2 - MoonLRO,45709.866,49705.418,3995.552,
Contact MoonARTEMIS2 - MoonLRO,52537.258,56611.495,4074.237,
Contact MoonARTEMIS2 - MoonLRO,59367.791,63548.564,4180.773,
Contact MoonARTEMIS2 - MoonLRO,66204.664,70556.124,4351.460,
Contact MoonARTEMIS2 - MoonLRO,73058.884,77789.393,4730.509,
Contact MoonARTEMIS2 - MoonLRO,80001.201,86105.767,6104.566,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24973.616,24973.616,
Contact MoonIOAGEO - MoonIOAGNO 0001,26604.903,68172.141,41567.239,
Contact MoonIOAGEO - MoonIOAGNO 0001,69805.218,86400.000,16594.782,
Contact MoonIOAGEO - MoonIOAGSO,1821.153,41676.692,39855.539,
Contact MoonIOAGEO - MoonIOAGSO,45020.910,84870.367,39849.457,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25962.917,25962.917,
Contact MoonIOAGEO - MoonIOAGSO 0001,29725.075,69161.644,39436.570,
Contact MoonIOAGEO - MoonIOAGSO 0001,72921.948,86400.000,13478.052,
Contact MoonIOAGEO - MoonLRO,4448.030,7803.052,3355.022,
Contact MoonIOAGEO - MoonLRO,11452.946,14740.152,3287.206,
Contact MoonIOAGEO - MoonLRO,18402.877,24869.314,6466.436,
Contact MoonIOAGEO - MoonLRO,28475.054,31911.802,3436.748,
Contact MoonIOAGEO - MoonLRO,35362.017,38824.648,3462.631,
Contact MoonIOAGEO - MoonLRO,42495.121,48632.268,6137.147,
Contact MoonIOAGEO - MoonLRO,52373.677,55668.698,3295.020,
Contact MoonIOAGEO - MoonLRO,59295.251,62552.133,3256.882,
Contact MoonIOAGEO - MoonLRO,69410.606,72831.708,3421.102,
Contact MoonIOAGEO - MoonLRO,76286.957,79741.084,3454.127,
Contact MoonIOAGEO - MoonLRO,83248.289,86400.000,3151.711,
Contact MoonIOAGEO - MarsSat1,0.000,26934.482,26934.482,
Contact MoonIOAGEO - MarsSat1,30880.663,70168.567,39287.903,
Contact MoonIOAGEO - MarsSat1,74114.745,86400.000,12285.255,
Contact MoonIOAGEO - MarsSat2,0.000,26935.371,26935.371,
Contact MoonIOAGEO - MarsSat2,30881.450,70167.903,39286.453,
Contact MoonIOAGEO - MarsSat2,74114.162,86400.000,12285.838,
Contact MoonIOAGEO - MarsSat3,0.000,26935.036,26935.036,
Contact MoonIOAGEO - MarsSat3,30881.308,70168.433,39287.126,
Contact MoonIOAGEO - MarsSat3,74114.489,86400.000,12285.511,
Contact MoonIOAGEO - MarsSat4,0.000,26935.080,26935.080,
Contact MoonIOAGEO - MarsSat4,30881.138,70168.035,39286.897,
Contact MoonIOAGEO - MarsSat4,74114.230,86400.000,12285.770,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2806.328,2806.328,
Contact MoonIOAGNO - MoonIOAGNO 0001,5535.621,24405.463,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27134.756,46004.598,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48733.891,67603.733,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70333.026,86400.000,16066.974,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2158.482,2158.482,
Contact MoonIOAGNO - MoonIOAGSO,5059.238,45356.644,40297.406,
Contact MoonIOAGNO - MoonIOAGSO,48257.435,86400.000,38142.565,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28814.329,28814.329,
Contact MoonIOAGNO - MoonIOAGSO 0001,34451.829,72012.373,37560.543,
Contact MoonIOAGNO - MoonIOAGSO 0001,77649.023,86400.000,8750.977,
Contact MoonIOAGNO - MoonLRO,4129.042,8818.110,4689.068,
Contact MoonIOAGNO - MoonLRO,13117.451,16875.049,3757.598,
Contact MoonIOAGNO - MoonLRO,20408.155,24152.331,3744.176,
Contact MoonIOAGNO - MoonLRO,27562.444,31306.748,3744.304,
Contact MoonIOAGNO - MoonLRO,34744.374,38493.937,3749.563,
Contact MoonIOAGNO - MoonLRO,42316.372,46948.471,4632.099,
Contact MoonIOAGNO - MoonLRO,53809.727,57594.527,3784.800,
Contact MoonIOAGNO - MoonLRO,61233.792,64978.959,3745.167,
Contact MoonIOAGNO - MoonLRO,68408.550,79310.939,10902.389,
Contact MoonIOAGNO - MoonLRO,82900.727,86400.000,3499.273,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7215.308,7215.308,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12853.233,50413.351,37560.118,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56050.426,86400.000,30349.574,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23757.563,23757.563,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26658.337,66955.725,40297.388,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69856.533,86400.000,16543.467,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,18097.557,18097.557,
Contact MoonIOAGNO 0001 - MoonLRO,22209.957,28624.289,6414.332,
Contact MoonIOAGNO 0001 - MoonLRO,33476.305,37243.946,3767.641,
Contact MoonIOAGNO 0001 - MoonLRO,40822.942,44567.470,3744.528,
Contact MoonIOAGNO 0001 - MoonLRO,47985.436,51729.896,3744.461,
Contact MoonIOAGNO 0001 - MoonLRO,55152.215,58899.331,3747.116,
Contact MoonIOAGNO 0001 - MoonLRO,62577.265,66517.874,3940.609,
Contact MoonIOAGNO 0001 - MoonLRO,74103.942,77919.135,3815.193,
Contact MoonIOAGNO 0001 - MoonLRO,81639.485,85385.792,3746.307,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2806.328,2806.328,
Contact MoonIOAGSO - MoonIOAGSO 0001,5535.621,24405.463,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27134.756,46004.598,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48733.891,67603.733,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70333.026,86400.000,16066.974,
Contact MoonIOAGSO - MoonLRO,10370.450,13674.062,3303.612,
Contact MoonIOAGSO - MoonLRO,17007.902,20493.352,3485.451,
Contact MoonIOAGSO - MoonLRO,23725.584,27265.957,3540.372,
Contact MoonIOAGSO - MoonLRO,30425.700,33927.287,3501.587,
Contact MoonIOAGSO - MoonLRO,36942.429,44378.971,7436.542,
Contact MoonIOAGSO - MoonLRO,51496.900,54607.807,3110.907,
Contact MoonIOAGSO - MoonLRO,58002.568,68239.824,10237.256,
Contact MoonIOAGSO - MoonLRO,71423.937,74956.684,3532.746,
Contact MoonIOAGSO - MoonLRO,78045.748,81258.359,3212.611,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6775.774,6775.774,
Contact MoonIOAGSO 0001 - MoonLRO,9922.110,13393.081,3470.972,
Contact MoonIOAGSO 0001 - MoonLRO,16340.906,23753.422,7412.516,
Contact MoonIOAGSO 0001 - MoonLRO,30914.410,34143.298,3228.888,
Contact MoonIOAGSO 0001 - MoonLRO,37504.158,40972.927,3468.768,
Contact MoonIOAGSO 0001 - MoonLRO,44218.231,47753.829,3535.599,
Contact MoonIOAGSO 0001 - MoonLRO,50926.023,60528.628,9602.605,
Contact MoonIOAGSO 0001 - MoonLRO,62888.596,65024.860,2136.264,
Contact MoonIOAGSO 0001 - MoonLRO,78504.038,81928.884,3424.846,
Contact MoonIOAGSO 0001 - MoonLRO,85203.458,86400.000,1196.542,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1406.586,1406.586,
Contact MoonLRO - MarsSat1,4102.524,8231.696,4129.172,
Contact MoonLRO - MarsSat1,10928.346,28707.076,17778.730,
Contact MoonLRO - MarsSat1,31405.877,35532.209,4126.332,
Contact MoonLRO - MarsSat1,38231.739,42357.339,4125.600,
Contact MoonLRO - MarsSat1,45057.603,49182.463,4124.860,
Contact MoonLRO - MarsSat1,51883.460,56007.578,4124.118,
Contact MoonLRO - MarsSat1,58709.307,62832.686,4123.379,
Contact MoonLRO - MarsSat1,65535.138,69657.788,4122.649,
Contact MoonLRO - MarsSat1,72360.956,86400.000,14039.044,
Contact MoonLRO - MarsSat2,0.000,1406.519,1406.519,
Contact MoonLRO - MarsSat2,4102.544,8231.620,4129.076,
Contact MoonLRO - MarsSat2,10928.367,28706.947,17778.580,
Contact MoonLRO - MarsSat2,31405.835,35532.068,4126.233,
Contact MoonLRO - MarsSat2,38231.662,42357.198,4125.535,
Contact MoonLRO - MarsSat2,45057.495,49182.340,4124.845,
Contact MoonLRO - MarsSat2,51883.339,56007.498,4124.159,
Contact MoonLRO - MarsSat2,58709.199,62832.670,4123.470,
Contact MoonLRO - MarsSat2,65535.077,69657.837,4122.760,
