sl_5_86400_20301004 Contact Analysis.csv
2030/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/10/04 07:47:00.00, Stop: 2030/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,47853.743,47853.743,
Contact MoonARTEMIS1 - MoonIOAGNO,50841.636,86400.000,35558.364,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,13790.131,13790.131,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,15914.427,26965.658,11051.231,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29651.975,69177.828,39525.853,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72004.473,86400.000,14395.527,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5854.503,5854.503,
Contact MoonARTEMIS1 - MoonIOAGSO,9034.881,86400.000,77365.119,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,15727.232,15727.232,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,20587.176,86400.000,65812.824,
Contact MoonARTEMIS1 - MoonLRO,1145.499,4771.349,3625.849,
Contact MoonARTEMIS1 - MoonLRO,7989.597,11005.407,3015.810,
Contact MoonARTEMIS1 - MoonLRO,17607.178,18981.018,1373.840,
Contact MoonARTEMIS1 - MoonLRO,22076.649,39212.095,17135.446,
Contact MoonARTEMIS1 - MoonLRO,42203.170,46013.304,3810.134,
Contact MoonARTEMIS1 - MoonLRO,49003.334,52817.583,3814.249,
Contact MoonARTEMIS1 - MoonLRO,55810.007,59623.031,3813.024,
Contact MoonARTEMIS1 - MoonLRO,62620.365,66428.319,3807.954,
Contact MoonARTEMIS1 - MoonLRO,69432.989,73232.132,3799.143,
Contact MoonARTEMIS1 - MoonLRO,76247.088,80032.673,3785.585,
Contact MoonARTEMIS1 - MoonLRO,83062.243,86400.000,3337.757,
Contact MoonARTEMIS1 - MarsSat1,0.000,4535.784,4535.784,
Contact MoonARTEMIS1 - MarsSat1,10334.186,86400.000,76065.814,
Contact MoonARTEMIS1 - MarsSat2,0.000,4536.640,4536.640,
Contact MoonARTEMIS1 - MarsSat2,10333.649,86400.000,76066.351,
Contact MoonARTEMIS1 - MarsSat3,0.000,4536.813,4536.813,
Contact MoonARTEMIS1 - MarsSat3,10334.620,86400.000,76065.380,
Contact MoonARTEMIS1 - MarsSat4,0.000,4536.565,4536.565,
Contact MoonARTEMIS1 - MarsSat4,10334.233,86400.000,76065.767,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42522.780,42522.780,
Contact MoonARTEMIS2 - MoonIOAGEO,50054.006,78943.403,28889.396,
Contact MoonARTEMIS2 - MoonIOAGEO,83728.249,86400.000,2671.751,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46744.029,46744.029,
Contact MoonARTEMIS2 - MoonIOAGNO,51760.839,85833.775,34072.936,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61369.882,61369.882,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67333.916,86400.000,19066.084,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2098.470,2098.470,
Contact MoonARTEMIS2 - MoonLRO,4923.126,9007.485,4084.359,
Contact MoonARTEMIS2 - MoonLRO,11754.613,15949.594,4194.981,
Contact MoonARTEMIS2 - MoonLRO,18593.236,22967.858,4374.622,
Contact MoonARTEMIS2 - MoonLRO,25451.854,30236.356,4784.502,
Contact MoonARTEMIS2 - MoonLRO,32418.776,38541.918,6123.142,
Contact MoonARTEMIS2 - MoonLRO,41669.854,45648.092,3978.238,
Contact MoonARTEMIS2 - MoonLRO,49898.464,56046.532,6148.069,
Contact MoonARTEMIS2 - MoonLRO,59575.568,63103.403,3527.835,
Contact MoonARTEMIS2 - MoonLRO,66371.405,70023.336,3651.931,
Contact MoonARTEMIS2 - MoonLRO,73184.885,76915.417,3730.531,
Contact MoonARTEMIS2 - MoonLRO,80003.898,83797.771,3793.873,
Contact MoonARTEMIS2 - MarsSat1,0.000,46448.792,46448.792,
Contact MoonARTEMIS2 - MarsSat1,49632.816,86400.000,36767.184,
Contact MoonARTEMIS2 - MarsSat2,0.000,46449.560,46449.560,
Contact MoonARTEMIS2 - MarsSat2,49633.181,86400.000,36766.819,
Contact MoonARTEMIS2 - MarsSat3,0.000,46449.259,46449.259,
Contact MoonARTEMIS2 - MarsSat3,49633.062,86400.000,36766.938,
Contact MoonARTEMIS2 - MarsSat4,0.000,46449.063,46449.063,
Contact MoonARTEMIS2 - MarsSat4,49632.955,86400.000,36767.045,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24964.760,24964.760,
Contact MoonIOAGEO - MoonIOAGNO 0001,26606.795,68163.283,41556.488,
Contact MoonIOAGEO - MoonIOAGNO 0001,69807.110,86400.000,16592.890,
Contact MoonIOAGEO - MoonIOAGSO,1819.634,41638.805,39819.171,
Contact MoonIOAGEO - MoonIOAGSO,45019.366,84832.505,39813.138,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25955.288,25955.288,
Contact MoonIOAGEO - MoonIOAGSO 0001,29706.293,69154.018,39447.725,
Contact MoonIOAGEO - MoonIOAGSO 0001,72903.158,86400.000,13496.842,
Contact MoonIOAGEO - MoonLRO,4627.148,7969.575,3342.427,
Contact MoonIOAGEO - MoonLRO,11615.431,14901.407,3285.976,
Contact MoonIOAGEO - MoonLRO,18573.538,25045.284,6471.746,
Contact MoonIOAGEO - MoonLRO,28629.164,32069.593,3440.430,
Contact MoonIOAGEO - MoonLRO,35518.428,38983.074,3464.646,
Contact MoonIOAGEO - MoonLRO,42685.119,48811.931,6126.812,
Contact MoonIOAGEO - MoonLRO,52536.908,55830.255,3293.347,
Contact MoonIOAGEO - MoonLRO,59459.798,62716.963,3257.165,
Contact MoonIOAGEO - MoonLRO,69563.109,72990.105,3426.996,
Contact MoonIOAGEO - MoonLRO,76442.605,79898.802,3456.196,
Contact MoonIOAGEO - MoonLRO,83410.316,86400.000,2989.684,
Contact MoonIOAGEO - MarsSat1,0.000,27137.681,27137.681,
Contact MoonIOAGEO - MarsSat1,31083.846,70372.051,39288.205,
Contact MoonIOAGEO - MarsSat1,74318.322,86400.000,12081.678,
Contact MoonIOAGEO - MarsSat2,0.000,27138.578,27138.578,
Contact MoonIOAGEO - MarsSat2,31084.859,70372.646,39287.786,
Contact MoonIOAGEO - MarsSat2,74318.864,86400.000,12081.136,
Contact MoonIOAGEO - MarsSat3,0.000,27138.020,27138.020,
Contact MoonIOAGEO - MarsSat3,31084.342,70372.128,39287.786,
Contact MoonIOAGEO - MarsSat3,74318.262,86400.000,12081.738,
Contact MoonIOAGEO - MarsSat4,0.000,27138.213,27138.213,
Contact MoonIOAGEO - MarsSat4,31084.304,70371.574,39287.270,
Contact MoonIOAGEO - MarsSat4,74317.842,86400.000,12082.158,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2795.950,2795.950,
Contact MoonIOAGNO - MoonIOAGNO 0001,5525.243,24395.085,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27124.378,45994.220,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48723.513,67593.356,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70322.648,86400.000,16077.352,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2147.453,2147.453,
Contact MoonIOAGNO - MoonIOAGSO,5048.419,45345.615,40297.196,
Contact MoonIOAGNO - MoonIOAGSO,48246.616,86400.000,38153.384,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28802.590,28802.590,
Contact MoonIOAGNO - MoonIOAGSO 0001,34434.992,72000.634,37565.642,
Contact MoonIOAGNO - MoonIOAGSO 0001,77632.186,86400.000,8767.814,
Contact MoonIOAGNO - MoonLRO,4647.123,9051.842,4404.719,
Contact MoonIOAGNO - MoonLRO,13294.467,17051.551,3757.084,
Contact MoonIOAGNO - MoonLRO,20574.826,24320.660,3745.833,
Contact MoonIOAGNO - MoonLRO,27726.054,31472.581,3746.527,
Contact MoonIOAGNO - MoonLRO,34909.225,38661.602,3752.378,
Contact MoonIOAGNO - MoonLRO,42511.498,47615.098,5103.600,
Contact MoonIOAGNO - MoonLRO,53995.608,57777.449,3781.841,
Contact MoonIOAGNO - MoonLRO,61402.523,65148.979,3746.456,
Contact MoonIOAGNO - MoonLRO,68572.706,72319.409,3746.703,
Contact MoonIOAGNO - MoonLRO,75728.772,79477.151,3748.378,
Contact MoonIOAGNO - MoonLRO,83074.488,86400.000,3325.512,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7203.568,7203.568,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12836.395,50401.612,37565.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56033.589,86400.000,30366.411,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23746.534,23746.534,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26647.517,66944.696,40297.178,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69845.714,86400.000,16554.286,
Contact MoonIOAGNO 0001 - MoonLRO,156.278,3902.045,3745.766,
Contact MoonIOAGNO 0001 - MoonLRO,7303.584,11050.018,3746.434,
Contact MoonIOAGNO 0001 - MoonLRO,14509.126,18266.650,3757.524,
Contact MoonIOAGNO 0001 - MoonLRO,22451.547,28923.289,6471.742,
Contact MoonIOAGNO 0001 - MoonLRO,33657.021,37423.198,3766.177,
Contact MoonIOAGNO 0001 - MoonLRO,40990.547,44736.568,3746.021,
Contact MoonIOAGNO 0001 - MoonLRO,48149.271,51895.901,3746.629,
Contact MoonIOAGNO 0001 - MoonLRO,55316.394,59066.102,3749.708,
Contact MoonIOAGNO 0001 - MoonLRO,62757.894,66733.094,3975.200,
Contact MoonIOAGNO 0001 - MoonLRO,74297.532,78107.173,3809.641,
Contact MoonIOAGNO 0001 - MoonLRO,81809.585,85556.920,3747.335,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2795.950,2795.950,
Contact MoonIOAGSO - MoonIOAGSO 0001,5525.243,24395.085,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27124.378,45994.220,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48723.513,67593.356,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70322.648,86400.000,16077.352,
Contact MoonIOAGSO - MoonLRO,10521.890,13830.366,3308.476,
Contact MoonIOAGSO - MoonLRO,17162.295,20646.774,3484.479,
Contact MoonIOAGSO - MoonLRO,23878.325,27416.119,3537.795,
Contact MoonIOAGSO - MoonLRO,30573.986,34067.227,3493.242,
Contact MoonIOAGSO - MoonLRO,37069.644,44518.153,7448.508,
Contact MoonIOAGSO - MoonLRO,51638.092,54766.189,3128.097,
Contact MoonIOAGSO - MoonLRO,58157.000,61605.712,3448.712,
Contact MoonIOAGSO - MoonLRO,71574.234,75101.883,3527.648,
Contact MoonIOAGSO - MoonLRO,78184.913,81365.055,3180.141,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6925.082,6925.082,
Contact MoonIOAGSO 0001 - MoonLRO,10069.015,13528.766,3459.752,
Contact MoonIOAGSO 0001 - MoonLRO,16457.378,23890.730,7433.352,
Contact MoonIOAGSO 0001 - MoonLRO,31062.664,34300.449,3237.785,
Contact MoonIOAGSO 0001 - MoonLRO,37658.619,41126.763,3468.144,
Contact MoonIOAGSO 0001 - MoonLRO,44371.375,47904.714,3533.339,
Contact MoonIOAGSO 0001 - MoonLRO,51075.415,54589.937,3514.523,
Contact MoonIOAGSO 0001 - MoonLRO,62980.334,65159.431,2179.096,
Contact MoonIOAGSO 0001 - MoonLRO,78658.301,82083.563,3425.262,
Contact MoonIOAGSO 0001 - MoonLRO,85357.253,86400.000,1042.747,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1561.091,1561.091,
Contact MoonLRO - MarsSat1,4283.679,8386.212,4102.534,
Contact MoonLRO - MarsSat1,11109.445,35686.778,24577.334,
Contact MoonLRO - MarsSat1,38412.597,42511.931,4099.333,
Contact MoonLRO - MarsSat1,45238.408,49337.080,4098.672,
Contact MoonLRO - MarsSat1,52064.219,56162.223,4098.004,
Contact MoonLRO - MarsSat1,58890.024,62987.358,4097.334,
Contact MoonLRO - MarsSat1,65715.819,69812.485,4096.666,
Contact MoonLRO - MarsSat1,72541.600,76637.607,4096.007,
Contact MoonLRO - MarsSat1,79367.367,86400.000,7032.633,
Contact MoonLRO - MarsSat2,0.000,1561.217,1561.217,
Contact MoonLRO - MarsSat2,4283.791,8386.351,4102.560,
Contact MoonLRO - MarsSat2,11109.596,35686.839,24577.243,
Contact MoonLRO - MarsSat2,38412.748,42511.957,4099.209,
Contact MoonLRO - MarsSat2,45238.524,49337.074,4098.550,
Contact MoonLRO - MarsSat2,52064.296,56162.191,4097.895,
Contact MoonLRO - MarsSat2,58890.066,62987.308,4097.243,
Contact MoonLRO - MarsSat2,65715.832,69812.427,4096.594,
Contact MoonLRO - MarsSat2,72541.597,76637.546,4095.950,
Contact MoonLRO - MarsSat2,79367.359,86400.000,7032.641,
Contact MoonLRO - MarsSat3,0.000,1561.061,1561.061,
Contact MoonLRO - MarsSat3,4283.628,8386.245,4102.617,
Contact MoonLRO - MarsSat3,11109.466,35686.877,24577.411,
Contact MoonLRO - MarsSat3,38412.742,42511.994,4099.253,
Contact MoonLRO - MarsSat3,45238.519,49337.103,4098.584,
Contact MoonLRO - MarsSat3,52064.284,56162.207,4097.923,
Contact MoonLRO - MarsSat3,58890.038,62987.308,4097.271,
Contact MoonLRO - MarsSat3,65715.784,69812.413,4096.629,
Contact MoonLRO - MarsSat3,72541.526,76637.526,4095.999,
Contact MoonLRO - MarsSat3,79367.272,86400.000,7032.728,
Contact MoonLRO - MarsSat4,0.000,1561.069,1561.069,
Contact MoonLRO - MarsSat4,4283.645,8386.259,4102.614,
Contact MoonLRO - MarsSat4,11109.504,35686.744,24577.241,
Contact MoonLRO - MarsSat4,38412.604,42511.943,4099.339,
Contact MoonLRO - MarsSat4,45238.454,49337.068,4098.614,
Contact MoonLRO - MarsSat4,52064.224,56162.160,4097.936,
Contact MoonLRO - MarsSat4,58889.964,62987.272,4097.308,
Contact MoonLRO - MarsSat4,65715.719,69812.437,4096.717,
Contact MoonLRO - MarsSat4,72541.538,76637.630,4096.092,
Contact MoonLRO - MarsSat4,79367.366,86400.000,7032.634,
Contact MarsSat1 - MarsSat2,0.000,20232.285,20232.285,
Contact MarsSat1 - MarsSat2,26584.653,86400.000,59815.347,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,70175.584,70175.584,
Contact MarsSat1 - MarsSat4,73218.921,86400.000,13181.079,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38414.134,38414.134,
Contact MarsSat2 - MarsSat4,40362.388,71047.063,30684.675,
Contact MarsSat2 - MarsSat4,74043.276,86400.000,12356.724,
Contact MarsSat3 - MarsSat4,0.000,32689.050,32689.050,
Contact MarsSat3 - MarsSat4,38339.236,71835.867,33496.631,
Contact MarsSat3 - MarsSat4,75732.614,86400.000,10667.386,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1721 - STARLINK-6210,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31992,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4746,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2606,0.000,86400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31992,38.295,86361.705,0.0443%,1,
Contact STARLINK-6210 - STARLINK-4746,0.000,86400.000,0.0000%,0,
Contact STARLINK-6210 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonARTEMIS2,78784.287,7615.713,91.1855%,2,
Contact STARLINK-6210 - MoonIOAGEO,78251.148,8148.852,90.5685%,3,
Contact STARLINK-6210 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MoonIOAGSO,78604.912,7795.088,90.9779%,2,
Contact STARLINK-6210 - MoonIOAGSO 0001,77768.117,8631.883,90.0094%,3,
Contact STARLINK-6210 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MarsSat1,76978.818,9421.182,89.0959%,7,
Contact STARLINK-6210 - MarsSat2,76977.679,9422.321,89.0945%,7,
Contact STARLINK-6210 - MarsSat3,76978.531,9421.469,89.0955%,7,
Contact STARLINK-6210 - MarsSat4,76978.634,9421.366,89.0956%,7,
Contact STARLINK-2606 - STARLINK-31992,3543.587,82856.413,4.1014%,6,
Contact STARLINK-2606 - STARLINK-4746,7336.248,79063.752,8.4910%,5,
Contact STARLINK-2606 - MoonARTEMIS1,74510.299,11889.701,86.2388%,7,
Contact STARLINK-2606 - MoonARTEMIS2,69570.613,16829.387,80.5215%,7,
Contact STARLINK-2606 - MoonIOAGEO,67573.680,18826.320,78.2103%,9,
Contact STARLINK-2606 - MoonIOAGNO,77423.009,8976.991,89.6100%,7,
Contact STARLINK-2606 - MoonIOAGNO 0001,77305.906,9094.094,89.4744%,7,
Contact STARLINK-2606 - MoonIOAGSO,68308.787,18091.213,79.0611%,5,
Contact STARLINK-2606 - MoonIOAGSO 0001,68605.893,17794.107,79.4050%,9,
Contact STARLINK-2606 - MoonLRO,75567.267,10832.733,87.4621%,7,
Contact STARLINK-2606 - MarsSat1,79441.836,6958.164,91.9466%,6,
Contact STARLINK-2606 - MarsSat2,79440.365,6959.635,91.9449%,6,
Contact STARLINK-2606 - MarsSat3,79441.368,6958.632,91.9460%,6,
Contact STARLINK-2606 - MarsSat4,79441.432,6958.568,91.9461%,6,
Contact STARLINK-31992 - STARLINK-4746,32528.488,53871.512,37.6487%,1,
Contact STARLINK-31992 - MoonARTEMIS1,66030.126,20369.874,76.4238%,9,
Contact STARLINK-31992 - MoonARTEMIS2,61729.996,24670.004,71.4468%,9,
Contact STARLINK-31992 - MoonIOAGEO,60490.996,25909.004,70.0127%,9,
Contact STARLINK-31992 - MoonIOAGNO,69149.197,17250.803,80.0338%,9,
Contact STARLINK-31992 - MoonIOAGNO 0001,69147.087,17252.913,80.0314%,9,
Contact STARLINK-31992 - MoonIOAGSO,61817.104,24582.896,71.5476%,8,
Contact STARLINK-31992 - MoonIOAGSO 0001,60052.619,26347.381,69.5053%,9,
Contact STARLINK-31992 - MoonLRO,65604.080,20795.920,75.9306%,9,
Contact STARLINK-31992 - MarsSat1,63864.748,22535.252,73.9175%,9,
Contact STARLINK-31992 - MarsSat2,63864.579,22535.421,73.9173%,9,
Contact STARLINK-31992 - MarsSat3,63864.663,22535.337,73.9174%,9,
Contact STARLINK-31992 - MarsSat4,63864.761,22535.239,73.9175%,9,
Contact STARLINK-4746 - MoonARTEMIS1,66649.763,19750.237,77.1409%,9,
Contact STARLINK-4746 - MoonARTEMIS2,62820.597,23579.403,72.7090%,9,
Contact STARLINK-4746 - MoonIOAGEO,58470.402,27929.598,67.6741%,10,
Contact STARLINK-4746 - MoonIOAGNO,69630.272,16769.728,80.5906%,9,
Contact STARLINK-4746 - MoonIOAGNO 0001,69624.063,16775.937,80.5834%,9,
Contact STARLINK-4746 - MoonIOAGSO,63201.631,23198.369,73.1500%,7,
Contact STARLINK-4746 - MoonIOAGSO 0001,59403.013,26996.987,68.7535%,10,
Contact STARLINK-4746 - MoonLRO,67427.281,18972.719,78.0408%,9,
Contact STARLINK-4746 - MarsSat1,68851.440,17548.560,79.6892%,9,
Contact STARLINK-4746 - MarsSat2,68851.482,17548.518,79.6892%,9,
Contact STARLINK-4746 - MarsSat3,68851.404,17548.596,79.6891%,9,
Contact STARLINK-4746 - MarsSat4,68851.436,17548.564,79.6892%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75453.917,10946.083,87.3309%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72382.161,14017.839,83.7756%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83412.107,2987.893,96.5418%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78762.741,7637.259,91.1606%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83219.622,3180.378,96.3190%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81540.055,4859.945,94.3751%,2,
Contact MoonARTEMIS1 - MoonLRO,51318.791,35081.209,59.3967%,11,
Contact MoonARTEMIS1 - MarsSat1,80601.598,5798.402,93.2889%,2,
Contact MoonARTEMIS1 - MarsSat2,80602.990,5797.010,93.2905%,2,
Contact MoonARTEMIS1 - MarsSat3,80602.193,5797.807,93.2896%,2,
Contact MoonARTEMIS1 - MarsSat4,80602.332,5797.668,93.2897%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74083.928,12316.072,85.7453%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80816.965,5583.035,93.5382%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80435.966,5964.034,93.0972%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50490.553,35909.447,58.4381%,12,
Contact MoonARTEMIS2 - MarsSat1,83215.976,3184.024,96.3148%,2,
Contact MoonARTEMIS2 - MarsSat2,83216.379,3183.621,96.3153%,2,
Contact MoonARTEMIS2 - MarsSat3,83216.197,3183.803,96.3150%,2,
Contact MoonARTEMIS2 - MarsSat4,83216.108,3183.892,96.3149%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83114.138,3285.862,96.1969%,3,
Contact MoonIOAGEO - MoonIOAGSO,79632.309,6767.691,92.1670%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78899.854,7500.146,91.3193%,3,
Contact MoonIOAGEO - MoonLRO,42555.426,43844.574,49.2540%,11,
Contact MoonIOAGEO - MarsSat1,78507.563,7892.437,90.8652%,3,
Contact MoonIOAGEO - MarsSat2,78507.501,7892.499,90.8652%,3,
Contact MoonIOAGEO - MarsSat3,78507.544,7892.456,90.8652%,3,
Contact MoonIOAGEO - MarsSat4,78507.641,7892.359,90.8653%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80598.033,5801.967,93.2848%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75136.046,11263.954,86.9630%,3,
Contact MoonIOAGNO - MoonLRO,42859.032,43540.968,49.6054%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75135.196,11264.804,86.9620%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80597.998,5802.002,93.2847%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44262.179,42137.821,51.2294%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,34557.098,51842.902,39.9966%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38219.082,48180.918,44.2350%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61859.608,24540.392,71.5968%,10,
Contact MoonLRO - MarsSat2,61859.101,24540.899,71.5962%,10,
Contact MoonLRO - MarsSat3,61859.476,24540.524,71.5966%,10,
Contact MoonLRO - MarsSat4,61859.566,24540.434,71.5967%,10,
Contact MarsSat1 - MarsSat2,80047.632,6352.368,92.6477%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83356.664,3043.336,96.4776%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81455.533,4944.467,94.2772%,3,
Contact MarsSat3 - MarsSat4,76853.068,9546.932,88.9503%,3,
