sl_50_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:59 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4279 - MarsSat4,84270.156,86400.000,2129.844,
Contact STARLINK-5247 - STARLINK-1398,3077.821,10248.421,7170.600,
Contact STARLINK-5247 - STARLINK-1398,11533.895,24478.287,12944.391,
Contact STARLINK-5247 - STARLINK-1398,25662.649,35846.961,10184.311,
Contact STARLINK-5247 - STARLINK-1398,39779.887,50038.846,10258.960,
Contact STARLINK-5247 - STARLINK-1398,51088.744,64240.897,13152.153,
Contact STARLINK-5247 - STARLINK-1398,65243.826,75586.250,10342.425,
Contact STARLINK-5247 - STARLINK-1398,79390.760,86400.000,7009.240,
Contact STARLINK-5247 - STARLINK-31556,0.000,64055.354,64055.354,
Contact STARLINK-5247 - STARLINK-31144,42850.691,43294.600,443.909,
Contact STARLINK-5247 - STARLINK-31144,53759.964,60544.281,6784.317,
Contact STARLINK-5247 - STARLINK-31144,67568.068,69087.894,1519.826,
Contact STARLINK-5247 - STARLINK-31144,75911.669,86042.820,10131.151,
Contact STARLINK-5247 - STARLINK-1272,67850.046,75191.541,7341.494,
Contact STARLINK-5247 - STARLINK-1272,75819.466,85601.593,9782.127,
Contact STARLINK-5247 - STARLINK-3807,0.000,4812.553,4812.553,
Contact STARLINK-5247 - STARLINK-4027,0.000,39079.826,39079.826,
Contact STARLINK-5247 - STARLINK-4027,39877.539,47368.834,7491.295,
Contact STARLINK-5247 - STARLINK-4027,57572.187,58330.561,758.373,
Contact STARLINK-5247 - STARLINK-31962,51657.774,86400.000,34742.226,
Contact STARLINK-5247 - STARLINK-1009,10416.232,11285.425,869.193,
Contact STARLINK-5247 - STARLINK-1009,24559.290,25427.699,868.409,
Contact STARLINK-5247 - STARLINK-1009,35873.260,36741.944,868.684,
Contact STARLINK-5247 - STARLINK-1009,50015.081,50885.323,870.242,
Contact STARLINK-5247 - STARLINK-1009,64158.416,65027.232,868.816,
Contact STARLINK-5247 - STARLINK-1009,75472.570,76341.217,868.647,
Contact STARLINK-5247 - STARLINK-4421,14366.370,14507.740,141.371,
Contact STARLINK-5247 - STARLINK-4421,53954.530,54324.888,370.358,
Contact STARLINK-5247 - STARLINK-4421,68101.112,68536.101,434.990,
Contact STARLINK-5247 - STARLINK-31306,549.290,7557.158,7007.869,
Contact STARLINK-5247 - STARLINK-31306,17523.065,24542.932,7019.867,
Contact STARLINK-5247 - STARLINK-31306,31678.226,33025.722,1347.497,
Contact STARLINK-5247 - STARLINK-31306,40157.450,47187.821,7030.371,
Contact STARLINK-5247 - STARLINK-31306,57135.246,64169.389,7034.143,
Contact STARLINK-5247 - STARLINK-31306,71293.733,72650.109,1356.376,
Contact STARLINK-5247 - STARLINK-31306,79774.970,86400.000,6625.030,
Contact STARLINK-5247 - STARLINK-3591,0.000,10540.457,10540.457,
Contact STARLINK-5247 - STARLINK-3591,11235.885,24807.214,13571.329,
Contact STARLINK-5247 - STARLINK-3591,25339.291,64591.929,39252.638,
Contact STARLINK-5247 - STARLINK-3591,64918.246,86400.000,21481.754,
Contact STARLINK-5247 - STARLINK-4259,10133.703,10909.063,775.360,
Contact STARLINK-5247 - STARLINK-4259,21475.890,22225.057,749.167,
Contact STARLINK-5247 - STARLINK-4259,35651.733,36372.010,720.277,
Contact STARLINK-5247 - STARLINK-4259,49836.837,50509.500,672.662,
Contact STARLINK-5247 - STARLINK-4259,61183.726,61820.744,637.018,
Contact STARLINK-5247 - STARLINK-4259,75365.815,75961.419,595.604,
Contact STARLINK-5247 - STARLINK-30315,57020.670,86400.000,29379.330,
Contact STARLINK-5247 - STARLINK-30043,0.000,390.573,390.573,
Contact STARLINK-5247 - STARLINK-30043,13844.111,14548.097,703.985,
Contact STARLINK-5247 - STARLINK-32196,6692.384,7676.852,984.468,
Contact STARLINK-5247 - STARLINK-32196,17965.316,21738.761,3773.446,
Contact STARLINK-5247 - STARLINK-32196,32070.073,32987.685,917.612,
Contact STARLINK-5247 - STARLINK-32196,46169.699,47048.459,878.760,
Contact STARLINK-5247 - STARLINK-32196,57460.910,58285.403,824.493,
Contact STARLINK-5247 - STARLINK-32196,71591.666,72314.542,722.875,
Contact STARLINK-5247 - STARLINK-3086,82630.346,82836.729,206.383,
Contact STARLINK-5247 - STARLINK-4700,0.000,86400.000,86400.000,
Contact STARLINK-5247 - STARLINK-30557,0.000,63942.296,63942.296,
Contact STARLINK-5247 - MoonARTEMIS1,497.359,9715.730,9218.371,
Contact STARLINK-5247 - MoonARTEMIS1,11824.068,21045.561,9221.494,
Contact STARLINK-5247 - MoonARTEMIS1,23147.571,26708.439,3560.869,
Contact STARLINK-5247 - MoonARTEMIS1,34469.582,38051.359,3581.777,
Contact STARLINK-5247 - MoonARTEMIS1,40148.922,49418.647,9269.725,
Contact STARLINK-5247 - MoonARTEMIS1,51496.531,60774.661,9278.130,
Contact STARLINK-5247 - MoonARTEMIS1,62836.895,66450.461,3613.566,
Contact STARLINK-5247 - MoonARTEMIS1,68505.538,77798.869,9293.331,
Contact STARLINK-5247 - MoonARTEMIS1,79840.577,86400.000,6559.423,
Contact STARLINK-5247 - MoonARTEMIS2,458.004,9658.773,9200.769,
Contact STARLINK-5247 - MoonARTEMIS2,11785.328,20995.113,9209.786,
Contact STARLINK-5247 - MoonARTEMIS2,23115.180,32335.056,9219.876,
Contact STARLINK-5247 - MoonARTEMIS2,34447.061,38006.344,3559.282,
Contact STARLINK-5247 - MoonARTEMIS2,40113.738,49351.747,9238.009,
Contact STARLINK-5247 - MoonARTEMIS2,51448.692,60701.539,9252.847,
Contact STARLINK-5247 - MoonARTEMIS2,62786.223,66378.487,3592.264,
Contact STARLINK-5247 - MoonARTEMIS2,68456.271,77738.197,9281.926,
Contact STARLINK-5247 - MoonARTEMIS2,79800.444,83422.503,3622.059,
Contact STARLINK-5247 - MoonIOAGEO,480.360,9680.596,9200.236,
Contact STARLINK-5247 - MoonIOAGEO,11798.199,21019.552,9221.353,
Contact STARLINK-5247 - MoonIOAGEO,23132.407,25210.618,2078.212,
Contact STARLINK-5247 - MoonIOAGEO,34481.669,38060.109,3578.440,
Contact STARLINK-5247 - MoonIOAGEO,40151.128,49389.729,9238.601,
Contact STARLINK-5247 - MoonIOAGEO,51472.126,60719.705,9247.580,
Contact STARLINK-5247 - MoonIOAGEO,62797.650,66398.142,3600.492,
Contact STARLINK-5247 - MoonIOAGEO,74147.099,77768.271,3621.172,
Contact STARLINK-5247 - MoonIOAGEO,79822.245,86400.000,6577.755,
Contact STARLINK-5247 - MoonIOAGNO,476.956,9685.574,9208.618,
Contact STARLINK-5247 - MoonIOAGNO,11810.341,21041.128,9230.787,
Contact STARLINK-5247 - MoonIOAGNO,23155.136,26716.711,3561.575,
Contact STARLINK-5247 - MoonIOAGNO,34489.121,38060.827,3571.706,
Contact STARLINK-5247 - MoonIOAGNO,40150.729,49383.050,9232.321,
Contact STARLINK-5247 - MoonIOAGNO,51472.909,60739.219,9266.310,
Contact STARLINK-5247 - MoonIOAGNO,62821.525,66417.830,3596.305,
Contact STARLINK-5247 - MoonIOAGNO,68492.272,77770.827,9278.555,
Contact STARLINK-5247 - MoonIOAGNO,79825.810,86400.000,6574.190,
Contact STARLINK-5247 - MoonIOAGNO 0001,488.108,9705.802,9217.694,
Contact STARLINK-5247 - MoonIOAGNO 0001,11822.743,21040.378,9217.635,
Contact STARLINK-5247 - MoonIOAGNO 0001,23141.075,26696.272,3555.197,
Contact STARLINK-5247 - MoonIOAGNO 0001,34478.835,38049.751,3570.916,
Contact STARLINK-5247 - MoonIOAGNO 0001,40152.196,49403.966,9251.770,
Contact STARLINK-5247 - MoonIOAGNO 0001,51491.303,60749.818,9258.515,
Contact STARLINK-5247 - MoonIOAGNO 0001,62817.808,66413.977,3596.170,
Contact STARLINK-5247 - MoonIOAGNO 0001,68472.882,77752.717,9279.835,
Contact STARLINK-5247 - MoonIOAGNO 0001,79819.459,86400.000,6580.541,
Contact STARLINK-5247 - MoonIOAGSO,1885.560,9680.758,7795.198,
Contact STARLINK-5247 - MoonIOAGSO,11792.036,21007.720,9215.684,
Contact STARLINK-5247 - MoonIOAGSO,23113.683,32352.827,9239.144,
Contact STARLINK-5247 - MoonIOAGSO,34453.668,38031.697,3578.029,
Contact STARLINK-5247 - MoonIOAGSO,45812.201,49392.643,3580.442,
Contact STARLINK-5247 - MoonIOAGSO,51469.823,60715.404,9245.581,
Contact STARLINK-5247 - MoonIOAGSO,62783.406,66384.354,3600.948,
Contact STARLINK-5247 - MoonIOAGSO,68448.623,77734.955,9286.333,
Contact STARLINK-5247 - MoonIOAGSO,79793.159,86400.000,6606.841,
Contact STARLINK-5247 - MoonIOAGSO 0001,447.892,9667.750,9219.858,
Contact STARLINK-5247 - MoonIOAGSO 0001,11786.202,20723.483,8937.282,
Contact STARLINK-5247 - MoonIOAGSO 0001,23592.641,26706.802,3114.161,
Contact STARLINK-5247 - MoonIOAGSO 0001,34457.045,38026.423,3569.378,
Contact STARLINK-5247 - MoonIOAGSO 0001,40116.138,49365.802,9249.664,
Contact STARLINK-5247 - MoonIOAGSO 0001,51449.186,60722.352,9273.166,
Contact STARLINK-5247 - MoonIOAGSO 0001,62801.046,64945.555,2144.509,
Contact STARLINK-5247 - MoonIOAGSO 0001,68483.070,77743.095,9260.024,
Contact STARLINK-5247 - MoonIOAGSO 0001,79791.390,86400.000,6608.610,
Contact STARLINK-5247 - MoonLRO,1625.943,4014.051,2388.108,
Contact STARLINK-5247 - MoonLRO,17469.104,19741.926,2272.822,
Contact STARLINK-5247 - MoonLRO,23135.887,26561.406,3425.519,
Contact STARLINK-5247 - MoonLRO,35888.180,38041.562,2153.382,
Contact STARLINK-5247 - MoonLRO,42731.184,47001.862,4270.678,
Contact STARLINK-5247 - MoonLRO,57138.108,60666.909,3528.800,
Contact STARLINK-5247 - MoonLRO,63255.498,66406.665,3151.167,
Contact STARLINK-5247 - MoonLRO,70114.631,72077.982,1963.351,
Contact STARLINK-5247 - MoonLRO,85475.568,86400.000,924.432,
Contact STARLINK-5247 - MarsSat1,0.000,7192.728,7192.728,
Contact STARLINK-5247 - MarsSat1,9126.101,12852.589,3726.487,
Contact STARLINK-5247 - MarsSat1,14782.558,24172.429,9389.871,
Contact STARLINK-5247 - MarsSat1,26095.465,35492.460,9396.994,
Contact STARLINK-5247 - MarsSat1,37408.381,52472.919,15064.538,
Contact STARLINK-5247 - MarsSat1,54377.814,63793.499,9415.685,
Contact STARLINK-5247 - MarsSat1,65690.815,75114.268,9423.453,
Contact STARLINK-5247 - MarsSat1,77003.835,86400.000,9396.165,
Contact STARLINK-5247 - MarsSat2,0.000,7192.669,7192.669,
Contact STARLINK-5247 - MarsSat2,9126.008,12852.575,3726.567,
Contact STARLINK-5247 - MarsSat2,14782.489,24172.513,9390.024,
Contact STARLINK-5247 - MarsSat2,26095.461,35492.620,9397.159,
Contact STARLINK-5247 - MarsSat2,37408.442,52473.105,15064.663,
Contact STARLINK-5247 - MarsSat2,54377.926,63793.652,9415.725,
Contact STARLINK-5247 - MarsSat2,65690.926,75114.383,9423.457,
Contact STARLINK-5247 - MarsSat2,77003.934,86400.000,9396.066,
Contact STARLINK-5247 - MarsSat3,0.000,7192.654,7192.654,
Contact STARLINK-5247 - MarsSat3,9126.057,12852.512,3726.456,
Contact STARLINK-5247 - MarsSat3,14782.490,24172.412,9389.922,
Contact STARLINK-5247 - MarsSat3,26095.403,35492.526,9397.124,
Contact STARLINK-5247 - MarsSat3,37408.370,52473.034,15064.665,
Contact STARLINK-5247 - MarsSat3,54377.870,63793.582,9415.712,
Contact STARLINK-5247 - MarsSat3,65690.882,75114.290,9423.409,
Contact STARLINK-5247 - MarsSat3,77003.887,86400.000,9396.113,
Contact STARLINK-5247 - MarsSat4,0.000,7192.716,7192.716,
Contact STARLINK-5247 - MarsSat4,9126.089,12852.607,3726.518,
Contact STARLINK-5247 - MarsSat4,14782.573,24172.450,9389.877,
Contact STARLINK-5247 - MarsSat4,26095.472,35492.541,9397.069,
Contact STARLINK-5247 - MarsSat4,37408.422,52472.984,15064.563,
Contact STARLINK-5247 - MarsSat4,54377.884,63793.476,9415.592,
Contact STARLINK-5247 - MarsSat4,65690.806,75114.258,9423.452,
Contact STARLINK-5247 - MarsSat4,77003.852,86400.000,9396.148,
Contact STARLINK-5362 - STARLINK-2150,0.000,60311.491,60311.491,
Contact STARLINK-5362 - STARLINK-2150,64593.907,65420.448,826.541,
Contact STARLINK-5362 - STARLINK-1398,78816.723,79219.514,402.791,
Contact STARLINK-5362 - STARLINK-31556,75172.022,76025.993,853.971,
Contact STARLINK-5362 - STARLINK-31556,83492.653,86400.000,2907.347,
Contact STARLINK-5362 - STARLINK-6186,71976.450,72575.507,599.057,
Contact STARLINK-5362 - STARLINK-6186,86273.644,86400.000,126.356,
Contact STARLINK-5362 - STARLINK-1046,0.000,4214.883,4214.883,
Contact STARLINK-5362 - STARLINK-1046,11426.912,18546.059,7119.147,
Contact STARLINK-5362 - STARLINK-1046,25764.787,32884.446,7119.658,
Contact STARLINK-5362 - STARLINK-1046,40114.074,47210.065,7095.990,
Contact STARLINK-5362 - STARLINK-1046,54457.355,61543.073,7085.718,
Contact STARLINK-5362 - STARLINK-1046,71678.072,75863.226,4185.153,
Contact STARLINK-5362 - STARLINK-1046,86036.184,86400.000,363.816,
Contact STARLINK-5362 - STARLINK-1272,5303.541,20859.041,15555.500,
Contact STARLINK-5362 - STARLINK-4300,0.000,86400.000,86400.000,
Contact STARLINK-5362 - STARLINK-11080 [DTC],0.000,6662.864,6662.864,
Contact STARLINK-5362 - STARLINK-11080 [DTC],7762.912,17966.813,10203.901,
Contact STARLINK-5362 - STARLINK-11080 [DTC],24783.504,26076.389,1292.885,
Contact STARLINK-5362 - STARLINK-4213,3539.515,7320.724,3781.208,
Contact STARLINK-5362 - STARLINK-4213,17829.900,18720.842,890.942,
Contact STARLINK-5362 - STARLINK-4213,32122.331,32968.383,846.052,
Contact STARLINK-5362 - STARLINK-4213,46422.234,47208.214,785.980,
Contact STARLINK-5362 - STARLINK-4213,60724.686,61445.746,721.060,
Contact STARLINK-5362 - STARLINK-4213,75036.970,75673.240,636.270,
Contact STARLINK-5362 - STARLINK-5643,0.000,523.184,523.184,
Contact STARLINK-5362 - STARLINK-5643,7864.682,14798.290,6933.608,
Contact STARLINK-5362 - STARLINK-5643,25054.474,29049.620,3995.146,
Contact STARLINK-5362 - STARLINK-5643,39398.236,43317.005,3918.769,
Contact STARLINK-5362 - STARLINK-5643,53719.646,54718.724,999.078,
Contact STARLINK-5362 - STARLINK-5643,68077.514,68951.521,874.007,
Contact STARLINK-5362 - STARLINK-5643,82411.516,83202.993,791.477,
Contact STARLINK-5362 - STARLINK-4421,7116.779,7576.145,459.366,
Contact STARLINK-5362 - STARLINK-4421,21422.568,21808.962,386.394,
Contact STARLINK-5362 - STARLINK-4421,35732.638,36038.180,305.542,
Contact STARLINK-5362 - STARLINK-31306,64716.952,65166.024,449.072,
Contact STARLINK-5362 - STARLINK-31306,78866.108,79493.866,627.758,
Contact STARLINK-5362 - STARLINK-2538,7139.455,10987.189,3847.734,
Contact STARLINK-5362 - STARLINK-2538,21430.380,25234.834,3804.454,
Contact STARLINK-5362 - STARLINK-2538,35721.164,36626.239,905.076,
Contact STARLINK-5362 - STARLINK-2538,50025.069,50856.304,831.235,
Contact STARLINK-5362 - STARLINK-2538,64329.804,65085.227,755.423,
Contact STARLINK-5362 - STARLINK-2538,78651.543,79297.525,645.982,
Contact STARLINK-5362 - STARLINK-1098,0.000,6885.909,6885.909,
Contact STARLINK-5362 - STARLINK-1098,13941.682,21058.366,7116.685,
Contact STARLINK-5362 - STARLINK-1098,28276.402,29533.186,1256.784,
Contact STARLINK-5362 - STARLINK-1098,42638.164,43646.451,1008.287,
Contact STARLINK-5362 - STARLINK-1098,57085.628,57672.550,586.922,
Contact STARLINK-5362 - STARLINK-30760,17813.297,18658.737,845.440,
Contact STARLINK-5362 - STARLINK-30760,31948.673,33047.198,1098.525,
Contact STARLINK-5362 - STARLINK-30760,46127.571,47391.943,1264.372,
Contact STARLINK-5362 - STARLINK-30760,54631.402,61733.655,7102.253,
Contact STARLINK-5362 - STARLINK-30760,68837.303,78912.466,10075.163,
Contact STARLINK-5362 - STARLINK-30760,83045.774,86400.000,3354.226,
Contact STARLINK-5362 - STARLINK-30120,75574.016,76141.856,567.840,
Contact STARLINK-5362 - STARLINK-32196,25143.428,25506.967,363.538,
Contact STARLINK-5362 - STARLINK-32196,39130.824,39854.710,723.886,
Contact STARLINK-5362 - STARLINK-32196,50386.461,54115.185,3728.724,
Contact STARLINK-5362 - STARLINK-32196,64503.187,65482.416,979.229,
Contact STARLINK-5362 - STARLINK-32196,78673.170,79645.636,972.466,
Contact STARLINK-5362 - STARLINK-3086,61157.135,61820.374,663.239,
Contact STARLINK-5362 - STARLINK-3086,75497.930,76212.190,714.260,
Contact STARLINK-5362 - STARLINK-4646,0.000,6426.610,6426.610,
Contact STARLINK-5362 - STARLINK-4646,7854.120,14920.870,7066.750,
Contact STARLINK-5362 - STARLINK-4646,25175.282,29008.294,3833.012,
Contact STARLINK-5362 - STARLINK-31251,0.000,46534.209,46534.209,
Contact STARLINK-5362 - STARLINK-31251,53839.446,54569.476,730.030,
Contact STARLINK-5362 - MoonARTEMIS1,0.000,2622.198,2622.198,
Contact STARLINK-5362 - MoonARTEMIS1,4269.049,14095.922,9826.873,
Contact STARLINK-5362 - MoonARTEMIS1,15772.912,25564.146,9791.233,
Contact STARLINK-5362 - MoonARTEMIS1,33007.091,42788.194,9781.103,
Contact STARLINK-5362 - MoonARTEMIS1,44570.987,60014.254,15443.267,
Contact STARLINK-5362 - MoonARTEMIS1,61862.548,71489.861,9627.313,
Contact STARLINK-5362 - MoonARTEMIS1,73370.567,86400.000,13029.433,
Contact STARLINK-5362 - MoonARTEMIS2,0.000,2544.629,2544.629,
Contact STARLINK-5362 - MoonARTEMIS2,4130.852,14024.026,9893.174,
Contact STARLINK-5362 - MoonARTEMIS2,15646.351,31249.784,15603.433,
Contact STARLINK-5362 - MoonARTEMIS2,32930.456,42735.222,9804.765,
Contact STARLINK-5362 - MoonARTEMIS2,44456.929,59964.210,15507.281,
Contact STARLINK-5362 - MoonARTEMIS2,61749.921,71450.828,9700.908,
Contact STARLINK-5362 - MoonARTEMIS2,73281.135,82938.596,9657.462,
Contact STARLINK-5362 - MoonIOAGEO,0.000,2591.363,2591.363,
Contact STARLINK-5362 - MoonIOAGEO,4205.403,14062.553,9857.150,
Contact STARLINK-5362 - MoonIOAGEO,15700.658,25187.550,9486.892,
Contact STARLINK-5362 - MoonIOAGEO,33035.282,42781.214,9745.933,
Contact STARLINK-5362 - MoonIOAGEO,44549.708,59982.234,15432.526,
Contact STARLINK-5362 - MoonIOAGEO,61783.322,69206.171,7422.849,
Contact STARLINK-5362 - MoonIOAGEO,73321.205,86400.000,13078.795,
Contact STARLINK-5362 - MoonIOAGNO,0.000,2603.424,2603.424,
Contact STARLINK-5362 - MoonIOAGNO,4196.677,14044.752,9848.075,
Contact STARLINK-5362 - MoonIOAGNO,15720.134,31284.644,15564.510,
Contact STARLINK-5362 - MoonIOAGNO,33032.315,42786.093,9753.779,
Contact STARLINK-5362 - MoonIOAGNO,44549.648,59964.268,15414.620,
Contact STARLINK-5362 - MoonIOAGNO,61792.470,71448.947,9656.477,
Contact STARLINK-5362 - MoonIOAGNO,73317.301,86400.000,13082.699,
Contact STARLINK-5362 - MoonIOAGNO 0001,0.000,2565.007,2565.007,
Contact STARLINK-5362 - MoonIOAGNO 0001,4214.597,14072.011,9857.414,
Contact STARLINK-5362 - MoonIOAGNO 0001,15755.187,31275.396,15520.209,
Contact STARLINK-5362 - MoonIOAGNO 0001,32997.821,42749.767,9751.946,
Contact STARLINK-5362 - MoonIOAGNO 0001,44531.516,59992.006,15460.490,
Contact STARLINK-5362 - MoonIOAGNO 0001,61822.725,71457.395,9634.670,
Contact STARLINK-5362 - MoonIOAGNO 0001,73297.282,86400.000,13102.718,
Contact STARLINK-5362 - MoonIOAGSO,4208.472,14096.202,9887.730,
Contact STARLINK-5362 - MoonIOAGSO,15711.657,31313.221,15601.564,
Contact STARLINK-5362 - MoonIOAGSO,32994.012,42772.566,9778.554,
Contact STARLINK-5362 - MoonIOAGSO,45105.266,60011.514,14906.247,
Contact STARLINK-5362 - MoonIOAGSO,61796.524,71482.550,9686.026,
Contact STARLINK-5362 - MoonIOAGSO,73300.474,86400.000,13099.526,
Contact STARLINK-5362 - MoonIOAGSO 0001,0.000,2614.696,2614.696,
Contact STARLINK-5362 - MoonIOAGSO 0001,4168.013,14085.137,9917.124,
Contact STARLINK-5362 - MoonIOAGSO 0001,15709.740,19815.485,4105.745,
Contact STARLINK-5362 - MoonIOAGSO 0001,23469.562,31309.926,7840.364,
Contact STARLINK-5362 - MoonIOAGSO 0001,33010.866,42798.645,9787.779,
Contact STARLINK-5362 - MoonIOAGSO 0001,44517.272,59994.975,15477.704,
Contact STARLINK-5362 - MoonIOAGSO 0001,67559.695,71469.092,3909.397,
Contact STARLINK-5362 - MoonIOAGSO 0001,73318.826,86400.000,13081.174,
Contact STARLINK-5362 - MoonLRO,9962.919,12894.671,2931.753,
Contact STARLINK-5362 - MoonLRO,15733.933,19683.980,3950.047,
Contact STARLINK-5362 - MoonLRO,22213.153,25549.635,3336.482,
Contact STARLINK-5362 - MoonLRO,35846.926,40214.779,4367.852,
Contact STARLINK-5362 - MoonLRO,44531.536,53803.005,9271.470,
Contact STARLINK-5362 - MoonLRO,56444.005,59983.858,3539.853,
Contact STARLINK-5362 - MoonLRO,63277.236,65726.009,2448.773,
Contact STARLINK-5362 - MoonLRO,79064.264,81134.483,2070.220,
Contact STARLINK-5362 - MoonLRO,84821.749,86400.000,1578.251,
Contact STARLINK-5362 - MarsSat1,0.000,5803.508,5803.508,
Contact STARLINK-5362 - MarsSat1,7638.754,17262.628,9623.874,
Contact STARLINK-5362 - MarsSat1,19106.458,28721.662,9615.204,
Contact STARLINK-5362 - MarsSat1,30573.929,34451.151,3877.222,
Contact STARLINK-5362 - MarsSat1,36307.587,45910.070,9602.483,
Contact STARLINK-5362 - MarsSat1,47774.754,57368.899,9594.146,
Contact STARLINK-5362 - MarsSat1,59241.706,63098.276,3856.570,
Contact STARLINK-5362 - MarsSat1,64975.092,74556.945,9581.853,
Contact STARLINK-5362 - MarsSat1,76441.666,86015.507,9573.841,
Contact STARLINK-5362 - MarsSat2,0.000,5803.601,5803.601,
Contact STARLINK-5362 - MarsSat2,7638.779,17262.763,9623.984,
Contact STARLINK-5362 - MarsSat2,19106.587,28721.803,9615.216,
Contact STARLINK-5362 - MarsSat2,30574.126,34451.281,3877.154,
Contact STARLINK-5362 - MarsSat2,36307.798,45910.157,9602.359,
Contact STARLINK-5362 - MarsSat2,47774.947,57368.935,9593.987,
Contact STARLINK-5362 - MarsSat2,59241.844,63098.288,3856.444,
Contact STARLINK-5362 - MarsSat2,64975.199,74556.929,9581.730,
Contact STARLINK-5362 - MarsSat2,76441.727,86015.485,9573.759,
Contact STARLINK-5362 - MarsSat3,0.000,5803.454,5803.454,
Contact STARLINK-5362 - MarsSat3,7638.664,17262.673,9624.009,
Contact STARLINK-5362 - MarsSat3,19106.459,28721.779,9615.319,
Contact STARLINK-5362 - MarsSat3,30574.039,34451.276,3877.237,
Contact STARLINK-5362 - MarsSat3,36307.728,45910.167,9602.439,
Contact STARLINK-5362 - MarsSat3,47774.899,57368.934,9594.035,
Contact STARLINK-5362 - MarsSat3,59241.794,63098.276,3856.483,
Contact STARLINK-5362 - MarsSat3,64975.139,74556.890,9581.751,
Contact STARLINK-5362 - MarsSat3,76441.631,86015.431,9573.799,
Contact STARLINK-5362 - MarsSat4,0.000,5803.539,5803.539,
Contact STARLINK-5362 - MarsSat4,7638.767,17262.629,9623.862,
Contact STARLINK-5362 - MarsSat4,19106.479,28721.697,9615.218,
Contact STARLINK-5362 - MarsSat4,30573.990,34451.220,3877.230,
Contact STARLINK-5362 - MarsSat4,36307.699,45910.066,9602.366,
Contact STARLINK-5362 - MarsSat4,47774.815,57368.843,9594.029,
Contact STARLINK-5362 - MarsSat4,59241.667,63098.255,3856.588,
Contact STARLINK-5362 - MarsSat4,64975.072,74556.913,9581.842,
Contact STARLINK-5362 - MarsSat4,76441.628,86015.448,9573.820,
Contact STARLINK-2150 - STARLINK-30155,0.000,86400.000,86400.000,
Contact STARLINK-2150 - STARLINK-6186,2849.560,3849.633,1000.073,
Contact STARLINK-2150 - STARLINK-6186,14266.307,18186.261,3919.955,
Contact STARLINK-2150 - STARLINK-6186,28550.655,32520.061,3969.407,
Contact STARLINK-2150 - STARLINK-6186,42837.036,49702.622,6865.586,
Contact STARLINK-2150 - STARLINK-6186,57141.532,58284.791,1143.258,
Contact STARLINK-2150 - STARLINK-6186,71448.218,72589.996,1141.778,
Contact STARLINK-2150 - STARLINK-6186,85773.236,86400.000,626.764,
Contact STARLINK-2150 - STARLINK-1046,2937.853,3950.174,1012.322,
Contact STARLINK-2150 - STARLINK-1046,17354.880,18145.532,790.653,
Contact STARLINK-2150 - STARLINK-1272,13339.783,31779.331,18439.548,
Contact STARLINK-2150 - STARLINK-4300,0.000,86400.000,86400.000,
Contact STARLINK-2150 - STARLINK-11080 [DTC],10662.313,17331.680,6669.368,
Contact STARLINK-2150 - STARLINK-11080 [DTC],24386.824,25813.403,1426.579,
Contact STARLINK-2150 - STARLINK-11080 [DTC],35688.461,36868.619,1180.158,
Contact STARLINK-2150 - STARLINK-4213,3413.423,4313.820,900.397,
Contact STARLINK-2150 - STARLINK-4213,17651.542,18552.957,901.415,
Contact STARLINK-2150 - STARLINK-4213,31885.346,32796.445,911.099,
Contact STARLINK-2150 - STARLINK-4213,46123.889,47035.138,911.249,
Contact STARLINK-2150 - STARLINK-4213,57513.057,61278.198,3765.141,
Contact STARLINK-2150 - STARLINK-4213,71747.412,72670.656,923.244,
Contact STARLINK-2150 - STARLINK-4213,85986.546,86400.000,413.454,
Contact STARLINK-2150 - STARLINK-5643,0.000,216.002,216.002,
Contact STARLINK-2150 - STARLINK-5643,10364.719,17333.571,6968.852,
Contact STARLINK-2150 - STARLINK-5643,24612.642,25900.805,1288.163,
Contact STARLINK-2150 - STARLINK-5643,38879.495,40156.417,1276.921,
Contact STARLINK-2150 - STARLINK-5643,47424.713,54428.918,7004.205,
Contact STARLINK-2150 - STARLINK-5643,64534.203,68684.003,4149.801,
Contact STARLINK-2150 - STARLINK-5643,78801.937,85800.015,6998.078,
Contact STARLINK-2150 - STARLINK-4421,6782.991,7440.928,657.937,
Contact STARLINK-2150 - STARLINK-4421,21027.269,21669.949,642.680,
Contact STARLINK-2150 - STARLINK-4421,46664.081,47285.506,621.425,
Contact STARLINK-2150 - STARLINK-4421,60909.715,61513.108,603.393,
Contact STARLINK-2150 - STARLINK-4421,75153.149,75743.321,590.172,
Contact STARLINK-2150 - STARLINK-2538,6976.500,7890.082,913.582,
Contact STARLINK-2150 - STARLINK-2538,21211.990,22125.954,913.965,
Contact STARLINK-2150 - STARLINK-2538,35443.452,36365.713,922.261,
Contact STARLINK-2150 - STARLINK-2538,49679.516,50600.967,921.450,
Contact STARLINK-2150 - STARLINK-2538,61066.886,64839.997,3773.111,
Contact STARLINK-2150 - STARLINK-2538,75299.333,76229.335,930.002,
Contact STARLINK-2150 - STARLINK-1098,0.000,6815.595,6815.595,
Contact STARLINK-2150 - STARLINK-1098,13838.621,21085.540,7246.919,
