sl_50_86400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30137 - MoonARTEMIS2,5438.552,9192.727,3754.176,
Contact STARLINK-30137 - MoonARTEMIS2,11219.887,20771.953,9552.066,
Contact STARLINK-30137 - MoonARTEMIS2,22784.258,32355.526,9571.268,
Contact STARLINK-30137 - MoonARTEMIS2,34350.589,38148.995,3798.406,
Contact STARLINK-30137 - MoonARTEMIS2,40134.446,49739.645,9605.199,
Contact STARLINK-30137 - MoonARTEMIS2,51703.580,67137.432,15433.851,
Contact STARLINK-30137 - MoonARTEMIS2,69061.471,78749.658,9688.187,
Contact STARLINK-30137 - MoonARTEMIS2,80637.672,84567.355,3929.683,
Contact STARLINK-30137 - MoonIOAGEO,0.000,3436.776,3436.776,
Contact STARLINK-30137 - MoonIOAGEO,5458.016,9224.445,3766.429,
Contact STARLINK-30137 - MoonIOAGEO,11238.834,20794.822,9555.988,
Contact STARLINK-30137 - MoonIOAGEO,22802.555,32389.739,9587.184,
Contact STARLINK-30137 - MoonIOAGEO,40158.640,49793.215,9634.575,
Contact STARLINK-30137 - MoonIOAGEO,51723.800,67157.915,15434.114,
Contact STARLINK-30137 - MoonIOAGEO,69070.505,77818.937,8748.432,
Contact STARLINK-30137 - MoonIOAGEO,81809.104,84582.873,2773.769,
Contact STARLINK-30137 - MoonIOAGNO,5457.481,9206.725,3749.244,
Contact STARLINK-30137 - MoonIOAGNO,11223.534,20780.777,9557.243,
Contact STARLINK-30137 - MoonIOAGNO,22782.701,32377.724,9595.024,
Contact STARLINK-30137 - MoonIOAGNO,34359.684,38182.363,3822.679,
Contact STARLINK-30137 - MoonIOAGNO,45946.868,49778.538,3831.669,
Contact STARLINK-30137 - MoonIOAGNO,51712.992,67145.585,15432.593,
Contact STARLINK-30137 - MoonIOAGNO,69048.488,78756.015,9707.526,
Contact STARLINK-30137 - MoonIOAGNO,80630.835,83216.433,2585.598,
Contact STARLINK-30137 - MoonIOAGNO 0001,0.000,3403.877,3403.877,
Contact STARLINK-30137 - MoonIOAGNO 0001,5435.697,9201.733,3766.036,
Contact STARLINK-30137 - MoonIOAGNO 0001,11224.901,15003.299,3778.398,
Contact STARLINK-30137 - MoonIOAGNO 0001,22811.404,32377.943,9566.539,
Contact STARLINK-30137 - MoonIOAGNO 0001,34353.696,38164.694,3810.997,
Contact STARLINK-30137 - MoonIOAGNO 0001,40131.805,49758.065,9626.260,
Contact STARLINK-30137 - MoonIOAGNO 0001,51703.296,61039.981,9336.685,
Contact STARLINK-30137 - MoonIOAGNO 0001,69079.633,78747.406,9667.773,
Contact STARLINK-30137 - MoonIOAGNO 0001,80614.857,86400.000,5785.143,
Contact STARLINK-30137 - MoonIOAGSO,0.000,3420.935,3420.935,
Contact STARLINK-30137 - MoonIOAGSO,5454.746,9230.885,3776.139,
Contact STARLINK-30137 - MoonIOAGSO,11253.018,20815.962,9562.944,
Contact STARLINK-30137 - MoonIOAGSO,22825.008,32391.464,9566.456,
Contact STARLINK-30137 - MoonIOAGSO,34381.891,38179.942,3798.051,
Contact STARLINK-30137 - MoonIOAGSO,40156.552,49789.551,9632.999,
Contact STARLINK-30137 - MoonIOAGSO,51732.139,67179.031,15446.892,
Contact STARLINK-30137 - MoonIOAGSO,69093.831,78760.665,9666.834,
Contact STARLINK-30137 - MoonIOAGSO,80646.507,84555.771,3909.264,
Contact STARLINK-30137 - MoonIOAGSO 0001,0.000,3432.684,3432.684,
Contact STARLINK-30137 - MoonIOAGSO 0001,5471.359,9219.074,3747.715,
Contact STARLINK-30137 - MoonIOAGSO 0001,11249.351,20795.102,9545.751,
Contact STARLINK-30137 - MoonIOAGSO 0001,22800.062,38203.014,15402.952,
Contact STARLINK-30137 - MoonIOAGSO 0001,40176.853,49782.423,9605.570,
Contact STARLINK-30137 - MoonIOAGSO 0001,51738.256,67163.396,15425.140,
Contact STARLINK-30137 - MoonIOAGSO 0001,69067.380,78787.194,9719.814,
Contact STARLINK-30137 - MoonIOAGSO 0001,80662.970,84581.856,3918.886,
Contact STARLINK-30137 - MoonLRO,14018.799,15015.488,996.690,
Contact STARLINK-30137 - MoonLRO,28593.958,31596.992,3003.033,
Contact STARLINK-30137 - MoonLRO,34536.651,38185.292,3648.641,
Contact STARLINK-30137 - MoonLRO,41354.301,43983.202,2628.900,
Contact STARLINK-30137 - MoonLRO,57504.147,58932.740,1428.593,
Contact STARLINK-30137 - MoonLRO,63292.894,65741.912,2449.019,
Contact STARLINK-30137 - MoonLRO,69079.021,78767.758,9688.737,
Contact STARLINK-30137 - MoonLRO,82304.811,84571.297,2266.485,
Contact STARLINK-30137 - MarsSat1,0.000,5828.543,5828.543,
Contact STARLINK-30137 - MarsSat1,7305.940,17384.911,10078.972,
Contact STARLINK-30137 - MarsSat1,18883.032,34719.601,15836.569,
Contact STARLINK-30137 - MarsSat1,36247.634,46276.152,10028.518,
Contact STARLINK-30137 - MarsSat1,47823.391,51932.151,4108.761,
Contact STARLINK-30137 - MarsSat1,54277.392,63611.060,9333.668,
Contact STARLINK-30137 - MarsSat1,65186.025,75167.684,9981.659,
Contact STARLINK-30137 - MarsSat1,76760.408,86400.000,9639.592,
Contact STARLINK-30137 - MarsSat2,0.000,5828.506,5828.506,
Contact STARLINK-30137 - MarsSat2,7306.108,17384.883,10078.774,
Contact STARLINK-30137 - MarsSat2,18883.237,34719.542,15836.305,
Contact STARLINK-30137 - MarsSat2,36247.791,46276.046,10028.255,
Contact STARLINK-30137 - MarsSat2,47823.436,63610.919,15787.483,
Contact STARLINK-30137 - MarsSat2,65185.886,75167.603,9981.716,
Contact STARLINK-30137 - MarsSat2,76760.247,86400.000,9639.753,
Contact STARLINK-30137 - MarsSat3,0.000,5828.462,5828.462,
Contact STARLINK-30137 - MarsSat3,7305.902,17384.950,10079.048,
Contact STARLINK-30137 - MarsSat3,18883.039,34719.757,15836.718,
Contact STARLINK-30137 - MarsSat3,36247.743,46276.274,10028.532,
Contact STARLINK-30137 - MarsSat3,47823.494,63611.061,15787.567,
Contact STARLINK-30137 - MarsSat3,65186.045,75167.616,9981.571,
Contact STARLINK-30137 - MarsSat3,76760.381,86400.000,9639.619,
Contact STARLINK-30137 - MarsSat4,0.000,5828.494,5828.494,
Contact STARLINK-30137 - MarsSat4,7305.953,17384.945,10078.992,
Contact STARLINK-30137 - MarsSat4,18883.066,34719.620,15836.554,
Contact STARLINK-30137 - MarsSat4,36247.768,46276.126,10028.358,
Contact STARLINK-30137 - MarsSat4,47823.402,63611.012,15787.609,
Contact STARLINK-30137 - MarsSat4,65186.000,75167.582,9981.582,
Contact STARLINK-30137 - MarsSat4,76760.304,86400.000,9639.696,
Contact STARLINK-4062 - STARLINK-1582,14310.597,14735.293,424.696,
Contact STARLINK-4062 - STARLINK-32092,0.000,6504.326,6504.326,
Contact STARLINK-4062 - STARLINK-32092,13772.134,15003.279,1231.145,
Contact STARLINK-4062 - STARLINK-32092,22222.955,29163.331,6940.376,
Contact STARLINK-4062 - STARLINK-32092,39157.689,46121.444,6963.755,
Contact STARLINK-4062 - STARLINK-32092,53298.635,54584.628,1285.992,
Contact STARLINK-4062 - STARLINK-32092,61785.732,68683.796,6898.064,
Contact STARLINK-4062 - STARLINK-32092,78793.965,79943.843,1149.878,
Contact STARLINK-4062 - STARLINK-5643,6684.083,7264.343,580.261,
Contact STARLINK-4062 - STARLINK-5643,32336.327,32861.621,525.295,
Contact STARLINK-4062 - STARLINK-5643,46594.247,47075.998,481.752,
Contact STARLINK-4062 - STARLINK-5643,60847.085,61294.953,447.868,
Contact STARLINK-4062 - STARLINK-1494,0.000,86400.000,86400.000,
Contact STARLINK-4062 - STARLINK-4044,0.000,86400.000,86400.000,
Contact STARLINK-4062 - STARLINK-31116,78622.949,79366.007,743.059,
Contact STARLINK-4062 - STARLINK-4576,10093.991,10866.056,772.065,
Contact STARLINK-4062 - STARLINK-4576,21501.878,22214.002,712.124,
Contact STARLINK-4062 - STARLINK-4576,35775.148,36385.549,610.401,
Contact STARLINK-4062 - STARLINK-4576,50041.154,50564.303,523.150,
Contact STARLINK-4062 - STARLINK-30565,0.000,86400.000,86400.000,
Contact STARLINK-4062 - STARLINK-4168,0.000,672.689,672.689,
Contact STARLINK-4062 - STARLINK-4168,14117.570,14811.706,694.136,
Contact STARLINK-4062 - STARLINK-4168,28296.101,28952.833,656.732,
Contact STARLINK-4062 - STARLINK-4168,53832.023,54392.097,560.073,
Contact STARLINK-4062 - STARLINK-4168,68019.333,68524.397,505.064,
Contact STARLINK-4062 - STARLINK-5946,28746.311,29088.015,341.705,
Contact STARLINK-4062 - STARLINK-5946,42900.127,43454.595,554.468,
Contact STARLINK-4062 - STARLINK-5946,57091.481,57783.012,691.531,
Contact STARLINK-4062 - STARLINK-5946,71297.353,72097.293,799.940,
Contact STARLINK-4062 - STARLINK-5946,82672.448,83538.048,865.600,
Contact STARLINK-4062 - STARLINK-1682,53793.707,54606.692,812.985,
Contact STARLINK-4062 - STARLINK-1682,67622.330,68462.421,840.092,
Contact STARLINK-4062 - STARLINK-2470,78535.033,86400.000,7864.967,
Contact STARLINK-4062 - STARLINK-3389,75260.084,75726.274,466.190,
Contact STARLINK-4062 - STARLINK-3389,86100.655,86400.000,299.345,
Contact STARLINK-4062 - STARLINK-6333,0.000,56754.578,56754.578,
Contact STARLINK-4062 - STARLINK-31277,3340.081,4133.700,793.618,
Contact STARLINK-4062 - STARLINK-30484,0.000,246.075,246.075,
Contact STARLINK-4062 - STARLINK-30484,10417.640,17415.665,6998.025,
Contact STARLINK-4062 - STARLINK-30484,24584.714,31704.614,7119.900,
Contact STARLINK-4062 - STARLINK-30484,33074.057,40286.306,7212.250,
Contact STARLINK-4062 - STARLINK-30484,47254.817,57424.586,10169.769,
Contact STARLINK-4062 - STARLINK-30484,61425.779,71689.650,10263.871,
Contact STARLINK-4062 - STARLINK-30484,78454.014,85958.566,7504.552,
Contact STARLINK-4062 - STARLINK-5940,6611.543,7277.729,666.186,
Contact STARLINK-4062 - MoonARTEMIS1,0.000,5736.697,5736.697,
Contact STARLINK-4062 - MoonARTEMIS1,7726.682,17117.300,9390.618,
Contact STARLINK-4062 - MoonARTEMIS1,19085.369,28522.054,9436.685,
Contact STARLINK-4062 - MoonARTEMIS1,30445.712,34224.459,3778.747,
Contact STARLINK-4062 - MoonARTEMIS1,36126.661,45618.293,9491.631,
Contact STARLINK-4062 - MoonARTEMIS1,47487.021,57009.281,9522.260,
Contact STARLINK-4062 - MoonARTEMIS1,58846.140,74096.587,15250.447,
Contact STARLINK-4062 - MoonARTEMIS1,75882.884,85490.716,9607.833,
Contact STARLINK-4062 - MoonARTEMIS2,0.000,5716.448,5716.448,
Contact STARLINK-4062 - MoonARTEMIS2,7710.002,17094.293,9384.291,
Contact STARLINK-4062 - MoonARTEMIS2,19069.534,28476.571,9407.037,
Contact STARLINK-4062 - MoonARTEMIS2,30430.202,34169.415,3739.213,
Contact STARLINK-4062 - MoonARTEMIS2,36110.857,45558.854,9447.997,
Contact STARLINK-4062 - MoonARTEMIS2,47472.677,56954.188,9481.511,
Contact STARLINK-4062 - MoonARTEMIS2,58835.036,68357.560,9522.524,
Contact STARLINK-4062 - MoonARTEMIS2,70197.690,74063.789,3866.099,
Contact STARLINK-4062 - MoonARTEMIS2,75878.890,84801.467,8922.576,
Contact STARLINK-4062 - MoonIOAGEO,0.000,5748.362,5748.362,
Contact STARLINK-4062 - MoonIOAGEO,7722.925,17119.743,9396.818,
Contact STARLINK-4062 - MoonIOAGEO,19084.719,28505.529,9420.810,
Contact STARLINK-4062 - MoonIOAGEO,30446.936,33878.292,3431.356,
Contact STARLINK-4062 - MoonIOAGEO,37828.860,45613.798,7784.937,
Contact STARLINK-4062 - MoonIOAGEO,47480.708,56995.059,9514.351,
Contact STARLINK-4062 - MoonIOAGEO,58840.146,68378.016,9537.870,
Contact STARLINK-4062 - MoonIOAGEO,70202.005,74083.341,3881.336,
Contact STARLINK-4062 - MoonIOAGEO,81730.732,85511.965,3781.233,
Contact STARLINK-4062 - MoonIOAGNO,2050.453,5740.747,3690.294,
Contact STARLINK-4062 - MoonIOAGNO,7718.560,17100.292,9381.732,
Contact STARLINK-4062 - MoonIOAGNO,19063.320,28491.152,9427.832,
Contact STARLINK-4062 - MoonIOAGNO,30428.067,34193.752,3765.686,
Contact STARLINK-4062 - MoonIOAGNO,47489.066,56969.557,9480.491,
Contact STARLINK-4062 - MoonIOAGNO,58819.057,68362.090,9543.033,
Contact STARLINK-4062 - MoonIOAGNO,70176.626,74068.025,3891.399,
Contact STARLINK-4062 - MoonIOAGNO,75861.118,83364.496,7503.378,
Contact STARLINK-4062 - MoonIOAGNO 0001,0.000,5718.274,5718.274,
Contact STARLINK-4062 - MoonIOAGNO 0001,7707.682,17052.425,9344.743,
Contact STARLINK-4062 - MoonIOAGNO 0001,24771.868,28509.451,3737.583,
Contact STARLINK-4062 - MoonIOAGNO 0001,30434.987,34186.966,3751.979,
Contact STARLINK-4062 - MoonIOAGNO 0001,36104.459,45571.981,9467.521,
Contact STARLINK-4062 - MoonIOAGNO 0001,47461.789,56980.179,9518.390,
Contact STARLINK-4062 - MoonIOAGNO 0001,58833.507,61204.085,2370.578,
Contact STARLINK-4062 - MoonIOAGNO 0001,65758.319,74078.583,8320.263,
Contact STARLINK-4062 - MoonIOAGNO 0001,75859.806,85462.151,9602.345,
Contact STARLINK-4062 - MoonIOAGSO,0.000,5743.383,5743.383,
Contact STARLINK-4062 - MoonIOAGSO,7729.365,17142.197,9412.833,
Contact STARLINK-4062 - MoonIOAGSO,19107.751,28520.025,9412.274,
Contact STARLINK-4062 - MoonIOAGSO,30464.904,34207.201,3742.297,
Contact STARLINK-4062 - MoonIOAGSO,36137.585,45591.163,9453.579,
Contact STARLINK-4062 - MoonIOAGSO,47476.700,57014.204,9537.505,
Contact STARLINK-4062 - MoonIOAGSO,58864.586,74093.080,15228.494,
Contact STARLINK-4062 - MoonIOAGSO,75899.267,85481.389,9582.123,
Contact STARLINK-4062 - MoonIOAGSO 0001,0.000,5748.276,5748.276,
Contact STARLINK-4062 - MoonIOAGSO 0001,7743.983,17120.087,9376.104,
Contact STARLINK-4062 - MoonIOAGSO 0001,19088.935,28522.514,9433.579,
Contact STARLINK-4062 - MoonIOAGSO 0001,30452.967,34226.232,3773.264,
Contact STARLINK-4062 - MoonIOAGSO 0001,36144.527,45611.538,9467.011,
Contact STARLINK-4062 - MoonIOAGSO 0001,47508.445,56989.899,9481.454,
Contact STARLINK-4062 - MoonIOAGSO 0001,58854.267,68386.876,9532.609,
Contact STARLINK-4062 - MoonIOAGSO 0001,70194.152,74111.348,3917.196,
Contact STARLINK-4062 - MoonIOAGSO 0001,75892.681,85511.831,9619.150,
Contact STARLINK-4062 - MoonLRO,2046.449,4293.737,2247.289,
Contact STARLINK-4062 - MoonLRO,7730.087,17122.286,9392.199,
Contact STARLINK-4062 - MoonLRO,20862.862,22820.513,1957.651,
Contact STARLINK-4062 - MoonLRO,41809.935,45253.233,3443.298,
Contact STARLINK-4062 - MoonLRO,48189.881,51293.741,3103.860,
Contact STARLINK-4062 - MoonLRO,64516.596,65766.650,1250.054,
Contact STARLINK-4062 - MoonLRO,70201.694,72572.579,2370.885,
Contact STARLINK-4062 - MoonLRO,75883.747,85493.499,9609.752,
Contact STARLINK-4062 - MarsSat1,0.000,2710.792,2710.792,
Contact STARLINK-4062 - MarsSat1,4235.175,14064.519,9829.344,
Contact STARLINK-4062 - MarsSat1,15610.420,31095.652,15485.233,
Contact STARLINK-4062 - MarsSat1,32672.231,42450.078,9777.847,
Contact STARLINK-4062 - MarsSat1,44046.143,51931.586,7885.443,
Contact STARLINK-4062 - MarsSat1,55419.559,70837.128,15417.569,
Contact STARLINK-4062 - MarsSat1,72478.717,82192.280,9713.563,
Contact STARLINK-4062 - MarsSat1,83850.841,86400.000,2549.159,
Contact STARLINK-4062 - MarsSat2,0.000,2710.709,2710.709,
Contact STARLINK-4062 - MarsSat2,4235.290,14064.435,9829.146,
Contact STARLINK-4062 - MarsSat2,15610.571,31095.553,15484.983,
Contact STARLINK-4062 - MarsSat2,32672.357,42449.960,9777.603,
Contact STARLINK-4062 - MarsSat2,44046.178,53804.615,9758.437,
Contact STARLINK-4062 - MarsSat2,55419.478,70837.055,15417.577,
Contact STARLINK-4062 - MarsSat2,72478.550,82192.300,9713.750,
Contact STARLINK-4062 - MarsSat2,83850.762,86400.000,2549.238,
Contact STARLINK-4062 - MarsSat3,0.000,2710.706,2710.706,
Contact STARLINK-4062 - MarsSat3,4235.111,14064.523,9829.412,
Contact STARLINK-4062 - MarsSat3,15610.415,31095.778,15485.363,
Contact STARLINK-4062 - MarsSat3,32672.362,42450.190,9777.828,
Contact STARLINK-4062 - MarsSat3,44046.278,53804.797,9758.519,
Contact STARLINK-4062 - MarsSat3,55419.636,70837.083,15417.446,
Contact STARLINK-4062 - MarsSat3,72478.688,82192.197,9713.509,
Contact STARLINK-4062 - MarsSat3,83850.777,86400.000,2549.223,
Contact STARLINK-4062 - MarsSat4,0.000,2710.746,2710.746,
Contact STARLINK-4062 - MarsSat4,4235.165,14064.506,9829.341,
Contact STARLINK-4062 - MarsSat4,15610.436,31095.661,15485.225,
Contact STARLINK-4062 - MarsSat4,32672.363,42450.032,9777.669,
Contact STARLINK-4062 - MarsSat4,44046.177,53804.763,9758.586,
Contact STARLINK-4062 - MarsSat4,55419.561,70837.045,15417.484,
Contact STARLINK-4062 - MarsSat4,72478.623,82192.260,9713.638,
Contact STARLINK-4062 - MarsSat4,83850.755,86400.000,2549.245,
Contact STARLINK-1582 - STARLINK-32092,3335.624,10014.961,6679.337,
Contact STARLINK-1582 - STARLINK-32092,17425.509,18369.121,943.613,
Contact STARLINK-1582 - STARLINK-32092,28727.050,29475.545,748.495,
Contact STARLINK-1582 - STARLINK-32092,42947.956,43262.691,314.735,
Contact STARLINK-1582 - STARLINK-3715,68275.176,68699.363,424.188,
Contact STARLINK-1582 - STARLINK-3715,82022.299,83129.732,1107.433,
Contact STARLINK-1582 - STARLINK-4583,67550.140,86400.000,18849.860,
Contact STARLINK-1582 - STARLINK-2433,86174.978,86400.000,225.022,
Contact STARLINK-1582 - STARLINK-4168,0.000,63863.009,63863.009,
Contact STARLINK-1582 - STARLINK-2541,6607.752,7668.040,1060.288,
Contact STARLINK-1582 - STARLINK-2541,14899.560,24828.718,9929.158,
Contact STARLINK-1582 - STARLINK-2541,26012.011,38966.392,12954.380,
Contact STARLINK-1582 - STARLINK-2541,40011.793,50174.185,10162.392,
Contact STARLINK-1582 - STARLINK-2541,57023.130,64074.261,7051.132,
Contact STARLINK-1582 - STARLINK-2541,71373.459,72326.398,952.939,
Contact STARLINK-1582 - STARLINK-4011,53513.045,54404.767,891.722,
Contact STARLINK-1582 - STARLINK-4011,61595.936,71994.962,10399.027,
Contact STARLINK-1582 - STARLINK-4011,72502.826,86400.000,13897.174,
Contact STARLINK-1582 - STARLINK-2052,6881.539,7890.812,1009.273,
Contact STARLINK-1582 - STARLINK-2052,20914.856,22103.890,1189.034,
Contact STARLINK-1582 - STARLINK-2052,32231.297,36196.005,3964.709,
Contact STARLINK-1582 - STARLINK-2052,46495.046,47365.258,870.212,
Contact STARLINK-1582 - STARLINK-5946,0.000,36435.866,36435.866,
Contact STARLINK-1582 - STARLINK-1682,78946.321,85664.691,6718.371,
Contact STARLINK-1582 - STARLINK-30135,6636.116,13940.738,7304.622,
Contact STARLINK-1582 - STARLINK-30135,14731.676,47703.594,32971.918,
Contact STARLINK-1582 - STARLINK-3389,15698.817,35736.930,20038.112,
Contact STARLINK-1582 - STARLINK-31277,12465.031,41200.231,28735.200,
Contact STARLINK-1582 - STARLINK-3972,46558.194,47251.004,692.810,
Contact STARLINK-1582 - STARLINK-3972,60584.041,61392.171,808.130,
Contact STARLINK-1582 - STARLINK-3972,71826.753,72682.731,855.977,
Contact STARLINK-1582 - STARLINK-3972,85906.666,86400.000,493.334,
Contact STARLINK-1582 - STARLINK-30484,2850.175,3817.023,966.847,
Contact STARLINK-1582 - STARLINK-30484,14048.588,20838.626,6790.038,
Contact STARLINK-1582 - STARLINK-30484,28133.192,29300.074,1166.882,
Contact STARLINK-1582 - STARLINK-30484,39477.990,43304.882,3826.892,
Contact STARLINK-1582 - STARLINK-30484,53777.455,54423.586,646.131,
Contact STARLINK-1582 - MoonARTEMIS1,1662.693,5115.428,3452.735,
Contact STARLINK-1582 - MoonARTEMIS1,12848.680,16306.000,3457.320,
Contact STARLINK-1582 - MoonARTEMIS1,18443.790,27520.139,9076.348,
Contact STARLINK-1582 - MoonARTEMIS1,29656.058,38724.932,9068.874,
Contact STARLINK-1582 - MoonARTEMIS1,40849.142,49917.498,9068.356,
Contact STARLINK-1582 - MoonARTEMIS1,52035.945,55512.763,3476.818,
Contact STARLINK-1582 - MoonARTEMIS1,63221.505,66702.575,3481.070,
Contact STARLINK-1582 - MoonARTEMIS1,74407.073,77892.297,3485.224,
Contact STARLINK-1582 - MoonARTEMIS1,80000.105,86400.000,6399.895,
Contact STARLINK-1582 - MoonARTEMIS2,1666.991,5112.345,3445.354,
Contact STARLINK-1582 - MoonARTEMIS2,12849.371,16298.343,3448.971,
Contact STARLINK-1582 - MoonARTEMIS2,18441.122,27486.679,9045.557,
Contact STARLINK-1582 - MoonARTEMIS2,29625.863,38677.490,9051.627,
Contact STARLINK-1582 - MoonARTEMIS2,40812.430,49871.098,9058.667,
Contact STARLINK-1582 - MoonARTEMIS2,52001.182,61068.216,9067.034,
Contact STARLINK-1582 - MoonARTEMIS2,63192.872,66668.562,3475.691,
Contact STARLINK-1582 - MoonARTEMIS2,68790.334,77875.527,9085.194,
Contact STARLINK-1582 - MoonARTEMIS2,79991.892,83486.578,3494.686,
Contact STARLINK-1582 - MoonIOAGEO,1684.102,5138.459,3454.356,
Contact STARLINK-1582 - MoonIOAGEO,12863.743,16313.799,3450.056,
Contact STARLINK-1582 - MoonIOAGEO,18448.267,27500.157,9051.890,
Contact STARLINK-1582 - MoonIOAGEO,29635.250,33106.016,3470.766,
Contact STARLINK-1582 - MoonIOAGEO,40845.580,49919.011,9073.431,
Contact STARLINK-1582 - MoonIOAGEO,52039.370,55508.129,3468.759,
Contact STARLINK-1582 - MoonIOAGEO,63210.414,66684.930,3474.516,
Contact STARLINK-1582 - MoonIOAGEO,68801.571,77680.759,8879.188,
Contact STARLINK-1582 - MoonIOAGEO,81729.627,86400.000,4670.373,
Contact STARLINK-1582 - MoonIOAGNO,1671.649,5125.334,3453.686,
Contact STARLINK-1582 - MoonIOAGNO,12859.303,16311.433,3452.130,
Contact STARLINK-1582 - MoonIOAGNO,18453.638,27506.281,9052.642,
Contact STARLINK-1582 - MoonIOAGNO,29643.598,38706.634,9063.036,
Contact STARLINK-1582 - MoonIOAGNO,46433.359,49904.481,3471.123,
Contact STARLINK-1582 - MoonIOAGNO,52027.837,55496.064,3468.227,
Contact STARLINK-1582 - MoonIOAGNO,63215.939,66688.453,3472.514,
Contact STARLINK-1582 - MoonIOAGNO,68811.103,77888.705,9077.602,
Contact STARLINK-1582 - MoonIOAGNO,80004.123,83129.098,3124.975,
Contact STARLINK-1582 - MoonIOAGNO 0001,1669.304,5118.318,3449.014,
Contact STARLINK-1582 - MoonIOAGNO 0001,12859.544,16316.941,3457.397,
Contact STARLINK-1582 - MoonIOAGNO 0001,24051.588,27514.065,3462.476,
Contact STARLINK-1582 - MoonIOAGNO 0001,29645.958,38700.439,9054.480,
Contact STARLINK-1582 - MoonIOAGNO 0001,40834.008,49896.059,9062.051,
Contact STARLINK-1582 - MoonIOAGNO 0001,52024.466,55496.287,3471.822,
Contact STARLINK-1582 - MoonIOAGNO 0001,68817.138,77888.234,9071.097,
Contact STARLINK-1582 - MoonIOAGNO 0001,80005.052,86400.000,6394.948,
Contact STARLINK-1582 - MoonIOAGSO,1666.458,5130.336,3463.878,
Contact STARLINK-1582 - MoonIOAGSO,12858.335,16315.285,3456.950,
Contact STARLINK-1582 - MoonIOAGSO,18445.042,27498.064,9053.022,
Contact STARLINK-1582 - MoonIOAGSO,29626.132,38691.963,9065.831,
Contact STARLINK-1582 - MoonIOAGSO,40822.380,49913.303,9090.923,
Contact STARLINK-1582 - MoonIOAGSO,52033.329,55507.607,3474.278,
Contact STARLINK-1582 - MoonIOAGSO,63208.693,66690.255,3481.561,
Contact STARLINK-1582 - MoonIOAGSO,68799.106,77879.385,9080.279,
Contact STARLINK-1582 - MoonIOAGSO,79989.368,86400.000,6410.632,
Contact STARLINK-1582 - MoonIOAGSO 0001,1654.280,5108.213,3453.932,
Contact STARLINK-1582 - MoonIOAGSO 0001,12840.569,16301.029,3460.459,
Contact STARLINK-1582 - MoonIOAGSO 0001,18440.282,27521.118,9080.835,
Contact STARLINK-1582 - MoonIOAGSO 0001,29651.865,38705.950,9054.085,
Contact STARLINK-1582 - MoonIOAGSO 0001,40825.934,49889.863,9063.929,
Contact STARLINK-1582 - MoonIOAGSO 0001,52008.287,55485.305,3477.018,
Contact STARLINK-1582 - MoonIOAGSO 0001,63206.336,66692.911,3486.575,
Contact STARLINK-1582 - MoonIOAGSO 0001,68818.852,77901.457,9082.606,
Contact STARLINK-1582 - MoonIOAGSO 0001,80004.602,86400.000,6395.398,
Contact STARLINK-1582 - MoonLRO,1670.009,4311.369,2641.361,
Contact STARLINK-1582 - MoonLRO,14039.003,16319.215,2280.212,
Contact STARLINK-1582 - MoonLRO,20872.428,21916.178,1043.750,
Contact STARLINK-1582 - MoonLRO,35240.187,38446.342,3206.155,
Contact STARLINK-1582 - MoonLRO,41342.048,44307.660,2965.612,
Contact STARLINK-1582 - MoonLRO,63219.651,65763.111,2543.460,
Contact STARLINK-1582 - MoonLRO,68814.269,77897.553,9083.284,
Contact STARLINK-1582 - MoonLRO,82315.711,83496.214,1180.504,
Contact STARLINK-1582 - MarsSat1,0.000,6579.256,6579.256,
Contact STARLINK-1582 - MarsSat1,8695.531,17747.879,9052.348,
Contact STARLINK-1582 - MarsSat1,19865.501,23332.159,3466.658,
Contact STARLINK-1582 - MarsSat1,25450.454,34500.665,9050.210,
Contact STARLINK-1582 - MarsSat1,36620.303,45669.099,9048.797,
Contact STARLINK-1582 - MarsSat1,47790.074,51253.289,3463.215,
Contact STARLINK-1582 - MarsSat1,58959.757,68005.734,9045.976,
Contact STARLINK-1582 - MarsSat1,70129.336,73589.835,3460.499,
Contact STARLINK-1582 - MarsSat1,81298.798,84757.965,3459.167,
Contact STARLINK-1582 - MarsSat2,0.000,6579.341,6579.341,
Contact STARLINK-1582 - MarsSat2,8695.622,17747.980,9052.358,
Contact STARLINK-1582 - MarsSat2,19865.610,23332.265,3466.655,
Contact STARLINK-1582 - MarsSat2,25450.565,34500.766,9050.200,
Contact STARLINK-1582 - MarsSat2,36620.399,45669.173,9048.774,
Contact STARLINK-1582 - MarsSat2,47790.130,56837.488,9047.358,
Contact STARLINK-1582 - MarsSat2,58959.757,68005.710,9045.953,
Contact STARLINK-1582 - MarsSat2,70129.284,73589.790,3460.506,
Contact STARLINK-1582 - MarsSat2,81298.731,84757.908,3459.177,
Contact STARLINK-1582 - MarsSat3,0.000,6579.265,6579.265,
Contact STARLINK-1582 - MarsSat3,8695.527,17747.864,9052.337,
Contact STARLINK-1582 - MarsSat3,19865.492,23332.141,3466.649,
Contact STARLINK-1582 - MarsSat3,25450.452,34500.655,9050.203,
Contact STARLINK-1582 - MarsSat3,36620.318,45669.103,9048.785,
Contact STARLINK-1582 - MarsSat3,47790.096,56837.470,9047.374,
