sl_50_5400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4764 - MoonIOAGEO,1293.929,4810.655,3516.726,
Contact STARLINK-4764 - MoonIOAGNO,1559.176,4800.160,3240.984,
Contact STARLINK-4764 - MoonIOAGNO 0001,1284.344,4796.386,3512.042,
Contact STARLINK-4764 - MoonIOAGSO,1280.038,4802.786,3522.748,
Contact STARLINK-4764 - MoonIOAGSO 0001,1274.782,4785.575,3510.793,
Contact STARLINK-4764 - MarsSat1,1049.583,4587.908,3538.325,
Contact STARLINK-4764 - MarsSat2,1049.525,4587.851,3538.326,
Contact STARLINK-4764 - MarsSat3,1049.514,4587.841,3538.327,
Contact STARLINK-4764 - MarsSat4,1049.529,4587.863,3538.334,
Contact STARLINK-30772 - STARLINK-5669,4601.634,5400.000,798.366,
Contact STARLINK-30772 - STARLINK-5672,0.000,737.181,737.181,
Contact STARLINK-30772 - STARLINK-4441,2918.750,3755.090,836.339,
Contact STARLINK-30772 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGNO,1600.362,5400.000,3799.638,
Contact STARLINK-30772 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonLRO,0.000,1098.808,1098.808,
Contact STARLINK-30772 - MoonLRO,3956.524,5400.000,1443.476,
Contact STARLINK-30772 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-5672,696.798,4658.362,3961.564,
Contact STARLINK-5061 - STARLINK-4090,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-4094,0.000,493.713,493.713,
Contact STARLINK-5061 - MoonARTEMIS1,0.000,2423.628,2423.628,
Contact STARLINK-5061 - MoonARTEMIS1,4583.623,5400.000,816.377,
Contact STARLINK-5061 - MoonARTEMIS2,0.000,2403.469,2403.469,
Contact STARLINK-5061 - MoonARTEMIS2,4562.886,5400.000,837.114,
Contact STARLINK-5061 - MoonIOAGEO,0.000,2430.296,2430.296,
Contact STARLINK-5061 - MoonIOAGEO,4585.348,5400.000,814.652,
Contact STARLINK-5061 - MoonIOAGNO,4585.257,5400.000,814.743,
Contact STARLINK-5061 - MoonIOAGNO 0001,0.000,2402.592,2402.592,
Contact STARLINK-5061 - MoonIOAGNO 0001,4559.595,5400.000,840.405,
Contact STARLINK-5061 - MoonIOAGSO,0.000,2416.795,2416.795,
Contact STARLINK-5061 - MoonIOAGSO,4576.243,5400.000,823.757,
Contact STARLINK-5061 - MoonIOAGSO 0001,0.000,2435.779,2435.779,
Contact STARLINK-5061 - MoonIOAGSO 0001,4592.260,5400.000,807.740,
Contact STARLINK-5061 - MoonLRO,0.000,1104.586,1104.586,
Contact STARLINK-5061 - MoonLRO,4583.736,5400.000,816.264,
Contact STARLINK-5061 - MarsSat1,0.000,2367.906,2367.906,
Contact STARLINK-5061 - MarsSat1,4499.397,5400.000,900.603,
Contact STARLINK-5061 - MarsSat2,0.000,2367.885,2367.885,
Contact STARLINK-5061 - MarsSat2,4499.377,5400.000,900.623,
Contact STARLINK-5061 - MarsSat3,0.000,2367.887,2367.887,
Contact STARLINK-5061 - MarsSat3,4499.382,5400.000,900.618,
Contact STARLINK-5061 - MarsSat4,0.000,2367.939,2367.939,
Contact STARLINK-5061 - MarsSat4,4499.428,5400.000,900.572,
Contact STARLINK-4729 - STARLINK-6250,0.000,3883.104,3883.104,
Contact STARLINK-4729 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MoonARTEMIS1,2062.301,5400.000,3337.699,
Contact STARLINK-4729 - MoonARTEMIS2,2049.311,5400.000,3350.689,
Contact STARLINK-4729 - MoonIOAGEO,2071.879,5400.000,3328.121,
Contact STARLINK-4729 - MoonIOAGNO,2060.610,5400.000,3339.390,
Contact STARLINK-4729 - MoonIOAGNO 0001,2060.282,5400.000,3339.718,
Contact STARLINK-4729 - MoonIOAGSO,2058.263,5400.000,3341.737,
Contact STARLINK-4729 - MoonIOAGSO 0001,2050.639,5400.000,3349.361,
Contact STARLINK-4729 - MoonLRO,3940.710,5400.000,1459.290,
Contact STARLINK-4729 - MarsSat1,1808.130,5400.000,3591.870,
Contact STARLINK-4729 - MarsSat2,1808.065,5400.000,3591.935,
Contact STARLINK-4729 - MarsSat3,1808.054,5400.000,3591.946,
Contact STARLINK-4729 - MarsSat4,1808.078,5400.000,3591.922,
Contact STARLINK-30325 - STARLINK-5647,3318.401,4422.831,1104.430,
Contact STARLINK-30325 - STARLINK-5672,2927.082,4356.461,1429.378,
Contact STARLINK-30325 - STARLINK-4090,4345.919,5400.000,1054.081,
Contact STARLINK-30325 - STARLINK-4441,3371.289,4003.687,632.398,
Contact STARLINK-30325 - STARLINK-4094,0.000,48.487,48.487,
Contact STARLINK-30325 - STARLINK-4094,5197.565,5400.000,202.435,
Contact STARLINK-30325 - MoonARTEMIS1,0.000,2259.782,2259.782,
Contact STARLINK-30325 - MoonARTEMIS1,4159.088,5400.000,1240.912,
Contact STARLINK-30325 - MoonARTEMIS2,0.000,2226.694,2226.694,
Contact STARLINK-30325 - MoonARTEMIS2,4139.961,5400.000,1260.039,
Contact STARLINK-30325 - MoonIOAGEO,0.000,2273.882,2273.882,
Contact STARLINK-30325 - MoonIOAGEO,4159.726,5400.000,1240.274,
Contact STARLINK-30325 - MoonIOAGNO,4164.674,5400.000,1235.326,
Contact STARLINK-30325 - MoonIOAGNO 0001,0.000,2230.625,2230.625,
Contact STARLINK-30325 - MoonIOAGNO 0001,4130.653,5400.000,1269.347,
Contact STARLINK-30325 - MoonIOAGSO,0.000,2249.102,2249.102,
Contact STARLINK-30325 - MoonIOAGSO,4149.899,5400.000,1250.101,
Contact STARLINK-30325 - MoonIOAGSO 0001,0.000,2270.913,2270.913,
Contact STARLINK-30325 - MoonIOAGSO 0001,4179.473,5400.000,1220.527,
Contact STARLINK-30325 - MoonLRO,0.000,1098.632,1098.632,
Contact STARLINK-30325 - MoonLRO,4162.911,5400.000,1237.089,
Contact STARLINK-30325 - MarsSat1,0.000,2109.144,2109.144,
Contact STARLINK-30325 - MarsSat1,4141.830,5400.000,1258.170,
Contact STARLINK-30325 - MarsSat2,0.000,2109.103,2109.103,
Contact STARLINK-30325 - MarsSat2,4141.826,5400.000,1258.174,
Contact STARLINK-30325 - MarsSat3,0.000,2109.102,2109.102,
Contact STARLINK-30325 - MarsSat3,4141.834,5400.000,1258.166,
Contact STARLINK-30325 - MarsSat4,0.000,2109.168,2109.168,
Contact STARLINK-30325 - MarsSat4,4141.880,5400.000,1258.120,
Contact STARLINK-5669 - STARLINK-4090,3229.155,3992.303,763.148,
Contact STARLINK-5669 - STARLINK-4441,0.000,292.229,292.229,
Contact STARLINK-5669 - STARLINK-4441,5390.147,5400.000,9.853,
Contact STARLINK-5669 - MoonARTEMIS1,0.000,1868.586,1868.586,
Contact STARLINK-5669 - MoonARTEMIS1,4017.689,5400.000,1382.311,
Contact STARLINK-5669 - MoonARTEMIS2,0.000,1856.035,1856.035,
Contact STARLINK-5669 - MoonARTEMIS2,3994.044,5400.000,1405.956,
Contact STARLINK-5669 - MoonIOAGEO,0.000,1878.936,1878.936,
Contact STARLINK-5669 - MoonIOAGEO,4023.967,5400.000,1376.033,
Contact STARLINK-5669 - MoonIOAGNO,4012.748,5400.000,1387.252,
Contact STARLINK-5669 - MoonIOAGNO 0001,0.000,1868.450,1868.450,
Contact STARLINK-5669 - MoonIOAGNO 0001,4004.457,5400.000,1395.543,
Contact STARLINK-5669 - MoonIOAGSO,0.000,1865.091,1865.091,
Contact STARLINK-5669 - MoonIOAGSO,4012.037,5400.000,1387.963,
Contact STARLINK-5669 - MoonIOAGSO 0001,0.000,1857.114,1857.114,
Contact STARLINK-5669 - MoonIOAGSO 0001,4000.513,5400.000,1399.487,
Contact STARLINK-5669 - MoonLRO,0.000,1116.885,1116.885,
Contact STARLINK-5669 - MoonLRO,4010.301,5400.000,1389.699,
Contact STARLINK-5669 - MarsSat1,0.000,1650.114,1650.114,
Contact STARLINK-5669 - MarsSat1,3743.427,5400.000,1656.573,
Contact STARLINK-5669 - MarsSat2,0.000,1650.052,1650.052,
Contact STARLINK-5669 - MarsSat2,3743.361,5400.000,1656.639,
Contact STARLINK-5669 - MarsSat3,0.000,1650.040,1650.040,
Contact STARLINK-5669 - MarsSat3,3743.352,5400.000,1656.648,
Contact STARLINK-5669 - MarsSat4,0.000,1650.058,1650.058,
Contact STARLINK-5669 - MarsSat4,3743.389,5400.000,1656.611,
Contact STARLINK-3881 - STARLINK-6250,3471.198,4220.829,749.630,
Contact STARLINK-3881 - STARLINK-6314,0.000,3080.791,3080.791,
Contact STARLINK-3881 - STARLINK-6314,4441.347,5400.000,958.653,
Contact STARLINK-3881 - STARLINK-4441,4724.365,5400.000,675.635,
Contact STARLINK-3881 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGNO,2905.969,5400.000,2494.031,
Contact STARLINK-3881 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonLRO,0.000,784.334,784.334,
Contact STARLINK-3881 - MoonLRO,3930.772,5400.000,1469.228,
Contact STARLINK-3881 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-31466,3054.880,3826.762,771.882,
Contact STARLINK-5647 - STARLINK-5672,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-4441,3564.279,3974.535,410.256,
Contact STARLINK-5647 - STARLINK-4094,4735.281,5400.000,664.719,
Contact STARLINK-5647 - MoonARTEMIS1,0.000,3717.344,3717.344,
Contact STARLINK-5647 - MoonARTEMIS2,0.000,3699.358,3699.358,
Contact STARLINK-5647 - MoonIOAGEO,0.000,3724.098,3724.098,
Contact STARLINK-5647 - MoonIOAGNO,1555.842,3710.352,2154.511,
Contact STARLINK-5647 - MoonIOAGNO 0001,0.000,3715.047,3715.047,
Contact STARLINK-5647 - MoonIOAGSO,0.000,3714.528,3714.528,
Contact STARLINK-5647 - MoonIOAGSO 0001,0.000,3692.469,3692.469,
Contact STARLINK-5647 - MoonLRO,0.000,1102.418,1102.418,
Contact STARLINK-5647 - MarsSat1,0.000,3444.750,3444.750,
Contact STARLINK-5647 - MarsSat1,5352.506,5400.000,47.494,
Contact STARLINK-5647 - MarsSat2,0.000,3444.672,3444.672,
Contact STARLINK-5647 - MarsSat2,5352.428,5400.000,47.572,
Contact STARLINK-5647 - MarsSat3,0.000,3444.658,3444.658,
Contact STARLINK-5647 - MarsSat3,5352.423,5400.000,47.577,
Contact STARLINK-5647 - MarsSat4,0.000,3444.682,3444.682,
Contact STARLINK-5647 - MarsSat4,5352.485,5400.000,47.515,
Contact STARLINK-31466 - MoonARTEMIS1,787.439,4196.286,3408.847,
Contact STARLINK-31466 - MoonARTEMIS2,776.660,4171.651,3394.990,
Contact STARLINK-31466 - MoonIOAGEO,800.671,4202.297,3401.626,
Contact STARLINK-31466 - MoonIOAGNO,1605.786,4191.769,2585.983,
Contact STARLINK-31466 - MoonIOAGNO 0001,786.623,4182.352,3395.729,
Contact STARLINK-31466 - MoonIOAGSO,784.233,4190.833,3406.600,
Contact STARLINK-31466 - MoonIOAGSO 0001,784.808,4180.091,3395.283,
Contact STARLINK-31466 - MarsSat1,549.486,3968.795,3419.309,
Contact STARLINK-31466 - MarsSat2,549.424,3968.734,3419.310,
Contact STARLINK-31466 - MarsSat3,549.413,3968.726,3419.313,
Contact STARLINK-31466 - MarsSat4,549.436,3968.757,3419.321,
Contact STARLINK-31966 - STARLINK-6250,0.000,379.213,379.213,
Contact STARLINK-31966 - STARLINK-6250,4924.468,5400.000,475.532,
Contact STARLINK-31966 - STARLINK-30292,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonARTEMIS1,1588.077,5066.621,3478.545,
Contact STARLINK-31966 - MoonARTEMIS2,1569.965,5032.699,3462.734,
Contact STARLINK-31966 - MoonIOAGEO,1601.814,5071.986,3470.172,
Contact STARLINK-31966 - MoonIOAGNO,1621.669,5062.073,3440.404,
Contact STARLINK-31966 - MoonIOAGNO 0001,1579.437,5041.261,3461.824,
Contact STARLINK-31966 - MoonIOAGSO,1582.571,5059.963,3477.392,
Contact STARLINK-31966 - MoonIOAGSO 0001,1585.909,5053.933,3468.024,
Contact STARLINK-31966 - MarsSat1,1318.433,4825.841,3507.408,
Contact STARLINK-31966 - MarsSat2,1318.362,4825.777,3507.415,
Contact STARLINK-31966 - MarsSat3,1318.350,4825.773,3507.422,
Contact STARLINK-31966 - MarsSat4,1318.384,4825.823,3507.439,
Contact STARLINK-6250 - STARLINK-6314,0.000,3605.508,3605.508,
Contact STARLINK-6250 - STARLINK-30292,0.000,397.280,397.280,
Contact STARLINK-6250 - STARLINK-30292,5214.679,5400.000,185.321,
Contact STARLINK-6250 - MoonARTEMIS1,1266.898,4967.485,3700.587,
Contact STARLINK-6250 - MoonARTEMIS2,1252.891,4935.668,3682.777,
Contact STARLINK-6250 - MoonIOAGEO,1271.843,4970.790,3698.947,
Contact STARLINK-6250 - MoonIOAGNO,1756.493,4966.427,3209.934,
Contact STARLINK-6250 - MoonIOAGNO 0001,1246.319,4936.480,3690.160,
Contact STARLINK-6250 - MoonIOAGSO,1263.467,4958.956,3695.489,
Contact STARLINK-6250 - MoonIOAGSO 0001,1287.612,4970.053,3682.441,
Contact STARLINK-6250 - MarsSat1,1238.214,4869.486,3631.272,
Contact STARLINK-6250 - MarsSat2,1238.198,4869.465,3631.267,
Contact STARLINK-6250 - MarsSat3,1238.199,4869.471,3631.272,
Contact STARLINK-6250 - MarsSat4,1238.253,4869.517,3631.264,
Contact STARLINK-5672 - STARLINK-4441,3298.093,3788.857,490.764,
Contact STARLINK-5672 - STARLINK-4094,4390.363,5400.000,1009.637,
Contact STARLINK-5672 - MoonARTEMIS1,0.000,3257.673,3257.673,
Contact STARLINK-5672 - MoonARTEMIS1,5261.631,5400.000,138.369,
Contact STARLINK-5672 - MoonARTEMIS2,0.000,3240.969,3240.969,
Contact STARLINK-5672 - MoonARTEMIS2,5226.059,5400.000,173.941,
Contact STARLINK-5672 - MoonIOAGEO,0.000,3265.088,3265.088,
Contact STARLINK-5672 - MoonIOAGEO,5268.320,5400.000,131.680,
Contact STARLINK-5672 - MoonIOAGNO,5255.023,5400.000,144.977,
Contact STARLINK-5672 - MoonIOAGNO 0001,0.000,3256.409,3256.409,
Contact STARLINK-5672 - MoonIOAGNO 0001,5237.880,5400.000,162.120,
Contact STARLINK-5672 - MoonIOAGSO,0.000,3254.367,3254.367,
Contact STARLINK-5672 - MoonIOAGSO,5256.190,5400.000,143.810,
Contact STARLINK-5672 - MoonIOAGSO 0001,0.000,3234.763,3234.763,
Contact STARLINK-5672 - MoonIOAGSO 0001,5239.762,5400.000,160.238,
Contact STARLINK-5672 - MoonLRO,0.000,1102.351,1102.351,
Contact STARLINK-5672 - MoonLRO,5252.330,5400.000,147.670,
Contact STARLINK-5672 - MarsSat1,0.000,2991.279,2991.279,
Contact STARLINK-5672 - MarsSat1,4916.501,5400.000,483.499,
Contact STARLINK-5672 - MarsSat2,0.000,2991.203,2991.203,
Contact STARLINK-5672 - MarsSat2,4916.422,5400.000,483.578,
Contact STARLINK-5672 - MarsSat3,0.000,2991.188,2991.188,
Contact STARLINK-5672 - MarsSat3,4916.417,5400.000,483.583,
Contact STARLINK-5672 - MarsSat4,0.000,2991.210,2991.210,
Contact STARLINK-5672 - MarsSat4,4916.477,5400.000,483.523,
Contact STARLINK-6314 - STARLINK-30292,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGNO,2290.827,5400.000,3109.173,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonLRO,0.000,137.803,137.803,
Contact STARLINK-6314 - MoonLRO,3945.448,5400.000,1454.552,
Contact STARLINK-6314 - MarsSat1,2034.499,5400.000,3365.501,
Contact STARLINK-6314 - MarsSat2,2034.435,5400.000,3365.565,
Contact STARLINK-6314 - MarsSat3,2034.425,5400.000,3365.575,
Contact STARLINK-6314 - MarsSat4,2034.452,5400.000,3365.548,
Contact STARLINK-4090 - STARLINK-4094,0.000,4303.052,4303.052,
Contact STARLINK-4090 - MoonARTEMIS1,0.000,2600.509,2600.509,
Contact STARLINK-4090 - MoonARTEMIS1,4729.721,5400.000,670.279,
Contact STARLINK-4090 - MoonARTEMIS2,0.000,2580.070,2580.070,
Contact STARLINK-4090 - MoonARTEMIS2,4701.024,5400.000,698.976,
Contact STARLINK-4090 - MoonIOAGEO,0.000,2606.200,2606.200,
Contact STARLINK-4090 - MoonIOAGEO,4733.086,5400.000,666.914,
Contact STARLINK-4090 - MoonIOAGNO,4729.266,5400.000,670.734,
Contact STARLINK-4090 - MoonIOAGNO 0001,0.000,2578.058,2578.058,
Contact STARLINK-4090 - MoonIOAGNO 0001,4701.455,5400.000,698.545,
Contact STARLINK-4090 - MoonIOAGSO,0.000,2593.307,2593.307,
Contact STARLINK-4090 - MoonIOAGSO,4721.334,5400.000,678.666,
Contact STARLINK-4090 - MoonIOAGSO 0001,0.000,2614.357,2614.357,
Contact STARLINK-4090 - MoonIOAGSO 0001,4731.854,5400.000,668.146,
Contact STARLINK-4090 - MoonLRO,0.000,1111.130,1111.130,
Contact STARLINK-4090 - MoonLRO,4727.081,5400.000,672.919,
Contact STARLINK-4090 - MarsSat1,0.000,2559.339,2559.339,
Contact STARLINK-4090 - MarsSat1,4540.863,5400.000,859.137,
Contact STARLINK-4090 - MarsSat2,0.000,2559.319,2559.319,
Contact STARLINK-4090 - MarsSat2,4540.810,5400.000,859.190,
Contact STARLINK-4090 - MarsSat3,0.000,2559.323,2559.323,
Contact STARLINK-4090 - MarsSat3,4540.812,5400.000,859.188,
Contact STARLINK-4090 - MarsSat4,0.000,2559.386,2559.386,
Contact STARLINK-4090 - MarsSat4,4540.876,5400.000,859.124,
Contact STARLINK-4441 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGNO,3429.321,5400.000,1970.679,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonLRO,0.000,1098.113,1098.113,
Contact STARLINK-4441 - MoonLRO,3959.707,5400.000,1440.293,
Contact STARLINK-4441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4094 - MoonARTEMIS1,0.000,3074.168,3074.168,
Contact STARLINK-4094 - MoonARTEMIS1,5106.331,5400.000,293.669,
Contact STARLINK-4094 - MoonARTEMIS2,0.000,3042.495,3042.495,
Contact STARLINK-4094 - MoonARTEMIS2,5067.476,5400.000,332.524,
Contact STARLINK-4094 - MoonIOAGEO,0.000,3082.460,3082.460,
Contact STARLINK-4094 - MoonIOAGEO,5112.407,5400.000,287.593,
Contact STARLINK-4094 - MoonIOAGNO,5101.280,5400.000,298.720,
Contact STARLINK-4094 - MoonIOAGNO 0001,0.000,3045.311,3045.311,
Contact STARLINK-4094 - MoonIOAGNO 0001,5075.596,5400.000,324.404,
Contact STARLINK-4094 - MoonIOAGSO,0.000,3063.094,3063.094,
Contact STARLINK-4094 - MoonIOAGSO,5098.417,5400.000,301.583,
Contact STARLINK-4094 - MoonIOAGSO 0001,0.000,3081.331,3081.331,
Contact STARLINK-4094 - MoonIOAGSO 0001,5092.705,5400.000,307.295,
Contact STARLINK-4094 - MoonLRO,0.000,1122.652,1122.652,
Contact STARLINK-4094 - MoonLRO,5098.289,5400.000,301.711,
Contact STARLINK-4094 - MarsSat1,0.000,2899.252,2899.252,
Contact STARLINK-4094 - MarsSat1,4758.409,5400.000,641.591,
Contact STARLINK-4094 - MarsSat2,0.000,2899.189,2899.189,
Contact STARLINK-4094 - MarsSat2,4758.319,5400.000,641.681,
Contact STARLINK-4094 - MarsSat3,0.000,2899.188,2899.188,
Contact STARLINK-4094 - MarsSat3,4758.310,5400.000,641.690,
Contact STARLINK-4094 - MarsSat4,0.000,2899.270,2899.270,
Contact STARLINK-4094 - MarsSat4,4758.371,5400.000,641.629,
Contact STARLINK-30292 - MoonARTEMIS1,1889.060,5251.018,3361.959,
Contact STARLINK-30292 - MoonARTEMIS2,1872.194,5217.333,3345.139,
Contact STARLINK-30292 - MoonIOAGEO,1901.354,5256.675,3355.321,
Contact STARLINK-30292 - MoonIOAGNO,1889.038,5245.441,3356.403,
Contact STARLINK-30292 - MoonIOAGNO 0001,1883.151,5227.601,3344.449,
Contact STARLINK-30292 - MoonIOAGSO,1883.738,5245.381,3361.643,
Contact STARLINK-30292 - MoonIOAGSO 0001,1880.883,5234.249,3353.367,
Contact STARLINK-30292 - MarsSat1,1617.048,4993.035,3375.987,
Contact STARLINK-30292 - MarsSat2,1616.982,4992.968,3375.986,
Contact STARLINK-30292 - MarsSat3,1616.970,4992.962,3375.992,
Contact STARLINK-30292 - MarsSat4,1616.991,4993.005,3376.014,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2587.061,5400.000,2812.939,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2708.443,2708.443,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4138.368,5400.000,1261.632,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2344.456,2344.456,
Contact MoonARTEMIS1 - MoonIOAGSO,4232.996,5400.000,1167.004,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1990.621,5400.000,3409.379,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1963.652,1963.652,
Contact MoonARTEMIS2 - MoonIOAGNO,3665.333,5400.000,1734.667,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5109.575,5109.575,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1424.881,1424.881,
Contact MoonARTEMIS2 - MoonLRO,4367.311,5400.000,1032.689,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1343.018,5400.000,4056.982,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3425.531,3425.531,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2816.265,2816.265,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1737.323,5400.000,3662.677,
Contact MoonIOAGNO - MarsSat1,0.000,5262.672,5262.672,
Contact MoonIOAGNO - MarsSat2,0.000,5262.629,5262.629,
Contact MoonIOAGNO - MarsSat3,0.000,5262.640,5262.640,
Contact MoonIOAGNO - MarsSat4,0.000,5262.720,5262.720,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3119.843,3119.843,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3425.531,3425.531,
Contact MoonIOAGSO - MoonLRO,0.000,2598.928,2598.928,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3189.634,5400.000,2210.366,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,717.389,4638.915,3921.526,
