sl_20_5400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,1465.979,5400.000,3934.021,
Contact MoonIOAGSO - MarsSat4,1465.722,5400.000,3934.278,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2816.969,2816.969,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4311.552,4311.552,
Contact MoonLRO - MarsSat2,0.000,4311.799,4311.799,
Contact MoonLRO - MarsSat3,0.000,4311.476,4311.476,
Contact MoonLRO - MarsSat4,0.000,4311.670,4311.670,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1610.727,5400.000,3789.273,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2547 - STARLINK-4636,815.986,4584.014,15.1109%,2,
Contact STARLINK-2547 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4615,802.542,4597.458,14.8619%,1,
Contact STARLINK-2547 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1802,1403.756,3996.244,25.9955%,1,
Contact STARLINK-2547 - STARLINK-2517,37.036,5362.964,0.6859%,1,
Contact STARLINK-2547 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - MoonARTEMIS1,3074.509,2325.491,56.9353%,1,
Contact STARLINK-2547 - MoonARTEMIS2,3074.235,2325.765,56.9303%,1,
Contact STARLINK-2547 - MoonIOAGEO,3077.101,2322.899,56.9834%,1,
Contact STARLINK-2547 - MoonIOAGNO,1920.787,3479.213,35.5701%,1,
Contact STARLINK-2547 - MoonIOAGNO 0001,3070.417,2329.583,56.8596%,1,
Contact STARLINK-2547 - MoonIOAGSO,3069.589,2330.411,56.8442%,1,
Contact STARLINK-2547 - MoonIOAGSO 0001,3073.420,2326.580,56.9152%,1,
Contact STARLINK-2547 - MoonLRO,1839.986,3560.014,34.0738%,1,
Contact STARLINK-2547 - MarsSat1,3095.494,2304.506,57.3240%,1,
Contact STARLINK-2547 - MarsSat2,3095.502,2304.498,57.3241%,1,
Contact STARLINK-2547 - MarsSat3,3095.489,2304.511,57.3239%,1,
Contact STARLINK-2547 - MarsSat4,3095.500,2304.500,57.3241%,1,
Contact STARLINK-4636 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4615,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1802,706.246,4693.754,13.0786%,2,
Contact STARLINK-4636 - STARLINK-2517,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5100,504.742,4895.258,9.3471%,2,
Contact STARLINK-4636 - MoonARTEMIS1,3796.867,1603.133,70.3123%,1,
Contact STARLINK-4636 - MoonARTEMIS2,3827.097,1572.903,70.8722%,1,
Contact STARLINK-4636 - MoonIOAGEO,3807.210,1592.790,70.5039%,1,
Contact STARLINK-4636 - MoonIOAGNO,2867.608,2532.392,53.1039%,1,
Contact STARLINK-4636 - MoonIOAGNO 0001,3786.276,1613.724,70.1162%,1,
Contact STARLINK-4636 - MoonIOAGSO,3795.237,1604.763,70.2822%,1,
Contact STARLINK-4636 - MoonIOAGSO 0001,3834.234,1565.766,71.0043%,1,
Contact STARLINK-4636 - MoonLRO,1600.863,3799.137,29.6456%,1,
Contact STARLINK-4636 - MarsSat1,3639.252,1760.748,67.3936%,1,
Contact STARLINK-4636 - MarsSat2,3639.253,1760.747,67.3936%,1,
Contact STARLINK-4636 - MarsSat3,3639.258,1760.742,67.3937%,1,
Contact STARLINK-4636 - MarsSat4,3639.271,1760.729,67.3939%,1,
Contact STARLINK-5477 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - STARLINK-1829,1149.325,4250.675,21.2838%,1,
Contact STARLINK-4470 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31633,1126.651,4273.349,20.8639%,1,
Contact STARLINK-4470 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2504,727.686,4672.314,13.4757%,1,
Contact STARLINK-4470 - STARLINK-5744,798.553,4601.447,14.7880%,1,
Contact STARLINK-4470 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1802,678.669,4721.331,12.5679%,1,
Contact STARLINK-4470 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31563,656.214,4743.786,12.1521%,1,
Contact STARLINK-4470 - STARLINK-5674,532.155,4867.845,9.8547%,1,
Contact STARLINK-4470 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5100,475.639,4924.361,8.8081%,1,
Contact STARLINK-4470 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31633,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1802,899.982,4500.018,16.6663%,1,
Contact STARLINK-1829 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31563,1103.379,4296.621,20.4330%,1,
Contact STARLINK-1829 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - MoonARTEMIS1,3886.990,1513.010,71.9813%,1,
Contact STARLINK-1829 - MoonARTEMIS2,3751.682,1648.318,69.4756%,1,
Contact STARLINK-1829 - MoonIOAGEO,3860.929,1539.071,71.4987%,1,
Contact STARLINK-1829 - MoonIOAGNO,3854.100,1545.900,71.3722%,1,
Contact STARLINK-1829 - MoonIOAGNO 0001,3833.036,1566.964,70.9822%,1,
Contact STARLINK-1829 - MoonIOAGSO,3831.272,1568.728,70.9495%,1,
Contact STARLINK-1829 - MoonIOAGSO 0001,3811.044,1588.956,70.5749%,1,
Contact STARLINK-1829 - MoonLRO,1933.733,3466.267,35.8099%,1,
Contact STARLINK-1829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4057,738.524,4661.476,13.6764%,2,
Contact STARLINK-4271 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5100,362.778,5037.222,6.7181%,1,
Contact STARLINK-4271 - MoonARTEMIS1,4383.486,1016.514,81.1757%,1,
Contact STARLINK-4271 - MoonARTEMIS2,4342.209,1057.791,80.4113%,1,
Contact STARLINK-4271 - MoonIOAGEO,4401.228,998.772,81.5042%,1,
Contact STARLINK-4271 - MoonIOAGNO,4076.636,1323.364,75.4933%,1,
Contact STARLINK-4271 - MoonIOAGNO 0001,4422.155,977.845,81.8918%,1,
Contact STARLINK-4271 - MoonIOAGSO,4361.046,1038.954,80.7601%,1,
Contact STARLINK-4271 - MoonIOAGSO 0001,4289.143,1110.857,79.4286%,1,
Contact STARLINK-4271 - MoonLRO,979.393,4420.607,18.1369%,1,
Contact STARLINK-4271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31633 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-1802,949.172,4450.828,17.5773%,1,
Contact STARLINK-31633 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-31563,1006.100,4393.900,18.6315%,1,
Contact STARLINK-31633 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-5100,892.101,4507.899,16.5204%,1,
Contact STARLINK-31633 - MoonARTEMIS1,3589.400,1810.600,66.4704%,1,
Contact STARLINK-31633 - MoonARTEMIS2,3565.657,1834.343,66.0307%,1,
Contact STARLINK-31633 - MoonIOAGEO,3587.219,1812.781,66.4300%,1,
Contact STARLINK-31633 - MoonIOAGNO,2424.018,2975.982,44.8892%,1,
Contact STARLINK-31633 - MoonIOAGNO 0001,3580.168,1819.832,66.2994%,1,
Contact STARLINK-31633 - MoonIOAGSO,3575.211,1824.789,66.2076%,1,
Contact STARLINK-31633 - MoonIOAGSO 0001,3568.933,1831.067,66.0913%,1,
Contact STARLINK-31633 - MoonLRO,1821.980,3578.020,33.7404%,1,
Contact STARLINK-31633 - MarsSat1,3925.822,1474.178,72.7004%,1,
Contact STARLINK-31633 - MarsSat2,3925.953,1474.047,72.7028%,1,
Contact STARLINK-31633 - MarsSat3,3925.841,1474.159,72.7008%,1,
Contact STARLINK-31633 - MarsSat4,3925.943,1474.057,72.7026%,1,
Contact STARLINK-4057 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - MoonARTEMIS1,3569.912,1830.088,66.1095%,1,
Contact STARLINK-4057 - MoonARTEMIS2,3561.139,1838.861,65.9470%,1,
Contact STARLINK-4057 - MoonIOAGEO,3570.294,1829.706,66.1165%,1,
Contact STARLINK-4057 - MoonIOAGNO,3574.392,1825.608,66.1924%,1,
Contact STARLINK-4057 - MoonIOAGNO 0001,3558.435,1841.565,65.8969%,1,
Contact STARLINK-4057 - MoonIOAGSO,3554.768,1845.232,65.8290%,1,
Contact STARLINK-4057 - MoonIOAGSO 0001,3568.376,1831.624,66.0810%,1,
Contact STARLINK-4057 - MoonLRO,313.318,5086.682,5.8022%,1,
Contact STARLINK-4057 - MarsSat1,3456.109,1943.891,64.0020%,1,
Contact STARLINK-4057 - MarsSat2,3456.055,1943.945,64.0010%,1,
Contact STARLINK-4057 - MarsSat3,3456.097,1943.903,64.0018%,1,
Contact STARLINK-4057 - MarsSat4,3456.061,1943.939,64.0011%,1,
Contact STARLINK-4615 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1802,627.923,4772.077,11.6282%,2,
Contact STARLINK-4615 - STARLINK-2517,3753.750,1646.250,69.5139%,1,
Contact STARLINK-4615 - STARLINK-31563,405.620,4994.380,7.5115%,2,
Contact STARLINK-4615 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5100,366.901,5033.099,6.7945%,1,
Contact STARLINK-4615 - MoonARTEMIS1,3679.712,1720.288,68.1428%,1,
Contact STARLINK-4615 - MoonARTEMIS2,3706.106,1693.894,68.6316%,1,
Contact STARLINK-4615 - MoonIOAGEO,3687.864,1712.136,68.2938%,1,
Contact STARLINK-4615 - MoonIOAGNO,2838.550,2561.450,52.5657%,1,
Contact STARLINK-4615 - MoonIOAGNO 0001,3677.770,1722.230,68.1068%,1,
Contact STARLINK-4615 - MoonIOAGSO,3681.806,1718.194,68.1816%,1,
Contact STARLINK-4615 - MoonIOAGSO 0001,3702.330,1697.670,68.5617%,1,
Contact STARLINK-4615 - MoonLRO,1503.505,3896.495,27.8427%,1,
Contact STARLINK-4615 - MarsSat1,3605.861,1794.139,66.7752%,1,
Contact STARLINK-4615 - MarsSat2,3605.873,1794.127,66.7754%,1,
Contact STARLINK-4615 - MarsSat3,3605.866,1794.134,66.7753%,1,
Contact STARLINK-4615 - MarsSat4,3605.886,1794.114,66.7757%,1,
Contact STARLINK-2504 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5744 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5744 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - MoonARTEMIS1,3255.531,2144.469,60.2876%,2,
Contact STARLINK-31864 - MoonARTEMIS2,3269.715,2130.285,60.5503%,2,
Contact STARLINK-31864 - MoonIOAGEO,3258.624,2141.376,60.3449%,2,
Contact STARLINK-31864 - MoonIOAGNO,1697.959,3702.041,31.4437%,2,
Contact STARLINK-31864 - MoonIOAGNO 0001,3260.888,2139.112,60.3868%,2,
Contact STARLINK-31864 - MoonIOAGSO,3261.850,2138.150,60.4046%,2,
Contact STARLINK-31864 - MoonIOAGSO 0001,3266.689,2133.311,60.4942%,2,
Contact STARLINK-31864 - MoonLRO,2481.384,2918.616,45.9516%,2,
Contact STARLINK-31864 - MarsSat1,3263.507,2136.493,60.4353%,2,
Contact STARLINK-31864 - MarsSat2,3263.498,2136.502,60.4351%,2,
Contact STARLINK-31864 - MarsSat3,3263.504,2136.496,60.4353%,2,
Contact STARLINK-31864 - MarsSat4,3263.491,2136.509,60.4350%,2,
Contact STARLINK-1860 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2517,777.914,4622.086,14.4058%,2,
Contact STARLINK-1802 - STARLINK-31563,5400.000,0.000,100.0000%,1,
