sl_5_86400_20300901 Contact Analysis.csv
2030/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/09/01 07:47:00.00, Stop: 2030/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30182 - MoonLRO,21400.421,64999.579,24.7690%,9,
Contact STARLINK-30182 - MarsSat1,67900.560,18499.440,78.5886%,10,
Contact STARLINK-30182 - MarsSat2,67900.452,18499.548,78.5885%,10,
Contact STARLINK-30182 - MarsSat3,67900.521,18499.479,78.5886%,10,
Contact STARLINK-30182 - MarsSat4,67900.550,18499.450,78.5886%,10,
Contact STARLINK-11249 [DTC] - STARLINK-31692,0.000,86400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30409,0.000,86400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,56606.452,29793.548,65.5167%,9,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,62205.321,24194.679,71.9969%,9,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,58071.014,28328.986,67.2118%,9,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,56654.195,29745.805,65.5720%,9,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,53733.624,32666.376,62.1917%,9,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,62138.367,24261.633,71.9194%,9,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,62114.142,24285.858,71.8914%,9,
Contact STARLINK-11249 [DTC] - MoonLRO,26195.110,60204.890,30.3184%,8,
Contact STARLINK-11249 [DTC] - MarsSat1,63570.833,22829.167,73.5774%,9,
Contact STARLINK-11249 [DTC] - MarsSat2,63570.845,22829.155,73.5774%,9,
Contact STARLINK-11249 [DTC] - MarsSat3,63570.839,22829.161,73.5774%,9,
Contact STARLINK-11249 [DTC] - MarsSat4,63570.835,22829.165,73.5774%,9,
Contact STARLINK-31692 - STARLINK-30409,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30409 - MoonARTEMIS1,67164.590,19235.410,77.7368%,10,
Contact STARLINK-30409 - MoonARTEMIS2,67176.088,19223.912,77.7501%,10,
Contact STARLINK-30409 - MoonIOAGEO,55735.250,30664.750,64.5084%,10,
Contact STARLINK-30409 - MoonIOAGNO,64355.655,22044.345,74.4857%,10,
Contact STARLINK-30409 - MoonIOAGNO 0001,64884.651,21515.349,75.0980%,10,
Contact STARLINK-30409 - MoonIOAGSO,67175.006,19224.994,77.7488%,10,
Contact STARLINK-30409 - MoonIOAGSO 0001,67160.946,19239.054,77.7326%,10,
Contact STARLINK-30409 - MoonLRO,29147.584,57252.416,33.7356%,10,
Contact STARLINK-30409 - MarsSat1,75352.970,11047.030,87.2141%,8,
Contact STARLINK-30409 - MarsSat2,75353.685,11046.315,87.2149%,8,
Contact STARLINK-30409 - MarsSat3,75353.113,11046.887,87.2143%,8,
Contact STARLINK-30409 - MarsSat4,75352.894,11047.106,87.2140%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74909.995,11490.005,86.7014%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73329.403,13070.597,84.8720%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83408.890,2991.110,96.5381%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81315.446,5084.554,94.1151%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46134.994,40265.006,53.3970%,11,
Contact MoonARTEMIS1 - MarsSat1,82401.266,3998.734,95.3718%,2,
Contact MoonARTEMIS1 - MarsSat2,82400.770,3999.230,95.3713%,2,
Contact MoonARTEMIS1 - MarsSat3,82401.079,3998.921,95.3716%,2,
Contact MoonARTEMIS1 - MarsSat4,82400.876,3999.124,95.3714%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77198.729,9201.271,89.3504%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82398.685,4001.315,95.3688%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80719.453,5680.547,93.4253%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85255.319,1144.681,98.6751%,2,
Contact MoonARTEMIS2 - MoonLRO,55348.448,31051.552,64.0607%,10,
Contact MoonARTEMIS2 - MarsSat1,81916.062,4483.938,94.8103%,2,
Contact MoonARTEMIS2 - MarsSat2,81916.672,4483.328,94.8110%,2,
Contact MoonARTEMIS2 - MarsSat3,81916.181,4483.819,94.8104%,2,
Contact MoonARTEMIS2 - MarsSat4,81916.151,4483.849,94.8104%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83349.372,3050.628,96.4692%,3,
Contact MoonIOAGEO - MoonIOAGSO,80468.677,5931.323,93.1350%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78661.995,7738.005,91.0440%,3,
Contact MoonIOAGEO - MoonLRO,39992.389,46407.611,46.2875%,10,
Contact MoonIOAGEO - MarsSat1,78507.461,7892.539,90.8651%,3,
Contact MoonIOAGEO - MarsSat2,78507.352,7892.648,90.8650%,3,
Contact MoonIOAGEO - MarsSat3,78507.420,7892.580,90.8651%,3,
Contact MoonIOAGEO - MarsSat4,78507.608,7892.392,90.8653%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80602.623,5797.377,93.2901%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75023.873,11376.127,86.8332%,3,
Contact MoonIOAGNO - MoonLRO,43502.636,42897.364,50.3503%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75023.023,11376.977,86.8322%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80602.589,5797.411,93.2900%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39993.369,46406.631,46.2886%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38705.193,47694.807,44.7977%,10,
Contact MoonIOAGSO - MarsSat1,81194.851,5205.149,93.9755%,2,
Contact MoonIOAGSO - MarsSat2,81197.470,5202.530,93.9786%,2,
Contact MoonIOAGSO - MarsSat3,81195.513,5204.487,93.9763%,2,
Contact MoonIOAGSO - MarsSat4,81194.749,5205.251,93.9754%,2,
Contact MoonIOAGSO 0001 - MoonLRO,47079.022,39320.978,54.4896%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81146.300,5253.700,93.9193%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81148.374,5251.626,93.9217%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81146.754,5253.246,93.9199%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81146.634,5253.366,93.9197%,3,
Contact MoonLRO - MarsSat1,67139.752,19260.248,77.7080%,9,
Contact MoonLRO - MarsSat2,67138.802,19261.198,77.7069%,9,
Contact MoonLRO - MarsSat3,67139.883,19260.117,77.7082%,9,
Contact MoonLRO - MarsSat4,67139.969,19260.031,77.7083%,9,
Contact MarsSat1 - MarsSat2,79951.055,6448.945,92.5359%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82830.596,3569.404,95.8687%,1,
Contact MarsSat2 - MarsSat4,83459.975,2940.025,96.5972%,2,
Contact MarsSat3 - MarsSat4,59812.070,26587.930,69.2269%,3,
