sl_10_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4165 - MarsSat3,44341.926,53890.263,9548.338,
Contact STARLINK-4165 - MarsSat3,55768.304,59604.136,3835.832,
Contact STARLINK-4165 - MarsSat3,61481.526,71031.877,9550.351,
Contact STARLINK-4165 - MarsSat3,72908.049,82459.609,9551.560,
Contact STARLINK-4165 - MarsSat3,84334.681,86400.000,2065.319,
Contact STARLINK-4165 - MarsSat4,0.000,2465.024,2465.024,
Contact STARLINK-4165 - MarsSat4,4350.405,13892.919,9542.514,
Contact STARLINK-4165 - MarsSat4,15776.423,19606.831,3830.408,
Contact STARLINK-4165 - MarsSat4,22824.845,31034.638,8209.793,
Contact STARLINK-4165 - MarsSat4,32915.607,42462.516,9546.909,
Contact STARLINK-4165 - MarsSat4,44341.907,53352.792,9010.885,
Contact STARLINK-4165 - MarsSat4,55768.293,59604.158,3835.865,
Contact STARLINK-4165 - MarsSat4,61481.510,71031.967,9550.458,
Contact STARLINK-4165 - MarsSat4,72908.070,82459.704,9551.635,
Contact STARLINK-2076 - STARLINK-31611,0.000,194.169,194.169,
Contact STARLINK-2076 - STARLINK-31611,10528.504,11516.119,987.615,
Contact STARLINK-2076 - STARLINK-31611,24713.723,25655.342,941.620,
Contact STARLINK-2076 - STARLINK-31611,38920.394,39773.910,853.516,
Contact STARLINK-2076 - STARLINK-31611,50298.544,51055.827,757.283,
Contact STARLINK-2076 - STARLINK-31611,64542.159,65136.976,594.817,
Contact STARLINK-2076 - STARLINK-31515,74844.752,75858.337,1013.585,
Contact STARLINK-2076 - STARLINK-31515,85983.637,86400.000,416.363,
Contact STARLINK-2076 - STARLINK-31593,82632.305,83251.820,619.515,
Contact STARLINK-2076 - MoonARTEMIS1,0.000,3194.732,3194.732,
Contact STARLINK-2076 - MoonARTEMIS1,3903.481,24955.834,21052.353,
Contact STARLINK-2076 - MoonARTEMIS1,29456.573,86400.000,56943.427,
Contact STARLINK-2076 - MoonARTEMIS2,0.000,3300.797,3300.797,
Contact STARLINK-2076 - MoonARTEMIS2,3787.163,52605.251,48818.088,
Contact STARLINK-2076 - MoonARTEMIS2,54365.412,86400.000,32034.588,
Contact STARLINK-2076 - MoonIOAGEO,0.000,3438.862,3438.862,
Contact STARLINK-2076 - MoonIOAGEO,3744.910,39153.937,35409.027,
Contact STARLINK-2076 - MoonIOAGEO,43026.114,82891.765,39865.651,
Contact STARLINK-2076 - MoonIOAGNO,0.000,3327.264,3327.264,
Contact STARLINK-2076 - MoonIOAGNO,3849.550,86400.000,82550.450,
Contact STARLINK-2076 - MoonIOAGNO 0001,0.000,3249.504,3249.504,
Contact STARLINK-2076 - MoonIOAGNO 0001,3796.914,86400.000,82603.086,
Contact STARLINK-2076 - MoonIOAGSO,0.000,3304.554,3304.554,
Contact STARLINK-2076 - MoonIOAGSO,3808.974,86400.000,82591.026,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,3278.437,3278.437,
Contact STARLINK-2076 - MoonIOAGSO 0001,3943.839,86400.000,82456.161,
Contact STARLINK-2076 - MoonLRO,0.000,3335.434,3335.434,
Contact STARLINK-2076 - MoonLRO,6271.011,10339.918,4068.907,
Contact STARLINK-2076 - MoonLRO,13085.578,17157.854,4072.276,
Contact STARLINK-2076 - MoonLRO,19926.450,23966.583,4040.133,
Contact STARLINK-2076 - MoonLRO,26772.737,30794.757,4022.020,
Contact STARLINK-2076 - MoonLRO,33595.360,37645.830,4050.470,
Contact STARLINK-2076 - MoonLRO,40397.579,44491.814,4094.235,
Contact STARLINK-2076 - MoonLRO,47209.905,51311.721,4101.816,
Contact STARLINK-2076 - MoonLRO,54049.990,71798.641,17748.650,
Contact STARLINK-2076 - MoonLRO,74521.710,78647.870,4126.159,
Contact STARLINK-2076 - MoonLRO,81331.431,85470.048,4138.617,
Contact STARLINK-2076 - MarsSat1,0.000,2388.590,2388.590,
Contact STARLINK-2076 - MarsSat1,4230.454,13799.237,9568.783,
Contact STARLINK-2076 - MarsSat1,15631.229,30915.722,15284.492,
Contact STARLINK-2076 - MarsSat1,32732.423,42327.089,9594.666,
Contact STARLINK-2076 - MarsSat1,44133.217,53738.768,9605.551,
Contact STARLINK-2076 - MarsSat1,55533.992,59444.722,3910.730,
Contact STARLINK-2076 - MarsSat1,61234.371,70856.852,9622.481,
Contact STARLINK-2076 - MarsSat1,72635.113,82269.269,9634.156,
Contact STARLINK-2076 - MarsSat1,84035.852,86400.000,2364.148,
Contact STARLINK-2076 - MarsSat2,0.000,2388.596,2388.596,
Contact STARLINK-2076 - MarsSat2,4230.555,13799.260,9568.705,
Contact STARLINK-2076 - MarsSat2,15631.265,30915.741,15284.477,
Contact STARLINK-2076 - MarsSat2,32732.334,42327.088,9594.754,
Contact STARLINK-2076 - MarsSat2,44133.088,53738.731,9605.643,
Contact STARLINK-2076 - MarsSat2,55533.861,59444.665,3910.804,
Contact STARLINK-2076 - MarsSat2,61234.252,70856.764,9622.512,
Contact STARLINK-2076 - MarsSat2,72635.040,82269.176,9634.136,
Contact STARLINK-2076 - MarsSat2,84035.835,86400.000,2364.165,
Contact STARLINK-2076 - MarsSat3,0.000,2388.520,2388.520,
Contact STARLINK-2076 - MarsSat3,4230.479,13799.242,9568.763,
Contact STARLINK-2076 - MarsSat3,15631.300,30915.817,15284.517,
Contact STARLINK-2076 - MarsSat3,32732.476,42327.152,9594.676,
Contact STARLINK-2076 - MarsSat3,44133.178,53738.738,9605.560,
Contact STARLINK-2076 - MarsSat3,55533.881,59444.650,3910.769,
Contact STARLINK-2076 - MarsSat3,61234.252,70856.727,9622.476,
Contact STARLINK-2076 - MarsSat3,72635.025,82269.145,9634.120,
Contact STARLINK-2076 - MarsSat3,84035.829,86400.000,2364.171,
Contact STARLINK-2076 - MarsSat4,0.000,2388.571,2388.571,
Contact STARLINK-2076 - MarsSat4,4230.514,13799.289,9568.775,
Contact STARLINK-2076 - MarsSat4,15631.299,19504.707,3873.408,
Contact STARLINK-2076 - MarsSat4,22824.886,30915.749,8090.863,
Contact STARLINK-2076 - MarsSat4,32732.423,42327.169,9594.745,
Contact STARLINK-2076 - MarsSat4,44133.233,53352.759,9219.526,
Contact STARLINK-2076 - MarsSat4,55533.938,59444.683,3910.744,
Contact STARLINK-2076 - MarsSat4,61234.319,70856.836,9622.517,
Contact STARLINK-2076 - MarsSat4,72635.150,82269.255,9634.105,
Contact STARLINK-30871 - STARLINK-31611,42369.141,43457.115,1087.974,
Contact STARLINK-30871 - STARLINK-31611,50532.469,86400.000,35867.531,
Contact STARLINK-30871 - MoonARTEMIS1,0.000,6856.816,6856.816,
Contact STARLINK-30871 - MoonARTEMIS1,9005.893,12624.693,3618.800,
Contact STARLINK-30871 - MoonARTEMIS1,14772.753,24127.621,9354.868,
Contact STARLINK-30871 - MoonARTEMIS1,32010.048,35619.671,3609.623,
Contact STARLINK-30871 - MoonARTEMIS1,37755.110,41366.009,3610.899,
Contact STARLINK-30871 - MoonARTEMIS1,43500.580,52859.940,9359.360,
Contact STARLINK-30871 - MoonARTEMIS1,54993.032,64356.030,9362.999,
Contact STARLINK-30871 - MoonARTEMIS1,66487.946,70105.094,3617.148,
Contact STARLINK-30871 - MoonARTEMIS1,72236.547,81605.910,9369.363,
Contact STARLINK-30871 - MoonARTEMIS1,83736.773,86400.000,2663.227,
Contact STARLINK-30871 - MoonARTEMIS2,0.000,6864.781,6864.781,
Contact STARLINK-30871 - MoonARTEMIS2,9012.180,12613.103,3600.923,
Contact STARLINK-30871 - MoonARTEMIS2,14759.360,24110.598,9351.238,
Contact STARLINK-30871 - MoonARTEMIS2,26254.335,35609.984,9355.649,
Contact STARLINK-30871 - MoonARTEMIS2,37750.969,41361.099,3610.130,
Contact STARLINK-30871 - MoonARTEMIS2,43500.798,52574.389,9073.591,
Contact STARLINK-30871 - MoonARTEMIS2,55021.801,64398.706,9376.905,
Contact STARLINK-30871 - MoonARTEMIS2,66535.059,70150.500,3615.441,
Contact STARLINK-30871 - MoonARTEMIS2,72286.180,81651.250,9365.070,
Contact STARLINK-30871 - MoonARTEMIS2,83785.781,86400.000,2614.219,
Contact STARLINK-30871 - MoonIOAGEO,0.000,6886.145,6886.145,
Contact STARLINK-30871 - MoonIOAGEO,9030.205,12634.330,3604.124,
Contact STARLINK-30871 - MoonIOAGEO,14774.573,24114.790,9340.217,
Contact STARLINK-30871 - MoonIOAGEO,26253.578,35616.382,9362.804,
Contact STARLINK-30871 - MoonIOAGEO,43519.687,52894.308,9374.621,
Contact STARLINK-30871 - MoonIOAGEO,55028.919,64379.410,9350.491,
Contact STARLINK-30871 - MoonIOAGEO,66509.638,70121.165,3611.527,
Contact STARLINK-30871 - MoonIOAGEO,72252.719,81630.130,9377.411,
Contact STARLINK-30871 - MoonIOAGNO,0.000,6875.327,6875.327,
Contact STARLINK-30871 - MoonIOAGNO,9018.769,12619.050,3600.281,
Contact STARLINK-30871 - MoonIOAGNO,14763.343,24111.062,9347.719,
Contact STARLINK-30871 - MoonIOAGNO,26255.153,35612.584,9357.431,
Contact STARLINK-30871 - MoonIOAGNO,37754.248,41368.634,3614.387,
Contact STARLINK-30871 - MoonIOAGNO,43509.165,52880.075,9370.910,
Contact STARLINK-30871 - MoonIOAGNO,55016.029,64369.243,9353.214,
Contact STARLINK-30871 - MoonIOAGNO,66506.379,70117.432,3611.053,
Contact STARLINK-30871 - MoonIOAGNO,72253.912,81622.971,9369.059,
Contact STARLINK-30871 - MoonIOAGNO,83757.014,86400.000,2642.986,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,6858.317,6858.317,
Contact STARLINK-30871 - MoonIOAGNO 0001,9005.403,12609.454,3604.051,
Contact STARLINK-30871 - MoonIOAGNO 0001,14755.242,24123.730,9368.488,
Contact STARLINK-30871 - MoonIOAGNO 0001,26267.822,35620.808,9352.986,
Contact STARLINK-30871 - MoonIOAGNO 0001,37761.405,41366.095,3604.691,
Contact STARLINK-30871 - MoonIOAGNO 0001,43506.875,52863.840,9356.965,
Contact STARLINK-30871 - MoonIOAGNO 0001,55002.906,64375.104,9372.198,
Contact STARLINK-30871 - MoonIOAGNO 0001,66512.064,70138.448,3626.384,
Contact STARLINK-30871 - MoonIOAGNO 0001,72271.189,81627.139,9355.951,
Contact STARLINK-30871 - MoonIOAGNO 0001,83760.929,86400.000,2639.071,
Contact STARLINK-30871 - MoonIOAGSO,0.000,6878.882,6878.882,
Contact STARLINK-30871 - MoonIOAGSO,9023.224,12630.561,3607.337,
Contact STARLINK-30871 - MoonIOAGSO,14769.027,24122.680,9353.653,
Contact STARLINK-30871 - MoonIOAGSO,26258.338,35615.962,9357.625,
Contact STARLINK-30871 - MoonIOAGSO,37753.055,41366.166,3613.111,
Contact STARLINK-30871 - MoonIOAGSO,43506.108,52889.266,9383.158,
Contact STARLINK-30871 - MoonIOAGSO,55022.082,64386.141,9364.059,
Contact STARLINK-30871 - MoonIOAGSO,66513.690,70132.480,3618.789,
Contact STARLINK-30871 - MoonIOAGSO,72259.779,81626.978,9367.199,
Contact STARLINK-30871 - MoonIOAGSO,83757.161,86400.000,2642.839,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,6865.127,6865.127,
Contact STARLINK-30871 - MoonIOAGSO 0001,9005.325,12611.983,3606.658,
Contact STARLINK-30871 - MoonIOAGSO 0001,14753.077,24118.087,9365.010,
Contact STARLINK-30871 - MoonIOAGSO 0001,27029.442,35634.253,8604.811,
Contact STARLINK-30871 - MoonIOAGSO 0001,37767.877,41381.013,3613.136,
Contact STARLINK-30871 - MoonIOAGSO 0001,43512.832,52873.399,9360.567,
Contact STARLINK-30871 - MoonIOAGSO 0001,55005.190,64372.069,9366.879,
Contact STARLINK-30871 - MoonIOAGSO 0001,66509.211,69703.593,3194.382,
Contact STARLINK-30871 - MoonIOAGSO 0001,72273.350,81644.967,9371.618,
Contact STARLINK-30871 - MoonIOAGSO 0001,83769.912,86400.000,2630.088,
Contact STARLINK-30871 - MoonLRO,0.000,1123.139,1123.139,
Contact STARLINK-30871 - MoonLRO,20515.243,23979.527,3464.284,
Contact STARLINK-30871 - MoonLRO,26751.126,29876.560,3125.434,
Contact STARLINK-30871 - MoonLRO,49267.790,51308.244,2040.454,
Contact STARLINK-30871 - MoonLRO,55016.268,64382.736,9366.468,
Contact STARLINK-30871 - MoonLRO,67706.710,70136.076,2429.366,
Contact STARLINK-30871 - MoonLRO,74537.218,75887.568,1350.350,
Contact STARLINK-30871 - MarsSat1,0.000,6455.430,6455.430,
Contact STARLINK-30871 - MarsSat1,8575.197,17931.754,9356.557,
Contact STARLINK-30871 - MarsSat1,20050.425,23669.941,3619.516,
Contact STARLINK-30871 - MarsSat1,25788.047,35146.379,9358.332,
Contact STARLINK-30871 - MarsSat1,37263.324,46622.921,9359.597,
Contact STARLINK-30871 - MarsSat1,48738.662,52361.233,3622.571,
Contact STARLINK-30871 - MarsSat1,54476.354,63837.928,9361.573,
Contact STARLINK-30871 - MarsSat1,65951.778,75314.698,9362.920,
Contact STARLINK-30871 - MarsSat1,77427.232,81053.104,3625.871,
Contact STARLINK-30871 - MarsSat1,83164.964,86400.000,3235.036,
Contact STARLINK-30871 - MarsSat2,0.000,6455.367,6455.367,
Contact STARLINK-30871 - MarsSat2,8575.139,17931.764,9356.625,
Contact STARLINK-30871 - MarsSat2,20050.447,23669.985,3619.538,
Contact STARLINK-30871 - MarsSat2,25788.105,35146.465,9358.360,
Contact STARLINK-30871 - MarsSat2,37263.421,46623.004,9359.583,
Contact STARLINK-30871 - MarsSat2,48738.751,52361.299,3622.548,
Contact STARLINK-30871 - MarsSat2,54476.426,63837.943,9361.517,
Contact STARLINK-30871 - MarsSat2,65951.796,75314.662,9362.866,
Contact STARLINK-30871 - MarsSat2,77427.198,81053.050,3625.852,
Contact STARLINK-30871 - MarsSat2,83164.912,86400.000,3235.088,
Contact STARLINK-30871 - MarsSat3,0.000,6455.359,6455.359,
Contact STARLINK-30871 - MarsSat3,8575.130,17931.725,9356.595,
Contact STARLINK-30871 - MarsSat3,20050.398,23669.941,3619.542,
Contact STARLINK-30871 - MarsSat3,25788.048,35146.433,9358.385,
Contact STARLINK-30871 - MarsSat3,37263.379,46622.989,9359.610,
Contact STARLINK-30871 - MarsSat3,48738.731,52361.285,3622.554,
Contact STARLINK-30871 - MarsSat3,54476.409,63837.925,9361.516,
Contact STARLINK-30871 - MarsSat3,65951.779,75314.641,9362.862,
Contact STARLINK-30871 - MarsSat3,77427.180,81053.030,3625.850,
Contact STARLINK-30871 - MarsSat3,83164.895,86400.000,3235.105,
Contact STARLINK-30871 - MarsSat4,0.000,6455.384,6455.384,
Contact STARLINK-30871 - MarsSat4,8575.153,17931.758,9356.605,
Contact STARLINK-30871 - MarsSat4,25788.067,35146.419,9358.352,
Contact STARLINK-30871 - MarsSat4,37263.365,46622.978,9359.613,
Contact STARLINK-30871 - MarsSat4,48738.714,52361.280,3622.565,
Contact STARLINK-30871 - MarsSat4,55182.254,63837.917,8655.663,
Contact STARLINK-30871 - MarsSat4,65951.763,75314.663,9362.900,
Contact STARLINK-30871 - MarsSat4,77427.190,81053.064,3625.873,
Contact STARLINK-31611 - MoonARTEMIS1,0.000,2656.673,2656.673,
Contact STARLINK-31611 - MoonARTEMIS1,4796.837,13976.723,9179.886,
Contact STARLINK-31611 - MoonARTEMIS1,16123.310,19626.827,3503.516,
Contact STARLINK-31611 - MoonARTEMIS1,33062.366,42206.109,9143.743,
Contact STARLINK-31611 - MoonARTEMIS1,44353.693,53495.729,9142.036,
Contact STARLINK-31611 - MoonARTEMIS1,55646.021,59140.892,3494.871,
Contact STARLINK-31611 - MoonARTEMIS1,66939.808,70432.230,3492.422,
Contact STARLINK-31611 - MoonARTEMIS1,72587.415,81725.496,9138.081,
Contact STARLINK-31611 - MoonARTEMIS1,83884.593,86400.000,2515.407,
Contact STARLINK-31611 - MoonARTEMIS2,0.000,2660.695,2660.695,
Contact STARLINK-31611 - MoonARTEMIS2,4804.522,13955.624,9151.102,
Contact STARLINK-31611 - MoonARTEMIS2,16101.833,19603.418,3501.585,
Contact STARLINK-31611 - MoonARTEMIS2,21750.770,30899.972,9149.201,
Contact STARLINK-31611 - MoonARTEMIS2,33049.617,42198.977,9149.360,
Contact STARLINK-31611 - MoonARTEMIS2,44351.442,52581.371,8229.928,
Contact STARLINK-31611 - MoonARTEMIS2,55671.589,59165.303,3493.715,
Contact STARLINK-31611 - MoonARTEMIS2,61325.330,70459.766,9134.436,
Contact STARLINK-31611 - MoonARTEMIS2,72623.110,81751.714,9128.604,
Contact STARLINK-31611 - MoonARTEMIS2,83917.964,86400.000,2482.036,
Contact STARLINK-31611 - MoonIOAGEO,0.000,2682.439,2682.439,
Contact STARLINK-31611 - MoonIOAGEO,4826.554,13978.782,9152.228,
Contact STARLINK-31611 - MoonIOAGEO,16121.215,19618.642,3497.426,
Contact STARLINK-31611 - MoonIOAGEO,21760.932,30905.793,9144.861,
Contact STARLINK-31611 - MoonIOAGEO,33054.155,36558.917,3504.762,
Contact STARLINK-31611 - MoonIOAGEO,44371.286,53519.930,9148.644,
Contact STARLINK-31611 - MoonIOAGEO,55675.765,59162.566,3486.800,
Contact STARLINK-31611 - MoonIOAGEO,61317.326,70442.958,9125.633,
Contact STARLINK-31611 - MoonIOAGEO,72600.568,81743.321,9142.753,
Contact STARLINK-31611 - MoonIOAGNO,0.000,2677.021,2677.021,
Contact STARLINK-31611 - MoonIOAGNO,4819.786,13957.412,9137.626,
Contact STARLINK-31611 - MoonIOAGNO,16101.389,19599.721,3498.332,
Contact STARLINK-31611 - MoonIOAGNO,21746.620,30896.069,9149.449,
Contact STARLINK-31611 - MoonIOAGNO,33047.091,42207.432,9160.342,
Contact STARLINK-31611 - MoonIOAGNO,44363.393,53502.939,9139.545,
Contact STARLINK-31611 - MoonIOAGNO,55656.138,59140.971,3484.833,
Contact STARLINK-31611 - MoonIOAGNO,66942.864,70430.332,3487.469,
Contact STARLINK-31611 - MoonIOAGNO,72591.476,81734.402,9142.926,
Contact STARLINK-31611 - MoonIOAGNO,83899.908,86400.000,2500.092,
Contact STARLINK-31611 - MoonIOAGNO 0001,0.000,2651.577,2651.577,
Contact STARLINK-31611 - MoonIOAGNO 0001,4794.357,13954.929,9160.573,
Contact STARLINK-31611 - MoonIOAGNO 0001,16101.473,19612.396,3510.923,
Contact STARLINK-31611 - MoonIOAGNO 0001,21761.444,30912.515,9151.071,
Contact STARLINK-31611 - MoonIOAGNO 0001,33059.072,42192.519,9133.447,
Contact STARLINK-31611 - MoonIOAGNO 0001,44345.681,53489.003,9143.322,
Contact STARLINK-31611 - MoonIOAGNO 0001,55646.249,59142.718,3496.469,
Contact STARLINK-31611 - MoonIOAGNO 0001,61302.208,70457.503,9155.295,
Contact STARLINK-31611 - MoonIOAGNO 0001,72613.762,81730.559,9116.797,
Contact STARLINK-31611 - MoonIOAGNO 0001,83892.880,86400.000,2507.120,
Contact STARLINK-31611 - MoonIOAGSO,0.000,2665.958,2665.958,
Contact STARLINK-31611 - MoonIOAGSO,4814.034,13986.314,9172.280,
Contact STARLINK-31611 - MoonIOAGSO,16127.775,19633.456,3505.682,
Contact STARLINK-31611 - MoonIOAGSO,21774.423,30920.246,9145.822,
Contact STARLINK-31611 - MoonIOAGSO,33063.754,42205.102,9141.348,
Contact STARLINK-31611 - MoonIOAGSO,44356.532,53522.118,9165.587,
Contact STARLINK-31611 - MoonIOAGSO,55678.381,59172.700,3494.319,
Contact STARLINK-31611 - MoonIOAGSO,61327.240,70461.522,9134.282,
Contact STARLINK-31611 - MoonIOAGSO,72616.881,81744.031,9127.150,
Contact STARLINK-31611 - MoonIOAGSO,83903.505,86400.000,2496.495,
Contact STARLINK-31611 - MoonIOAGSO 0001,0.000,2683.008,2683.008,
Contact STARLINK-31611 - MoonIOAGSO 0001,4817.569,13968.575,9151.006,
Contact STARLINK-31611 - MoonIOAGSO 0001,16107.741,19611.826,3504.085,
Contact STARLINK-31611 - MoonIOAGSO 0001,21755.874,30928.428,9172.554,
Contact STARLINK-31611 - MoonIOAGSO 0001,33078.899,42226.802,9147.903,
Contact STARLINK-31611 - MoonIOAGSO 0001,44374.704,53512.504,9137.800,
Contact STARLINK-31611 - MoonIOAGSO 0001,55662.966,59153.912,3490.946,
Contact STARLINK-31611 - MoonIOAGSO 0001,66955.354,69669.724,2714.370,
Contact STARLINK-31611 - MoonIOAGSO 0001,72620.806,81763.374,9142.568,
Contact STARLINK-31611 - MoonIOAGSO 0001,83923.892,86400.000,2476.108,
Contact STARLINK-31611 - MoonLRO,0.000,2672.253,2672.253,
Contact STARLINK-31611 - MoonLRO,6288.182,8324.349,2036.167,
Contact STARLINK-31611 - MoonLRO,27418.462,30797.911,3379.449,
Contact STARLINK-31611 - MoonLRO,33590.628,36564.267,2973.639,
Contact STARLINK-31611 - MoonLRO,50015.786,51313.376,1297.590,
Contact STARLINK-31611 - MoonLRO,55667.687,58126.187,2458.501,
Contact STARLINK-31611 - MoonLRO,61316.563,70452.543,9135.980,
Contact STARLINK-31611 - MoonLRO,74531.831,76103.177,1571.345,
Contact STARLINK-31611 - MarsSat1,0.000,2327.356,2327.356,
Contact STARLINK-31611 - MarsSat1,4350.788,13607.208,9256.420,
Contact STARLINK-31611 - MarsSat1,15630.433,24887.026,9256.594,
Contact STARLINK-31611 - MarsSat1,26910.124,30526.928,3616.804,
Contact STARLINK-31611 - MarsSat1,32549.995,41806.723,9256.728,
Contact STARLINK-31611 - MarsSat1,43829.797,53086.501,9256.704,
Contact STARLINK-31611 - MarsSat1,55109.677,64366.242,9256.565,
Contact STARLINK-31611 - MarsSat1,66389.612,70006.090,3616.478,
Contact STARLINK-31611 - MarsSat1,72029.591,81285.732,9256.141,
Contact STARLINK-31611 - MarsSat1,83309.552,86400.000,3090.448,
Contact STARLINK-31611 - MarsSat2,0.000,2327.329,2327.329,
Contact STARLINK-31611 - MarsSat2,4350.720,13607.216,9256.496,
Contact STARLINK-31611 - MarsSat2,15630.433,24887.059,9256.626,
Contact STARLINK-31611 - MarsSat2,26910.187,30526.965,3616.778,
Contact STARLINK-31611 - MarsSat2,32550.074,41806.749,9256.675,
Contact STARLINK-31611 - MarsSat2,43829.876,53086.494,9256.618,
Contact STARLINK-31611 - MarsSat2,55109.716,64366.196,9256.480,
Contact STARLINK-31611 - MarsSat2,66389.594,70006.029,3616.435,
Contact STARLINK-31611 - MarsSat2,72029.547,81285.659,9256.112,
Contact STARLINK-31611 - MarsSat2,83309.478,86400.000,3090.522,
Contact STARLINK-31611 - MarsSat3,0.000,2327.281,2327.281,
Contact STARLINK-31611 - MarsSat3,4350.702,13607.193,9256.492,
Contact STARLINK-31611 - MarsSat3,15630.400,24887.078,9256.678,
Contact STARLINK-31611 - MarsSat3,26910.161,30527.001,3616.841,
Contact STARLINK-31611 - MarsSat3,32550.060,41806.787,9256.726,
Contact STARLINK-31611 - MarsSat3,43829.874,53086.497,9256.622,
Contact STARLINK-31611 - MarsSat3,55109.703,64366.173,9256.470,
Contact STARLINK-31611 - MarsSat3,66389.570,70006.001,3616.432,
Contact STARLINK-31611 - MarsSat3,72029.520,81285.634,9256.115,
Contact STARLINK-31611 - MarsSat3,83309.454,86400.000,3090.546,
Contact STARLINK-31611 - MarsSat4,0.000,2327.321,2327.321,
Contact STARLINK-31611 - MarsSat4,4350.737,13607.237,9256.500,
Contact STARLINK-31611 - MarsSat4,15630.441,19247.155,3616.714,
Contact STARLINK-31611 - MarsSat4,26910.147,30526.954,3616.807,
Contact STARLINK-31611 - MarsSat4,32550.035,41806.791,9256.756,
Contact STARLINK-31611 - MarsSat4,43829.869,53086.528,9256.659,
Contact STARLINK-31611 - MarsSat4,55182.227,64366.214,9183.987,
Contact STARLINK-31611 - MarsSat4,66389.588,70006.073,3616.485,
Contact STARLINK-31611 - MarsSat4,72029.561,81285.719,9256.158,
Contact STARLINK-4002 - STARLINK-31515,53987.794,54477.851,490.057,
Contact STARLINK-4002 - STARLINK-31515,67819.654,68522.767,703.113,
Contact STARLINK-4002 - STARLINK-31515,78916.333,79727.380,811.047,
Contact STARLINK-4002 - STARLINK-31593,38984.243,39800.393,816.150,
Contact STARLINK-4002 - STARLINK-31593,50025.831,51063.833,1038.003,
Contact STARLINK-4002 - STARLINK-31593,58343.244,65075.805,6732.562,
Contact STARLINK-4002 - STARLINK-31593,75029.002,76245.737,1216.735,
Contact STARLINK-4002 - STARLINK-31593,83397.180,86400.000,3002.820,
Contact STARLINK-4002 - STARLINK-4284,35135.490,78341.551,43206.061,
Contact STARLINK-4002 - MoonARTEMIS1,0.000,5843.079,5843.079,
Contact STARLINK-4002 - MoonARTEMIS1,8019.092,16943.835,8924.743,
Contact STARLINK-4002 - MoonARTEMIS1,19109.831,22487.871,3378.039,
Contact STARLINK-4002 - MoonARTEMIS1,30661.113,39116.156,8455.043,
Contact STARLINK-4002 - MoonARTEMIS1,41271.450,44658.862,3387.412,
Contact STARLINK-4002 - MoonARTEMIS1,52351.475,55744.743,3393.268,
Contact STARLINK-4002 - MoonARTEMIS1,57891.473,66831.631,8940.158,
Contact STARLINK-4002 - MoonARTEMIS1,68971.544,77920.079,8948.534,
Contact STARLINK-4002 - MoonARTEMIS1,80051.870,86400.000,6348.130,
Contact STARLINK-4002 - MoonARTEMIS2,0.000,5836.294,5836.294,
Contact STARLINK-4002 - MoonARTEMIS2,8011.038,16924.508,8913.470,
Contact STARLINK-4002 - MoonARTEMIS2,19094.855,28014.276,8919.421,
Contact STARLINK-4002 - MoonARTEMIS2,30179.497,39106.214,8926.717,
Contact STARLINK-4002 - MoonARTEMIS2,41265.358,44653.571,3388.213,
Contact STARLINK-4002 - MoonARTEMIS2,57894.597,66844.377,8949.780,
Contact STARLINK-4002 - MoonARTEMIS2,68971.768,77932.763,8960.995,
Contact STARLINK-4002 - MoonARTEMIS2,80050.049,86400.000,6349.951,
Contact STARLINK-4002 - MoonIOAGEO,0.000,5856.106,5856.106,
Contact STARLINK-4002 - MoonIOAGEO,8026.679,16940.097,8913.418,
Contact STARLINK-4002 - MoonIOAGEO,19106.082,28021.990,8915.908,
Contact STARLINK-4002 - MoonIOAGEO,30186.064,39074.920,8888.856,
Contact STARLINK-4002 - MoonIOAGEO,43165.108,44665.658,1500.550,
Contact STARLINK-4002 - MoonIOAGEO,52356.404,55757.589,3401.186,
Contact STARLINK-4002 - MoonIOAGEO,57896.237,66838.722,8942.485,
Contact STARLINK-4002 - MoonIOAGEO,68974.033,77928.498,8954.465,
Contact STARLINK-4002 - MoonIOAGEO,80056.012,82993.098,2937.085,
Contact STARLINK-4002 - MoonIOAGNO,0.000,5853.578,5853.578,
Contact STARLINK-4002 - MoonIOAGNO,8019.830,16920.292,8900.462,
Contact STARLINK-4002 - MoonIOAGNO,19087.255,28007.300,8920.045,
Contact STARLINK-4002 - MoonIOAGNO,30171.779,39108.137,8936.358,
Contact STARLINK-4002 - MoonIOAGNO,41267.961,44663.851,3395.890,
Contact STARLINK-4002 - MoonIOAGNO,52347.079,55738.738,3391.659,
Contact STARLINK-4002 - MoonIOAGNO,57878.321,66819.813,8941.492,
Contact STARLINK-4002 - MoonIOAGNO,68955.899,77917.047,8961.147,
Contact STARLINK-4002 - MoonIOAGNO,80046.636,86400.000,6353.364,
Contact STARLINK-4002 - MoonIOAGNO 0001,0.000,5830.474,5830.474,
Contact STARLINK-4002 - MoonIOAGNO 0001,8005.838,16929.767,8923.929,
Contact STARLINK-4002 - MoonIOAGNO 0001,19101.971,28029.512,8927.541,
