sl_10_86400_20300814 Contact Analysis.csv
2030/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/08/14 07:47:00.00, Stop: 2030/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30442 - MarsSat3,79319.250,86400.000,7080.750,
Contact STARLINK-30442 - MarsSat4,0.000,2566.159,2566.159,
Contact STARLINK-30442 - MarsSat4,4688.875,14046.696,9357.820,
Contact STARLINK-30442 - MarsSat4,16170.511,19787.015,3616.504,
Contact STARLINK-30442 - MarsSat4,21911.343,31267.625,9356.282,
Contact STARLINK-30442 - MarsSat4,33392.926,42748.283,9355.357,
Contact STARLINK-30442 - MarsSat4,44874.501,48488.667,3614.166,
Contact STARLINK-30442 - MarsSat4,50615.321,59969.452,9354.131,
Contact STARLINK-30442 - MarsSat4,62096.900,71450.249,9353.349,
Contact STARLINK-30442 - MarsSat4,73578.439,77190.687,3612.248,
Contact STARLINK-30442 - MarsSat4,79319.232,86400.000,7080.768,
Contact STARLINK-31274 - STARLINK-5233,68270.833,69046.080,775.248,
Contact STARLINK-31274 - STARLINK-5233,82155.474,83122.215,966.741,
Contact STARLINK-31274 - MoonARTEMIS1,0.000,6747.170,6747.170,
Contact STARLINK-31274 - MoonARTEMIS1,8937.371,12271.920,3334.549,
Contact STARLINK-31274 - MoonARTEMIS1,19982.416,23318.665,3336.249,
Contact STARLINK-31274 - MoonARTEMIS1,25503.771,34362.528,8858.758,
Contact STARLINK-31274 - MoonARTEMIS1,36544.627,45404.056,8859.429,
Contact STARLINK-31274 - MoonARTEMIS1,47583.410,56443.564,8860.154,
Contact STARLINK-31274 - MoonARTEMIS1,58620.483,61962.666,3342.183,
Contact STARLINK-31274 - MoonARTEMIS1,69656.733,78538.303,8881.570,
Contact STARLINK-31274 - MoonARTEMIS1,80718.630,86400.000,5681.370,
Contact STARLINK-31274 - MoonARTEMIS2,0.000,6694.888,6694.888,
Contact STARLINK-31274 - MoonARTEMIS2,8890.567,12227.049,3336.482,
Contact STARLINK-31274 - MoonARTEMIS2,19957.451,23287.722,3330.271,
Contact STARLINK-31274 - MoonARTEMIS2,25473.805,34318.076,8844.271,
Contact STARLINK-31274 - MoonARTEMIS2,36504.996,45355.088,8850.092,
Contact STARLINK-31274 - MoonARTEMIS2,47541.232,56396.402,8855.170,
Contact STARLINK-31274 - MoonARTEMIS2,58580.912,67441.168,8860.256,
Contact STARLINK-31274 - MoonARTEMIS2,69623.438,78489.161,8865.723,
Contact STARLINK-31274 - MoonARTEMIS2,80668.680,86400.000,5731.320,
Contact STARLINK-31274 - MoonIOAGEO,0.000,6718.327,6718.327,
Contact STARLINK-31274 - MoonIOAGEO,8907.172,12231.738,3324.566,
Contact STARLINK-31274 - MoonIOAGEO,19940.104,23275.517,3335.413,
Contact STARLINK-31274 - MoonIOAGEO,32223.348,34343.201,2119.853,
Contact STARLINK-31274 - MoonIOAGEO,36531.903,45396.579,8864.676,
Contact STARLINK-31274 - MoonIOAGEO,47577.511,56425.659,8848.148,
Contact STARLINK-31274 - MoonIOAGEO,58604.374,67471.026,8866.652,
Contact STARLINK-31274 - MoonIOAGEO,69651.784,72299.707,2647.923,
Contact STARLINK-31274 - MoonIOAGEO,80717.592,86400.000,5682.408,
Contact STARLINK-31274 - MoonIOAGNO,0.000,6709.375,6709.375,
Contact STARLINK-31274 - MoonIOAGNO,8902.738,12234.612,3331.874,
Contact STARLINK-31274 - MoonIOAGNO,19956.156,23290.585,3334.429,
Contact STARLINK-31274 - MoonIOAGNO,25482.421,34344.555,8862.134,
Contact STARLINK-31274 - MoonIOAGNO,36531.439,45388.933,8857.493,
Contact STARLINK-31274 - MoonIOAGNO,47566.794,56428.241,8861.447,
Contact STARLINK-31274 - MoonIOAGNO,58613.086,67484.082,8870.996,
Contact STARLINK-31274 - MoonIOAGNO,69665.512,78539.430,8873.918,
Contact STARLINK-31274 - MoonIOAGNO,80714.864,86400.000,5685.136,
Contact STARLINK-31274 - MoonIOAGNO 0001,0.000,6722.604,6722.604,
Contact STARLINK-31274 - MoonIOAGNO 0001,8916.650,12248.798,3332.148,
Contact STARLINK-31274 - MoonIOAGNO 0001,19961.445,23292.486,3331.042,
Contact STARLINK-31274 - MoonIOAGNO 0001,25475.671,34330.947,8855.276,
Contact STARLINK-31274 - MoonIOAGNO 0001,36521.031,45386.798,8865.767,
Contact STARLINK-31274 - MoonIOAGNO 0001,47573.751,56441.382,8867.631,
Contact STARLINK-31274 - MoonIOAGNO 0001,58622.832,67486.556,8863.724,
Contact STARLINK-31274 - MoonIOAGNO 0001,69658.631,78526.638,8868.007,
Contact STARLINK-31274 - MoonIOAGNO 0001,80705.663,86400.000,5694.337,
Contact STARLINK-31274 - MoonIOAGSO,0.000,6718.709,6718.709,
Contact STARLINK-31274 - MoonIOAGSO,8906.453,12232.348,3325.895,
Contact STARLINK-31274 - MoonIOAGSO,19935.065,23268.171,3333.106,
Contact STARLINK-31274 - MoonIOAGSO,30977.451,34316.700,3339.249,
Contact STARLINK-31274 - MoonIOAGSO,36504.138,45383.803,8879.665,
Contact STARLINK-31274 - MoonIOAGSO,47573.753,56427.052,8853.299,
Contact STARLINK-31274 - MoonIOAGSO,58602.522,67464.271,8861.749,
Contact STARLINK-31274 - MoonIOAGSO,69638.788,78513.721,8874.933,
Contact STARLINK-31274 - MoonIOAGSO,80689.394,86400.000,5710.606,
Contact STARLINK-31274 - MoonIOAGSO 0001,0.000,6694.232,6694.232,
Contact STARLINK-31274 - MoonIOAGSO 0001,8885.819,12219.947,3334.128,
Contact STARLINK-31274 - MoonIOAGSO 0001,19943.589,23285.623,3342.034,
Contact STARLINK-31274 - MoonIOAGSO 0001,25480.964,34329.109,8848.146,
Contact STARLINK-31274 - MoonIOAGSO 0001,36510.523,45365.605,8855.082,
Contact STARLINK-31274 - MoonIOAGSO 0001,47546.404,56414.574,8868.170,
Contact STARLINK-31274 - MoonIOAGSO 0001,58596.424,67483.270,8886.846,
Contact STARLINK-31274 - MoonIOAGSO 0001,69666.820,78526.329,8859.509,
Contact STARLINK-31274 - MoonIOAGSO 0001,80695.224,86400.000,5704.776,
Contact STARLINK-31274 - MoonLRO,3381.728,5504.902,2123.174,
Contact STARLINK-31274 - MoonLRO,8905.842,12239.976,3334.133,
Contact STARLINK-31274 - MoonLRO,28745.457,32807.319,4061.862,
Contact STARLINK-31274 - MoonLRO,36520.140,45383.099,8862.959,
Contact STARLINK-31274 - MoonLRO,49260.271,50906.694,1646.422,
Contact STARLINK-31274 - MoonLRO,64135.337,66940.379,2805.042,
Contact STARLINK-31274 - MoonLRO,69754.600,73006.955,3252.355,
Contact STARLINK-31274 - MoonLRO,86229.903,86400.000,170.097,
Contact STARLINK-31274 - MarsSat1,5616.145,8956.875,3340.730,
Contact STARLINK-31274 - MarsSat1,11127.356,19979.446,8852.090,
Contact STARLINK-31274 - MarsSat1,22149.726,31001.984,8852.258,
Contact STARLINK-31274 - MarsSat1,33172.018,42024.476,8852.458,
Contact STARLINK-31274 - MarsSat1,44194.218,53046.912,8852.694,
Contact STARLINK-31274 - MarsSat1,55216.318,64069.294,8852.976,
Contact STARLINK-31274 - MarsSat1,66238.321,75091.633,8853.312,
Contact STARLINK-31274 - MarsSat1,77260.238,86113.944,8853.706,
Contact STARLINK-31274 - MarsSat2,5616.235,8956.971,3340.736,
Contact STARLINK-31274 - MarsSat2,11127.451,19979.541,8852.090,
Contact STARLINK-31274 - MarsSat2,22149.817,31002.066,8852.249,
Contact STARLINK-31274 - MarsSat2,33172.096,42024.547,8852.451,
Contact STARLINK-31274 - MarsSat2,44194.287,53046.985,8852.698,
Contact STARLINK-31274 - MarsSat2,55216.392,64069.382,8852.990,
Contact STARLINK-31274 - MarsSat2,66238.412,75091.739,8853.328,
Contact STARLINK-31274 - MarsSat2,77260.345,86114.057,8853.712,
Contact STARLINK-31274 - MarsSat3,5616.160,8956.898,3340.737,
Contact STARLINK-31274 - MarsSat3,11127.381,19979.479,8852.098,
Contact STARLINK-31274 - MarsSat3,22149.758,31002.014,8852.256,
Contact STARLINK-31274 - MarsSat3,33172.045,42024.496,8852.450,
Contact STARLINK-31274 - MarsSat3,44194.236,53046.918,8852.682,
Contact STARLINK-31274 - MarsSat3,55216.322,64069.278,8852.956,
Contact STARLINK-31274 - MarsSat3,66238.302,75091.607,8853.306,
Contact STARLINK-31274 - MarsSat3,77260.214,86113.941,8853.727,
Contact STARLINK-31274 - MarsSat4,5616.199,8956.914,3340.716,
Contact STARLINK-31274 - MarsSat4,11127.383,19979.455,8852.072,
Contact STARLINK-31274 - MarsSat4,22149.741,31002.004,8852.264,
Contact STARLINK-31274 - MarsSat4,33172.034,42024.451,8852.418,
Contact STARLINK-31274 - MarsSat4,44194.183,53046.880,8852.697,
Contact STARLINK-31274 - MarsSat4,55216.299,64069.312,8853.013,
Contact STARLINK-31274 - MarsSat4,66238.342,75091.646,8853.304,
Contact STARLINK-31274 - MarsSat4,77260.245,86113.976,8853.731,
Contact STARLINK-5233 - STARLINK-1569,30087.152,73415.029,43327.877,
Contact STARLINK-5233 - MoonARTEMIS1,1378.402,10724.749,9346.347,
Contact STARLINK-5233 - MoonARTEMIS1,12776.011,16413.015,3637.003,
Contact STARLINK-5233 - MoonARTEMIS1,18472.750,27789.008,9316.258,
Contact STARLINK-5233 - MoonARTEMIS1,29863.236,39164.362,9301.126,
Contact STARLINK-5233 - MoonARTEMIS1,41250.585,44851.804,3601.219,
Contact STARLINK-5233 - MoonARTEMIS1,46943.292,56226.176,9282.884,
Contact STARLINK-5233 - MoonARTEMIS1,58327.044,61913.069,3586.024,
Contact STARLINK-5233 - MoonARTEMIS1,69790.973,78977.592,9186.619,
Contact STARLINK-5233 - MoonARTEMIS1,81105.755,84670.068,3564.313,
Contact STARLINK-5233 - MoonARTEMIS2,1326.792,10715.313,9388.521,
Contact STARLINK-5233 - MoonARTEMIS2,12742.187,16254.772,3512.585,
Contact STARLINK-5233 - MoonARTEMIS2,19003.831,27771.316,8767.485,
Contact STARLINK-5233 - MoonARTEMIS2,29826.584,39140.870,9314.286,
Contact STARLINK-5233 - MoonARTEMIS2,41207.546,44827.387,3619.842,
Contact STARLINK-5233 - MoonARTEMIS2,46900.165,56202.476,9302.311,
Contact STARLINK-5233 - MoonARTEMIS2,58287.817,67579.611,9291.794,
Contact STARLINK-5233 - MoonARTEMIS2,69677.565,78958.418,9280.853,
Contact STARLINK-5233 - MoonARTEMIS2,81068.698,84648.407,3579.709,
Contact STARLINK-5233 - MoonIOAGEO,1360.237,10713.283,9353.046,
Contact STARLINK-5233 - MoonIOAGEO,12742.127,16401.575,3659.448,
Contact STARLINK-5233 - MoonIOAGEO,18437.461,27781.635,9344.174,
Contact STARLINK-5233 - MoonIOAGEO,32068.070,39158.989,7090.919,
Contact STARLINK-5233 - MoonIOAGEO,41243.053,44845.485,3602.431,
Contact STARLINK-5233 - MoonIOAGEO,46935.270,56218.755,9283.485,
Contact STARLINK-5233 - MoonIOAGEO,58314.842,67598.310,9283.468,
Contact STARLINK-5233 - MoonIOAGEO,69707.754,72409.510,2701.757,
Contact STARLINK-5233 - MoonIOAGEO,81104.870,84667.383,3562.513,
Contact STARLINK-5233 - MoonIOAGNO,1361.871,10701.906,9340.035,
Contact STARLINK-5233 - MoonIOAGNO,12729.866,16384.216,3654.350,
Contact STARLINK-5233 - MoonIOAGNO,18426.890,27763.991,9337.101,
Contact STARLINK-5233 - MoonIOAGNO,29830.847,39154.752,9323.904,
Contact STARLINK-5233 - MoonIOAGNO,41239.751,44851.059,3611.308,
Contact STARLINK-5233 - MoonIOAGNO,46936.752,56205.453,9268.700,
Contact STARLINK-5233 - MoonIOAGNO,58302.089,67581.482,9279.393,
Contact STARLINK-5233 - MoonIOAGNO,69695.378,78969.938,9274.561,
Contact STARLINK-5233 - MoonIOAGNO,81097.278,84666.878,3569.599,
Contact STARLINK-5233 - MoonIOAGNO 0001,1334.002,10704.022,9370.019,
Contact STARLINK-5233 - MoonIOAGNO 0001,12745.303,16400.145,3654.843,
Contact STARLINK-5233 - MoonIOAGNO 0001,18451.754,27778.232,9326.477,
Contact STARLINK-5233 - MoonIOAGNO 0001,29830.687,39137.184,9306.497,
Contact STARLINK-5233 - MoonIOAGNO 0001,41215.098,44826.375,3611.277,
Contact STARLINK-5233 - MoonIOAGNO 0001,46914.492,56213.646,9299.154,
Contact STARLINK-5233 - MoonIOAGNO 0001,58318.791,67605.165,9286.374,
Contact STARLINK-5233 - MoonIOAGNO 0001,69712.753,78959.365,9246.612,
Contact STARLINK-5233 - MoonIOAGNO 0001,81079.779,84646.589,3566.810,
Contact STARLINK-5233 - MoonIOAGSO,1346.141,10727.995,9381.855,
Contact STARLINK-5233 - MoonIOAGSO,12760.169,16422.857,3662.688,
Contact STARLINK-5233 - MoonIOAGSO,18458.275,27798.002,9339.728,
Contact STARLINK-5233 - MoonIOAGSO,29846.894,39161.160,9314.266,
Contact STARLINK-5233 - MoonIOAGSO,41230.733,44840.582,3609.849,
Contact STARLINK-5233 - MoonIOAGSO,46927.272,56235.581,9308.308,
Contact STARLINK-5233 - MoonIOAGSO,58333.759,67615.887,9282.128,
Contact STARLINK-5233 - MoonIOAGSO,69719.925,78984.018,9264.093,
Contact STARLINK-5233 - MoonIOAGSO,81098.782,84665.126,3566.344,
Contact STARLINK-5233 - MoonIOAGSO 0001,1359.856,10731.263,9371.407,
Contact STARLINK-5233 - MoonIOAGSO 0001,12749.675,16411.265,3661.590,
Contact STARLINK-5233 - MoonIOAGSO 0001,18443.414,27780.386,9336.972,
Contact STARLINK-5233 - MoonIOAGSO 0001,29849.130,39174.742,9325.611,
Contact STARLINK-5233 - MoonIOAGSO 0001,41246.341,44863.465,3617.124,
Contact STARLINK-5233 - MoonIOAGSO 0001,46939.730,56231.749,9292.018,
Contact STARLINK-5233 - MoonIOAGSO 0001,58321.643,67593.719,9272.076,
Contact STARLINK-5233 - MoonIOAGSO 0001,69709.953,78990.610,9280.657,
Contact STARLINK-5233 - MoonIOAGSO 0001,81111.866,84681.818,3569.952,
Contact STARLINK-5233 - MoonLRO,1426.740,5023.176,3596.436,
Contact STARLINK-5233 - MoonLRO,24143.629,25977.676,1834.047,
Contact STARLINK-5233 - MoonLRO,29845.402,39151.835,9306.432,
Contact STARLINK-5233 - MoonLRO,42434.309,44843.723,2409.414,
Contact STARLINK-5233 - MoonLRO,49239.653,50536.769,1297.116,
Contact STARLINK-5233 - MoonLRO,64019.630,66911.247,2891.617,
Contact STARLINK-5233 - MoonLRO,69778.464,73283.012,3504.548,
Contact STARLINK-5233 - MarsSat1,0.000,14138.465,14138.465,
Contact STARLINK-5233 - MarsSat1,14472.293,53792.190,39319.896,
Contact STARLINK-5233 - MarsSat1,54515.727,82166.902,27651.174,
Contact STARLINK-5233 - MarsSat1,83059.202,86400.000,3340.798,
Contact STARLINK-5233 - MarsSat2,0.000,14137.617,14137.617,
Contact STARLINK-5233 - MarsSat2,14473.667,53791.836,39318.169,
Contact STARLINK-5233 - MarsSat2,54516.157,82166.528,27650.371,
Contact STARLINK-5233 - MarsSat2,83059.709,86400.000,3340.291,
Contact STARLINK-5233 - MarsSat3,0.000,14138.394,14138.394,
Contact STARLINK-5233 - MarsSat3,14472.746,53792.022,39319.276,
Contact STARLINK-5233 - MarsSat3,54515.650,82167.111,27651.461,
Contact STARLINK-5233 - MarsSat3,83059.297,86400.000,3340.703,
Contact STARLINK-5233 - MarsSat4,0.000,14138.349,14138.349,
Contact STARLINK-5233 - MarsSat4,14472.411,53792.322,39319.912,
Contact STARLINK-5233 - MarsSat4,54515.594,82166.981,27651.388,
Contact STARLINK-5233 - MarsSat4,83059.364,86400.000,3340.636,
Contact STARLINK-1569 - MoonARTEMIS1,0.000,6336.563,6336.563,
Contact STARLINK-1569 - MoonARTEMIS1,8476.042,17381.902,8905.859,
Contact STARLINK-1569 - MoonARTEMIS1,19530.728,28426.325,8895.598,
Contact STARLINK-1569 - MoonARTEMIS1,30582.654,33948.246,3365.593,
Contact STARLINK-1569 - MoonARTEMIS1,41632.481,44991.545,3359.063,
Contact STARLINK-1569 - MoonARTEMIS1,47156.732,56034.101,8877.370,
Contact STARLINK-1569 - MoonARTEMIS1,58204.061,61555.073,3351.012,
Contact STARLINK-1569 - MoonARTEMIS1,69857.122,78121.187,8264.064,
Contact STARLINK-1569 - MoonARTEMIS1,80306.332,86400.000,6093.668,
Contact STARLINK-1569 - MoonARTEMIS2,0.000,6322.948,6322.948,
Contact STARLINK-1569 - MoonARTEMIS2,8445.875,16203.997,7758.122,
Contact STARLINK-1569 - MoonARTEMIS2,19515.793,28407.708,8891.916,
Contact STARLINK-1569 - MoonARTEMIS2,30553.385,33926.230,3372.845,
Contact STARLINK-1569 - MoonARTEMIS2,41598.384,44966.759,3368.375,
Contact STARLINK-1569 - MoonARTEMIS2,47122.484,56010.022,8887.538,
Contact STARLINK-1569 - MoonARTEMIS2,58172.569,67055.164,8882.595,
Contact STARLINK-1569 - MoonARTEMIS2,69224.367,78101.861,8877.494,
Contact STARLINK-1569 - MoonARTEMIS2,80277.364,86400.000,6122.636,
Contact STARLINK-1569 - MoonIOAGEO,0.000,6325.841,6325.841,
Contact STARLINK-1569 - MoonIOAGEO,8454.621,17369.064,8914.443,
Contact STARLINK-1569 - MoonIOAGEO,19505.302,28417.995,8912.693,
Contact STARLINK-1569 - MoonIOAGEO,32128.583,33942.066,1813.483,
Contact STARLINK-1569 - MoonIOAGEO,41626.447,44985.392,3358.945,
Contact STARLINK-1569 - MoonIOAGEO,47150.028,56026.419,8876.391,
Contact STARLINK-1569 - MoonIOAGEO,58194.615,67073.608,8878.993,
Contact STARLINK-1569 - MoonIOAGEO,69248.840,72448.325,3199.485,
Contact STARLINK-1569 - MoonIOAGEO,80306.225,86400.000,6093.775,
Contact STARLINK-1569 - MoonIOAGNO,0.000,6324.726,6324.726,
Contact STARLINK-1569 - MoonIOAGNO,8445.421,17353.726,8908.305,
Contact STARLINK-1569 - MoonIOAGNO,19493.604,28402.923,8909.319,
Contact STARLINK-1569 - MoonIOAGNO,30556.533,33931.115,3374.582,
Contact STARLINK-1569 - MoonIOAGNO,41624.647,44990.244,3365.597,
Contact STARLINK-1569 - MoonIOAGNO,47152.143,56014.443,8862.300,
Contact STARLINK-1569 - MoonIOAGNO,58182.053,67058.625,8876.572,
Contact STARLINK-1569 - MoonIOAGNO,69236.077,78113.878,8877.801,
Contact STARLINK-1569 - MoonIOAGNO,80298.567,86400.000,6101.433,
Contact STARLINK-1569 - MoonIOAGNO 0001,0.000,6312.549,6312.549,
Contact STARLINK-1569 - MoonIOAGNO 0001,8445.729,17370.363,8924.634,
Contact STARLINK-1569 - MoonIOAGNO 0001,19516.172,28412.639,8896.467,
Contact STARLINK-1569 - MoonIOAGNO 0001,30555.673,33924.378,3368.705,
Contact STARLINK-1569 - MoonIOAGNO 0001,41602.519,44967.484,3364.965,
Contact STARLINK-1569 - MoonIOAGNO 0001,47131.897,56022.182,8890.284,
Contact STARLINK-1569 - MoonIOAGNO 0001,58196.080,67080.949,8884.869,
Contact STARLINK-1569 - MoonIOAGNO 0001,69254.642,78105.194,8850.551,
Contact STARLINK-1569 - MoonIOAGNO 0001,80284.522,86400.000,6115.478,
Contact STARLINK-1569 - MoonIOAGSO,0.000,6328.021,6328.021,
Contact STARLINK-1569 - MoonIOAGSO,8462.920,17388.414,8925.495,
Contact STARLINK-1569 - MoonIOAGSO,19524.156,28431.176,8907.019,
Contact STARLINK-1569 - MoonIOAGSO,30573.683,33948.854,3375.171,
Contact STARLINK-1569 - MoonIOAGSO,41617.853,44980.062,3362.209,
Contact STARLINK-1569 - MoonIOAGSO,47143.877,56041.710,8897.833,
Contact STARLINK-1569 - MoonIOAGSO,58212.002,67089.863,8877.862,
Contact STARLINK-1569 - MoonIOAGSO,69261.870,78127.743,8865.873,
Contact STARLINK-1569 - MoonIOAGSO,80304.058,86400.000,6095.942,
Contact STARLINK-1569 - MoonIOAGSO 0001,0.000,6343.086,6343.086,
Contact STARLINK-1569 - MoonIOAGSO 0001,8462.705,17376.068,8913.363,
Contact STARLINK-1569 - MoonIOAGSO 0001,19509.429,28418.882,8909.454,
Contact STARLINK-1569 - MoonIOAGSO 0001,30574.375,33951.306,3376.931,
Contact STARLINK-1569 - MoonIOAGSO 0001,41633.095,45000.137,3367.042,
Contact STARLINK-1569 - MoonIOAGSO 0001,47157.698,56037.889,8880.191,
Contact STARLINK-1569 - MoonIOAGSO 0001,58201.788,67070.354,8868.566,
Contact STARLINK-1569 - MoonIOAGSO 0001,69248.676,78132.851,8884.175,
Contact STARLINK-1569 - MoonIOAGSO 0001,80314.740,86400.000,6085.260,
Contact STARLINK-1569 - MoonLRO,2929.804,5476.518,2546.714,
Contact STARLINK-1569 - MoonLRO,8460.869,11845.068,3384.199,
Contact STARLINK-1569 - MoonLRO,25035.892,25994.557,958.665,
Contact STARLINK-1569 - MoonLRO,30567.782,32788.226,2220.444,
Contact STARLINK-1569 - MoonLRO,42439.334,44982.527,2543.194,
Contact STARLINK-1569 - MoonLRO,49241.810,50510.023,1268.213,
Contact STARLINK-1569 - MoonLRO,63729.352,66909.764,3180.412,
Contact STARLINK-1569 - MoonLRO,69778.460,72594.905,2816.445,
Contact STARLINK-1569 - MoonLRO,85825.717,86400.000,574.283,
Contact STARLINK-1569 - MarsSat1,0.000,20296.627,20296.627,
Contact STARLINK-1569 - MarsSat1,21769.340,31331.715,9562.374,
Contact STARLINK-1569 - MarsSat1,32828.597,42366.962,9538.366,
Contact STARLINK-1569 - MarsSat1,43886.974,53402.359,9515.385,
Contact STARLINK-1569 - MarsSat1,54944.501,64437.903,9493.403,
Contact STARLINK-1569 - MarsSat1,66001.243,75473.594,9472.352,
Contact STARLINK-1569 - MarsSat1,77057.284,86400.000,9342.716,
Contact STARLINK-1569 - MarsSat2,0.000,20296.611,20296.611,
Contact STARLINK-1569 - MarsSat2,21769.608,31331.653,9562.044,
Contact STARLINK-1569 - MarsSat2,32828.767,42366.878,9538.111,
Contact STARLINK-1569 - MarsSat2,43887.088,53402.270,9515.183,
Contact STARLINK-1569 - MarsSat2,54944.615,64437.814,9493.199,
Contact STARLINK-1569 - MarsSat2,66001.392,75473.499,9472.106,
Contact STARLINK-1569 - MarsSat2,77057.458,86400.000,9342.542,
Contact STARLINK-1569 - MarsSat3,0.000,20296.671,20296.671,
Contact STARLINK-1569 - MarsSat3,21769.477,31331.680,9562.204,
Contact STARLINK-1569 - MarsSat3,32828.636,42366.873,9538.237,
Contact STARLINK-1569 - MarsSat3,43886.928,53402.261,9515.332,
Contact STARLINK-1569 - MarsSat3,54944.410,64437.873,9493.462,
Contact STARLINK-1569 - MarsSat3,66001.174,75473.680,9472.506,
Contact STARLINK-1569 - MarsSat3,77057.330,86400.000,9342.670,
Contact STARLINK-1569 - MarsSat4,0.000,20296.641,20296.641,
Contact STARLINK-1569 - MarsSat4,21769.385,31331.627,9562.242,
Contact STARLINK-1569 - MarsSat4,32828.546,42366.890,9538.344,
Contact STARLINK-1569 - MarsSat4,43886.817,53402.394,9515.577,
Contact STARLINK-1569 - MarsSat4,54944.472,64437.877,9493.405,
Contact STARLINK-1569 - MarsSat4,66001.267,75473.592,9472.326,
Contact STARLINK-1569 - MarsSat4,77057.320,86400.000,9342.680,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28651.546,28651.546,
Contact MoonARTEMIS1 - MoonARTEMIS2,33045.418,80980.155,47934.737,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12880.215,12880.215,
Contact MoonARTEMIS1 - MoonIOAGEO,17705.955,52376.190,34670.236,
Contact MoonARTEMIS1 - MoonIOAGEO,57265.589,86400.000,29134.411,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5004.971,5004.971,
Contact MoonARTEMIS1 - MoonIOAGNO,8024.454,86400.000,78375.546,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26268.931,26268.931,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29188.304,86400.000,57211.696,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,78928.432,78928.432,
Contact MoonARTEMIS1 - MoonIOAGSO,82292.594,86400.000,4107.406,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70079.453,70079.453,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74133.562,86400.000,12266.438,
Contact MoonARTEMIS1 - MoonLRO,0.000,2450.057,2450.057,
Contact MoonARTEMIS1 - MoonLRO,5483.906,9249.795,3765.889,
Contact MoonARTEMIS1 - MoonLRO,12279.354,16053.519,3774.165,
Contact MoonARTEMIS1 - MoonLRO,19083.042,22858.921,3775.879,
Contact MoonARTEMIS1 - MoonLRO,25891.269,29664.554,3773.285,
Contact MoonARTEMIS1 - MoonLRO,32702.245,50067.679,17365.434,
Contact MoonARTEMIS1 - MoonLRO,53144.059,56853.113,3709.055,
Contact MoonARTEMIS1 - MoonLRO,59961.215,63609.272,3648.057,
Contact MoonARTEMIS1 - MoonLRO,66788.329,70221.763,3433.434,
Contact MoonARTEMIS1 - MoonLRO,81324.443,84465.443,3141.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,71874.881,71874.881,
Contact MoonARTEMIS1 - MarsSat1,75250.677,86400.000,11149.323,
Contact MoonARTEMIS1 - MarsSat2,0.000,71874.234,71874.234,
Contact MoonARTEMIS1 - MarsSat2,75250.374,86400.000,11149.626,
Contact MoonARTEMIS1 - MarsSat3,0.000,71875.033,71875.033,
Contact MoonARTEMIS1 - MarsSat3,75250.688,86400.000,11149.312,
Contact MoonARTEMIS1 - MarsSat4,0.000,71874.757,71874.757,
Contact MoonARTEMIS1 - MarsSat4,75250.633,86400.000,11149.367,
Contact MoonARTEMIS2 - MoonIOAGEO,3658.593,18791.680,15133.086,
Contact MoonARTEMIS2 - MoonIOAGEO,21985.089,33347.230,11362.142,
Contact MoonARTEMIS2 - MoonIOAGEO,39394.073,82036.464,42642.391,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41469.499,41469.499,
Contact MoonARTEMIS2 - MoonIOAGNO,46064.011,86400.000,40335.989,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4491.347,4491.347,
Contact MoonARTEMIS2 - MoonIOAGSO,7507.550,86400.000,78892.450,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19651.282,19651.282,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,23830.142,86400.000,62569.858,
Contact MoonARTEMIS2 - MoonLRO,2178.257,7746.839,5568.582,
Contact MoonARTEMIS2 - MoonLRO,11829.557,15683.551,3853.995,
Contact MoonARTEMIS2 - MoonLRO,22910.258,26083.635,3173.376,
Contact MoonARTEMIS2 - MoonLRO,29544.642,33091.326,3546.685,
Contact MoonARTEMIS2 - MoonLRO,36341.176,53733.764,17392.588,
Contact MoonARTEMIS2 - MoonLRO,56788.088,60596.709,3808.621,
Contact MoonARTEMIS2 - MoonLRO,63608.171,67459.262,3851.091,
Contact MoonARTEMIS2 - MoonLRO,70429.070,74324.149,3895.079,
Contact MoonARTEMIS2 - MoonLRO,77250.561,81194.720,3944.159,
Contact MoonARTEMIS2 - MoonLRO,84072.590,86400.000,2327.410,
Contact MoonARTEMIS2 - MarsSat1,0.000,10921.888,10921.888,
Contact MoonARTEMIS2 - MarsSat1,16506.680,86400.000,69893.320,
Contact MoonARTEMIS2 - MarsSat2,0.000,10924.096,10924.096,
Contact MoonARTEMIS2 - MarsSat2,16507.791,86400.000,69892.209,
Contact MoonARTEMIS2 - MarsSat3,0.000,10923.015,10923.015,
