sl_20_86400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31385 - MoonIOAGSO,22897.133,31956.579,9059.445,
Contact STARLINK-31385 - MoonIOAGSO,34131.593,37572.876,3441.283,
Contact STARLINK-31385 - MoonIOAGSO,45361.814,48814.154,3452.340,
Contact STARLINK-31385 - MoonIOAGSO,50991.662,60068.392,9076.731,
Contact STARLINK-31385 - MoonIOAGSO,62240.185,71309.356,9069.170,
Contact STARLINK-31385 - MoonIOAGSO,73475.908,82545.272,9069.364,
Contact STARLINK-31385 - MoonIOAGSO,84704.447,86400.000,1695.553,
Contact STARLINK-31385 - MoonIOAGSO 0001,413.989,9474.729,9060.740,
Contact STARLINK-31385 - MoonIOAGSO 0001,11649.973,20705.559,9055.586,
Contact STARLINK-31385 - MoonIOAGSO 0001,23252.378,31957.547,8705.169,
Contact STARLINK-31385 - MoonIOAGSO 0001,34136.544,37582.200,3445.655,
Contact STARLINK-31385 - MoonIOAGSO 0001,39759.146,48822.929,9063.784,
Contact STARLINK-31385 - MoonIOAGSO 0001,50996.176,60057.681,9061.505,
Contact STARLINK-31385 - MoonIOAGSO 0001,62225.997,71304.005,9078.008,
Contact STARLINK-31385 - MoonIOAGSO 0001,73473.318,82557.256,9083.937,
Contact STARLINK-31385 - MoonIOAGSO 0001,84720.191,86400.000,1679.809,
Contact STARLINK-31385 - MoonLRO,406.114,9464.517,9058.403,
Contact STARLINK-31385 - MoonLRO,13912.169,18113.718,4201.549,
Contact STARLINK-31385 - MoonLRO,28508.906,31708.265,3199.359,
Contact STARLINK-31385 - MoonLRO,34475.174,37566.664,3091.490,
Contact STARLINK-31385 - MoonLRO,56607.715,59010.559,2402.845,
Contact STARLINK-31385 - MoonLRO,62230.674,65674.776,3444.102,
Contact STARLINK-31385 - MoonLRO,75453.002,79526.152,4073.150,
Contact STARLINK-31385 - MarsSat1,0.000,7156.490,7156.490,
Contact STARLINK-31385 - MarsSat1,9095.764,12776.666,3680.902,
Contact STARLINK-31385 - MarsSat1,14712.851,24017.143,9304.292,
Contact STARLINK-31385 - MarsSat1,25947.068,35257.773,9310.705,
Contact STARLINK-31385 - MarsSat1,37181.349,46498.552,9317.203,
Contact STARLINK-31385 - MarsSat1,48415.713,52119.003,3703.291,
Contact STARLINK-31385 - MarsSat1,54032.932,63360.048,9327.116,
Contact STARLINK-31385 - MarsSat1,65267.455,74601.310,9333.855,
Contact STARLINK-31385 - MarsSat1,76502.096,85842.809,9340.712,
Contact STARLINK-31385 - MarsSat2,0.000,7156.454,7156.454,
Contact STARLINK-31385 - MarsSat2,9095.661,12776.605,3680.945,
Contact STARLINK-31385 - MarsSat2,14712.771,24017.070,9304.299,
Contact STARLINK-31385 - MarsSat2,25947.073,35257.737,9310.664,
Contact STARLINK-31385 - MarsSat2,37181.432,46498.581,9317.148,
Contact STARLINK-31385 - MarsSat2,48415.842,52119.069,3703.226,
Contact STARLINK-31385 - MarsSat2,54033.073,63360.182,9327.109,
Contact STARLINK-31385 - MarsSat2,65267.591,74601.481,9333.889,
Contact STARLINK-31385 - MarsSat2,76502.196,85842.970,9340.774,
Contact STARLINK-31385 - MarsSat3,0.000,7156.580,7156.580,
Contact STARLINK-31385 - MarsSat3,9095.767,12776.711,3680.944,
Contact STARLINK-31385 - MarsSat3,14712.821,24017.095,9304.274,
Contact STARLINK-31385 - MarsSat3,25946.989,35257.661,9310.672,
Contact STARLINK-31385 - MarsSat3,37181.271,46498.467,9317.196,
Contact STARLINK-31385 - MarsSat3,48415.720,52118.972,3703.253,
Contact STARLINK-31385 - MarsSat3,54032.996,63360.141,9327.145,
Contact STARLINK-31385 - MarsSat3,65267.588,74601.477,9333.888,
Contact STARLINK-31385 - MarsSat3,76502.224,85842.973,9340.749,
Contact STARLINK-31385 - MarsSat4,0.000,7156.542,7156.542,
Contact STARLINK-31385 - MarsSat4,9095.763,12776.681,3680.918,
Contact STARLINK-31385 - MarsSat4,14712.812,24017.054,9304.242,
Contact STARLINK-31385 - MarsSat4,25946.992,35257.729,9310.737,
Contact STARLINK-31385 - MarsSat4,37181.384,46498.547,9317.164,
Contact STARLINK-31385 - MarsSat4,48415.726,52118.989,3703.262,
Contact STARLINK-31385 - MarsSat4,54032.925,63360.064,9327.139,
Contact STARLINK-31385 - MarsSat4,65267.501,74601.426,9333.926,
Contact STARLINK-31385 - MarsSat4,76502.133,85842.850,9340.717,
Contact STARLINK-2035 - STARLINK-31643,13676.503,14868.460,1191.957,
Contact STARLINK-2035 - STARLINK-31643,24690.599,26014.084,1323.485,
Contact STARLINK-2035 - STARLINK-31643,33049.887,39722.047,6672.160,
Contact STARLINK-2035 - STARLINK-3972,0.000,824.691,824.691,
Contact STARLINK-2035 - STARLINK-2103,14334.243,14830.847,496.604,
Contact STARLINK-2035 - STARLINK-2103,28109.855,28923.324,813.469,
Contact STARLINK-2035 - STARLINK-2103,39253.810,40072.205,818.396,
Contact STARLINK-2035 - STARLINK-31270,2623.026,7140.219,4517.193,
Contact STARLINK-2035 - STARLINK-31270,7762.887,40091.128,32328.242,
Contact STARLINK-2035 - STARLINK-4277,10248.259,10942.796,694.537,
Contact STARLINK-2035 - STARLINK-2037,3478.564,4235.357,756.793,
Contact STARLINK-2035 - STARLINK-2037,17356.789,18175.831,819.042,
Contact STARLINK-2035 - STARLINK-2037,28553.076,29235.395,682.319,
Contact STARLINK-2035 - STARLINK-5058,10135.071,10881.800,746.729,
Contact STARLINK-2035 - STARLINK-5058,20780.609,28117.340,7336.731,
Contact STARLINK-2035 - STARLINK-5058,29227.226,36127.892,6900.667,
Contact STARLINK-2035 - STARLINK-6120,85712.389,86400.000,687.611,
Contact STARLINK-2035 - STARLINK-30902,76833.752,86400.000,9566.248,
Contact STARLINK-2035 - MoonARTEMIS1,0.000,3205.755,3205.755,
Contact STARLINK-2035 - MoonARTEMIS1,16375.684,19659.210,3283.526,
Contact STARLINK-2035 - MoonARTEMIS1,27355.559,30638.271,3282.712,
Contact STARLINK-2035 - MoonARTEMIS1,32841.198,41609.752,8768.554,
Contact STARLINK-2035 - MoonARTEMIS1,43808.272,52577.016,8768.744,
Contact STARLINK-2035 - MoonARTEMIS1,54771.522,63541.239,8769.717,
Contact STARLINK-2035 - MoonARTEMIS1,65731.979,74502.961,8770.983,
Contact STARLINK-2035 - MoonARTEMIS1,76690.157,85462.416,8772.259,
Contact STARLINK-2035 - MoonARTEMIS2,0.000,3179.390,3179.390,
Contact STARLINK-2035 - MoonARTEMIS2,5387.081,8658.190,3271.110,
Contact STARLINK-2035 - MoonARTEMIS2,16345.255,19618.300,3273.045,
Contact STARLINK-2035 - MoonARTEMIS2,27305.854,30581.024,3275.170,
Contact STARLINK-2035 - MoonARTEMIS2,32786.880,41546.064,8759.184,
Contact STARLINK-2035 - MoonARTEMIS2,43750.267,52513.499,8763.232,
Contact STARLINK-2035 - MoonARTEMIS2,54715.503,63483.758,8768.256,
Contact STARLINK-2035 - MoonARTEMIS2,65682.969,74457.876,8774.907,
Contact STARLINK-2035 - MoonARTEMIS2,76653.706,85438.778,8785.072,
Contact STARLINK-2035 - MoonIOAGEO,0.000,3203.426,3203.426,
Contact STARLINK-2035 - MoonIOAGEO,5408.318,8677.078,3268.760,
Contact STARLINK-2035 - MoonIOAGEO,16359.764,19636.422,3276.657,
Contact STARLINK-2035 - MoonIOAGEO,32823.740,41590.903,8767.163,
Contact STARLINK-2035 - MoonIOAGEO,43790.029,52541.026,8750.997,
Contact STARLINK-2035 - MoonIOAGEO,54737.491,63500.488,8762.997,
Contact STARLINK-2035 - MoonIOAGEO,65698.518,68990.451,3291.932,
Contact STARLINK-2035 - MoonIOAGEO,76677.940,85458.336,8780.396,
Contact STARLINK-2035 - MoonIOAGNO,0.000,3197.435,3197.435,
Contact STARLINK-2035 - MoonIOAGNO,5402.285,8678.750,3276.465,
Contact STARLINK-2035 - MoonIOAGNO,16376.906,19655.487,3278.581,
Contact STARLINK-2035 - MoonIOAGNO,27347.555,30626.504,3278.949,
Contact STARLINK-2035 - MoonIOAGNO,32829.937,41588.008,8758.071,
Contact STARLINK-2035 - MoonIOAGNO,43784.895,52542.619,8757.725,
Contact STARLINK-2035 - MoonIOAGNO,54744.950,63518.569,8773.619,
Contact STARLINK-2035 - MoonIOAGNO,65717.044,74490.293,8773.249,
Contact STARLINK-2035 - MoonIOAGNO,76682.794,85453.627,8770.832,
Contact STARLINK-2035 - MoonIOAGNO 0001,0.000,3211.215,3211.215,
Contact STARLINK-2035 - MoonIOAGNO 0001,5419.978,8695.760,3275.782,
Contact STARLINK-2035 - MoonIOAGNO 0001,16382.683,19656.684,3274.001,
Contact STARLINK-2035 - MoonIOAGNO 0001,27330.675,30610.387,3279.712,
Contact STARLINK-2035 - MoonIOAGNO 0001,32817.390,41586.645,8769.255,
Contact STARLINK-2035 - MoonIOAGNO 0001,43790.345,52557.915,8767.570,
Contact STARLINK-2035 - MoonIOAGNO 0001,54756.523,63520.220,8763.697,
Contact STARLINK-2035 - MoonIOAGNO 0001,65711.255,74475.752,8764.497,
Contact STARLINK-2035 - MoonIOAGNO 0001,76672.126,85451.556,8779.431,
Contact STARLINK-2035 - MoonIOAGSO,5410.679,8677.305,3266.627,
Contact STARLINK-2035 - MoonIOAGSO,16353.364,19627.213,3273.849,
Contact STARLINK-2035 - MoonIOAGSO,27312.582,30592.603,3280.021,
Contact STARLINK-2035 - MoonIOAGSO,32797.357,41572.813,8775.456,
Contact STARLINK-2035 - MoonIOAGSO,44952.124,52540.961,7588.837,
Contact STARLINK-2035 - MoonIOAGSO,54734.456,63491.986,8757.529,
Contact STARLINK-2035 - MoonIOAGSO,65685.431,74457.841,8772.410,
Contact STARLINK-2035 - MoonIOAGSO,76651.223,85439.678,8788.456,
Contact STARLINK-2035 - MoonIOAGSO 0001,0.000,3176.804,3176.804,
Contact STARLINK-2035 - MoonIOAGSO 0001,5384.661,8661.152,3276.491,
Contact STARLINK-2035 - MoonIOAGSO 0001,16358.223,19640.831,3282.607,
Contact STARLINK-2035 - MoonIOAGSO 0001,27338.409,30608.759,3270.350,
Contact STARLINK-2035 - MoonIOAGSO 0001,32807.421,41559.171,8751.750,
Contact STARLINK-2035 - MoonIOAGSO 0001,43758.570,52524.727,8766.157,
Contact STARLINK-2035 - MoonIOAGSO 0001,54724.455,63505.659,8781.204,
Contact STARLINK-2035 - MoonIOAGSO 0001,66328.751,74474.229,8145.479,
Contact STARLINK-2035 - MoonIOAGSO 0001,76661.179,85425.976,8764.797,
Contact STARLINK-2035 - MoonLRO,7093.756,8678.562,1584.806,
Contact STARLINK-2035 - MoonLRO,16369.341,18094.646,1725.305,
Contact STARLINK-2035 - MoonLRO,27602.981,30612.912,3009.930,
Contact STARLINK-2035 - MoonLRO,34450.402,36093.405,1643.003,
Contact STARLINK-2035 - MoonLRO,49259.577,52222.648,2963.072,
Contact STARLINK-2035 - MoonLRO,54949.397,58028.770,3079.373,
Contact STARLINK-2035 - MoonLRO,71188.787,72680.204,1491.417,
Contact STARLINK-2035 - MoonLRO,76668.453,85446.261,8777.808,
Contact STARLINK-2035 - MarsSat1,0.000,6630.824,6630.824,
Contact STARLINK-2035 - MarsSat1,8690.959,17579.230,8888.270,
Contact STARLINK-2035 - MarsSat1,19635.860,28527.695,8891.835,
Contact STARLINK-2035 - MarsSat1,30580.773,34001.941,3421.168,
Contact STARLINK-2035 - MarsSat1,41525.673,44950.450,3424.777,
Contact STARLINK-2035 - MarsSat1,46998.115,55898.988,8900.874,
Contact STARLINK-2035 - MarsSat1,57942.986,66847.586,8904.599,
Contact STARLINK-2035 - MarsSat1,68887.867,77796.278,8908.411,
Contact STARLINK-2035 - MarsSat1,79832.793,86400.000,6567.207,
Contact STARLINK-2035 - MarsSat2,0.000,6630.899,6630.899,
Contact STARLINK-2035 - MarsSat2,8691.049,17579.193,8888.144,
Contact STARLINK-2035 - MarsSat2,19635.826,28527.581,8891.755,
Contact STARLINK-2035 - MarsSat2,30580.646,34001.817,3421.171,
Contact STARLINK-2035 - MarsSat2,41525.530,44950.356,3424.826,
Contact STARLINK-2035 - MarsSat2,46997.989,55898.973,8900.984,
Contact STARLINK-2035 - MarsSat2,57942.931,66847.662,8904.731,
Contact STARLINK-2035 - MarsSat2,68887.901,77796.420,8908.519,
Contact STARLINK-2035 - MarsSat2,79832.897,86400.000,6567.103,
Contact STARLINK-2035 - MarsSat3,0.000,6630.940,6630.940,
Contact STARLINK-2035 - MarsSat3,8691.056,17579.286,8888.230,
Contact STARLINK-2035 - MarsSat3,19635.920,28527.672,8891.752,
Contact STARLINK-2035 - MarsSat3,30580.772,34001.880,3421.108,
Contact STARLINK-2035 - MarsSat3,41525.604,44950.345,3424.742,
Contact STARLINK-2035 - MarsSat3,46998.021,55898.928,8900.907,
Contact STARLINK-2035 - MarsSat3,57942.907,66847.623,8904.716,
Contact STARLINK-2035 - MarsSat3,68887.862,77796.395,8908.533,
Contact STARLINK-2035 - MarsSat3,79832.863,86400.000,6567.137,
Contact STARLINK-2035 - MarsSat4,0.000,6630.889,6630.889,
Contact STARLINK-2035 - MarsSat4,8691.018,17579.247,8888.229,
Contact STARLINK-2035 - MarsSat4,19635.886,28527.615,8891.729,
Contact STARLINK-2035 - MarsSat4,30580.705,34001.853,3421.148,
Contact STARLINK-2035 - MarsSat4,41525.615,44950.417,3424.802,
Contact STARLINK-2035 - MarsSat4,46998.081,55898.972,8900.891,
Contact STARLINK-2035 - MarsSat4,57942.976,66847.618,8904.641,
Contact STARLINK-2035 - MarsSat4,68887.891,77796.394,8908.503,
Contact STARLINK-2035 - MarsSat4,79832.899,86400.000,6567.101,
Contact STARLINK-31643 - STARLINK-2103,0.000,10041.711,10041.711,
Contact STARLINK-31643 - STARLINK-2103,11138.558,21361.962,10223.405,
Contact STARLINK-31643 - STARLINK-2103,25277.678,35470.322,10192.644,
Contact STARLINK-31643 - STARLINK-2103,36622.223,43894.489,7272.266,
Contact STARLINK-31643 - STARLINK-2103,50838.686,57923.280,7084.594,
Contact STARLINK-31643 - STARLINK-2103,67978.333,69102.293,1123.960,
Contact STARLINK-31643 - STARLINK-2103,82375.844,82974.689,598.845,
Contact STARLINK-31643 - STARLINK-31270,0.000,86400.000,86400.000,
Contact STARLINK-31643 - STARLINK-5058,10297.757,11288.162,990.406,
Contact STARLINK-31643 - STARLINK-5058,24537.922,25411.341,873.419,
Contact STARLINK-31643 - STARLINK-5058,35963.435,36677.232,713.797,
Contact STARLINK-31643 - STARLINK-5058,50320.759,50685.063,364.304,
Contact STARLINK-31643 - MoonARTEMIS1,0.000,2550.376,2550.376,
Contact STARLINK-31643 - MoonARTEMIS1,10736.025,13827.725,3091.700,
Contact STARLINK-31643 - MoonARTEMIS1,15803.640,25158.889,9355.249,
Contact STARLINK-31643 - MoonARTEMIS1,27130.105,30813.676,3683.570,
Contact STARLINK-31643 - MoonARTEMIS1,32785.016,42113.441,9328.426,
Contact STARLINK-31643 - MoonARTEMIS1,44086.831,53404.512,9317.681,
Contact STARLINK-31643 - MoonARTEMIS1,55381.240,64689.334,9308.095,
Contact STARLINK-31643 - MoonARTEMIS1,66670.085,70329.817,3659.732,
Contact STARLINK-31643 - MoonARTEMIS1,72312.724,81607.414,9294.690,
Contact STARLINK-31643 - MoonARTEMIS1,83594.762,86400.000,2805.238,
Contact STARLINK-31643 - MoonARTEMIS2,0.000,2499.071,2499.071,
Contact STARLINK-31643 - MoonARTEMIS2,4458.115,13781.668,9323.553,
Contact STARLINK-31643 - MoonARTEMIS2,15739.860,25070.130,9330.270,
Contact STARLINK-31643 - MoonARTEMIS2,27028.680,30715.881,3687.202,
Contact STARLINK-31643 - MoonARTEMIS2,32675.181,42009.757,9334.575,
Contact STARLINK-31643 - MoonARTEMIS2,43971.861,53306.383,9334.523,
Contact STARLINK-31643 - MoonARTEMIS2,55273.226,64605.771,9332.545,
Contact STARLINK-31643 - MoonARTEMIS2,66579.567,70256.722,3677.156,
Contact STARLINK-31643 - MoonARTEMIS2,72234.968,81562.671,9327.703,
Contact STARLINK-31643 - MoonARTEMIS2,83552.473,86400.000,2847.527,
Contact STARLINK-31643 - MoonIOAGEO,0.000,2545.657,2545.657,
Contact STARLINK-31643 - MoonIOAGEO,4506.017,13813.574,9307.557,
Contact STARLINK-31643 - MoonIOAGEO,15778.899,25119.437,9340.538,
Contact STARLINK-31643 - MoonIOAGEO,32753.798,42083.066,9329.268,
Contact STARLINK-31643 - MoonIOAGEO,44049.442,53348.138,9298.696,
Contact STARLINK-31643 - MoonIOAGEO,55316.019,64632.205,9316.186,
Contact STARLINK-31643 - MoonIOAGEO,66613.233,69582.931,2969.698,
Contact STARLINK-31643 - MoonIOAGEO,73485.076,81598.483,8113.408,
Contact STARLINK-31643 - MoonIOAGEO,83586.889,86400.000,2813.111,
Contact STARLINK-31643 - MoonIOAGNO,0.000,2540.642,2540.642,
Contact STARLINK-31643 - MoonIOAGNO,4501.219,13829.122,9327.903,
Contact STARLINK-31643 - MoonIOAGNO,15783.289,25138.681,9355.393,
Contact STARLINK-31643 - MoonIOAGNO,27092.982,30790.017,3697.034,
Contact STARLINK-31643 - MoonIOAGNO,32748.427,42078.812,9330.385,
Contact STARLINK-31643 - MoonIOAGNO,44047.913,53351.529,9303.615,
Contact STARLINK-31643 - MoonIOAGNO,55314.987,64656.050,9341.064,
Contact STARLINK-31643 - MoonIOAGNO,66621.275,70305.726,3684.451,
Contact STARLINK-31643 - MoonIOAGNO,72276.114,81595.453,9319.339,
Contact STARLINK-31643 - MoonIOAGNO,83580.701,86400.000,2819.299,
Contact STARLINK-31643 - MoonIOAGNO 0001,0.000,2548.175,2548.175,
Contact STARLINK-31643 - MoonIOAGNO 0001,4502.061,13851.191,9349.130,
Contact STARLINK-31643 - MoonIOAGNO 0001,15811.521,25125.108,9313.587,
Contact STARLINK-31643 - MoonIOAGNO 0001,27085.360,30765.114,3679.754,
Contact STARLINK-31643 - MoonIOAGNO 0001,32723.721,42072.855,9349.134,
Contact STARLINK-31643 - MoonIOAGNO 0001,44029.325,53373.914,9344.589,
Contact STARLINK-31643 - MoonIOAGNO 0001,55339.694,64657.762,9318.068,
Contact STARLINK-31643 - MoonIOAGNO 0001,66635.126,70286.014,3650.888,
Contact STARLINK-31643 - MoonIOAGNO 0001,72260.717,81584.116,9323.399,
Contact STARLINK-31643 - MoonIOAGNO 0001,83558.090,86400.000,2841.910,
Contact STARLINK-31643 - MoonIOAGSO,4507.238,13816.301,9309.063,
Contact STARLINK-31643 - MoonIOAGSO,15793.991,25098.483,9304.492,
Contact STARLINK-31643 - MoonIOAGSO,27079.776,30745.992,3666.216,
Contact STARLINK-31643 - MoonIOAGSO,32725.635,42057.337,9331.702,
Contact STARLINK-31643 - MoonIOAGSO,44981.894,53350.091,8368.197,
Contact STARLINK-31643 - MoonIOAGSO,55329.152,64620.685,9291.533,
Contact STARLINK-31643 - MoonIOAGSO,66610.913,70263.002,3652.089,
Contact STARLINK-31643 - MoonIOAGSO,72254.946,81562.168,9307.222,
Contact STARLINK-31643 - MoonIOAGSO,83554.064,86400.000,2845.936,
Contact STARLINK-31643 - MoonIOAGSO 0001,0.000,2510.897,2510.897,
Contact STARLINK-31643 - MoonIOAGSO 0001,4493.522,13810.603,9317.081,
Contact STARLINK-31643 - MoonIOAGSO 0001,15786.267,21829.802,6043.536,
Contact STARLINK-31643 - MoonIOAGSO 0001,27097.956,30768.336,3670.379,
Contact STARLINK-31643 - MoonIOAGSO 0001,32740.708,42039.955,9299.246,
Contact STARLINK-31643 - MoonIOAGSO 0001,44023.403,53330.031,9306.628,
Contact STARLINK-31643 - MoonIOAGSO 0001,55313.884,64642.102,9328.218,
Contact STARLINK-31643 - MoonIOAGSO 0001,66623.231,70298.922,3675.691,
Contact STARLINK-31643 - MoonIOAGSO 0001,72277.986,81559.558,9281.572,
Contact STARLINK-31643 - MoonIOAGSO 0001,83556.100,86400.000,2843.900,
Contact STARLINK-31643 - MoonLRO,7065.024,11253.391,4188.367,
Contact STARLINK-31643 - MoonLRO,15795.570,24918.992,9123.422,
Contact STARLINK-31643 - MoonLRO,27618.834,30771.878,3153.043,
Contact STARLINK-31643 - MoonLRO,34430.243,36415.754,1985.512,
Contact STARLINK-31643 - MoonLRO,49681.449,52194.259,2512.810,
Contact STARLINK-31643 - MoonLRO,55333.085,59005.290,3672.205,
Contact STARLINK-31643 - MoonLRO,75453.662,79485.037,4031.376,
Contact STARLINK-31643 - MarsSat1,0.000,6151.491,6151.491,
Contact STARLINK-31643 - MarsSat1,8224.287,17403.012,9178.725,
Contact STARLINK-31643 - MarsSat1,19478.856,28654.513,9175.658,
Contact STARLINK-31643 - MarsSat1,30733.318,34280.247,3546.929,
Contact STARLINK-31643 - MarsSat1,36360.501,45531.671,9171.169,
Contact STARLINK-31643 - MarsSat1,47614.765,56783.037,9168.272,
Contact STARLINK-31643 - MarsSat1,58868.903,68034.369,9165.466,
Contact STARLINK-31643 - MarsSat1,70122.945,73660.031,3537.086,
Contact STARLINK-31643 - MarsSat1,75749.941,84911.367,9161.426,
Contact STARLINK-31643 - MarsSat2,0.000,6151.600,6151.600,
Contact STARLINK-31643 - MarsSat2,8224.354,17403.009,9178.655,
Contact STARLINK-31643 - MarsSat2,19478.812,28654.408,9175.597,
Contact STARLINK-31643 - MarsSat2,30733.202,34280.119,3546.917,
Contact STARLINK-31643 - MarsSat2,36360.378,45531.549,9171.171,
Contact STARLINK-31643 - MarsSat2,47614.675,56782.973,9168.298,
Contact STARLINK-31643 - MarsSat2,58868.887,68034.383,9165.496,
Contact STARLINK-31643 - MarsSat2,70123.010,73660.082,3537.072,
Contact STARLINK-31643 - MarsSat2,75750.038,84911.467,9161.429,
Contact STARLINK-31643 - MarsSat3,0.000,6151.580,6151.580,
Contact STARLINK-31643 - MarsSat3,8224.387,17403.078,9178.690,
Contact STARLINK-31643 - MarsSat3,19478.903,28654.528,9175.625,
Contact STARLINK-31643 - MarsSat3,30733.295,34280.230,3546.935,
Contact STARLINK-31643 - MarsSat3,36360.445,45531.595,9171.150,
Contact STARLINK-31643 - MarsSat3,47614.673,56782.959,9168.286,
Contact STARLINK-31643 - MarsSat3,58868.853,68034.350,9165.497,
Contact STARLINK-31643 - MarsSat3,70122.977,73660.049,3537.072,
Contact STARLINK-31643 - MarsSat3,75750.009,84911.439,9161.431,
Contact STARLINK-31643 - MarsSat4,0.000,6151.541,6151.541,
Contact STARLINK-31643 - MarsSat4,8224.347,17403.051,9178.704,
Contact STARLINK-31643 - MarsSat4,19478.866,28654.471,9175.606,
Contact STARLINK-31643 - MarsSat4,30733.241,34280.172,3546.932,
Contact STARLINK-31643 - MarsSat4,36360.429,45531.635,9171.206,
Contact STARLINK-31643 - MarsSat4,47614.739,56783.029,9168.290,
Contact STARLINK-31643 - MarsSat4,58868.891,68034.377,9165.486,
Contact STARLINK-31643 - MarsSat4,70122.993,73660.086,3537.093,
Contact STARLINK-31643 - MarsSat4,75750.029,84911.461,9161.432,
Contact STARLINK-31634 - STARLINK-31614,39443.086,39937.250,494.164,
Contact STARLINK-31634 - STARLINK-31614,53184.891,54005.882,820.991,
Contact STARLINK-31634 - STARLINK-31614,64214.912,65224.087,1009.175,
Contact STARLINK-31634 - STARLINK-31614,75267.848,82009.591,6741.743,
Contact STARLINK-31634 - STARLINK-31614,83560.978,86400.000,2839.022,
Contact STARLINK-31634 - STARLINK-3972,50345.466,54013.120,3667.654,
Contact STARLINK-31634 - STARLINK-3972,64200.455,65357.130,1156.675,
Contact STARLINK-31634 - STARLINK-3972,72583.038,79394.281,6811.243,
Contact STARLINK-31634 - STARLINK-4277,70960.016,86400.000,15439.984,
Contact STARLINK-31634 - STARLINK-6120,46372.700,81547.600,35174.901,
Contact STARLINK-31634 - STARLINK-30902,31912.033,32715.978,803.945,
Contact STARLINK-31634 - STARLINK-30902,43075.104,46880.019,3804.915,
Contact STARLINK-31634 - STARLINK-30902,57165.570,58101.857,936.286,
Contact STARLINK-31634 - MoonARTEMIS1,0.000,6033.665,6033.665,
Contact STARLINK-31634 - MoonARTEMIS1,14195.917,17579.835,3383.918,
Contact STARLINK-31634 - MoonARTEMIS1,19757.044,23133.113,3376.069,
Contact STARLINK-31634 - MoonARTEMIS1,30866.846,34234.570,3367.724,
Contact STARLINK-31634 - MoonARTEMIS1,36418.899,45332.675,8913.776,
Contact STARLINK-31634 - MoonARTEMIS1,47519.761,56428.729,8908.968,
Contact STARLINK-31634 - MoonARTEMIS1,58617.553,67523.232,8905.678,
Contact STARLINK-31634 - MoonARTEMIS1,69713.065,78616.388,8903.323,
Contact STARLINK-31634 - MoonARTEMIS1,80806.699,86400.000,5593.301,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,6458.215,6458.215,
Contact STARLINK-31634 - MoonARTEMIS2,8617.001,17549.818,8932.816,
Contact STARLINK-31634 - MoonARTEMIS2,19715.008,23096.712,3381.703,
Contact STARLINK-31634 - MoonARTEMIS2,30815.518,34192.194,3376.676,
Contact STARLINK-31634 - MoonARTEMIS2,36366.439,45289.669,8923.230,
Contact STARLINK-31634 - MoonARTEMIS2,47469.367,56389.085,8919.718,
Contact STARLINK-31634 - MoonARTEMIS2,58573.649,67490.660,8917.012,
Contact STARLINK-31634 - MoonARTEMIS2,69679.442,78595.032,8915.590,
Contact STARLINK-31634 - MoonARTEMIS2,80787.386,86400.000,5612.614,
Contact STARLINK-31634 - MoonIOAGEO,0.000,6477.814,6477.814,
Contact STARLINK-31634 - MoonIOAGEO,8641.267,17570.194,8928.927,
Contact STARLINK-31634 - MoonIOAGEO,19740.935,23121.435,3380.500,
Contact STARLINK-31634 - MoonIOAGEO,30853.318,34224.696,3371.378,
Contact STARLINK-31634 - MoonIOAGEO,36406.557,45316.456,8909.899,
Contact STARLINK-31634 - MoonIOAGEO,47499.688,56404.370,8904.682,
Contact STARLINK-31634 - MoonIOAGEO,58590.559,67504.742,8914.183,
Contact STARLINK-31634 - MoonIOAGEO,75250.000,78609.109,3359.109,
Contact STARLINK-31634 - MoonIOAGEO,80801.288,86400.000,5598.712,
Contact STARLINK-31634 - MoonIOAGNO,0.000,6474.749,6474.749,
Contact STARLINK-31634 - MoonIOAGNO,8634.271,17559.362,8925.091,
Contact STARLINK-31634 - MoonIOAGNO,19732.778,23109.404,3376.626,
Contact STARLINK-31634 - MoonIOAGNO,30842.912,34215.588,3372.676,
Contact STARLINK-31634 - MoonIOAGNO,36399.493,45321.376,8921.883,
Contact STARLINK-31634 - MoonIOAGNO,47500.436,56394.845,8894.409,
Contact STARLINK-31634 - MoonIOAGNO,58581.424,67493.406,8911.982,
Contact STARLINK-31634 - MoonIOAGNO,69685.008,78601.039,8916.031,
Contact STARLINK-31634 - MoonIOAGNO,80795.208,86400.000,5604.792,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,6470.458,6470.458,
Contact STARLINK-31634 - MoonIOAGNO 0001,8640.534,17578.578,8938.043,
Contact STARLINK-31634 - MoonIOAGNO 0001,19754.640,23130.633,3375.993,
Contact STARLINK-31634 - MoonIOAGNO 0001,30836.266,34203.563,3367.297,
Contact STARLINK-31634 - MoonIOAGNO 0001,36382.589,45300.984,8918.396,
Contact STARLINK-31634 - MoonIOAGNO 0001,47487.315,56407.799,8920.484,
Contact STARLINK-31634 - MoonIOAGNO 0001,58598.432,67512.709,8914.277,
Contact STARLINK-31634 - MoonIOAGNO 0001,69696.171,78587.154,8890.983,
Contact STARLINK-31634 - MoonIOAGNO 0001,80777.941,86400.000,5622.059,
