sl_20_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:20 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4734 - MarsSat2,72374.837,81631.714,9256.877,
Contact STARLINK-4734 - MarsSat2,83692.629,86400.000,2707.371,
Contact STARLINK-4734 - MarsSat3,0.000,2433.769,2433.769,
Contact STARLINK-4734 - MarsSat3,4465.086,13747.769,9282.683,
Contact STARLINK-4734 - MarsSat3,15783.687,25061.743,9278.056,
Contact STARLINK-4734 - MarsSat3,27102.125,30718.738,3616.612,
Contact STARLINK-4734 - MarsSat3,32761.302,42032.743,9271.440,
Contact STARLINK-4734 - MarsSat3,44079.579,53346.759,9267.180,
Contact STARLINK-4734 - MarsSat3,55397.749,64660.776,9263.027,
Contact STARLINK-4734 - MarsSat3,66715.809,70317.783,3601.974,
Contact STARLINK-4734 - MarsSat3,72374.796,81631.781,9256.986,
Contact STARLINK-4734 - MarsSat3,83692.676,86400.000,2707.324,
Contact STARLINK-4734 - MarsSat4,0.000,2433.749,2433.749,
Contact STARLINK-4734 - MarsSat4,4465.066,13747.789,9282.723,
Contact STARLINK-4734 - MarsSat4,15783.697,25061.778,9278.081,
Contact STARLINK-4734 - MarsSat4,27102.152,30718.817,3616.665,
Contact STARLINK-4734 - MarsSat4,32761.376,42032.849,9271.472,
Contact STARLINK-4734 - MarsSat4,44079.692,53346.787,9267.095,
Contact STARLINK-4734 - MarsSat4,55397.789,64660.808,9263.019,
Contact STARLINK-4734 - MarsSat4,66715.859,70317.811,3601.952,
Contact STARLINK-4734 - MarsSat4,72374.842,81631.745,9256.903,
Contact STARLINK-4734 - MarsSat4,83692.643,86400.000,2707.357,
Contact STARLINK-30145 - STARLINK-4353,6766.824,7437.534,670.710,
Contact STARLINK-30145 - STARLINK-4353,20956.605,21647.844,691.239,
Contact STARLINK-30145 - STARLINK-4353,32307.027,33016.866,709.839,
Contact STARLINK-30145 - STARLINK-4353,46494.876,47227.376,732.501,
Contact STARLINK-30145 - STARLINK-4353,60692.216,61430.045,737.829,
Contact STARLINK-30145 - STARLINK-4353,74887.622,75632.776,745.154,
Contact STARLINK-30145 - STARLINK-4353,86248.250,86400.000,151.750,
Contact STARLINK-30145 - STARLINK-2464,0.000,30967.129,30967.129,
Contact STARLINK-30145 - STARLINK-1284,86391.124,86400.000,8.876,
Contact STARLINK-30145 - STARLINK-2443,53483.540,60360.042,6876.501,
Contact STARLINK-30145 - STARLINK-2443,64767.551,65543.893,776.342,
Contact STARLINK-30145 - STARLINK-1011,0.000,246.757,246.757,
Contact STARLINK-30145 - STARLINK-1011,25057.717,25606.936,549.219,
Contact STARLINK-30145 - STARLINK-1011,39241.519,39684.312,442.792,
Contact STARLINK-30145 - STARLINK-30916,7021.280,7906.547,885.267,
Contact STARLINK-30145 - STARLINK-30916,21058.846,21978.459,919.613,
Contact STARLINK-30145 - STARLINK-30916,32287.437,36057.348,3769.910,
Contact STARLINK-30145 - STARLINK-30916,46321.675,47313.536,991.861,
Contact STARLINK-30145 - STARLINK-30916,57555.459,61375.622,3820.163,
Contact STARLINK-30145 - STARLINK-30916,71605.247,72626.955,1021.708,
Contact STARLINK-30145 - STARLINK-30916,85649.152,86400.000,750.848,
Contact STARLINK-30145 - MoonARTEMIS1,0.000,5989.305,5989.305,
Contact STARLINK-30145 - MoonARTEMIS1,8155.468,17284.757,9129.289,
Contact STARLINK-30145 - MoonARTEMIS1,19453.423,28583.001,9129.578,
Contact STARLINK-30145 - MoonARTEMIS1,30754.476,34233.377,3478.900,
Contact STARLINK-30145 - MoonARTEMIS1,36406.388,45537.473,9131.085,
Contact STARLINK-30145 - MoonARTEMIS1,47713.940,56848.883,9134.943,
Contact STARLINK-30145 - MoonARTEMIS1,59030.125,66676.197,7646.073,
Contact STARLINK-30145 - MoonARTEMIS1,70933.805,73806.249,2872.443,
Contact STARLINK-30145 - MoonARTEMIS1,75981.339,85093.072,9111.734,
Contact STARLINK-30145 - MoonARTEMIS2,0.000,358.223,358.223,
Contact STARLINK-30145 - MoonARTEMIS2,8195.904,17330.920,9135.015,
Contact STARLINK-30145 - MoonARTEMIS2,19506.517,28633.026,9126.509,
Contact STARLINK-30145 - MoonARTEMIS2,30810.150,34283.001,3472.850,
Contact STARLINK-30145 - MoonARTEMIS2,36460.774,45581.586,9120.813,
Contact STARLINK-30145 - MoonARTEMIS2,47760.389,56878.752,9118.363,
Contact STARLINK-30145 - MoonARTEMIS2,59058.245,68174.701,9116.455,
Contact STARLINK-30145 - MoonARTEMIS2,70354.569,73822.239,3467.670,
Contact STARLINK-30145 - MoonARTEMIS2,76002.181,85116.441,9114.261,
Contact STARLINK-30145 - MoonIOAGEO,3563.526,6022.112,2458.587,
Contact STARLINK-30145 - MoonIOAGEO,8195.536,17323.852,9128.316,
Contact STARLINK-30145 - MoonIOAGEO,19494.196,28606.599,9112.403,
Contact STARLINK-30145 - MoonIOAGEO,30777.904,34252.818,3474.914,
Contact STARLINK-30145 - MoonIOAGEO,36427.304,43411.096,6983.792,
Contact STARLINK-30145 - MoonIOAGEO,47743.721,56874.835,9131.114,
Contact STARLINK-30145 - MoonIOAGEO,59052.061,68161.152,9109.091,
Contact STARLINK-30145 - MoonIOAGEO,70336.292,73802.796,3466.504,
Contact STARLINK-30145 - MoonIOAGEO,75979.749,85104.650,9124.901,
Contact STARLINK-30145 - MoonIOAGNO,0.000,6020.700,6020.700,
Contact STARLINK-30145 - MoonIOAGNO,8189.044,17301.089,9112.045,
Contact STARLINK-30145 - MoonIOAGNO,19472.531,28592.748,9120.217,
Contact STARLINK-30145 - MoonIOAGNO,30767.460,34243.898,3476.438,
Contact STARLINK-30145 - MoonIOAGNO,36420.274,45562.140,9141.867,
Contact STARLINK-30145 - MoonIOAGNO,47744.208,56855.912,9111.704,
Contact STARLINK-30145 - MoonIOAGNO,59031.083,68142.332,9111.249,
Contact STARLINK-30145 - MoonIOAGNO,70320.570,73790.527,3469.957,
Contact STARLINK-30145 - MoonIOAGNO,75970.163,85099.707,9129.545,
Contact STARLINK-30145 - MoonIOAGNO 0001,0.000,5992.971,5992.971,
Contact STARLINK-30145 - MoonIOAGNO 0001,8164.273,17298.885,9134.612,
Contact STARLINK-30145 - MoonIOAGNO 0001,19474.011,28619.500,9145.489,
Contact STARLINK-30145 - MoonIOAGNO 0001,30790.558,34258.443,3467.885,
Contact STARLINK-30145 - MoonIOAGNO 0001,36431.026,45544.027,9113.001,
Contact STARLINK-30145 - MoonIOAGNO 0001,47720.091,56843.410,9123.319,
Contact STARLINK-30145 - MoonIOAGNO 0001,59022.629,68163.591,9140.961,
Contact STARLINK-30145 - MoonIOAGNO 0001,70346.674,73813.834,3467.160,
Contact STARLINK-30145 - MoonIOAGNO 0001,75989.310,85095.103,9105.793,
Contact STARLINK-30145 - MoonIOAGSO,0.000,5129.868,5129.868,
Contact STARLINK-30145 - MoonIOAGSO,8192.414,17331.934,9139.520,
Contact STARLINK-30145 - MoonIOAGSO,19502.912,28626.942,9124.030,
Contact STARLINK-30145 - MoonIOAGSO,30797.909,34270.911,3473.002,
Contact STARLINK-30145 - MoonIOAGSO,36442.489,45557.322,9114.833,
Contact STARLINK-30145 - MoonIOAGSO,50391.761,56878.744,6486.983,
Contact STARLINK-30145 - MoonIOAGSO,59056.825,68178.689,9121.864,
Contact STARLINK-30145 - MoonIOAGSO,70355.284,73824.052,3468.768,
Contact STARLINK-30145 - MoonIOAGSO,76000.504,85109.074,9108.570,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,6027.278,6027.278,
Contact STARLINK-30145 - MoonIOAGSO 0001,8194.399,17314.656,9120.257,
Contact STARLINK-30145 - MoonIOAGSO 0001,19483.981,26774.390,7290.409,
Contact STARLINK-30145 - MoonIOAGSO 0001,30797.528,34279.056,3481.528,
Contact STARLINK-30145 - MoonIOAGSO 0001,36454.574,45580.096,9125.522,
Contact STARLINK-30145 - MoonIOAGSO 0001,47754.132,56869.372,9115.239,
Contact STARLINK-30145 - MoonIOAGSO 0001,59043.836,68156.177,9112.341,
Contact STARLINK-30145 - MoonIOAGSO 0001,76002.875,85129.141,9126.266,
Contact STARLINK-30145 - MoonLRO,2537.970,5604.301,3066.331,
Contact STARLINK-30145 - MoonLRO,8186.513,11663.278,3476.764,
Contact STARLINK-30145 - MoonLRO,25137.380,26168.503,1031.123,
Contact STARLINK-30145 - MoonLRO,30791.590,32978.948,2187.358,
Contact STARLINK-30145 - MoonLRO,36442.755,45563.080,9120.324,
Contact STARLINK-30145 - MoonLRO,49081.316,51216.525,2135.210,
Contact STARLINK-30145 - MoonLRO,64694.291,67191.886,2497.595,
Contact STARLINK-30145 - MoonLRO,70344.253,73808.661,3464.408,
Contact STARLINK-30145 - MoonLRO,76363.344,79461.644,3098.300,
Contact STARLINK-30145 - MarsSat1,849.088,10068.777,9219.688,
Contact STARLINK-30145 - MarsSat1,12127.048,21350.259,9223.211,
Contact STARLINK-30145 - MarsSat1,23405.076,26991.046,3585.970,
Contact STARLINK-30145 - MarsSat1,29044.112,38272.696,9228.584,
Contact STARLINK-30145 - MarsSat1,40322.210,49554.425,9232.215,
Contact STARLINK-30145 - MarsSat1,51600.328,60836.227,9235.899,
Contact STARLINK-30145 - MarsSat1,62878.458,66477.159,3598.701,
Contact STARLINK-30145 - MarsSat1,68517.530,77759.104,9241.574,
Contact STARLINK-30145 - MarsSat1,79795.709,86400.000,6604.291,
Contact STARLINK-30145 - MarsSat2,849.017,10068.710,9219.693,
Contact STARLINK-30145 - MarsSat2,12126.972,21350.164,9223.192,
Contact STARLINK-30145 - MarsSat2,23404.971,26990.934,3585.963,
Contact STARLINK-30145 - MarsSat2,29043.989,38272.561,9228.572,
Contact STARLINK-30145 - MarsSat2,40322.063,49554.306,9232.243,
Contact STARLINK-30145 - MarsSat2,51600.193,60836.173,9235.979,
Contact STARLINK-30145 - MarsSat2,62878.388,66477.151,3598.763,
Contact STARLINK-30145 - MarsSat2,68517.509,77759.180,9241.671,
Contact STARLINK-30145 - MarsSat2,79795.784,86400.000,6604.216,
Contact STARLINK-30145 - MarsSat3,849.116,10068.868,9219.753,
Contact STARLINK-30145 - MarsSat3,12127.132,21350.315,9223.183,
Contact STARLINK-30145 - MarsSat3,23405.144,26991.061,3585.917,
Contact STARLINK-30145 - MarsSat3,29044.147,38272.625,9228.478,
Contact STARLINK-30145 - MarsSat3,40322.170,49554.305,9232.135,
Contact STARLINK-30145 - MarsSat3,51600.236,60836.114,9235.878,
Contact STARLINK-30145 - MarsSat3,62878.358,66477.070,3598.711,
Contact STARLINK-30145 - MarsSat3,68517.445,77759.086,9241.641,
Contact STARLINK-30145 - MarsSat3,79795.676,86400.000,6604.324,
Contact STARLINK-30145 - MarsSat4,849.110,10068.846,9219.736,
Contact STARLINK-30145 - MarsSat4,12127.106,21350.283,9223.177,
Contact STARLINK-30145 - MarsSat4,23405.096,26991.015,3585.919,
Contact STARLINK-30145 - MarsSat4,29044.083,38272.645,9228.562,
Contact STARLINK-30145 - MarsSat4,40322.158,49554.386,9232.229,
Contact STARLINK-30145 - MarsSat4,51600.290,60836.159,9235.868,
Contact STARLINK-30145 - MarsSat4,62878.388,66477.124,3598.736,
Contact STARLINK-30145 - MarsSat4,68517.486,77759.161,9241.674,
Contact STARLINK-30145 - MarsSat4,79795.752,86400.000,6604.248,
Contact STARLINK-31647 - STARLINK-4353,25037.033,25516.919,479.887,
Contact STARLINK-31647 - STARLINK-4353,39216.734,39705.479,488.745,
Contact STARLINK-31647 - STARLINK-4353,64714.282,65270.526,556.244,
Contact STARLINK-31647 - STARLINK-4353,78890.823,79462.346,571.522,
Contact STARLINK-31647 - STARLINK-5391,0.000,6492.654,6492.654,
Contact STARLINK-31647 - STARLINK-5391,7345.022,17703.569,10358.547,
Contact STARLINK-31647 - STARLINK-5391,24716.517,26041.557,1325.040,
Contact STARLINK-31647 - STARLINK-31528,3198.353,4035.341,836.988,
Contact STARLINK-31647 - STARLINK-31528,17302.319,18259.285,956.966,
Contact STARLINK-31647 - STARLINK-31528,28604.732,32461.112,3856.381,
Contact STARLINK-31647 - STARLINK-31528,42755.760,43794.725,1038.964,
Contact STARLINK-31647 - STARLINK-31528,56950.593,57927.445,976.852,
Contact STARLINK-31647 - STARLINK-31528,68325.861,72038.721,3712.859,
Contact STARLINK-31647 - STARLINK-31528,82572.974,83295.074,722.099,
Contact STARLINK-31647 - STARLINK-2443,7929.776,17319.315,9389.539,
Contact STARLINK-31647 - STARLINK-1011,57351.978,57678.910,326.932,
Contact STARLINK-31647 - STARLINK-1011,82646.912,83201.883,554.971,
Contact STARLINK-31647 - STARLINK-5158,70051.524,86400.000,16348.476,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,2637.281,2637.281,
Contact STARLINK-31647 - MoonARTEMIS1,4765.533,13907.241,9141.708,
Contact STARLINK-31647 - MoonARTEMIS1,16040.076,19543.087,3503.011,
Contact STARLINK-31647 - MoonARTEMIS1,27317.648,30816.757,3499.109,
Contact STARLINK-31647 - MoonARTEMIS1,32957.726,42093.753,9136.027,
Contact STARLINK-31647 - MoonARTEMIS1,44241.159,53376.003,9134.844,
Contact STARLINK-31647 - MoonARTEMIS1,55531.318,64670.936,9139.618,
Contact STARLINK-31647 - MoonARTEMIS1,72459.111,81563.764,9104.653,
Contact STARLINK-31647 - MoonARTEMIS1,83721.961,86400.000,2678.039,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,2656.913,2656.913,
Contact STARLINK-31647 - MoonARTEMIS2,4968.151,13947.700,8979.549,
Contact STARLINK-31647 - MoonARTEMIS2,16093.901,19586.859,3492.958,
Contact STARLINK-31647 - MoonARTEMIS2,21735.710,30862.224,9126.513,
Contact STARLINK-31647 - MoonARTEMIS2,33015.687,42135.427,9119.740,
Contact STARLINK-31647 - MoonARTEMIS2,44292.697,53407.207,9114.510,
Contact STARLINK-31647 - MoonARTEMIS2,55567.620,59042.656,3475.036,
Contact STARLINK-31647 - MoonARTEMIS2,66840.809,70312.753,3471.944,
Contact STARLINK-31647 - MoonARTEMIS2,72476.803,81581.821,9105.018,
Contact STARLINK-31647 - MoonARTEMIS2,83747.624,86400.000,2652.376,
Contact STARLINK-31647 - MoonIOAGEO,4801.578,13945.775,9144.198,
Contact STARLINK-31647 - MoonIOAGEO,16086.850,19577.962,3491.112,
Contact STARLINK-31647 - MoonIOAGEO,21718.160,30836.862,9118.702,
Contact STARLINK-31647 - MoonIOAGEO,32980.518,42115.742,9135.224,
Contact STARLINK-31647 - MoonIOAGEO,49917.256,53403.798,3486.542,
Contact STARLINK-31647 - MoonIOAGEO,55561.041,64671.445,9110.404,
Contact STARLINK-31647 - MoonIOAGEO,66827.140,70299.593,3472.453,
Contact STARLINK-31647 - MoonIOAGEO,72456.183,81567.439,9111.256,
Contact STARLINK-31647 - MoonIOAGEO,83731.400,86400.000,2668.600,
Contact STARLINK-31647 - MoonIOAGNO,0.000,2660.156,2660.156,
Contact STARLINK-31647 - MoonIOAGNO,4800.659,13924.268,9123.609,
Contact STARLINK-31647 - MoonIOAGNO,16064.505,19553.501,3488.996,
Contact STARLINK-31647 - MoonIOAGNO,27332.415,30823.412,3490.997,
Contact STARLINK-31647 - MoonIOAGNO,32971.442,42110.363,9138.921,
Contact STARLINK-31647 - MoonIOAGNO,44264.729,53391.779,9127.050,
Contact STARLINK-31647 - MoonIOAGNO,55544.665,64647.873,9103.208,
Contact STARLINK-31647 - MoonIOAGNO,66806.647,70281.447,3474.800,
Contact STARLINK-31647 - MoonIOAGNO,72442.377,81560.114,9117.737,
Contact STARLINK-31647 - MoonIOAGNO,83725.829,86400.000,2674.171,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,2637.061,2637.061,
Contact STARLINK-31647 - MoonIOAGNO 0001,4774.449,13914.385,9139.936,
Contact STARLINK-31647 - MoonIOAGNO 0001,16056.363,19560.030,3503.666,
Contact STARLINK-31647 - MoonIOAGNO 0001,21705.474,30846.097,9140.623,
Contact STARLINK-31647 - MoonIOAGNO 0001,32990.910,42101.332,9110.422,
Contact STARLINK-31647 - MoonIOAGNO 0001,44252.755,53371.647,9118.892,
Contact STARLINK-31647 - MoonIOAGNO 0001,55527.562,64659.418,9131.856,
Contact STARLINK-31647 - MoonIOAGNO 0001,66822.099,70309.836,3487.737,
Contact STARLINK-31647 - MoonIOAGNO 0001,72468.679,81563.022,9094.343,
Contact STARLINK-31647 - MoonIOAGNO 0001,83725.977,86400.000,2674.023,
Contact STARLINK-31647 - MoonIOAGSO,0.000,2652.354,2652.354,
Contact STARLINK-31647 - MoonIOAGSO,6934.197,13952.224,7018.027,
Contact STARLINK-31647 - MoonIOAGSO,16091.443,19591.493,3500.050,
Contact STARLINK-31647 - MoonIOAGSO,21730.611,30858.817,9128.206,
Contact STARLINK-31647 - MoonIOAGSO,33000.718,42117.365,9116.647,
Contact STARLINK-31647 - MoonIOAGSO,44265.349,47752.157,3486.808,
Contact STARLINK-31647 - MoonIOAGSO,55562.890,59049.289,3486.399,
Contact STARLINK-31647 - MoonIOAGSO,66842.747,70320.837,3478.090,
Contact STARLINK-31647 - MoonIOAGSO,72477.551,81580.720,9103.169,
Contact STARLINK-31647 - MoonIOAGSO,83740.426,86400.000,2659.574,
Contact STARLINK-31647 - MoonIOAGSO 0001,0.000,2677.146,2677.146,
Contact STARLINK-31647 - MoonIOAGSO 0001,4807.949,13940.515,9132.566,
Contact STARLINK-31647 - MoonIOAGSO 0001,16075.813,19569.718,3493.905,
Contact STARLINK-31647 - MoonIOAGSO 0001,21708.883,30856.579,9147.696,
Contact STARLINK-31647 - MoonIOAGSO 0001,33006.240,42139.933,9133.693,
Contact STARLINK-31647 - MoonIOAGSO 0001,44287.799,53406.055,9118.257,
Contact STARLINK-31647 - MoonIOAGSO 0001,55556.473,64663.519,9107.046,
Contact STARLINK-31647 - MoonIOAGSO 0001,66819.610,70003.737,3184.128,
Contact STARLINK-31647 - MoonIOAGSO 0001,72468.848,81595.735,9126.886,
Contact STARLINK-31647 - MoonIOAGSO 0001,83758.451,86400.000,2641.549,
Contact STARLINK-31647 - MoonLRO,10438.313,12463.599,2025.285,
Contact STARLINK-31647 - MoonLRO,16078.880,19281.050,3202.171,
Contact STARLINK-31647 - MoonLRO,21796.135,30848.838,9052.703,
Contact STARLINK-31647 - MoonLRO,35428.978,39852.895,4423.917,
Contact STARLINK-31647 - MoonLRO,49913.598,53390.220,3476.622,
Contact STARLINK-31647 - MoonLRO,55907.414,59029.994,3122.581,
Contact STARLINK-31647 - MoonLRO,78106.099,80882.489,2776.390,
Contact STARLINK-31647 - MoonLRO,83743.226,86400.000,2656.774,
Contact STARLINK-31647 - MarsSat1,0.000,6592.407,6592.407,
Contact STARLINK-31647 - MarsSat1,8651.850,17847.802,9195.952,
Contact STARLINK-31647 - MarsSat1,19903.580,23475.553,3571.973,
Contact STARLINK-31647 - MarsSat1,25529.463,34731.148,9201.685,
Contact STARLINK-31647 - MarsSat1,36781.254,45986.845,9205.591,
Contact STARLINK-31647 - MarsSat1,48033.058,57242.628,9209.570,
Contact STARLINK-31647 - MarsSat1,59284.861,62870.552,3585.691,
Contact STARLINK-31647 - MarsSat1,64910.763,74126.483,9215.720,
Contact STARLINK-31647 - MarsSat1,76162.576,85382.549,9219.973,
Contact STARLINK-31647 - MarsSat2,0.000,6592.339,6592.339,
Contact STARLINK-31647 - MarsSat2,8651.780,17847.715,9195.935,
Contact STARLINK-31647 - MarsSat2,19903.491,23475.449,3571.958,
Contact STARLINK-31647 - MarsSat2,25529.357,34731.011,9201.654,
Contact STARLINK-31647 - MarsSat2,36781.117,45986.704,9205.587,
Contact STARLINK-31647 - MarsSat2,48032.914,57242.532,9209.617,
Contact STARLINK-31647 - MarsSat2,59284.757,62870.498,3585.740,
Contact STARLINK-31647 - MarsSat2,64910.698,74126.527,9215.829,
Contact STARLINK-31647 - MarsSat2,76162.611,85382.650,9220.039,
Contact STARLINK-31647 - MarsSat3,0.000,6592.479,6592.479,
Contact STARLINK-31647 - MarsSat3,8651.907,17847.885,9195.978,
Contact STARLINK-31647 - MarsSat3,19903.663,23475.609,3571.946,
Contact STARLINK-31647 - MarsSat3,25529.531,34731.123,9201.592,
Contact STARLINK-31647 - MarsSat3,36781.260,45986.753,9205.492,
Contact STARLINK-31647 - MarsSat3,48033.003,57242.514,9209.512,
Contact STARLINK-31647 - MarsSat3,59284.774,62870.448,3585.674,
Contact STARLINK-31647 - MarsSat3,64910.675,74126.429,9215.754,
Contact STARLINK-31647 - MarsSat3,76162.516,85382.569,9220.054,
Contact STARLINK-31647 - MarsSat4,0.000,6592.457,6592.457,
Contact STARLINK-31647 - MarsSat4,8651.884,17847.862,9195.978,
Contact STARLINK-31647 - MarsSat4,19903.634,23475.563,3571.929,
Contact STARLINK-31647 - MarsSat4,25529.471,34731.096,9201.624,
Contact STARLINK-31647 - MarsSat4,36781.204,45986.804,9205.600,
Contact STARLINK-31647 - MarsSat4,48033.022,57242.559,9209.536,
Contact STARLINK-31647 - MarsSat4,59284.797,62870.487,3585.690,
Contact STARLINK-31647 - MarsSat4,64910.696,74126.498,9215.802,
Contact STARLINK-31647 - MarsSat4,76162.574,85382.612,9220.038,
Contact STARLINK-4353 - STARLINK-5391,10726.101,11404.659,678.558,
Contact STARLINK-4353 - STARLINK-5391,25050.996,25768.872,717.876,
Contact STARLINK-4353 - STARLINK-5391,39387.085,40121.003,733.918,
Contact STARLINK-4353 - STARLINK-5391,53714.092,54483.269,769.177,
Contact STARLINK-4353 - STARLINK-5391,68051.718,68833.903,782.185,
Contact STARLINK-4353 - STARLINK-5391,82381.095,83193.961,812.867,
Contact STARLINK-4353 - STARLINK-2464,6707.656,7413.649,705.993,
Contact STARLINK-4353 - STARLINK-2464,17955.707,18654.874,699.167,
Contact STARLINK-4353 - STARLINK-2464,32036.856,32686.689,649.833,
Contact STARLINK-4353 - STARLINK-2464,57408.293,57916.672,508.379,
Contact STARLINK-4353 - STARLINK-2464,82773.898,83155.828,381.930,
Contact STARLINK-4353 - STARLINK-1284,0.000,6473.156,6473.156,
Contact STARLINK-4353 - STARLINK-1284,7740.675,15067.400,7326.725,
Contact STARLINK-4353 - STARLINK-1284,22066.091,29392.806,7326.715,
Contact STARLINK-4353 - STARLINK-1284,36360.218,46582.988,10222.770,
Contact STARLINK-4353 - STARLINK-1284,50686.594,60906.306,10219.712,
Contact STARLINK-4353 - STARLINK-1284,64980.478,75234.114,10253.637,
Contact STARLINK-4353 - STARLINK-1284,82153.015,86400.000,4246.985,
Contact STARLINK-4353 - STARLINK-2443,0.000,254.503,254.503,
Contact STARLINK-4353 - STARLINK-2443,10697.650,11268.635,570.985,
Contact STARLINK-4353 - STARLINK-2443,71593.241,72081.651,488.410,
Contact STARLINK-4353 - STARLINK-2443,82552.849,83240.126,687.277,
Contact STARLINK-4353 - STARLINK-31169,2926.395,3666.550,740.155,
Contact STARLINK-4353 - STARLINK-31169,14281.586,15015.701,734.116,
Contact STARLINK-4353 - STARLINK-31169,28481.243,29195.531,714.288,
Contact STARLINK-4353 - STARLINK-31169,42680.310,43377.875,697.566,
Contact STARLINK-4353 - STARLINK-31169,68256.267,68886.062,629.794,
Contact STARLINK-4353 - STARLINK-31169,82463.676,83060.053,596.377,
Contact STARLINK-4353 - STARLINK-5158,7199.798,7855.443,655.645,
Contact STARLINK-4353 - STARLINK-5158,21473.752,22124.304,650.553,
Contact STARLINK-4353 - STARLINK-5158,35735.010,36404.834,669.824,
Contact STARLINK-4353 - STARLINK-5158,50009.341,50673.293,663.952,
Contact STARLINK-4353 - STARLINK-5158,64271.429,64952.900,681.471,
Contact STARLINK-4353 - STARLINK-5158,78546.028,79221.065,675.037,
Contact STARLINK-4353 - STARLINK-30916,21249.989,22080.696,830.707,
Contact STARLINK-4353 - STARLINK-30916,29590.324,36495.378,6905.054,
Contact STARLINK-4353 - STARLINK-30916,43629.324,53587.541,9958.217,
Contact STARLINK-4353 - STARLINK-30916,60630.400,67684.983,7054.583,
Contact STARLINK-4353 - STARLINK-30916,74919.699,76112.988,1193.288,
Contact STARLINK-4353 - MoonARTEMIS1,0.000,5867.887,5867.887,
Contact STARLINK-4353 - MoonARTEMIS1,7916.968,17300.443,9383.475,
Contact STARLINK-4353 - MoonARTEMIS1,19358.162,28731.110,9372.948,
Contact STARLINK-4353 - MoonARTEMIS1,30798.730,34445.642,3646.912,
Contact STARLINK-4353 - MoonARTEMIS1,36518.678,45872.679,9354.001,
Contact STARLINK-4353 - MoonARTEMIS1,47957.543,57295.383,9337.840,
Contact STARLINK-4353 - MoonARTEMIS1,59393.674,63002.797,3609.122,
Contact STARLINK-4353 - MoonARTEMIS1,71008.512,74437.685,3429.173,
Contact STARLINK-4353 - MoonARTEMIS1,76548.920,85876.845,9327.925,
Contact STARLINK-4353 - MoonARTEMIS2,0.000,138.890,138.890,
Contact STARLINK-4353 - MoonARTEMIS2,7914.727,17271.521,9356.794,
Contact STARLINK-4353 - MoonARTEMIS2,19357.508,28701.819,9344.311,
Contact STARLINK-4353 - MoonARTEMIS2,30798.454,34417.528,3619.074,
Contact STARLINK-4353 - MoonARTEMIS2,36518.485,45849.604,9331.118,
Contact STARLINK-4353 - MoonARTEMIS2,47957.873,57282.313,9324.439,
Contact STARLINK-4353 - MoonARTEMIS2,59396.518,62998.856,3602.338,
Contact STARLINK-4353 - MoonARTEMIS2,65115.600,74432.274,9316.674,
Contact STARLINK-4353 - MoonARTEMIS2,76553.330,85866.096,9312.765,
Contact STARLINK-4353 - MoonIOAGEO,3431.183,5844.707,2413.524,
Contact STARLINK-4353 - MoonIOAGEO,7912.417,17272.497,9360.081,
Contact STARLINK-4353 - MoonIOAGEO,19352.483,28714.160,9361.677,
Contact STARLINK-4353 - MoonIOAGEO,30794.874,34431.995,3637.122,
Contact STARLINK-4353 - MoonIOAGEO,36514.640,43307.410,6792.769,
Contact STARLINK-4353 - MoonIOAGEO,47950.720,57279.598,9328.878,
Contact STARLINK-4353 - MoonIOAGEO,59388.088,62997.846,3609.758,
Contact STARLINK-4353 - MoonIOAGEO,65108.899,74439.634,9330.735,
Contact STARLINK-4353 - MoonIOAGEO,76550.978,85870.072,9319.094,
Contact STARLINK-4353 - MoonIOAGNO,0.000,5843.690,5843.690,
Contact STARLINK-4353 - MoonIOAGNO,7916.962,17297.655,9380.693,
Contact STARLINK-4353 - MoonIOAGNO,19374.679,28732.952,9358.273,
Contact STARLINK-4353 - MoonIOAGNO,30811.853,34444.444,3632.591,
Contact STARLINK-4353 - MoonIOAGNO,36525.110,45853.368,9328.258,
Contact STARLINK-4353 - MoonIOAGNO,47946.106,57299.650,9353.544,
Contact STARLINK-4353 - MoonIOAGNO,59408.100,63022.409,3614.309,
Contact STARLINK-4353 - MoonIOAGNO,65130.878,74455.445,9324.567,
Contact STARLINK-4353 - MoonIOAGNO,76564.840,85872.291,9307.451,
Contact STARLINK-4353 - MoonIOAGNO 0001,0.000,5874.248,5874.248,
Contact STARLINK-4353 - MoonIOAGNO 0001,7934.345,17293.481,9359.136,
Contact STARLINK-4353 - MoonIOAGNO 0001,19358.810,28706.446,9347.636,
Contact STARLINK-4353 - MoonIOAGNO 0001,30799.000,34435.550,3636.549,
Contact STARLINK-4353 - MoonIOAGNO 0001,36529.221,45878.356,9349.134,
Contact STARLINK-4353 - MoonIOAGNO 0001,47972.737,57304.534,9331.796,
Contact STARLINK-4353 - MoonIOAGNO 0001,59401.262,63011.151,3609.889,
Contact STARLINK-4353 - MoonIOAGNO 0001,65110.464,74438.138,9327.674,
