sl_10_5400_20300824 Contact Analysis.csv
2030/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/08/24 07:47:00.00, Stop: 2030/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4109 - MoonIOAGSO 0001,3625.557,1774.443,67.1400%,1,
Contact STARLINK-4109 - MoonLRO,3609.560,1790.440,66.8437%,1,
Contact STARLINK-4109 - MarsSat1,3714.197,1685.803,68.7814%,1,
Contact STARLINK-4109 - MarsSat2,3714.183,1685.817,68.7812%,1,
Contact STARLINK-4109 - MarsSat3,3714.202,1685.798,68.7815%,1,
Contact STARLINK-4109 - MarsSat4,3714.209,1685.791,68.7817%,1,
Contact STARLINK-1493 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MoonARTEMIS1,3925.809,1474.191,72.7002%,2,
Contact STARLINK-1493 - MoonARTEMIS2,2235.764,3164.236,41.4030%,2,
Contact STARLINK-1493 - MoonIOAGEO,1376.165,4023.835,25.4845%,1,
Contact STARLINK-1493 - MoonIOAGNO,3851.408,1548.592,71.3224%,2,
Contact STARLINK-1493 - MoonIOAGNO 0001,3938.603,1461.397,72.9371%,2,
Contact STARLINK-1493 - MoonIOAGSO,2490.522,2909.478,46.1208%,1,
Contact STARLINK-1493 - MoonIOAGSO 0001,3813.453,1586.547,70.6195%,2,
Contact STARLINK-1493 - MoonLRO,3882.855,1517.145,71.9047%,2,
Contact STARLINK-1493 - MarsSat1,3373.544,2026.456,62.4730%,2,
Contact STARLINK-1493 - MarsSat2,3373.528,2026.472,62.4727%,2,
Contact STARLINK-1493 - MarsSat3,3373.551,2026.449,62.4732%,2,
Contact STARLINK-1493 - MarsSat4,3373.530,2026.470,62.4728%,2,
Contact STARLINK-3560 - STARLINK-1526,334.535,5065.465,6.1951%,1,
Contact STARLINK-3560 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGEO,2025.743,3374.257,37.5138%,1,
Contact STARLINK-3560 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonIOAGSO,4605.679,794.321,85.2903%,1,
Contact STARLINK-3560 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonARTEMIS1,3180.930,2219.070,58.9061%,2,
Contact STARLINK-1526 - MoonARTEMIS2,1192.437,4207.563,22.0822%,2,
Contact STARLINK-1526 - MoonIOAGEO,310.837,5089.163,5.7562%,1,
Contact STARLINK-1526 - MoonIOAGNO,3172.326,2227.674,58.7468%,2,
Contact STARLINK-1526 - MoonIOAGNO 0001,3180.178,2219.822,58.8922%,2,
Contact STARLINK-1526 - MoonIOAGSO,2864.653,2535.347,53.0491%,1,
Contact STARLINK-1526 - MoonIOAGSO 0001,3177.732,2222.268,58.8469%,2,
Contact STARLINK-1526 - MoonLRO,3179.551,2220.449,58.8806%,2,
Contact STARLINK-1526 - MarsSat1,3232.805,2167.195,59.8668%,2,
Contact STARLINK-1526 - MarsSat2,3232.790,2167.210,59.8665%,2,
Contact STARLINK-1526 - MarsSat3,3232.787,2167.213,59.8664%,2,
Contact STARLINK-1526 - MarsSat4,3232.807,2167.193,59.8668%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5099.782,300.218,94.4404%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3741.697,1658.303,69.2907%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,245.664,5154.336,4.5493%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3574.674,1825.326,66.1977%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,784.343,4615.657,14.5249%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2937.779,2462.221,54.4033%,1,
Contact MoonIOAGNO - MoonIOAGSO,2501.881,2898.119,46.3311%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,765.284,4634.716,14.1719%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3728.932,1671.068,69.0543%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2937.779,2462.221,54.4033%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3951.475,1448.525,73.1755%,1,
Contact MoonIOAGSO - MarsSat2,3951.869,1448.131,73.1828%,1,
Contact MoonIOAGSO - MarsSat3,3951.491,1448.509,73.1758%,1,
Contact MoonIOAGSO - MarsSat4,3951.584,1448.416,73.1775%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3659.823,1740.177,67.7745%,2,
Contact MoonLRO - MarsSat2,3659.785,1740.215,67.7738%,2,
Contact MoonLRO - MarsSat3,3659.995,1740.005,67.7777%,2,
Contact MoonLRO - MarsSat4,3659.707,1740.293,67.7724%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
