sl_10_86400_20301226 Contact Analysis.csv
2030/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/12/26 07:47:00.00, Stop: 2030/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3397 - MoonIOAGEO,71226.082,74859.953,3633.872,
Contact STARLINK-3397 - MoonIOAGEO,76946.081,86297.042,9350.961,
Contact STARLINK-3397 - MoonIOAGNO,0.000,6239.528,6239.528,
Contact STARLINK-3397 - MoonIOAGNO,8386.802,17688.904,9302.102,
Contact STARLINK-3397 - MoonIOAGNO,19827.955,23410.515,3582.560,
Contact STARLINK-3397 - MoonIOAGNO,25543.549,34845.351,9301.802,
Contact STARLINK-3397 - MoonIOAGNO,36964.279,46258.043,9293.763,
Contact STARLINK-3397 - MoonIOAGNO,48368.958,51974.306,3605.348,
Contact STARLINK-3397 - MoonIOAGNO,54091.300,63425.130,9333.830,
Contact STARLINK-3397 - MoonIOAGNO,65529.350,74868.184,9338.833,
Contact STARLINK-3397 - MoonIOAGNO,76954.807,86295.928,9341.121,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,6265.268,6265.268,
Contact STARLINK-3397 - MoonIOAGNO 0001,8406.533,17691.857,9285.324,
Contact STARLINK-3397 - MoonIOAGNO 0001,19820.081,23394.891,3574.810,
Contact STARLINK-3397 - MoonIOAGNO 0001,25518.954,34831.065,9312.111,
Contact STARLINK-3397 - MoonIOAGNO 0001,36960.526,46277.384,9316.858,
Contact STARLINK-3397 - MoonIOAGNO 0001,48393.479,51996.950,3603.470,
Contact STARLINK-3397 - MoonIOAGNO 0001,54105.107,63424.252,9319.145,
Contact STARLINK-3397 - MoonIOAGNO 0001,65514.340,74846.885,9332.546,
Contact STARLINK-3397 - MoonIOAGNO 0001,76943.807,86298.838,9355.031,
Contact STARLINK-3397 - MoonIOAGSO,2680.429,6243.917,3563.488,
Contact STARLINK-3397 - MoonIOAGSO,8378.650,17654.537,9275.887,
Contact STARLINK-3397 - MoonIOAGSO,19786.797,23369.122,3582.325,
Contact STARLINK-3397 - MoonIOAGSO,25499.101,34810.521,9311.420,
Contact STARLINK-3397 - MoonIOAGSO,36935.927,40537.423,3601.496,
Contact STARLINK-3397 - MoonIOAGSO,48377.426,51969.921,3592.494,
Contact STARLINK-3397 - MoonIOAGSO,54072.511,63388.696,9316.186,
Contact STARLINK-3397 - MoonIOAGSO,65484.772,74827.705,9342.933,
Contact STARLINK-3397 - MoonIOAGSO,76916.873,85187.807,8270.934,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,6223.226,6223.226,
Contact STARLINK-3397 - MoonIOAGSO 0001,8365.298,17669.657,9304.359,
Contact STARLINK-3397 - MoonIOAGSO 0001,25530.209,34808.834,9278.625,
Contact STARLINK-3397 - MoonIOAGSO 0001,36927.361,46235.717,9308.356,
Contact STARLINK-3397 - MoonIOAGSO 0001,48348.620,51955.822,3607.201,
Contact STARLINK-3397 - MoonIOAGSO 0001,54065.827,63052.896,8987.069,
Contact STARLINK-3397 - MoonIOAGSO 0001,66387.966,74839.160,8451.194,
Contact STARLINK-3397 - MoonIOAGSO 0001,76920.324,86261.867,9341.543,
Contact STARLINK-3397 - MoonLRO,0.000,3706.653,3706.653,
Contact STARLINK-3397 - MoonLRO,14094.859,17398.948,3304.088,
Contact STARLINK-3397 - MoonLRO,19810.049,23394.356,3584.306,
Contact STARLINK-3397 - MoonLRO,26409.868,29106.714,2696.847,
Contact STARLINK-3397 - MoonLRO,42659.337,44607.593,1948.256,
Contact STARLINK-3397 - MoonLRO,48369.713,51443.141,3073.428,
Contact STARLINK-3397 - MoonLRO,54084.330,63410.372,9326.042,
Contact STARLINK-3397 - MoonLRO,67545.129,69126.909,1581.780,
Contact STARLINK-3397 - MoonLRO,82645.673,85521.046,2875.373,
Contact STARLINK-3397 - MarsSat1,1135.813,10777.390,9641.577,
Contact STARLINK-3397 - MarsSat1,12549.517,16484.417,3934.900,
Contact STARLINK-3397 - MarsSat1,18256.379,27898.379,9642.000,
Contact STARLINK-3397 - MarsSat1,29670.135,39312.250,9642.115,
Contact STARLINK-3397 - MarsSat1,41083.974,56432.933,15348.959,
Contact STARLINK-3397 - MarsSat1,58205.003,67846.627,9641.624,
Contact STARLINK-3397 - MarsSat1,69619.225,84966.934,15347.709,
Contact STARLINK-3397 - MarsSat2,1135.854,10777.356,9641.502,
Contact STARLINK-3397 - MarsSat2,12549.545,16484.392,3934.847,
Contact STARLINK-3397 - MarsSat2,18256.428,27898.392,9641.963,
Contact STARLINK-3397 - MarsSat2,29670.265,39312.289,9642.024,
Contact STARLINK-3397 - MarsSat2,41084.189,56432.939,15348.750,
Contact STARLINK-3397 - MarsSat2,58205.216,67846.579,9641.363,
Contact STARLINK-3397 - MarsSat2,69619.313,84966.879,15347.566,
Contact STARLINK-3397 - MarsSat3,1135.754,10777.239,9641.486,
Contact STARLINK-3397 - MarsSat3,12549.363,16484.308,3934.945,
Contact STARLINK-3397 - MarsSat3,18256.221,27898.430,9642.210,
Contact STARLINK-3397 - MarsSat3,29670.072,39312.428,9642.357,
Contact STARLINK-3397 - MarsSat3,41084.058,56433.122,15349.064,
Contact STARLINK-3397 - MarsSat3,58205.200,67846.719,9641.519,
Contact STARLINK-3397 - MarsSat3,69619.374,84966.839,15347.466,
Contact STARLINK-3397 - MarsSat4,1135.754,10777.268,9641.513,
Contact STARLINK-3397 - MarsSat4,12549.377,16484.337,3934.960,
Contact STARLINK-3397 - MarsSat4,18256.251,27898.447,9642.196,
Contact STARLINK-3397 - MarsSat4,29670.151,39312.280,9642.130,
Contact STARLINK-3397 - MarsSat4,41084.049,56433.051,15349.002,
Contact STARLINK-3397 - MarsSat4,58205.160,67846.631,9641.471,
Contact STARLINK-3397 - MarsSat4,69619.309,84966.896,15347.587,
Contact STARLINK-3544 - STARLINK-31693,3250.702,4156.813,906.110,
Contact STARLINK-3544 - STARLINK-31693,14314.350,18074.122,3759.771,
Contact STARLINK-3544 - STARLINK-31693,28183.360,29165.995,982.636,
Contact STARLINK-3544 - STARLINK-31693,39320.850,40225.117,904.267,
Contact STARLINK-3544 - STARLINK-31693,64571.884,64919.130,347.246,
Contact STARLINK-3544 - STARLINK-5787,38678.237,86400.000,47721.763,
Contact STARLINK-3544 - MoonARTEMIS1,0.000,17538.955,17538.955,
Contact STARLINK-3544 - MoonARTEMIS1,18258.552,56965.525,38706.973,
Contact STARLINK-3544 - MoonARTEMIS1,57882.567,68186.981,10304.415,
Contact STARLINK-3544 - MoonARTEMIS1,69174.685,77949.912,8775.227,
Contact STARLINK-3544 - MoonARTEMIS1,82106.045,86400.000,4293.955,
Contact STARLINK-3544 - MoonARTEMIS2,0.000,17241.668,17241.668,
Contact STARLINK-3544 - MoonARTEMIS2,18131.603,28599.706,10468.103,
Contact STARLINK-3544 - MoonARTEMIS2,29397.554,55628.366,26230.812,
Contact STARLINK-3544 - MoonARTEMIS2,60521.267,68134.032,7612.765,
Contact STARLINK-3544 - MoonARTEMIS2,69072.488,86400.000,17327.512,
Contact STARLINK-3544 - MoonIOAGEO,0.000,17355.173,17355.173,
Contact STARLINK-3544 - MoonIOAGEO,18135.742,22869.832,4734.090,
Contact STARLINK-3544 - MoonIOAGEO,29465.570,56894.359,27428.789,
Contact STARLINK-3544 - MoonIOAGEO,57703.232,66918.317,9215.085,
Contact STARLINK-3544 - MoonIOAGEO,70947.882,86400.000,15452.118,
Contact STARLINK-3544 - MoonIOAGNO,0.000,17326.563,17326.563,
Contact STARLINK-3544 - MoonIOAGNO,18255.275,28680.286,10425.011,
Contact STARLINK-3544 - MoonIOAGNO,29554.809,56839.008,27284.199,
Contact STARLINK-3544 - MoonIOAGNO,57801.353,68101.363,10300.010,
Contact STARLINK-3544 - MoonIOAGNO,69172.572,86400.000,17227.428,
Contact STARLINK-3544 - MoonIOAGNO 0001,0.000,17435.474,17435.474,
Contact STARLINK-3544 - MoonIOAGNO 0001,18206.800,28669.023,10462.224,
Contact STARLINK-3544 - MoonIOAGNO 0001,29462.381,56900.633,27438.252,
Contact STARLINK-3544 - MoonIOAGNO 0001,57840.101,68186.981,10346.880,
Contact STARLINK-3544 - MoonIOAGNO 0001,69081.141,86400.000,17318.859,
Contact STARLINK-3544 - MoonIOAGSO,1299.805,17466.926,16167.121,
Contact STARLINK-3544 - MoonIOAGSO,18008.282,40028.911,22020.629,
Contact STARLINK-3544 - MoonIOAGSO,44643.761,57004.440,12360.679,
Contact STARLINK-3544 - MoonIOAGSO,57640.181,68255.758,10615.577,
Contact STARLINK-3544 - MoonIOAGSO,68972.419,85009.676,16037.257,
Contact STARLINK-3544 - MoonIOAGSO 0001,0.000,17407.978,17407.978,
Contact STARLINK-3544 - MoonIOAGSO 0001,23838.570,28739.266,4900.696,
Contact STARLINK-3544 - MoonIOAGSO 0001,29409.522,56967.815,27558.293,
Contact STARLINK-3544 - MoonIOAGSO 0001,57674.572,62548.428,4873.856,
Contact STARLINK-3544 - MoonIOAGSO 0001,69129.606,86400.000,17270.394,
Contact STARLINK-3544 - MoonLRO,0.000,10580.929,10580.929,
Contact STARLINK-3544 - MoonLRO,12651.460,17318.499,4667.038,
Contact STARLINK-3544 - MoonLRO,19583.000,23034.728,3451.728,
Contact STARLINK-3544 - MoonLRO,33229.907,37823.521,4593.614,
Contact STARLINK-3544 - MoonLRO,40737.461,44596.015,3858.554,
Contact STARLINK-3544 - MoonLRO,46989.083,56899.794,9910.711,
Contact STARLINK-3544 - MoonLRO,60680.408,65067.286,4386.879,
Contact STARLINK-3544 - MoonLRO,74769.701,78655.730,3886.029,
Contact STARLINK-3544 - MoonLRO,81248.978,84992.150,3743.171,
Contact STARLINK-3544 - MarsSat1,723.833,9796.502,9072.669,
Contact STARLINK-3544 - MarsSat1,11926.345,20997.462,9071.117,
Contact STARLINK-3544 - MarsSat1,23128.759,32198.404,9069.645,
Contact STARLINK-3544 - MarsSat1,34331.092,37798.871,3467.779,
Contact STARLINK-3544 - MarsSat1,39932.233,48999.798,9067.565,
Contact STARLINK-3544 - MarsSat1,51134.463,60200.707,9066.244,
Contact STARLINK-3544 - MarsSat1,62336.619,71401.586,9064.967,
Contact STARLINK-3544 - MarsSat1,73538.688,82602.426,9063.737,
Contact STARLINK-3544 - MarsSat1,84740.659,86400.000,1659.341,
Contact STARLINK-3544 - MarsSat2,723.801,9796.465,9072.663,
Contact STARLINK-3544 - MarsSat2,11926.312,20997.427,9071.114,
Contact STARLINK-3544 - MarsSat2,23128.734,32198.364,9069.630,
Contact STARLINK-3544 - MarsSat2,34331.068,37798.824,3467.755,
Contact STARLINK-3544 - MarsSat2,39932.204,48999.730,9067.526,
Contact STARLINK-3544 - MarsSat2,51134.417,60200.624,9066.208,
Contact STARLINK-3544 - MarsSat2,62336.555,71401.518,9064.962,
Contact STARLINK-3544 - MarsSat2,73538.633,82602.416,9063.783,
Contact STARLINK-3544 - MarsSat2,84740.651,86400.000,1659.349,
Contact STARLINK-3544 - MarsSat3,723.754,9796.442,9072.687,
Contact STARLINK-3544 - MarsSat3,11926.280,20997.482,9071.202,
Contact STARLINK-3544 - MarsSat3,23128.782,32198.499,9069.717,
Contact STARLINK-3544 - MarsSat3,34331.192,37798.982,3467.790,
Contact STARLINK-3544 - MarsSat3,39932.348,48999.898,9067.550,
Contact STARLINK-3544 - MarsSat3,51134.569,60200.759,9066.190,
Contact STARLINK-3544 - MarsSat3,62336.675,71401.577,9064.902,
Contact STARLINK-3544 - MarsSat3,73538.679,82602.367,9063.688,
Contact STARLINK-3544 - MarsSat3,84740.595,86400.000,1659.405,
Contact STARLINK-3544 - MarsSat4,723.807,9796.461,9072.654,
Contact STARLINK-3544 - MarsSat4,11926.294,20997.507,9071.213,
Contact STARLINK-3544 - MarsSat4,23128.807,32198.438,9069.631,
Contact STARLINK-3544 - MarsSat4,34331.119,37798.874,3467.755,
Contact STARLINK-3544 - MarsSat4,39932.233,48999.798,9067.565,
Contact STARLINK-3544 - MarsSat4,51134.490,60200.724,9066.235,
Contact STARLINK-3544 - MarsSat4,62336.636,71401.530,9064.894,
Contact STARLINK-3544 - MarsSat4,73538.629,82602.398,9063.769,
Contact STARLINK-3544 - MarsSat4,84740.648,86400.000,1659.352,
Contact STARLINK-31693 - STARLINK-5787,38895.249,40084.202,1188.953,
Contact STARLINK-31693 - STARLINK-5787,50031.115,56894.886,6863.770,
Contact STARLINK-31693 - STARLINK-5787,64417.900,65013.000,595.100,
Contact STARLINK-31693 - STARLINK-4464,60791.429,61449.560,658.131,
Contact STARLINK-31693 - STARLINK-4464,71994.529,72710.565,716.036,
Contact STARLINK-31693 - STARLINK-4464,86041.852,86400.000,358.148,
Contact STARLINK-31693 - MoonARTEMIS1,0.000,6554.820,6554.820,
Contact STARLINK-31693 - MoonARTEMIS1,8754.553,17580.266,8825.713,
Contact STARLINK-31693 - MoonARTEMIS1,19780.454,23092.294,3311.841,
Contact STARLINK-31693 - MoonARTEMIS1,30803.477,34115.197,3311.720,
Contact STARLINK-31693 - MoonARTEMIS1,36314.125,45136.656,8822.531,
Contact STARLINK-31693 - MoonARTEMIS1,47333.921,56156.598,8822.676,
Contact STARLINK-31693 - MoonARTEMIS1,58351.829,67174.675,8822.846,
Contact STARLINK-31693 - MoonARTEMIS1,69367.736,77878.032,8510.296,
Contact STARLINK-31693 - MoonARTEMIS1,82123.938,86400.000,4276.062,
Contact STARLINK-31693 - MoonARTEMIS2,0.000,6519.181,6519.181,
Contact STARLINK-31693 - MoonARTEMIS2,8712.643,17542.345,8829.701,
Contact STARLINK-31693 - MoonARTEMIS2,19738.870,23054.631,3315.761,
Contact STARLINK-31693 - MoonARTEMIS2,30766.156,34080.711,3314.555,
Contact STARLINK-31693 - MoonARTEMIS2,41794.625,45109.098,3314.473,
Contact STARLINK-31693 - MoonARTEMIS2,47309.406,55869.783,8560.377,
Contact STARLINK-31693 - MoonARTEMIS2,60484.970,67157.858,6672.888,
Contact STARLINK-31693 - MoonARTEMIS2,69351.293,78167.988,8816.695,
Contact STARLINK-31693 - MoonARTEMIS2,80362.278,86400.000,6037.722,
Contact STARLINK-31693 - MoonIOAGEO,0.000,6536.659,6536.659,
Contact STARLINK-31693 - MoonIOAGEO,8731.788,17557.690,8825.902,
Contact STARLINK-31693 - MoonIOAGEO,19757.034,22909.719,3152.685,
Contact STARLINK-31693 - MoonIOAGEO,30788.968,34101.453,3312.484,
Contact STARLINK-31693 - MoonIOAGEO,36301.015,45117.337,8816.322,
Contact STARLINK-31693 - MoonIOAGEO,47315.250,56133.189,8817.939,
Contact STARLINK-31693 - MoonIOAGEO,58332.461,67036.132,8703.671,
Contact STARLINK-31693 - MoonIOAGEO,70902.796,78195.328,7292.531,
Contact STARLINK-31693 - MoonIOAGEO,80387.586,86400.000,6012.414,
Contact STARLINK-31693 - MoonIOAGNO,0.000,6535.110,6535.110,
Contact STARLINK-31693 - MoonIOAGNO,8726.803,17547.719,8820.916,
Contact STARLINK-31693 - MoonIOAGNO,19746.801,23061.037,3314.236,
Contact STARLINK-31693 - MoonIOAGNO,30777.875,34093.259,3315.384,
Contact STARLINK-31693 - MoonIOAGNO,36295.100,45124.026,8828.926,
Contact STARLINK-31693 - MoonIOAGNO,47318.685,56125.596,8806.911,
Contact STARLINK-31693 - MoonIOAGNO,58322.952,67152.491,8829.538,
Contact STARLINK-31693 - MoonIOAGNO,69349.131,78187.886,8838.755,
Contact STARLINK-31693 - MoonIOAGNO,80382.288,86400.000,6017.712,
Contact STARLINK-31693 - MoonIOAGNO 0001,0.000,6533.126,6533.126,
Contact STARLINK-31693 - MoonIOAGNO 0001,8732.485,17566.051,8833.566,
Contact STARLINK-31693 - MoonIOAGNO 0001,19767.051,23079.994,3312.943,
Contact STARLINK-31693 - MoonIOAGNO 0001,30771.829,34080.644,3308.815,
Contact STARLINK-31693 - MoonIOAGNO 0001,41791.392,45105.645,3314.254,
Contact STARLINK-31693 - MoonIOAGNO 0001,47305.879,56139.350,8833.472,
Contact STARLINK-31693 - MoonIOAGNO 0001,58339.093,67170.134,8831.041,
Contact STARLINK-31693 - MoonIOAGNO 0001,69360.790,78172.952,8812.162,
Contact STARLINK-31693 - MoonIOAGNO 0001,80365.628,86400.000,6034.372,
Contact STARLINK-31693 - MoonIOAGSO,3223.087,6542.774,3319.686,
Contact STARLINK-31693 - MoonIOAGSO,8742.841,17573.717,8830.877,
Contact STARLINK-31693 - MoonIOAGSO,19771.647,23084.477,3312.830,
Contact STARLINK-31693 - MoonIOAGSO,30791.080,34100.955,3309.875,
Contact STARLINK-31693 - MoonIOAGSO,36298.444,39607.363,3308.920,
Contact STARLINK-31693 - MoonIOAGSO,47314.472,56148.969,8834.498,
Contact STARLINK-31693 - MoonIOAGSO,58349.349,67173.439,8824.091,
Contact STARLINK-31693 - MoonIOAGSO,69370.455,78191.773,8821.317,
Contact STARLINK-31693 - MoonIOAGSO,80384.633,83699.784,3315.152,
Contact STARLINK-31693 - MoonIOAGSO 0001,0.000,6551.830,6551.830,
Contact STARLINK-31693 - MoonIOAGSO 0001,8745.697,17564.656,8818.959,
Contact STARLINK-31693 - MoonIOAGSO 0001,30789.355,34103.609,3314.254,
Contact STARLINK-31693 - MoonIOAGSO 0001,36304.740,45127.817,8823.077,
Contact STARLINK-31693 - MoonIOAGSO 0001,47326.858,56145.152,8818.294,
Contact STARLINK-31693 - MoonIOAGSO 0001,58341.972,61652.305,3310.333,
Contact STARLINK-31693 - MoonIOAGSO 0001,69358.772,78196.752,8837.980,
Contact STARLINK-31693 - MoonIOAGSO 0001,80393.095,86400.000,6006.905,
Contact STARLINK-31693 - MoonLRO,0.000,3786.774,3786.774,
Contact STARLINK-31693 - MoonLRO,14251.662,17307.193,3055.532,
Contact STARLINK-31693 - MoonLRO,19765.038,23068.797,3303.759,
Contact STARLINK-31693 - MoonLRO,41807.222,44556.617,2749.395,
Contact STARLINK-31693 - MoonLRO,47321.048,56138.807,8817.759,
Contact STARLINK-31693 - MoonLRO,60650.838,65051.914,4401.076,
Contact STARLINK-31693 - MoonLRO,74875.294,78183.738,3308.444,
Contact STARLINK-31693 - MoonLRO,81249.196,83697.980,2448.783,
Contact STARLINK-31693 - MarsSat1,1102.853,10566.925,9464.073,
Contact STARLINK-31693 - MarsSat1,12125.736,21595.238,9469.502,
Contact STARLINK-31693 - MarsSat1,23148.955,38137.387,14988.431,
Contact STARLINK-31693 - MarsSat1,39684.474,49165.343,9480.870,
Contact STARLINK-31693 - MarsSat1,50708.635,60193.228,9484.593,
Contact STARLINK-31693 - MarsSat1,61733.174,71221.022,9487.848,
Contact STARLINK-31693 - MarsSat1,72758.057,82248.650,9490.593,
Contact STARLINK-31693 - MarsSat1,83783.242,86400.000,2616.758,
Contact STARLINK-31693 - MarsSat2,1102.780,10566.954,9464.175,
Contact STARLINK-31693 - MarsSat2,12125.662,21595.332,9469.670,
Contact STARLINK-31693 - MarsSat2,23148.901,38137.669,14988.768,
Contact STARLINK-31693 - MarsSat2,39684.431,49165.699,9481.268,
Contact STARLINK-31693 - MarsSat2,50708.565,60193.533,9484.968,
Contact STARLINK-31693 - MarsSat2,61733.062,71221.136,9488.074,
Contact STARLINK-31693 - MarsSat2,72757.935,82248.506,9490.571,
Contact STARLINK-31693 - MarsSat2,83783.184,86400.000,2616.816,
Contact STARLINK-31693 - MarsSat3,1102.672,10566.716,9464.044,
Contact STARLINK-31693 - MarsSat3,12125.586,21595.039,9469.453,
Contact STARLINK-31693 - MarsSat3,23149.002,38137.452,14988.451,
Contact STARLINK-31693 - MarsSat3,39684.745,49165.569,9480.824,
Contact STARLINK-31693 - MarsSat3,50708.906,60193.503,9484.598,
Contact STARLINK-31693 - MarsSat3,61733.344,71221.222,9487.879,
Contact STARLINK-31693 - MarsSat3,72758.072,82248.694,9490.622,
Contact STARLINK-31693 - MarsSat3,83783.105,86400.000,2616.895,
Contact STARLINK-31693 - MarsSat4,1102.790,10566.738,9463.948,
Contact STARLINK-31693 - MarsSat4,12125.617,21595.124,9469.507,
Contact STARLINK-31693 - MarsSat4,23149.062,38137.485,14988.422,
Contact STARLINK-31693 - MarsSat4,39684.484,49165.473,9480.989,
Contact STARLINK-31693 - MarsSat4,50708.703,60193.454,9484.751,
Contact STARLINK-31693 - MarsSat4,61733.249,71221.129,9487.880,
Contact STARLINK-31693 - MarsSat4,72757.939,82248.557,9490.618,
Contact STARLINK-31693 - MarsSat4,83783.178,86400.000,2616.822,
Contact STARLINK-5787 - STARLINK-31744,0.000,28282.437,28282.437,
Contact STARLINK-5787 - MoonARTEMIS1,522.186,10664.664,10142.478,
Contact STARLINK-5787 - MoonARTEMIS1,12110.429,27912.022,15801.593,
Contact STARLINK-5787 - MoonARTEMIS1,29449.289,39397.833,9948.544,
Contact STARLINK-5787 - MoonARTEMIS1,40986.498,56614.329,15627.831,
Contact STARLINK-5787 - MoonARTEMIS1,58265.752,68085.264,9819.512,
Contact STARLINK-5787 - MoonARTEMIS1,69768.860,77924.564,8155.704,
Contact STARLINK-5787 - MoonARTEMIS1,82079.637,85287.555,3207.917,
Contact STARLINK-5787 - MoonARTEMIS2,370.288,10551.468,10181.180,
Contact STARLINK-5787 - MoonARTEMIS2,11925.112,27822.224,15897.112,
Contact STARLINK-5787 - MoonARTEMIS2,29269.372,39331.440,10062.068,
Contact STARLINK-5787 - MoonARTEMIS2,40838.151,55684.708,14846.557,
Contact STARLINK-5787 - MoonARTEMIS2,60499.347,68055.617,7556.270,
Contact STARLINK-5787 - MoonARTEMIS2,69707.420,85250.152,15542.732,
Contact STARLINK-5787 - MoonIOAGEO,474.955,10599.664,10124.709,
Contact STARLINK-5787 - MoonIOAGEO,11978.642,22115.891,10137.249,
Contact STARLINK-5787 - MoonIOAGEO,29363.663,39367.839,10004.175,
Contact STARLINK-5787 - MoonIOAGEO,40917.082,56574.560,15657.479,
Contact STARLINK-5787 - MoonIOAGEO,58168.893,66930.672,8761.780,
Contact STARLINK-5787 - MoonIOAGEO,70959.007,85293.086,14334.080,
Contact STARLINK-5787 - MoonIOAGNO,479.502,10584.300,10104.798,
Contact STARLINK-5787 - MoonIOAGNO,12013.202,27846.254,15833.052,
Contact STARLINK-5787 - MoonIOAGNO,29378.298,39365.812,9987.514,
Contact STARLINK-5787 - MoonIOAGNO,40921.218,56555.320,15634.102,
Contact STARLINK-5787 - MoonIOAGNO,58192.273,68045.497,9853.224,
Contact STARLINK-5787 - MoonIOAGNO,69746.549,85298.739,15552.189,
Contact STARLINK-5787 - MoonIOAGNO 0001,496.580,10611.954,10115.374,
Contact STARLINK-5787 - MoonIOAGNO 0001,12062.022,27852.374,15790.353,
Contact STARLINK-5787 - MoonIOAGNO 0001,29325.158,39323.094,9997.937,
Contact STARLINK-5787 - MoonIOAGNO 0001,40898.025,56583.049,15685.024,
Contact STARLINK-5787 - MoonIOAGNO 0001,58230.582,68079.017,9848.435,
Contact STARLINK-5787 - MoonIOAGNO 0001,69724.141,85261.079,15536.939,
Contact STARLINK-5787 - MoonIOAGSO,1234.702,10639.010,9404.308,
Contact STARLINK-5787 - MoonIOAGSO,11980.728,27893.585,15912.857,
Contact STARLINK-5787 - MoonIOAGSO,29301.042,39362.423,10061.381,
Contact STARLINK-5787 - MoonIOAGSO,44693.166,56610.727,11917.561,
Contact STARLINK-5787 - MoonIOAGSO,58179.836,68095.599,9915.763,
Contact STARLINK-5787 - MoonIOAGSO,69708.096,85193.035,15484.939,
Contact STARLINK-5787 - MoonIOAGSO 0001,396.632,10641.045,10244.413,
Contact STARLINK-5787 - MoonIOAGSO 0001,11975.511,19107.563,7132.052,
Contact STARLINK-5787 - MoonIOAGSO 0001,23576.623,27869.405,4292.782,
Contact STARLINK-5787 - MoonIOAGSO 0001,29336.330,39387.491,10051.161,
Contact STARLINK-5787 - MoonIOAGSO 0001,40853.567,56600.822,15747.256,
Contact STARLINK-5787 - MoonIOAGSO 0001,58179.884,62329.763,4149.880,
Contact STARLINK-5787 - MoonIOAGSO 0001,69740.695,85314.168,15573.473,
Contact STARLINK-5787 - MoonLRO,450.907,10507.582,10056.675,
Contact STARLINK-5787 - MoonLRO,12720.378,16358.155,3637.777,
Contact STARLINK-5787 - MoonLRO,19573.213,22114.101,2540.888,
Contact STARLINK-5787 - MoonLRO,35109.794,37802.562,2692.768,
Contact STARLINK-5787 - MoonLRO,40890.151,44570.112,3679.960,
Contact STARLINK-5787 - MoonLRO,47010.405,56581.360,9570.955,
Contact STARLINK-5787 - MoonLRO,60670.755,65068.723,4397.967,
Contact STARLINK-5787 - MoonLRO,75498.532,78660.992,3162.460,
Contact STARLINK-5787 - MoonLRO,81268.005,85280.930,4012.925,
Contact STARLINK-5787 - MarsSat1,0.000,2754.470,2754.470,
Contact STARLINK-5787 - MarsSat1,4885.339,14213.659,9328.320,
Contact STARLINK-5787 - MarsSat1,16344.349,19943.259,3598.910,
Contact STARLINK-5787 - MarsSat1,22073.834,31402.482,9328.648,
Contact STARLINK-5787 - MarsSat1,33532.776,42861.749,9328.972,
Contact STARLINK-5787 - MarsSat1,44991.693,48591.400,3599.708,
Contact STARLINK-5787 - MarsSat1,50721.142,60050.740,9329.597,
Contact STARLINK-5787 - MarsSat1,62180.019,71510.116,9330.097,
Contact STARLINK-5787 - MarsSat1,73638.854,77239.813,3600.959,
Contact STARLINK-5787 - MarsSat1,79368.251,86400.000,7031.749,
Contact STARLINK-5787 - MarsSat2,0.000,2754.438,2754.438,
Contact STARLINK-5787 - MarsSat2,4885.306,14213.629,9328.323,
Contact STARLINK-5787 - MarsSat2,16344.319,19943.234,3598.914,
Contact STARLINK-5787 - MarsSat2,22073.809,31402.465,9328.656,
Contact STARLINK-5787 - MarsSat2,33532.755,42861.727,9328.971,
Contact STARLINK-5787 - MarsSat2,44991.662,48591.371,3599.709,
Contact STARLINK-5787 - MarsSat2,50721.101,60050.690,9329.589,
Contact STARLINK-5787 - MarsSat2,62179.959,71510.061,9330.102,
Contact STARLINK-5787 - MarsSat2,73638.799,77239.770,3600.970,
Contact STARLINK-5787 - MarsSat2,79368.216,86400.000,7031.784,
Contact STARLINK-5787 - MarsSat3,0.000,2754.388,2754.388,
Contact STARLINK-5787 - MarsSat3,4885.256,14213.604,9328.348,
Contact STARLINK-5787 - MarsSat3,16344.311,19943.249,3598.938,
Contact STARLINK-5787 - MarsSat3,22073.846,31402.564,9328.718,
Contact STARLINK-5787 - MarsSat3,33532.871,42861.869,9328.998,
Contact STARLINK-5787 - MarsSat3,44991.812,48591.518,3599.706,
Contact STARLINK-5787 - MarsSat3,50721.252,60050.817,9329.565,
Contact STARLINK-5787 - MarsSat3,62180.080,71510.126,9330.047,
Contact STARLINK-5787 - MarsSat3,73638.846,77239.789,3600.943,
Contact STARLINK-5787 - MarsSat3,79368.211,86400.000,7031.789,
Contact STARLINK-5787 - MarsSat4,0.000,2754.433,2754.433,
Contact STARLINK-5787 - MarsSat4,4885.294,14213.616,9328.321,
Contact STARLINK-5787 - MarsSat4,16344.326,19943.279,3598.952,
Contact STARLINK-5787 - MarsSat4,22073.874,31402.522,9328.648,
Contact STARLINK-5787 - MarsSat4,33532.807,42861.744,9328.937,
Contact STARLINK-5787 - MarsSat4,44991.685,48591.410,3599.725,
Contact STARLINK-5787 - MarsSat4,50721.167,60050.779,9329.612,
Contact STARLINK-5787 - MarsSat4,62180.040,71510.071,9330.032,
Contact STARLINK-5787 - MarsSat4,73638.795,77239.748,3600.953,
Contact STARLINK-5787 - MarsSat4,79368.191,86400.000,7031.809,
Contact STARLINK-2101 - STARLINK-4464,68223.475,68496.109,272.634,
Contact STARLINK-2101 - STARLINK-4464,82418.637,82843.288,424.651,
Contact STARLINK-2101 - STARLINK-31744,50271.913,50936.788,664.875,
