sl_5_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3692 - MarsSat4,81241.413,5158.587,94.0294%,5,
Contact STARLINK-4112 - STARLINK-5255,0.000,86400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-4112 - MoonARTEMIS1,66010.159,20389.841,76.4006%,9,
Contact STARLINK-4112 - MoonARTEMIS2,66040.681,20359.319,76.4360%,9,
Contact STARLINK-4112 - MoonIOAGEO,54810.841,31589.159,63.4385%,8,
Contact STARLINK-4112 - MoonIOAGNO,62389.832,24010.168,72.2105%,9,
Contact STARLINK-4112 - MoonIOAGNO 0001,62306.495,24093.505,72.1140%,9,
Contact STARLINK-4112 - MoonIOAGSO,66027.370,20372.630,76.4206%,9,
Contact STARLINK-4112 - MoonIOAGSO 0001,66025.528,20374.472,76.4184%,9,
Contact STARLINK-4112 - MoonLRO,24780.880,61619.120,28.6816%,7,
Contact STARLINK-4112 - MarsSat1,81557.946,4842.054,94.3958%,3,
Contact STARLINK-4112 - MarsSat2,85898.326,501.674,99.4194%,2,
Contact STARLINK-4112 - MarsSat3,85898.530,501.470,99.4196%,2,
Contact STARLINK-4112 - MarsSat4,85898.415,501.585,99.4195%,2,
Contact STARLINK-5255 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - MoonARTEMIS1,71354.617,15045.383,82.5864%,9,
Contact STARLINK-5255 - MoonARTEMIS2,71575.621,14824.379,82.8422%,9,
Contact STARLINK-5255 - MoonIOAGEO,59989.980,26410.020,69.4328%,9,
Contact STARLINK-5255 - MoonIOAGNO,68681.330,17718.670,79.4923%,9,
Contact STARLINK-5255 - MoonIOAGNO 0001,69129.890,17270.110,80.0114%,9,
Contact STARLINK-5255 - MoonIOAGSO,71512.519,14887.481,82.7691%,9,
Contact STARLINK-5255 - MoonIOAGSO 0001,71484.794,14915.206,82.7370%,9,
Contact STARLINK-5255 - MoonLRO,35539.260,50860.740,41.1334%,10,
Contact STARLINK-5255 - MarsSat1,79305.383,7094.617,91.7886%,5,
Contact STARLINK-5255 - MarsSat2,82746.134,3653.866,95.7710%,5,
Contact STARLINK-5255 - MarsSat3,82746.462,3653.538,95.7714%,5,
Contact STARLINK-5255 - MarsSat4,82746.981,3653.019,95.7720%,5,
Contact STARLINK-2211 - MoonARTEMIS1,74154.517,12245.483,85.8270%,7,
Contact STARLINK-2211 - MoonARTEMIS2,74268.903,12131.097,85.9594%,7,
Contact STARLINK-2211 - MoonIOAGEO,63422.305,22977.695,73.4054%,8,
Contact STARLINK-2211 - MoonIOAGNO,70167.737,16232.263,81.2127%,7,
Contact STARLINK-2211 - MoonIOAGNO 0001,65692.661,20707.339,76.0332%,7,
Contact STARLINK-2211 - MoonIOAGSO,74146.752,12253.248,85.8180%,7,
Contact STARLINK-2211 - MoonIOAGSO 0001,72157.919,14242.081,83.5161%,8,
Contact STARLINK-2211 - MoonLRO,26686.418,59713.582,30.8871%,8,
Contact STARLINK-2211 - MarsSat1,62273.330,24126.670,72.0756%,9,
Contact STARLINK-2211 - MarsSat2,67915.249,18484.751,78.6056%,9,
Contact STARLINK-2211 - MarsSat3,67915.181,18484.819,78.6055%,9,
Contact STARLINK-2211 - MarsSat4,67814.730,18585.270,78.4893%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74434.141,11965.859,86.1506%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76696.997,9703.003,88.7697%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81100.983,5299.017,93.8669%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83356.766,3043.234,96.4777%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,85019.763,1380.237,98.4025%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52094.152,34305.848,60.2942%,12,
Contact MoonARTEMIS1 - MarsSat1,82065.620,4334.380,94.9834%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,80574.485,5825.515,93.2575%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,81892.186,4507.814,94.7826%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82153.140,4246.860,95.0847%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82673.650,3726.350,95.6871%,2,
Contact MoonARTEMIS2 - MoonLRO,47347.693,39052.307,54.8006%,11,
Contact MoonARTEMIS2 - MarsSat1,82065.960,4334.040,94.9838%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78134.517,8265.483,90.4335%,3,
Contact MoonIOAGEO - MoonLRO,31246.476,55153.524,36.1649%,10,
Contact MoonIOAGEO - MarsSat1,74175.468,12224.532,85.8512%,4,
Contact MoonIOAGEO - MarsSat2,78509.518,7890.482,90.8675%,3,
Contact MoonIOAGEO - MarsSat3,78509.506,7890.494,90.8675%,3,
Contact MoonIOAGEO - MarsSat4,78509.581,7890.419,90.8676%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80613.949,5786.051,93.3032%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74741.622,11658.378,86.5065%,3,
Contact MoonIOAGNO - MoonLRO,38925.426,47474.574,45.0526%,11,
Contact MoonIOAGNO - MarsSat1,82065.906,4334.094,94.9837%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74740.771,11659.229,86.5055%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80613.915,5786.085,93.3031%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41385.593,45014.407,47.9000%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82065.479,4334.521,94.9832%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45548.517,40851.483,52.7182%,10,
Contact MoonIOAGSO - MarsSat1,82065.842,4334.158,94.9836%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43544.643,42855.357,50.3989%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82066.036,4333.964,94.9838%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62214.114,24185.886,72.0071%,10,
Contact MoonLRO - MarsSat2,64065.884,22334.116,74.1503%,10,
Contact MoonLRO - MarsSat3,64066.086,22333.914,74.1506%,10,
Contact MoonLRO - MarsSat4,63457.012,22942.988,73.4456%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82186.071,4213.929,95.1228%,2,
Contact MarsSat2 - MarsSat3,73488.353,12911.647,85.0560%,3,
Contact MarsSat2 - MarsSat4,77977.103,8422.897,90.2513%,4,
Contact MarsSat3 - MarsSat4,61293.422,25106.578,70.9415%,3,
