sl_10_86400_20300618 Contact Analysis.csv
2030/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/06/18 07:47:00.00, Stop: 2030/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2152 - MoonIOAGNO,57958.388,67210.037,9251.648,
Contact STARLINK-2152 - MoonIOAGNO,69331.868,78586.434,9254.566,
Contact STARLINK-2152 - MoonIOAGNO,80693.461,86400.000,5706.539,
Contact STARLINK-2152 - MoonIOAGNO 0001,1147.235,10362.302,9215.067,
Contact STARLINK-2152 - MoonIOAGNO 0001,12512.639,16044.559,3531.920,
Contact STARLINK-2152 - MoonIOAGNO 0001,18189.416,27391.197,9201.780,
Contact STARLINK-2152 - MoonIOAGNO 0001,29537.883,38775.842,9237.960,
Contact STARLINK-2152 - MoonIOAGNO 0001,40917.898,50156.042,9238.143,
Contact STARLINK-2152 - MoonIOAGNO 0001,52286.809,55842.423,3555.614,
Contact STARLINK-2152 - MoonIOAGNO 0001,57966.439,67199.446,9233.007,
Contact STARLINK-2152 - MoonIOAGNO 0001,69309.998,78570.452,9260.454,
Contact STARLINK-2152 - MoonIOAGNO 0001,80687.770,86400.000,5712.230,
Contact STARLINK-2152 - MoonIOAGSO,2073.256,10332.754,8259.499,
Contact STARLINK-2152 - MoonIOAGSO,12479.507,16008.299,3528.792,
Contact STARLINK-2152 - MoonIOAGSO,18154.321,27375.001,9220.681,
Contact STARLINK-2152 - MoonIOAGSO,29518.121,38757.167,9239.045,
Contact STARLINK-2152 - MoonIOAGSO,46592.430,50138.845,3546.415,
Contact STARLINK-2152 - MoonIOAGSO,52261.892,55810.627,3548.735,
Contact STARLINK-2152 - MoonIOAGSO,57931.705,67172.613,9240.908,
Contact STARLINK-2152 - MoonIOAGSO,69288.935,78551.621,9262.686,
Contact STARLINK-2152 - MoonIOAGSO,80663.596,84247.683,3584.088,
Contact STARLINK-2152 - MoonIOAGSO 0001,1106.593,10324.304,9217.711,
Contact STARLINK-2152 - MoonIOAGSO 0001,12477.268,16016.115,3538.848,
Contact STARLINK-2152 - MoonIOAGSO 0001,23862.776,27400.441,3537.666,
Contact STARLINK-2152 - MoonIOAGSO 0001,29537.030,38747.438,9210.408,
Contact STARLINK-2152 - MoonIOAGSO 0001,40881.129,50116.194,9235.065,
Contact STARLINK-2152 - MoonIOAGSO 0001,52245.977,55806.443,3560.467,
Contact STARLINK-2152 - MoonIOAGSO 0001,57934.476,61500.857,3566.381,
Contact STARLINK-2152 - MoonIOAGSO 0001,69320.858,78553.948,9233.089,
Contact STARLINK-2152 - MoonIOAGSO 0001,80658.175,86400.000,5741.825,
Contact STARLINK-2152 - MoonLRO,6808.008,9386.322,2578.314,
Contact STARLINK-2152 - MoonLRO,12491.907,16029.629,3537.722,
Contact STARLINK-2152 - MoonLRO,18178.210,27392.866,9214.655,
Contact STARLINK-2152 - MoonLRO,31724.668,36623.007,4898.339,
Contact STARLINK-2152 - MoonLRO,40900.051,50140.368,9240.317,
Contact STARLINK-2152 - MoonLRO,52398.891,55821.652,3422.760,
Contact STARLINK-2152 - MoonLRO,59281.956,61505.821,2223.865,
Contact STARLINK-2152 - MoonLRO,74992.079,77601.462,2609.383,
Contact STARLINK-2152 - MoonLRO,80676.068,84257.186,3581.118,
Contact STARLINK-2152 - MarsSat1,0.000,6982.788,6982.788,
Contact STARLINK-2152 - MarsSat1,9105.526,12655.128,3549.602,
Contact STARLINK-2152 - MarsSat1,14778.442,23999.768,9221.326,
Contact STARLINK-2152 - MarsSat1,26124.210,35344.361,9220.151,
Contact STARLINK-2152 - MarsSat1,37469.900,46688.910,9219.010,
Contact STARLINK-2152 - MarsSat1,48815.518,52361.169,3545.651,
Contact STARLINK-2152 - MarsSat1,54488.299,58033.417,3545.117,
Contact STARLINK-2152 - MarsSat1,65833.801,75050.087,9216.286,
Contact STARLINK-2152 - MarsSat1,77179.215,80722.284,3543.069,
Contact STARLINK-2152 - MarsSat2,0.000,6982.833,6982.833,
Contact STARLINK-2152 - MarsSat2,9105.576,12655.181,3549.605,
Contact STARLINK-2152 - MarsSat2,14778.501,23999.835,9221.334,
Contact STARLINK-2152 - MarsSat2,26124.285,35344.435,9220.150,
Contact STARLINK-2152 - MarsSat2,37469.980,46688.980,9219.000,
Contact STARLINK-2152 - MarsSat2,48815.587,52361.232,3545.645,
Contact STARLINK-2152 - MarsSat2,54488.357,63705.695,9217.338,
Contact STARLINK-2152 - MarsSat2,65833.830,75050.103,9216.273,
Contact STARLINK-2152 - MarsSat2,77179.212,80722.285,3543.074,
Contact STARLINK-2152 - MarsSat3,0.000,6982.817,6982.817,
Contact STARLINK-2152 - MarsSat3,9105.550,12655.164,3549.613,
Contact STARLINK-2152 - MarsSat3,14778.472,23999.792,9221.320,
Contact STARLINK-2152 - MarsSat3,26124.228,35344.347,9220.119,
Contact STARLINK-2152 - MarsSat3,37469.890,46688.876,9218.986,
Contact STARLINK-2152 - MarsSat3,48815.495,52361.132,3545.638,
Contact STARLINK-2152 - MarsSat3,54488.274,63705.622,9217.348,
Contact STARLINK-2152 - MarsSat3,65833.779,75050.074,9216.295,
Contact STARLINK-2152 - MarsSat3,77179.205,80722.283,3543.078,
Contact STARLINK-2152 - MarsSat4,0.000,6982.807,6982.807,
Contact STARLINK-2152 - MarsSat4,9105.544,12655.155,3549.611,
Contact STARLINK-2152 - MarsSat4,14778.462,23999.760,9221.297,
Contact STARLINK-2152 - MarsSat4,26124.205,35344.389,9220.184,
Contact STARLINK-2152 - MarsSat4,37469.944,46688.949,9219.005,
Contact STARLINK-2152 - MarsSat4,48815.554,52361.182,3545.629,
Contact STARLINK-2152 - MarsSat4,54488.302,63705.650,9217.348,
Contact STARLINK-2152 - MarsSat4,65833.807,75050.109,9216.302,
Contact STARLINK-2152 - MarsSat4,77179.228,80722.296,3543.068,
Contact STARLINK-30873 - STARLINK-31427,0.000,10489.193,10489.193,
Contact STARLINK-30873 - STARLINK-31427,11146.749,18728.805,7582.056,
Contact STARLINK-30873 - MoonARTEMIS1,0.000,2028.393,2028.393,
Contact STARLINK-30873 - MoonARTEMIS1,4122.236,13551.480,9429.244,
Contact STARLINK-30873 - MoonARTEMIS1,15634.524,25068.963,9434.439,
Contact STARLINK-30873 - MoonARTEMIS1,27142.458,30825.855,3683.396,
Contact STARLINK-30873 - MoonARTEMIS1,32894.991,42336.061,9441.070,
Contact STARLINK-30873 - MoonARTEMIS1,44397.261,53841.226,9443.965,
Contact STARLINK-30873 - MoonARTEMIS1,55895.507,59591.618,3696.112,
Contact STARLINK-30873 - MoonARTEMIS1,61642.815,71086.445,9443.630,
Contact STARLINK-30873 - MoonARTEMIS1,78886.738,82611.391,3724.653,
Contact STARLINK-30873 - MoonARTEMIS1,84659.774,86400.000,1740.226,
Contact STARLINK-30873 - MoonARTEMIS2,0.000,1948.785,1948.785,
Contact STARLINK-30873 - MoonARTEMIS2,4048.584,13454.936,9406.352,
Contact STARLINK-30873 - MoonARTEMIS2,15548.445,24966.514,9418.069,
Contact STARLINK-30873 - MoonARTEMIS2,27053.052,30724.040,3670.987,
Contact STARLINK-30873 - MoonARTEMIS2,32806.938,42242.406,9435.468,
Contact STARLINK-30873 - MoonARTEMIS2,44317.842,53765.372,9447.529,
Contact STARLINK-30873 - MoonARTEMIS2,55833.259,59528.792,3695.533,
Contact STARLINK-30873 - MoonARTEMIS2,61592.936,71060.528,9467.592,
Contact STARLINK-30873 - MoonARTEMIS2,73117.439,79314.226,6196.788,
Contact STARLINK-30873 - MoonARTEMIS2,84648.808,86400.000,1751.192,
Contact STARLINK-30873 - MoonIOAGEO,0.000,1996.429,1996.429,
Contact STARLINK-30873 - MoonIOAGEO,4089.208,13487.596,9398.388,
Contact STARLINK-30873 - MoonIOAGEO,15579.819,24951.117,9371.298,
Contact STARLINK-30873 - MoonIOAGEO,32863.710,42303.732,9440.021,
Contact STARLINK-30873 - MoonIOAGEO,44368.652,53793.992,9425.341,
Contact STARLINK-30873 - MoonIOAGEO,55855.840,59546.135,3690.295,
Contact STARLINK-30873 - MoonIOAGEO,61608.652,69193.403,7584.751,
Contact STARLINK-30873 - MoonIOAGEO,73137.123,82615.995,9478.872,
Contact STARLINK-30873 - MoonIOAGEO,84656.548,86400.000,1743.452,
Contact STARLINK-30873 - MoonIOAGNO,0.000,1999.597,1999.597,
Contact STARLINK-30873 - MoonIOAGNO,4091.129,13493.442,9402.313,
Contact STARLINK-30873 - MoonIOAGNO,15579.379,25021.308,9441.930,
Contact STARLINK-30873 - MoonIOAGNO,27096.574,30785.403,3688.829,
Contact STARLINK-30873 - MoonIOAGNO,32857.112,42304.643,9447.532,
Contact STARLINK-30873 - MoonIOAGNO,44371.657,53793.741,9422.085,
Contact STARLINK-30873 - MoonIOAGNO,55852.411,59557.109,3704.698,
Contact STARLINK-30873 - MoonIOAGNO,61609.512,71088.778,9479.266,
Contact STARLINK-30873 - MoonIOAGNO,73132.323,82614.337,9482.015,
Contact STARLINK-30873 - MoonIOAGNO,84655.025,86400.000,1744.975,
Contact STARLINK-30873 - MoonIOAGNO 0001,0.000,1992.082,1992.082,
Contact STARLINK-30873 - MoonIOAGNO 0001,4083.785,13517.580,9433.795,
Contact STARLINK-30873 - MoonIOAGNO 0001,15602.545,25021.453,9418.907,
Contact STARLINK-30873 - MoonIOAGNO 0001,27095.943,30762.635,3666.692,
Contact STARLINK-30873 - MoonIOAGNO 0001,32837.753,42288.374,9450.621,
Contact STARLINK-30873 - MoonIOAGNO 0001,44351.733,53818.183,9466.450,
Contact STARLINK-30873 - MoonIOAGNO 0001,55874.238,59580.044,3705.806,
Contact STARLINK-30873 - MoonIOAGNO 0001,61634.481,71072.088,9437.606,
Contact STARLINK-30873 - MoonIOAGNO 0001,73119.220,82593.310,9474.090,
Contact STARLINK-30873 - MoonIOAGNO 0001,84630.064,86400.000,1769.936,
Contact STARLINK-30873 - MoonIOAGSO,4087.511,13498.429,9410.918,
Contact STARLINK-30873 - MoonIOAGSO,15595.731,25007.676,9411.945,
Contact STARLINK-30873 - MoonIOAGSO,27099.467,30764.768,3665.301,
Contact STARLINK-30873 - MoonIOAGSO,32851.323,41913.919,9062.596,
Contact STARLINK-30873 - MoonIOAGSO,45447.948,53802.362,8354.414,
Contact STARLINK-30873 - MoonIOAGSO,55870.790,59554.632,3683.842,
Contact STARLINK-30873 - MoonIOAGSO,61623.458,71066.087,9442.630,
Contact STARLINK-30873 - MoonIOAGSO,73128.619,82588.245,9459.626,
Contact STARLINK-30873 - MoonIOAGSO 0001,0.000,1982.924,1982.924,
Contact STARLINK-30873 - MoonIOAGSO 0001,4089.319,13496.689,9407.370,
Contact STARLINK-30873 - MoonIOAGSO 0001,15592.107,19256.555,3664.448,
Contact STARLINK-30873 - MoonIOAGSO 0001,27100.353,30773.093,3672.741,
Contact STARLINK-30873 - MoonIOAGSO 0001,32855.459,42279.406,9423.947,
Contact STARLINK-30873 - MoonIOAGSO 0001,44360.323,53793.707,9433.384,
Contact STARLINK-30873 - MoonIOAGSO 0001,55865.084,59554.580,3689.497,
Contact STARLINK-30873 - MoonIOAGSO 0001,67375.470,71083.496,3708.026,
Contact STARLINK-30873 - MoonIOAGSO 0001,73135.220,82586.235,9451.014,
Contact STARLINK-30873 - MoonIOAGSO 0001,84641.735,86400.000,1758.265,
Contact STARLINK-30873 - MoonLRO,0.000,1986.740,1986.740,
Contact STARLINK-30873 - MoonLRO,4167.532,7741.962,3574.429,
Contact STARLINK-30873 - MoonLRO,17901.524,22960.968,5059.444,
Contact STARLINK-30873 - MoonLRO,27099.873,29762.293,2662.420,
Contact STARLINK-30873 - MoonLRO,32857.258,42284.946,9427.688,
Contact STARLINK-30873 - MoonLRO,45541.321,48043.913,2502.592,
Contact STARLINK-30873 - MoonLRO,67380.383,70729.635,3349.252,
Contact STARLINK-30873 - MoonLRO,73137.286,76835.499,3698.213,
Contact STARLINK-30873 - MarsSat1,693.319,10039.384,9346.066,
Contact STARLINK-30873 - MarsSat1,12171.768,21517.620,9345.852,
Contact STARLINK-30873 - MarsSat1,23650.215,27256.762,3606.547,
Contact STARLINK-30873 - MarsSat1,29389.446,38735.109,9345.663,
Contact STARLINK-30873 - MarsSat1,40867.937,50213.549,9345.612,
Contact STARLINK-30873 - MarsSat1,52346.473,55952.803,3606.330,
Contact STARLINK-30873 - MarsSat1,69564.339,78909.981,9345.642,
Contact STARLINK-30873 - MarsSat1,81042.926,84649.303,3606.377,
Contact STARLINK-30873 - MarsSat2,693.334,10039.406,9346.071,
Contact STARLINK-30873 - MarsSat2,12171.794,21517.662,9345.868,
Contact STARLINK-30873 - MarsSat2,23650.262,27256.813,3606.551,
Contact STARLINK-30873 - MarsSat2,29389.500,38735.161,9345.661,
Contact STARLINK-30873 - MarsSat2,40867.986,50213.571,9345.585,
Contact STARLINK-30873 - MarsSat2,52346.486,55952.800,3606.314,
Contact STARLINK-30873 - MarsSat2,58085.743,67431.309,9345.566,
Contact STARLINK-30873 - MarsSat2,69564.273,78909.890,9345.618,
Contact STARLINK-30873 - MarsSat2,81042.833,84649.213,3606.380,
Contact STARLINK-30873 - MarsSat3,693.285,10039.352,9346.067,
Contact STARLINK-30873 - MarsSat3,12171.739,21517.611,9345.871,
Contact STARLINK-30873 - MarsSat3,23650.213,27256.772,3606.560,
Contact STARLINK-30873 - MarsSat3,29389.465,38735.161,9345.696,
Contact STARLINK-30873 - MarsSat3,40867.993,50213.611,9345.618,
Contact STARLINK-30873 - MarsSat3,52346.533,55952.856,3606.323,
Contact STARLINK-30873 - MarsSat3,58085.804,67431.384,9345.580,
Contact STARLINK-30873 - MarsSat3,69564.351,78909.965,9345.614,
Contact STARLINK-30873 - MarsSat3,81042.905,84649.276,3606.371,
Contact STARLINK-30873 - MarsSat4,693.285,10039.357,9346.072,
Contact STARLINK-30873 - MarsSat4,12171.744,21517.621,9345.877,
Contact STARLINK-30873 - MarsSat4,23650.228,27256.797,3606.569,
Contact STARLINK-30873 - MarsSat4,29389.491,38735.165,9345.673,
Contact STARLINK-30873 - MarsSat4,40867.989,50213.576,9345.587,
Contact STARLINK-30873 - MarsSat4,52346.495,55952.820,3606.325,
Contact STARLINK-30873 - MarsSat4,58085.773,67431.361,9345.588,
Contact STARLINK-30873 - MarsSat4,69564.326,78909.931,9345.605,
Contact STARLINK-30873 - MarsSat4,81042.870,84649.244,3606.374,
Contact STARLINK-31427 - STARLINK-3308,64416.443,65147.413,730.970,
Contact STARLINK-31427 - STARLINK-3308,78430.734,79459.528,1028.794,
Contact STARLINK-31427 - STARLINK-4499,732.055,7787.352,7055.297,
Contact STARLINK-31427 - STARLINK-4499,14775.498,24708.145,9932.647,
Contact STARLINK-31427 - STARLINK-4499,31640.782,33151.955,1511.172,
Contact STARLINK-31427 - STARLINK-4499,40075.568,50037.382,9961.814,
Contact STARLINK-31427 - STARLINK-4499,56975.879,64098.933,7123.053,
Contact STARLINK-31427 - STARLINK-4499,65441.676,72515.491,7073.816,
Contact STARLINK-31427 - STARLINK-4499,82376.221,86400.000,4023.779,
Contact STARLINK-31427 - MoonARTEMIS1,0.000,1787.609,1787.609,
Contact STARLINK-31427 - MoonARTEMIS1,3965.078,13033.109,9068.032,
Contact STARLINK-31427 - MoonARTEMIS1,15212.554,24276.061,9063.507,
Contact STARLINK-31427 - MoonARTEMIS1,26456.246,35516.879,9060.634,
Contact STARLINK-31427 - MoonARTEMIS1,37696.923,41136.521,3439.598,
Contact STARLINK-31427 - MoonARTEMIS1,48934.909,52374.164,3439.255,
Contact STARLINK-31427 - MoonARTEMIS1,54552.893,63609.142,9056.249,
Contact STARLINK-31427 - MoonARTEMIS1,65786.555,69225.231,3438.676,
Contact STARLINK-31427 - MoonARTEMIS1,77017.935,86097.869,9079.934,
Contact STARLINK-31427 - MoonARTEMIS2,0.000,1743.032,1743.032,
Contact STARLINK-31427 - MoonARTEMIS2,3911.590,12980.191,9068.600,
Contact STARLINK-31427 - MoonARTEMIS2,15152.775,24220.504,9067.729,
Contact STARLINK-31427 - MoonARTEMIS2,26396.489,35463.407,9066.918,
Contact STARLINK-31427 - MoonARTEMIS2,37642.086,41085.786,3443.700,
Contact STARLINK-31427 - MoonARTEMIS2,48889.389,52332.489,3443.100,
Contact STARLINK-31427 - MoonARTEMIS2,54513.712,63582.165,9068.453,
Contact STARLINK-31427 - MoonARTEMIS2,65763.977,74835.805,9071.829,
Contact STARLINK-31427 - MoonIOAGEO,0.000,1771.090,1771.090,
Contact STARLINK-31427 - MoonIOAGEO,3942.437,13001.810,9059.373,
Contact STARLINK-31427 - MoonIOAGEO,15176.881,24249.005,9072.124,
Contact STARLINK-31427 - MoonIOAGEO,32057.370,35500.320,3442.950,
Contact STARLINK-31427 - MoonIOAGEO,37681.127,41120.065,3438.938,
Contact STARLINK-31427 - MoonIOAGEO,48914.576,52350.440,3435.864,
Contact STARLINK-31427 - MoonIOAGEO,54530.059,63591.817,9061.759,
Contact STARLINK-31427 - MoonIOAGEO,65774.150,69110.653,3336.502,
Contact STARLINK-31427 - MoonIOAGEO,77027.509,86092.563,9065.053,
Contact STARLINK-31427 - MoonIOAGNO,0.000,1776.503,1776.503,
Contact STARLINK-31427 - MoonIOAGNO,3945.937,12995.461,9049.524,
Contact STARLINK-31427 - MoonIOAGNO,15171.432,24240.224,9068.792,
Contact STARLINK-31427 - MoonIOAGNO,26421.140,35493.055,9071.915,
Contact STARLINK-31427 - MoonIOAGNO,37675.876,41119.785,3443.909,
Contact STARLINK-31427 - MoonIOAGNO,48913.236,52344.623,3431.387,
Contact STARLINK-31427 - MoonIOAGNO,54522.988,63585.275,9062.287,
Contact STARLINK-31427 - MoonIOAGNO,65766.132,74838.572,9072.440,
Contact STARLINK-31427 - MoonIOAGNO,77018.584,86093.967,9075.383,
Contact STARLINK-31427 - MoonIOAGNO 0001,0.000,1757.580,1757.580,
Contact STARLINK-31427 - MoonIOAGNO 0001,3933.520,13009.191,9075.671,
Contact STARLINK-31427 - MoonIOAGNO 0001,15188.963,24257.657,9068.694,
Contact STARLINK-31427 - MoonIOAGNO 0001,26430.561,35477.839,9047.278,
Contact STARLINK-31427 - MoonIOAGNO 0001,37657.818,41099.744,3441.927,
Contact STARLINK-31427 - MoonIOAGNO 0001,48907.034,52351.262,3444.227,
Contact STARLINK-31427 - MoonIOAGNO 0001,54533.965,63605.785,9071.820,
Contact STARLINK-31427 - MoonIOAGNO 0001,65786.850,74829.500,9042.650,
Contact STARLINK-31427 - MoonIOAGNO 0001,77006.475,86073.146,9066.670,
Contact STARLINK-31427 - MoonIOAGSO,3939.737,13016.928,9077.191,
Contact STARLINK-31427 - MoonIOAGSO,15192.964,24259.688,9066.723,
Contact STARLINK-31427 - MoonIOAGSO,26436.253,35496.263,9060.010,
Contact STARLINK-31427 - MoonIOAGSO,37674.248,41113.282,3439.034,
Contact STARLINK-31427 - MoonIOAGSO,48915.294,52359.722,3444.428,
Contact STARLINK-31427 - MoonIOAGSO,54542.934,63606.381,9063.448,
Contact STARLINK-31427 - MoonIOAGSO,65787.112,74846.131,9059.019,
Contact STARLINK-31427 - MoonIOAGSO,77024.673,85975.954,8951.281,
Contact STARLINK-31427 - MoonIOAGSO 0001,0.000,1778.853,1778.853,
Contact STARLINK-31427 - MoonIOAGSO 0001,3948.577,13015.005,9066.428,
Contact STARLINK-31427 - MoonIOAGSO 0001,15188.270,18631.409,3443.139,
Contact STARLINK-31427 - MoonIOAGSO 0001,26428.098,35499.793,9071.695,
Contact STARLINK-31427 - MoonIOAGSO 0001,37680.385,41121.934,3441.549,
Contact STARLINK-31427 - MoonIOAGSO 0001,48922.054,52361.272,3439.218,
Contact STARLINK-31427 - MoonIOAGSO 0001,54540.848,63597.262,9056.415,
Contact STARLINK-31427 - MoonIOAGSO 0001,67086.076,74846.857,7760.781,
Contact STARLINK-31427 - MoonIOAGSO 0001,77028.280,86093.036,9064.756,
Contact STARLINK-31427 - MoonLRO,0.000,1764.574,1764.574,
Contact STARLINK-31427 - MoonLRO,4148.472,7387.940,3239.468,
Contact STARLINK-31427 - MoonLRO,15181.809,22955.077,7773.268,
Contact STARLINK-31427 - MoonLRO,26433.084,35488.567,9055.483,
Contact STARLINK-31427 - MoonLRO,38653.407,41113.473,2460.066,
Contact STARLINK-31427 - MoonLRO,60162.069,63594.324,3432.256,
Contact STARLINK-31427 - MoonLRO,66174.468,69217.262,3042.794,
Contact STARLINK-31427 - MoonLRO,82640.135,84393.260,1753.126,
Contact STARLINK-31427 - MarsSat1,563.948,9927.149,9363.202,
Contact STARLINK-31427 - MarsSat1,11800.033,21153.544,9353.512,
Contact STARLINK-31427 - MarsSat1,23035.820,32379.942,9344.122,
Contact STARLINK-31427 - MarsSat1,34271.353,37993.149,3721.796,
Contact STARLINK-31427 - MarsSat1,39889.035,49219.588,9330.553,
Contact STARLINK-31427 - MarsSat1,51124.239,60446.053,9321.815,
Contact STARLINK-31427 - MarsSat1,67976.631,71672.526,3695.895,
Contact STARLINK-31427 - MarsSat1,73593.974,77285.757,3691.784,
Contact STARLINK-31427 - MarsSat1,79211.251,86400.000,7188.749,
Contact STARLINK-31427 - MarsSat2,563.982,9927.143,9363.161,
Contact STARLINK-31427 - MarsSat2,11800.083,21153.554,9353.471,
Contact STARLINK-31427 - MarsSat2,23035.901,32379.962,9344.061,
Contact STARLINK-31427 - MarsSat2,34271.447,37993.166,3721.718,
Contact STARLINK-31427 - MarsSat2,39889.122,49219.574,9330.453,
Contact STARLINK-31427 - MarsSat2,51124.279,60445.989,9321.710,
Contact STARLINK-31427 - MarsSat2,62359.191,71672.416,9313.225,
Contact STARLINK-31427 - MarsSat2,73593.872,77285.638,3691.766,
Contact STARLINK-31427 - MarsSat2,79211.132,86400.000,7188.868,
Contact STARLINK-31427 - MarsSat3,563.907,9927.082,9363.175,
Contact STARLINK-31427 - MarsSat3,11800.003,21153.508,9353.505,
Contact STARLINK-31427 - MarsSat3,23035.821,32379.984,9344.163,
Contact STARLINK-31427 - MarsSat3,34271.400,37993.228,3721.828,
Contact STARLINK-31427 - MarsSat3,39889.101,49219.695,9330.594,
Contact STARLINK-31427 - MarsSat3,51124.313,60446.131,9321.818,
Contact STARLINK-31427 - MarsSat3,62359.267,71672.545,9313.279,
Contact STARLINK-31427 - MarsSat3,73593.969,77285.748,3691.779,
Contact STARLINK-31427 - MarsSat3,79211.228,86400.000,7188.772,
Contact STARLINK-31427 - MarsSat4,563.899,9927.094,9363.195,
Contact STARLINK-31427 - MarsSat4,11800.007,21153.541,9353.534,
Contact STARLINK-31427 - MarsSat4,23035.831,32380.002,9344.171,
Contact STARLINK-31427 - MarsSat4,34271.435,37993.196,3721.761,
Contact STARLINK-31427 - MarsSat4,39889.118,49219.606,9330.488,
Contact STARLINK-31427 - MarsSat4,51124.277,60446.084,9321.807,
Contact STARLINK-31427 - MarsSat4,62359.241,71672.484,9313.243,
Contact STARLINK-31427 - MarsSat4,73593.938,77285.687,3691.749,
Contact STARLINK-31427 - MarsSat4,79211.187,86400.000,7188.813,
Contact STARLINK-31775 - STARLINK-3308,0.000,6646.229,6646.229,
Contact STARLINK-31775 - STARLINK-3308,13741.391,15038.669,1297.278,
Contact STARLINK-31775 - STARLINK-3308,28284.204,28830.908,546.704,
Contact STARLINK-31775 - STARLINK-4499,10158.577,11210.236,1051.659,
Contact STARLINK-31775 - STARLINK-4499,21452.487,25255.053,3802.565,
Contact STARLINK-31775 - STARLINK-4499,35570.426,36476.515,906.088,
Contact STARLINK-31775 - STARLINK-4499,49719.819,50481.064,761.245,
Contact STARLINK-31775 - STARLINK-4499,61045.476,61678.947,633.471,
Contact STARLINK-31775 - STARLINK-4499,75217.234,75662.056,444.822,
Contact STARLINK-31775 - MoonARTEMIS1,0.000,5656.085,5656.085,
Contact STARLINK-31775 - MoonARTEMIS1,7797.220,16921.569,9124.348,
Contact STARLINK-31775 - MoonARTEMIS1,19052.889,28183.357,9130.469,
Contact STARLINK-31775 - MoonARTEMIS1,30305.325,39441.773,9136.448,
Contact STARLINK-31775 - MoonARTEMIS1,41554.911,45069.696,3514.785,
Contact STARLINK-31775 - MoonARTEMIS1,47178.658,56322.664,9144.006,
Contact STARLINK-31775 - MoonARTEMIS1,58423.888,67570.684,9146.796,
Contact STARLINK-31775 - MoonARTEMIS1,75516.629,78822.522,3305.893,
Contact STARLINK-31775 - MoonARTEMIS1,80918.583,84471.484,3552.900,
Contact STARLINK-31775 - MoonARTEMIS2,2128.064,5598.587,3470.523,
Contact STARLINK-31775 - MoonARTEMIS2,7752.215,16853.543,9101.328,
Contact STARLINK-31775 - MoonARTEMIS2,19001.983,28111.405,9109.422,
Contact STARLINK-31775 - MoonARTEMIS2,30253.354,39372.133,9118.779,
Contact STARLINK-31775 - MoonARTEMIS2,41506.253,45003.667,3497.414,
Contact STARLINK-31775 - MoonARTEMIS2,47133.330,56269.498,9136.168,
Contact STARLINK-31775 - MoonARTEMIS2,58389.023,67540.084,9151.061,
Contact STARLINK-31775 - MoonARTEMIS2,69647.584,78818.278,9170.695,
Contact STARLINK-31775 - MoonIOAGEO,0.000,5623.912,5623.912,
Contact STARLINK-31775 - MoonIOAGEO,7768.774,16870.930,9102.156,
Contact STARLINK-31775 - MoonIOAGEO,19014.101,22505.432,3491.330,
Contact STARLINK-31775 - MoonIOAGEO,30279.441,39417.907,9138.466,
Contact STARLINK-31775 - MoonIOAGEO,41538.533,45042.980,3504.447,
Contact STARLINK-31775 - MoonIOAGEO,47159.199,56284.805,9125.605,
Contact STARLINK-31775 - MoonIOAGEO,58397.688,67552.233,9154.545,
Contact STARLINK-31775 - MoonIOAGEO,75292.067,78836.741,3544.674,
Contact STARLINK-31775 - MoonIOAGEO,80924.600,84470.527,3545.927,
Contact STARLINK-31775 - MoonIOAGNO,0.000,5618.416,5618.416,
Contact STARLINK-31775 - MoonIOAGNO,7768.922,16892.613,9123.691,
Contact STARLINK-31775 - MoonIOAGNO,19038.019,28162.062,9124.043,
Contact STARLINK-31775 - MoonIOAGNO,30295.434,39420.060,9124.626,
Contact STARLINK-31775 - MoonIOAGNO,41538.452,45039.691,3501.239,
Contact STARLINK-31775 - MoonIOAGNO,47151.168,56298.098,9146.931,
Contact STARLINK-31775 - MoonIOAGNO,58416.986,67573.695,9156.709,
Contact STARLINK-31775 - MoonIOAGNO,69678.982,78841.377,9162.396,
Contact STARLINK-31775 - MoonIOAGNO,80928.972,84469.640,3540.668,
Contact STARLINK-31775 - MoonIOAGNO 0001,0.000,5643.365,5643.365,
Contact STARLINK-31775 - MoonIOAGNO 0001,7791.097,16900.377,9109.281,
Contact STARLINK-31775 - MoonIOAGNO 0001,19035.256,28137.343,9102.087,
Contact STARLINK-31775 - MoonIOAGNO 0001,30275.176,39413.111,9137.935,
Contact STARLINK-31775 - MoonIOAGNO 0001,41543.409,45049.457,3506.048,
Contact STARLINK-31775 - MoonIOAGNO 0001,47173.239,56315.367,9142.128,
Contact STARLINK-31775 - MoonIOAGNO 0001,58423.631,67561.924,9138.293,
Contact STARLINK-31775 - MoonIOAGNO 0001,69655.611,78824.615,9169.004,
Contact STARLINK-31775 - MoonIOAGNO 0001,80924.157,84463.792,3539.636,
Contact STARLINK-31775 - MoonIOAGSO,2149.735,5627.857,3478.123,
Contact STARLINK-31775 - MoonIOAGSO,7768.029,16863.403,9095.374,
Contact STARLINK-31775 - MoonIOAGSO,19000.388,28121.315,9120.927,
Contact STARLINK-31775 - MoonIOAGSO,30253.724,39394.740,9141.016,
Contact STARLINK-31775 - MoonIOAGSO,47161.551,56282.109,9120.558,
Contact STARLINK-31775 - MoonIOAGSO,58387.529,67535.441,9147.911,
Contact STARLINK-31775 - MoonIOAGSO,69634.245,78805.856,9171.612,
