sl_100_5400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5922 - MoonLRO,5056.929,5400.000,343.071,
Contact STARLINK-5922 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2540 - STARLINK-2497,563.333,5400.000,4836.667,
Contact STARLINK-2540 - MoonARTEMIS1,0.000,2733.409,2733.409,
Contact STARLINK-2540 - MoonARTEMIS1,4799.683,5400.000,600.317,
Contact STARLINK-2540 - MoonARTEMIS2,0.000,2767.407,2767.407,
Contact STARLINK-2540 - MoonARTEMIS2,4833.930,5400.000,566.070,
Contact STARLINK-2540 - MoonIOAGEO,0.000,157.842,157.842,
Contact STARLINK-2540 - MoonIOAGEO,4844.065,5400.000,555.935,
Contact STARLINK-2540 - MoonIOAGNO,0.000,2767.703,2767.703,
Contact STARLINK-2540 - MoonIOAGNO,4842.584,5400.000,557.416,
Contact STARLINK-2540 - MoonIOAGNO 0001,0.000,2752.506,2752.506,
Contact STARLINK-2540 - MoonIOAGNO 0001,4828.388,5400.000,571.612,
Contact STARLINK-2540 - MoonIOAGSO,0.000,2763.877,2763.877,
Contact STARLINK-2540 - MoonIOAGSO 0001,0.000,2785.428,2785.428,
Contact STARLINK-2540 - MoonIOAGSO 0001,4843.205,5400.000,556.795,
Contact STARLINK-2540 - MoonLRO,0.000,2773.551,2773.551,
Contact STARLINK-2540 - MoonLRO,4840.438,5400.000,559.562,
Contact STARLINK-2540 - MarsSat1,0.000,3419.622,3419.622,
Contact STARLINK-2540 - MarsSat2,0.000,3419.761,3419.761,
Contact STARLINK-2540 - MarsSat3,0.000,3419.653,3419.653,
Contact STARLINK-2540 - MarsSat4,0.000,3419.660,3419.660,
Contact STARLINK-3788 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonARTEMIS1,0.000,3197.287,3197.287,
Contact STARLINK-3788 - MoonARTEMIS1,4892.362,5400.000,507.638,
Contact STARLINK-3788 - MoonARTEMIS2,0.000,3196.621,3196.621,
Contact STARLINK-3788 - MoonARTEMIS2,4937.373,5400.000,462.627,
Contact STARLINK-3788 - MoonIOAGEO,0.000,62.847,62.847,
Contact STARLINK-3788 - MoonIOAGEO,4951.309,5400.000,448.691,
Contact STARLINK-3788 - MoonIOAGNO,0.000,3189.609,3189.609,
Contact STARLINK-3788 - MoonIOAGNO,4947.862,5400.000,452.138,
Contact STARLINK-3788 - MoonIOAGNO 0001,0.000,3227.262,3227.262,
Contact STARLINK-3788 - MoonIOAGNO 0001,4939.249,5400.000,460.751,
Contact STARLINK-3788 - MoonIOAGSO,0.000,3206.902,3206.902,
Contact STARLINK-3788 - MoonIOAGSO 0001,0.000,3167.483,3167.483,
Contact STARLINK-3788 - MoonIOAGSO 0001,4940.059,5400.000,459.941,
Contact STARLINK-3788 - MoonLRO,0.000,3196.068,3196.068,
Contact STARLINK-3788 - MoonLRO,4947.776,5400.000,452.224,
Contact STARLINK-3788 - MarsSat1,0.000,3343.533,3343.533,
Contact STARLINK-3788 - MarsSat2,0.000,3343.495,3343.495,
Contact STARLINK-3788 - MarsSat3,0.000,3343.616,3343.616,
Contact STARLINK-3788 - MarsSat4,0.000,3343.574,3343.574,
Contact STARLINK-3948 - STARLINK-6221,0.000,440.694,440.694,
Contact STARLINK-3948 - STARLINK-6221,5356.753,5400.000,43.247,
Contact STARLINK-3948 - STARLINK-4570,0.000,419.968,419.968,
Contact STARLINK-3948 - STARLINK-4570,4762.459,5400.000,637.541,
Contact STARLINK-3948 - STARLINK-4357,0.000,391.050,391.050,
Contact STARLINK-3948 - STARLINK-4357,4787.967,5400.000,612.033,
Contact STARLINK-3948 - STARLINK-3681,3301.430,3992.719,691.288,
Contact STARLINK-3948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGEO,4117.944,5400.000,1282.056,
Contact STARLINK-3948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGSO,0.000,4602.860,4602.860,
Contact STARLINK-3948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30990 - STARLINK-4570,3307.195,4152.578,845.383,
Contact STARLINK-30990 - STARLINK-4357,3345.522,4173.119,827.597,
Contact STARLINK-30990 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonARTEMIS1,0.000,1854.516,1854.516,
Contact STARLINK-30990 - MoonARTEMIS1,3973.108,5400.000,1426.892,
Contact STARLINK-30990 - MoonARTEMIS2,0.000,1884.924,1884.924,
Contact STARLINK-30990 - MoonARTEMIS2,4001.347,5400.000,1398.653,
Contact STARLINK-30990 - MoonIOAGEO,0.000,74.579,74.579,
Contact STARLINK-30990 - MoonIOAGEO,4136.351,5400.000,1263.649,
Contact STARLINK-30990 - MoonIOAGNO,0.000,1879.248,1879.248,
Contact STARLINK-30990 - MoonIOAGNO,4003.653,5400.000,1396.347,
Contact STARLINK-30990 - MoonIOAGNO 0001,0.000,1878.638,1878.638,
Contact STARLINK-30990 - MoonIOAGNO 0001,4000.993,5400.000,1399.007,
Contact STARLINK-30990 - MoonIOAGSO,0.000,1882.868,1882.868,
Contact STARLINK-30990 - MoonIOAGSO 0001,0.000,1892.795,1892.795,
Contact STARLINK-30990 - MoonIOAGSO 0001,4003.745,5400.000,1396.255,
Contact STARLINK-30990 - MoonLRO,0.000,1885.141,1885.141,
Contact STARLINK-30990 - MoonLRO,4008.164,5400.000,1391.836,
Contact STARLINK-30990 - MarsSat1,0.000,2581.571,2581.571,
Contact STARLINK-30990 - MarsSat1,4633.010,5400.000,766.990,
Contact STARLINK-30990 - MarsSat2,0.000,2581.711,2581.711,
Contact STARLINK-30990 - MarsSat2,4633.114,5400.000,766.886,
Contact STARLINK-30990 - MarsSat3,0.000,2581.635,2581.635,
Contact STARLINK-30990 - MarsSat3,4633.110,5400.000,766.890,
Contact STARLINK-30990 - MarsSat4,0.000,2581.623,2581.623,
Contact STARLINK-30990 - MarsSat4,4633.087,5400.000,766.913,
Contact STARLINK-1832 - STARLINK-6221,2993.960,3950.103,956.142,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGEO,0.000,63.901,63.901,
Contact STARLINK-1832 - MoonIOAGEO,4108.876,5400.000,1291.124,
Contact STARLINK-1832 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGSO,0.000,4633.276,4633.276,
Contact STARLINK-1832 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MarsSat1,0.000,3392.609,3392.609,
Contact STARLINK-1832 - MarsSat1,4605.397,5400.000,794.603,
Contact STARLINK-1832 - MarsSat2,0.000,3392.383,3392.383,
Contact STARLINK-1832 - MarsSat2,4605.751,5400.000,794.249,
Contact STARLINK-1832 - MarsSat3,0.000,3392.809,3392.809,
Contact STARLINK-1832 - MarsSat3,4605.638,5400.000,794.362,
Contact STARLINK-1832 - MarsSat4,0.000,3392.688,3392.688,
Contact STARLINK-1832 - MarsSat4,4605.603,5400.000,794.397,
Contact STARLINK-6221 - STARLINK-4570,0.000,312.497,312.497,
Contact STARLINK-6221 - STARLINK-4570,5377.698,5400.000,22.302,
Contact STARLINK-6221 - STARLINK-4357,0.000,379.077,379.077,
Contact STARLINK-6221 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonIOAGEO,4030.502,5400.000,1369.498,
Contact STARLINK-6221 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonIOAGSO,0.000,4629.379,4629.379,
Contact STARLINK-6221 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6221 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4570 - STARLINK-4357,0.000,5400.000,5400.000,
Contact STARLINK-4570 - STARLINK-2578,3276.390,4014.334,737.944,
Contact STARLINK-4570 - MoonARTEMIS1,0.000,2965.406,2965.406,
Contact STARLINK-4570 - MoonARTEMIS1,4744.091,5400.000,655.909,
Contact STARLINK-4570 - MoonARTEMIS2,0.000,2920.886,2920.886,
Contact STARLINK-4570 - MoonARTEMIS2,4731.430,5400.000,668.570,
Contact STARLINK-4570 - MoonIOAGEO,4729.693,5400.000,670.307,
Contact STARLINK-4570 - MoonIOAGNO,0.000,2919.117,2919.117,
Contact STARLINK-4570 - MoonIOAGNO,4724.283,5400.000,675.717,
Contact STARLINK-4570 - MoonIOAGNO 0001,0.000,2945.624,2945.624,
Contact STARLINK-4570 - MoonIOAGNO 0001,4761.322,5400.000,638.678,
Contact STARLINK-4570 - MoonIOAGSO,0.000,2927.731,2927.731,
Contact STARLINK-4570 - MoonIOAGSO 0001,0.000,2893.254,2893.254,
Contact STARLINK-4570 - MoonIOAGSO 0001,4700.272,5400.000,699.728,
Contact STARLINK-4570 - MoonLRO,0.000,2913.300,2913.300,
Contact STARLINK-4570 - MoonLRO,4735.891,5400.000,664.109,
Contact STARLINK-4570 - MarsSat1,0.000,2423.958,2423.958,
Contact STARLINK-4570 - MarsSat1,4531.503,5400.000,868.497,
Contact STARLINK-4570 - MarsSat2,0.000,2423.843,2423.843,
Contact STARLINK-4570 - MarsSat2,4531.402,5400.000,868.598,
Contact STARLINK-4570 - MarsSat3,0.000,2423.977,2423.977,
Contact STARLINK-4570 - MarsSat3,4531.536,5400.000,868.464,
Contact STARLINK-4570 - MarsSat4,0.000,2423.954,2423.954,
Contact STARLINK-4570 - MarsSat4,4531.504,5400.000,868.496,
Contact STARLINK-2497 - STARLINK-3514,470.360,4957.799,4487.439,
Contact STARLINK-2497 - MoonARTEMIS1,0.000,3160.203,3160.203,
Contact STARLINK-2497 - MoonARTEMIS1,5282.159,5400.000,117.841,
Contact STARLINK-2497 - MoonARTEMIS2,0.000,3193.556,3193.556,
Contact STARLINK-2497 - MoonARTEMIS2,5314.693,5400.000,85.307,
Contact STARLINK-2497 - MoonIOAGEO,0.000,164.238,164.238,
Contact STARLINK-2497 - MoonIOAGEO,5325.999,5400.000,74.001,
Contact STARLINK-2497 - MoonIOAGNO,0.000,3195.510,3195.510,
Contact STARLINK-2497 - MoonIOAGNO,5325.086,5400.000,74.914,
Contact STARLINK-2497 - MoonIOAGNO 0001,0.000,3181.385,3181.385,
Contact STARLINK-2497 - MoonIOAGNO 0001,5310.429,5400.000,89.571,
Contact STARLINK-2497 - MoonIOAGSO,0.000,3191.534,3191.534,
Contact STARLINK-2497 - MoonIOAGSO 0001,0.000,3208.985,3208.985,
Contact STARLINK-2497 - MoonIOAGSO 0001,5323.033,5400.000,76.967,
Contact STARLINK-2497 - MoonLRO,0.000,3200.487,3200.487,
Contact STARLINK-2497 - MoonLRO,5319.812,5400.000,80.188,
Contact STARLINK-2497 - MarsSat1,531.157,3861.276,3330.119,
Contact STARLINK-2497 - MarsSat2,531.291,3861.414,3330.123,
Contact STARLINK-2497 - MarsSat3,531.212,3861.314,3330.103,
Contact STARLINK-2497 - MarsSat4,531.194,3861.320,3330.126,
Contact STARLINK-2569 - STARLINK-3514,0.000,459.231,459.231,
Contact STARLINK-2569 - MoonARTEMIS1,1544.195,5327.792,3783.597,
Contact STARLINK-2569 - MoonARTEMIS2,1572.533,5332.489,3759.956,
Contact STARLINK-2569 - MoonIOAGNO,1562.746,5334.261,3771.515,
Contact STARLINK-2569 - MoonIOAGNO 0001,1579.472,5351.893,3772.421,
Contact STARLINK-2569 - MoonIOAGSO,1572.865,4636.429,3063.565,
Contact STARLINK-2569 - MoonIOAGSO 0001,1564.746,5315.305,3750.559,
Contact STARLINK-2569 - MoonLRO,1567.613,5339.764,3772.151,
Contact STARLINK-2569 - MarsSat1,1947.804,5400.000,3452.196,
Contact STARLINK-2569 - MarsSat2,1947.794,5400.000,3452.206,
Contact STARLINK-2569 - MarsSat3,1947.893,5400.000,3452.107,
Contact STARLINK-2569 - MarsSat4,1947.848,5400.000,3452.152,
Contact STARLINK-4357 - STARLINK-2578,3316.829,4052.901,736.071,
Contact STARLINK-4357 - MoonARTEMIS1,0.000,2954.693,2954.693,
Contact STARLINK-4357 - MoonARTEMIS1,4836.335,5400.000,563.665,
Contact STARLINK-4357 - MoonARTEMIS2,0.000,2919.153,2919.153,
Contact STARLINK-4357 - MoonARTEMIS2,4826.276,5400.000,573.724,
Contact STARLINK-4357 - MoonIOAGEO,4824.983,5400.000,575.017,
Contact STARLINK-4357 - MoonIOAGNO,0.000,2916.579,2916.579,
Contact STARLINK-4357 - MoonIOAGNO,4820.432,5400.000,579.568,
Contact STARLINK-4357 - MoonIOAGNO 0001,0.000,2943.621,2943.621,
Contact STARLINK-4357 - MoonIOAGNO 0001,4852.433,5400.000,547.567,
Contact STARLINK-4357 - MoonIOAGSO,0.000,2926.143,2926.143,
Contact STARLINK-4357 - MoonIOAGSO 0001,0.000,2892.416,2892.416,
Contact STARLINK-4357 - MoonIOAGSO 0001,4799.212,5400.000,600.788,
Contact STARLINK-4357 - MoonLRO,0.000,2912.665,2912.665,
Contact STARLINK-4357 - MoonLRO,4830.721,5400.000,569.279,
Contact STARLINK-4357 - MarsSat1,0.000,2522.168,2522.168,
Contact STARLINK-4357 - MarsSat1,4642.694,5400.000,757.306,
Contact STARLINK-4357 - MarsSat2,0.000,2522.061,2522.061,
Contact STARLINK-4357 - MarsSat2,4642.593,5400.000,757.407,
Contact STARLINK-4357 - MarsSat3,0.000,2522.194,2522.194,
Contact STARLINK-4357 - MarsSat3,4642.724,5400.000,757.276,
Contact STARLINK-4357 - MarsSat4,0.000,2522.169,2522.169,
Contact STARLINK-4357 - MarsSat4,4642.693,5400.000,757.307,
Contact STARLINK-2578 - MoonARTEMIS1,0.000,1983.536,1983.536,
Contact STARLINK-2578 - MoonARTEMIS1,4038.779,5400.000,1361.221,
Contact STARLINK-2578 - MoonARTEMIS2,0.000,2015.535,2015.535,
Contact STARLINK-2578 - MoonARTEMIS2,4074.255,5400.000,1325.745,
Contact STARLINK-2578 - MoonIOAGEO,0.000,74.905,74.905,
Contact STARLINK-2578 - MoonIOAGEO,4134.815,5400.000,1265.185,
Contact STARLINK-2578 - MoonIOAGNO,0.000,2013.047,2013.047,
Contact STARLINK-2578 - MoonIOAGNO,4079.611,5400.000,1320.389,
Contact STARLINK-2578 - MoonIOAGNO 0001,0.000,1997.609,1997.609,
Contact STARLINK-2578 - MoonIOAGNO 0001,4064.689,5400.000,1335.311,
Contact STARLINK-2578 - MoonIOAGSO,0.000,2010.511,2010.511,
Contact STARLINK-2578 - MoonIOAGSO 0001,0.000,2036.084,2036.084,
Contact STARLINK-2578 - MoonIOAGSO 0001,4086.887,5400.000,1313.113,
Contact STARLINK-2578 - MoonLRO,0.000,2019.104,2019.104,
Contact STARLINK-2578 - MoonLRO,4081.390,5400.000,1318.610,
Contact STARLINK-2578 - MarsSat1,0.000,2606.869,2606.869,
Contact STARLINK-2578 - MarsSat1,4716.396,5400.000,683.604,
Contact STARLINK-2578 - MarsSat2,0.000,2607.003,2607.003,
Contact STARLINK-2578 - MarsSat2,4716.524,5400.000,683.476,
Contact STARLINK-2578 - MarsSat3,0.000,2606.890,2606.890,
Contact STARLINK-2578 - MarsSat3,4716.447,5400.000,683.553,
Contact STARLINK-2578 - MarsSat4,0.000,2606.897,2606.897,
Contact STARLINK-2578 - MarsSat4,4716.450,5400.000,683.550,
Contact STARLINK-3681 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGEO,4069.822,5400.000,1330.178,
Contact STARLINK-3681 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGSO,0.000,4633.701,4633.701,
Contact STARLINK-3681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonIOAGEO,4027.364,5400.000,1372.636,
Contact STARLINK-31366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonIOAGSO,0.000,4629.303,4629.303,
Contact STARLINK-31366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonARTEMIS1,239.109,3745.626,3506.517,
Contact STARLINK-3514 - MoonARTEMIS2,264.904,3767.394,3502.490,
Contact STARLINK-3514 - MoonIOAGNO,256.477,3773.276,3516.799,
Contact STARLINK-3514 - MoonIOAGNO 0001,247.574,3748.719,3501.145,
Contact STARLINK-3514 - MoonIOAGSO,260.450,3763.500,3503.050,
Contact STARLINK-3514 - MoonIOAGSO 0001,282.430,3788.426,3505.995,
Contact STARLINK-3514 - MoonLRO,260.457,3771.321,3510.864,
Contact STARLINK-3514 - MarsSat1,698.806,4225.900,3527.094,
Contact STARLINK-3514 - MarsSat2,698.931,4226.027,3527.096,
Contact STARLINK-3514 - MarsSat3,698.802,4225.926,3527.123,
Contact STARLINK-3514 - MarsSat4,698.817,4225.936,3527.120,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4849.112,4849.112,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2146.696,2146.696,
Contact MoonARTEMIS1 - MoonLRO,5147.581,5400.000,252.419,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4352.387,4352.387,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1628.797,1628.797,
Contact MoonARTEMIS2 - MoonLRO,5033.631,5400.000,366.369,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1825.098,5400.000,3574.902,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4772.607,4772.607,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2840.920,2840.920,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2195.243,2195.243,
Contact MoonIOAGNO - MoonIOAGSO,5095.302,5400.000,304.698,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2537.058,2537.058,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,773.314,773.314,
Contact MoonIOAGNO 0001 - MoonLRO,4210.071,5400.000,1189.929,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2840.920,2840.920,
Contact MoonIOAGSO - MoonLRO,0.000,691.977,691.977,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,481.893,4025.571,3543.678,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1204.120,5400.000,4195.880,
Contact MoonLRO - MarsSat2,1204.139,5400.000,4195.861,
Contact MoonLRO - MarsSat3,1204.309,5400.000,4195.691,
Contact MoonLRO - MarsSat4,1204.211,5400.000,4195.789,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,962.117,5400.000,4437.883,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4321 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5842,1070.787,4329.213,19.8294%,1,
Contact STARLINK-4321 - STARLINK-2485,237.751,5162.249,4.4028%,2,
Contact STARLINK-4321 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-2163,744.614,4655.386,13.7891%,1,
Contact STARLINK-4321 - STARLINK-6371,397.481,5002.519,7.3608%,1,
Contact STARLINK-4321 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-6230,311.942,5088.058,5.7767%,2,
Contact STARLINK-4321 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4410,691.839,4708.161,12.8118%,1,
Contact STARLINK-4321 - STARLINK-6037,223.020,5176.980,4.1300%,2,
Contact STARLINK-4321 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5455,441.459,4958.541,8.1752%,1,
Contact STARLINK-4321 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31267,1057.366,4342.634,19.5809%,1,
Contact STARLINK-4321 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31163,810.931,4589.069,15.0172%,1,
Contact STARLINK-4321 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5307,452.864,4947.136,8.3864%,1,
Contact STARLINK-4321 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5939,278.827,5121.173,5.1635%,1,
Contact STARLINK-4321 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-31572,0.000,5400.000,0.0000%,0,
