sl_100_5400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:00 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5257 - STARLINK-32128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-4527,554.342,4845.658,10.2656%,1,
Contact STARLINK-5257 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3951,669.691,4730.309,12.4017%,2,
Contact STARLINK-5257 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31604,558.465,4841.535,10.3419%,2,
Contact STARLINK-5257 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5607,1101.871,4298.129,20.4050%,1,
Contact STARLINK-5257 - STARLINK-5898,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5876,4919.404,480.596,91.1001%,1,
Contact STARLINK-5257 - STARLINK-3153,4167.295,1232.705,77.1721%,1,
Contact STARLINK-5257 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6363,813.319,4586.681,15.0615%,1,
Contact STARLINK-5257 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31693,631.905,4768.095,11.7019%,1,
Contact STARLINK-5257 - STARLINK-6061,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4719,435.746,4964.254,8.0694%,2,
Contact STARLINK-5257 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4019,1573.570,3826.430,29.1402%,1,
Contact STARLINK-5257 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - MoonARTEMIS2,4002.426,1397.574,74.1190%,1,
Contact STARLINK-5257 - MoonIOAGEO,3994.163,1405.837,73.9660%,1,
Contact STARLINK-5257 - MoonIOAGNO,4020.740,1379.260,74.4581%,1,
Contact STARLINK-5257 - MoonIOAGNO 0001,4042.896,1357.104,74.8685%,1,
Contact STARLINK-5257 - MoonIOAGSO,4034.315,1365.685,74.7095%,1,
Contact STARLINK-5257 - MoonIOAGSO 0001,4037.305,1362.695,74.7649%,1,
Contact STARLINK-5257 - MoonLRO,3538.228,1861.772,65.5227%,1,
Contact STARLINK-5257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31647,746.562,4653.438,13.8252%,1,
Contact STARLINK-2631 - STARLINK-30108,3926.697,1473.303,72.7166%,2,
Contact STARLINK-2631 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4170,3792.591,1607.409,70.2332%,1,
Contact STARLINK-2631 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1972,988.279,4411.721,18.3015%,2,
Contact STARLINK-2631 - STARLINK-11118 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5043,497.865,4902.135,9.2197%,1,
Contact STARLINK-2631 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30598,312.418,5087.582,5.7855%,1,
Contact STARLINK-2631 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5809,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,2988.836,2411.164,55.3488%,1,
Contact STARLINK-2631 - MoonARTEMIS2,3206.222,2193.778,59.3745%,2,
Contact STARLINK-2631 - MoonIOAGEO,3206.355,2193.645,59.3769%,2,
Contact STARLINK-2631 - MoonIOAGNO,218.421,5181.579,4.0448%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,3202.317,2197.683,59.3022%,2,
Contact STARLINK-2631 - MoonIOAGSO,3199.316,2200.684,59.2466%,2,
Contact STARLINK-2631 - MoonIOAGSO 0001,3203.845,2196.155,59.3305%,2,
Contact STARLINK-2631 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5649,792.492,4607.508,14.6758%,2,
Contact STARLINK-31611 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31218,1169.551,4230.449,21.6584%,1,
Contact STARLINK-31611 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31442,747.468,4652.532,13.8420%,2,
Contact STARLINK-31611 - STARLINK-4321,452.750,4947.250,8.3843%,1,
Contact STARLINK-31611 - STARLINK-30117,385.660,5014.340,7.1419%,2,
Contact STARLINK-31611 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6177,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5673,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30989,4607.739,792.261,85.3285%,1,
Contact STARLINK-31611 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4170,4718.682,681.318,87.3830%,1,
Contact STARLINK-31611 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31861,451.739,4948.261,8.3655%,1,
Contact STARLINK-31611 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5397,3968.240,1431.760,73.4859%,1,
Contact STARLINK-31611 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3540,4276.860,1123.140,79.2011%,1,
Contact STARLINK-31611 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6100,3945.604,1454.396,73.0667%,1,
Contact STARLINK-31611 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-31120,530.099,4869.901,9.8166%,2,
Contact STARLINK-31611 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - MoonARTEMIS1,1979.318,3420.682,36.6540%,1,
Contact STARLINK-31611 - MoonARTEMIS2,3228.634,2171.366,59.7895%,2,
Contact STARLINK-31611 - MoonIOAGEO,3228.703,2171.297,59.7908%,2,
Contact STARLINK-31611 - MoonIOAGNO,1250.468,4149.532,23.1568%,1,
Contact STARLINK-31611 - MoonIOAGNO 0001,3227.469,2172.531,59.7680%,2,
Contact STARLINK-31611 - MoonIOAGSO,3221.225,2178.775,59.6523%,2,
Contact STARLINK-31611 - MoonIOAGSO 0001,3232.192,2167.808,59.8554%,2,
Contact STARLINK-31611 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - MarsSat1,3500.490,1899.510,64.8239%,1,
Contact STARLINK-31611 - MarsSat2,3500.488,1899.512,64.8238%,1,
Contact STARLINK-31611 - MarsSat3,3500.515,1899.485,64.8244%,1,
Contact STARLINK-31611 - MarsSat4,3500.516,1899.484,64.8244%,1,
Contact STARLINK-2295 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30095,4576.815,823.185,84.7558%,1,
Contact STARLINK-2295 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3515,433.337,4966.663,8.0248%,1,
Contact STARLINK-2295 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3615,797.464,4602.536,14.7678%,1,
Contact STARLINK-2295 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6210,657.789,4742.211,12.1813%,1,
Contact STARLINK-2295 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-32128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3951,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31604,4598.411,801.589,85.1558%,2,
Contact STARLINK-2295 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6334,759.117,4640.883,14.0577%,1,
Contact STARLINK-2295 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5607,773.597,4626.403,14.3259%,1,
Contact STARLINK-2295 - STARLINK-5898,4929.352,470.648,91.2843%,2,
Contact STARLINK-2295 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5026,681.091,4718.909,12.6128%,1,
Contact STARLINK-2295 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3153,826.215,4573.785,15.3003%,1,
Contact STARLINK-2295 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6061,4930.219,469.781,91.3003%,2,
Contact STARLINK-2295 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4719,4200.393,1199.607,77.7851%,2,
Contact STARLINK-2295 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5209,817.096,4582.904,15.1314%,1,
Contact STARLINK-2295 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - MoonARTEMIS2,3313.828,2086.172,61.3672%,1,
Contact STARLINK-2295 - MoonIOAGEO,3317.005,2082.995,61.4260%,1,
Contact STARLINK-2295 - MoonIOAGNO,3311.427,2088.573,61.3227%,1,
Contact STARLINK-2295 - MoonIOAGNO 0001,3315.721,2084.279,61.4022%,1,
Contact STARLINK-2295 - MoonIOAGSO,3321.913,2078.087,61.5169%,1,
Contact STARLINK-2295 - MoonIOAGSO 0001,3311.496,2088.504,61.3240%,1,
Contact STARLINK-2295 - MoonLRO,2964.667,2435.333,54.9012%,1,
Contact STARLINK-2295 - MarsSat1,3250.080,2149.920,60.1867%,2,
Contact STARLINK-2295 - MarsSat2,3250.058,2149.942,60.1863%,2,
Contact STARLINK-2295 - MarsSat3,3250.072,2149.928,60.1865%,2,
Contact STARLINK-2295 - MarsSat4,3250.066,2149.934,60.1864%,2,
