sl_100_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:37 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31811 - MoonARTEMIS1,3843.436,5400.000,1556.564,
Contact STARLINK-31811 - MoonARTEMIS2,0.000,1716.646,1716.646,
Contact STARLINK-31811 - MoonARTEMIS2,3870.537,5400.000,1529.463,
Contact STARLINK-31811 - MoonIOAGEO,0.000,1692.126,1692.126,
Contact STARLINK-31811 - MoonIOAGEO,3842.091,5400.000,1557.909,
Contact STARLINK-31811 - MoonIOAGNO,0.000,1691.392,1691.392,
Contact STARLINK-31811 - MoonIOAGNO 0001,0.000,1718.768,1718.768,
Contact STARLINK-31811 - MoonIOAGNO 0001,3871.792,5400.000,1528.208,
Contact STARLINK-31811 - MoonIOAGSO,0.000,1703.463,1703.463,
Contact STARLINK-31811 - MoonIOAGSO,3854.173,5400.000,1545.827,
Contact STARLINK-31811 - MoonIOAGSO 0001,0.000,1682.500,1682.500,
Contact STARLINK-31811 - MoonIOAGSO 0001,3839.050,5400.000,1560.950,
Contact STARLINK-31811 - MoonLRO,0.000,476.863,476.863,
Contact STARLINK-31811 - MoonLRO,3853.609,5400.000,1546.391,
Contact STARLINK-31811 - MarsSat1,1401.970,5183.253,3781.283,
Contact STARLINK-31811 - MarsSat2,1402.034,5183.384,3781.350,
Contact STARLINK-31811 - MarsSat3,1401.884,5183.230,3781.346,
Contact STARLINK-31811 - MarsSat4,1401.967,5183.332,3781.365,
Contact STARLINK-30116 - MoonARTEMIS1,2111.110,5400.000,3288.890,
Contact STARLINK-30116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGEO,2102.451,5400.000,3297.549,
Contact STARLINK-30116 - MoonIOAGNO,2116.267,4867.914,2751.647,
Contact STARLINK-30116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGSO 0001,2129.146,5400.000,3270.854,
Contact STARLINK-30116 - MoonLRO,3376.554,5400.000,2023.446,
Contact STARLINK-30116 - MarsSat1,353.331,3969.805,3616.473,
Contact STARLINK-30116 - MarsSat2,353.433,3969.902,3616.470,
Contact STARLINK-30116 - MarsSat3,353.342,3969.804,3616.462,
Contact STARLINK-30116 - MarsSat4,353.395,3969.867,3616.473,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,916.855,5400.000,4483.145,
Contact MoonARTEMIS1 - MoonIOAGNO,1793.779,5400.000,3606.221,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4816.003,5400.000,583.997,
Contact MoonARTEMIS1 - MarsSat1,509.127,5400.000,4890.873,
Contact MoonARTEMIS1 - MarsSat2,508.995,5400.000,4891.005,
Contact MoonARTEMIS1 - MarsSat3,509.084,5400.000,4890.916,
Contact MoonARTEMIS1 - MarsSat4,509.029,5400.000,4890.971,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3133.697,5400.000,2266.303,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,267.109,4066.666,3799.557,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1772.946,5400.000,3627.054,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,514.173,514.173,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2467.227,2467.227,
Contact MoonIOAGNO - MoonIOAGSO,5362.197,5400.000,37.803,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,397.079,397.079,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2452.666,5400.000,2947.334,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGSO - MoonLRO,3110.678,4850.827,1740.149,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2565.220,2565.220,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31484 - STARLINK-5203,983.165,4416.835,18.2068%,1,
Contact STARLINK-31484 - STARLINK-3674,503.149,4896.851,9.3176%,1,
Contact STARLINK-31484 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1061,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4695,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2332,814.705,4585.295,15.0871%,1,
Contact STARLINK-31484 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3375,529.053,4870.947,9.7973%,2,
Contact STARLINK-31484 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31043,975.414,4424.586,18.0632%,1,
Contact STARLINK-31484 - STARLINK-31013,4424.113,975.887,81.9280%,1,
Contact STARLINK-31484 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1237,73.122,5326.878,1.3541%,2,
Contact STARLINK-31484 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5445,573.893,4826.107,10.6276%,1,
Contact STARLINK-31484 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-32180,1170.371,4229.629,21.6735%,1,
Contact STARLINK-31484 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3253,609.915,4790.085,11.2947%,2,
Contact STARLINK-31484 - STARLINK-30507,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5249,416.399,4983.601,7.7111%,2,
Contact STARLINK-31484 - STARLINK-5443,572.771,4827.229,10.6069%,2,
Contact STARLINK-31484 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-6056,661.514,4738.486,12.2503%,1,
Contact STARLINK-31484 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4534,4498.881,901.119,83.3126%,1,
Contact STARLINK-31484 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31350,561.563,4838.437,10.3993%,1,
Contact STARLINK-31484 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4080,496.289,4903.711,9.1905%,1,
Contact STARLINK-31484 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31811,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonARTEMIS1,2245.353,3154.647,41.5806%,1,
Contact STARLINK-31484 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGNO,4878.624,521.376,90.3449%,1,
Contact STARLINK-31484 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MarsSat1,3603.973,1796.027,66.7402%,1,
Contact STARLINK-31484 - MarsSat2,3604.007,1795.993,66.7409%,1,
Contact STARLINK-31484 - MarsSat3,3604.003,1795.997,66.7408%,1,
Contact STARLINK-31484 - MarsSat4,3604.019,1795.981,66.7411%,1,
Contact STARLINK-5203 - STARLINK-3674,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-5381,3628.339,1771.661,67.1915%,1,
Contact STARLINK-5203 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5835,482.075,4917.925,8.9273%,1,
Contact STARLINK-5203 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31312,1094.566,4305.434,20.2697%,1,
Contact STARLINK-5203 - STARLINK-6146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-3197,854.865,4545.135,15.8308%,1,
Contact STARLINK-5203 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4695,850.304,4549.696,15.7464%,1,
Contact STARLINK-5203 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3375,951.161,4448.839,17.6141%,1,
Contact STARLINK-5203 - STARLINK-31857,1516.611,3883.389,28.0854%,1,
Contact STARLINK-5203 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-6223,763.652,4636.348,14.1417%,1,
Contact STARLINK-5203 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-32180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4059,256.572,5143.428,4.7513%,2,
Contact STARLINK-5203 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-6173,358.997,5041.003,6.6481%,1,
Contact STARLINK-5203 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3253,4170.948,1229.052,77.2398%,1,
Contact STARLINK-5203 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3761,945.833,4454.167,17.5154%,1,
Contact STARLINK-5203 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5443,4107.935,1292.065,76.0729%,1,
Contact STARLINK-5203 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5991,625.195,4774.805,11.5777%,1,
Contact STARLINK-5203 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4080,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4194,1027.848,4372.152,19.0342%,1,
Contact STARLINK-5203 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31811,634.984,4765.016,11.7590%,1,
Contact STARLINK-5203 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - MoonARTEMIS1,2496.240,2903.760,46.2267%,1,
Contact STARLINK-5203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGNO,4881.869,518.131,90.4050%,1,
Contact STARLINK-5203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat1,3682.040,1717.960,68.1859%,1,
Contact STARLINK-5203 - MarsSat2,3682.049,1717.951,68.1861%,1,
Contact STARLINK-5203 - MarsSat3,3682.010,1717.990,68.1854%,1,
Contact STARLINK-5203 - MarsSat4,3682.035,1717.965,68.1858%,1,
Contact STARLINK-3674 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5835,998.081,4401.919,18.4830%,1,
Contact STARLINK-3674 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31312,420.300,4979.700,7.7833%,1,
Contact STARLINK-3674 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3197,194.298,5205.702,3.5981%,1,
Contact STARLINK-3674 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4695,681.290,4718.710,12.6165%,2,
Contact STARLINK-3674 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3375,2020.758,3379.242,37.4215%,1,
Contact STARLINK-3674 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-6223,4545.644,854.356,84.1786%,1,
Contact STARLINK-3674 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3098,888.742,4511.258,16.4582%,1,
