sl_5_86400_20300815 Contact Analysis.csv
2030/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/15 07:47:00.00, Stop: 2030/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4217 - MoonIOAGNO,43626.128,52895.015,9268.887,
Contact STARLINK-4217 - MoonIOAGNO,55053.548,64333.757,9280.209,
Contact STARLINK-4217 - MoonIOAGNO,66489.669,70053.417,3563.748,
Contact STARLINK-4217 - MoonIOAGNO,72206.905,81491.798,9284.892,
Contact STARLINK-4217 - MoonIOAGNO,83908.305,86400.000,2491.695,
Contact STARLINK-4217 - MoonIOAGNO 0001,0.000,1448.982,1448.982,
Contact STARLINK-4217 - MoonIOAGNO 0001,9333.244,12885.789,3552.545,
Contact STARLINK-4217 - MoonIOAGNO 0001,15049.483,24314.317,9264.834,
Contact STARLINK-4217 - MoonIOAGNO 0001,26472.831,35744.864,9272.033,
Contact STARLINK-4217 - MoonIOAGNO 0001,37907.560,41464.582,3557.021,
Contact STARLINK-4217 - MoonIOAGNO 0001,43625.876,52903.218,9277.342,
Contact STARLINK-4217 - MoonIOAGNO 0001,55060.188,64338.521,9278.334,
Contact STARLINK-4217 - MoonIOAGNO 0001,66488.657,70049.887,3561.230,
Contact STARLINK-4217 - MoonIOAGNO 0001,72200.509,81484.544,9284.035,
Contact STARLINK-4217 - MoonIOAGNO 0001,83635.908,86400.000,2764.092,
Contact STARLINK-4217 - MoonIOAGSO,0.000,1442.272,1442.272,
Contact STARLINK-4217 - MoonIOAGSO,9325.563,12871.027,3545.463,
Contact STARLINK-4217 - MoonIOAGSO,15030.899,24291.720,9260.821,
Contact STARLINK-4217 - MoonIOAGSO,26452.363,35727.119,9274.756,
Contact STARLINK-4217 - MoonIOAGSO,37889.382,41452.380,3562.998,
Contact STARLINK-4217 - MoonIOAGSO,43616.753,52898.899,9282.146,
Contact STARLINK-4217 - MoonIOAGSO,55049.518,64316.809,9267.291,
Contact STARLINK-4217 - MoonIOAGSO,66466.291,70030.534,3564.242,
Contact STARLINK-4217 - MoonIOAGSO,72180.013,81469.701,9289.688,
Contact STARLINK-4217 - MoonIOAGSO,83620.753,86400.000,2779.247,
Contact STARLINK-4217 - MoonIOAGSO 0001,0.000,7139.194,7139.194,
Contact STARLINK-4217 - MoonIOAGSO 0001,9303.957,12858.032,3554.075,
Contact STARLINK-4217 - MoonIOAGSO 0001,15023.875,24313.577,9289.702,
Contact STARLINK-4217 - MoonIOAGSO 0001,26480.820,35737.964,9257.144,
Contact STARLINK-4217 - MoonIOAGSO 0001,37893.580,41447.482,3553.903,
Contact STARLINK-4217 - MoonIOAGSO 0001,43603.091,52876.866,9273.775,
Contact STARLINK-4217 - MoonIOAGSO 0001,55033.117,64324.584,9291.467,
Contact STARLINK-4217 - MoonIOAGSO 0001,66484.239,70057.981,3573.742,
Contact STARLINK-4217 - MoonIOAGSO 0001,72206.745,81476.457,9269.712,
Contact STARLINK-4217 - MoonIOAGSO 0001,83618.934,86400.000,2781.066,
Contact STARLINK-4217 - MoonLRO,0.000,1022.596,1022.596,
Contact STARLINK-4217 - MoonLRO,10686.487,12876.871,2190.385,
Contact STARLINK-4217 - MoonLRO,17524.563,18593.301,1068.738,
Contact STARLINK-4217 - MoonLRO,32188.446,35155.415,2966.969,
Contact STARLINK-4217 - MoonLRO,38007.628,41464.911,3457.283,
Contact STARLINK-4217 - MoonLRO,44844.505,47180.260,2335.755,
Contact STARLINK-4217 - MoonLRO,60769.939,62455.641,1685.702,
Contact STARLINK-4217 - MoonLRO,66484.562,69289.498,2804.936,
Contact STARLINK-4217 - MoonLRO,72201.171,81486.711,9285.540,
Contact STARLINK-4217 - MoonLRO,85834.307,86400.000,565.693,
Contact STARLINK-4217 - MarsSat1,35.070,9335.174,9300.104,
Contact STARLINK-4217 - MarsSat1,11447.159,20745.882,9298.723,
Contact STARLINK-4217 - MarsSat1,22859.194,32156.558,9297.364,
Contact STARLINK-4217 - MarsSat1,34271.160,37861.879,3590.719,
Contact STARLINK-4217 - MarsSat1,39977.112,49272.480,9295.369,
Contact STARLINK-4217 - MarsSat1,51388.943,60683.023,9294.079,
Contact STARLINK-4217 - MarsSat1,62800.678,66388.272,3587.595,
Contact STARLINK-4217 - MarsSat1,68506.510,77798.738,9292.227,
Contact STARLINK-4217 - MarsSat1,79918.118,86400.000,6481.882,
Contact STARLINK-4217 - MarsSat2,35.191,9335.280,9300.089,
Contact STARLINK-4217 - MarsSat2,11447.256,20745.948,9298.692,
Contact STARLINK-4217 - MarsSat2,22859.238,32156.562,9297.325,
Contact STARLINK-4217 - MarsSat2,34271.136,37861.851,3590.715,
Contact STARLINK-4217 - MarsSat2,39977.058,49272.412,9295.354,
Contact STARLINK-4217 - MarsSat2,51388.869,60682.969,9294.100,
Contact STARLINK-4217 - MarsSat2,62800.640,66388.240,3587.600,
Contact STARLINK-4217 - MarsSat2,68506.501,77798.756,9292.255,
Contact STARLINK-4217 - MarsSat2,79918.166,86400.000,6481.834,
Contact STARLINK-4217 - MarsSat3,35.075,9335.184,9300.109,
Contact STARLINK-4217 - MarsSat3,11447.191,20745.909,9298.718,
Contact STARLINK-4217 - MarsSat3,22859.233,32156.589,9297.355,
Contact STARLINK-4217 - MarsSat3,34271.191,37861.908,3590.717,
Contact STARLINK-4217 - MarsSat3,39977.136,49272.502,9295.366,
Contact STARLINK-4217 - MarsSat3,51388.953,60683.025,9294.072,
Contact STARLINK-4217 - MarsSat3,62800.666,66388.259,3587.593,
Contact STARLINK-4217 - MarsSat3,68506.487,77798.707,9292.219,
Contact STARLINK-4217 - MarsSat3,79918.096,86400.000,6481.904,
Contact STARLINK-4217 - MarsSat4,35.112,9335.238,9300.127,
Contact STARLINK-4217 - MarsSat4,11447.227,20745.907,9298.680,
Contact STARLINK-4217 - MarsSat4,22859.198,32156.552,9297.354,
Contact STARLINK-4217 - MarsSat4,34271.159,37861.888,3590.729,
Contact STARLINK-4217 - MarsSat4,39977.116,49272.474,9295.359,
Contact STARLINK-4217 - MarsSat4,51388.917,60682.981,9294.064,
Contact STARLINK-4217 - MarsSat4,62800.649,66388.267,3587.618,
Contact STARLINK-4217 - MarsSat4,68506.523,77798.779,9292.255,
Contact STARLINK-4217 - MarsSat4,79918.162,86400.000,6481.838,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,1359.070,10277.867,8918.797,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,12229.774,21143.481,8913.707,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,23092.856,32002.515,8909.658,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,33951.573,42856.869,8905.296,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,44807.278,53707.590,8900.312,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,55660.782,64555.444,8894.662,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,77365.333,86258.860,8893.527,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,1265.695,10170.791,8905.096,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,12131.856,21051.107,8919.251,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,23006.877,31942.032,8935.155,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,33897.587,42826.140,8928.553,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,44779.904,53659.154,8879.250,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,55620.529,64501.727,8881.198,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,66467.992,75350.102,8882.110,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,77320.867,86202.517,8881.650,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,1346.667,10231.327,8884.660,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,12181.604,21077.510,8895.906,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,23029.075,30015.825,6986.750,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,33920.641,42845.478,8924.837,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,44802.547,53686.276,8883.729,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,55640.360,64529.004,8888.644,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,66488.394,73941.071,7452.678,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,77938.578,80847.390,2908.812,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,1332.767,10214.858,8882.090,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,12179.633,21079.143,8899.510,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,23049.090,31956.320,8907.230,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,33920.763,42836.596,8915.834,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,44787.895,53666.831,8878.936,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,55632.801,64523.514,8890.714,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,66501.487,75395.298,8893.811,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,77375.811,80833.912,3458.101,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,1327.311,10230.286,8902.976,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,12196.005,21110.309,8914.303,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,23058.490,31942.748,8884.258,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,33904.816,42803.556,8898.739,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,44774.452,53678.514,8904.062,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,55648.065,64557.697,8909.632,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,66518.792,75385.436,8866.644,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,77361.453,86237.653,8876.200,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,1319.452,10241.910,8922.459,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,12181.034,21093.415,8912.382,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,23022.428,31947.154,8924.726,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,33883.008,42811.882,8928.874,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,44772.719,53699.250,8926.531,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,55643.893,64549.913,8906.020,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,66488.950,75396.922,8907.972,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,77347.943,86250.506,8902.563,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,1294.900,10215.269,8920.368,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,12154.603,21084.504,8929.900,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,23044.152,31972.833,8928.680,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,33910.984,42824.358,8913.374,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,44754.557,53675.010,8920.452,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,55614.924,64534.372,8919.449,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,66503.027,75419.400,8916.373,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,77377.279,86268.480,8891.201,
Contact STARLINK-11254 [DTC] - MoonLRO,6755.220,7851.809,1096.589,
Contact STARLINK-11254 [DTC] - MoonLRO,12184.609,21094.704,8910.095,
Contact STARLINK-11254 [DTC] - MoonLRO,24368.513,26528.234,2159.721,
Contact STARLINK-11254 [DTC] - MoonLRO,39345.459,41976.130,2630.671,
Contact STARLINK-11254 [DTC] - MoonLRO,44847.897,48252.262,3404.365,
Contact STARLINK-11254 [DTC] - MoonLRO,61076.262,62469.196,1392.934,
Contact STARLINK-11254 [DTC] - MoonLRO,66509.884,69278.478,2768.594,
Contact STARLINK-11254 [DTC] - MoonLRO,79011.844,80834.834,1822.990,
Contact STARLINK-11254 [DTC] - MarsSat1,0.000,6493.445,6493.445,
Contact STARLINK-11254 [DTC] - MarsSat1,8571.322,17312.546,8741.224,
Contact STARLINK-11254 [DTC] - MarsSat1,19385.931,28131.753,8745.822,
Contact STARLINK-11254 [DTC] - MarsSat1,30200.509,38951.057,8750.548,
Contact STARLINK-11254 [DTC] - MarsSat1,41015.054,49770.447,8755.393,
Contact STARLINK-11254 [DTC] - MarsSat1,51829.560,60589.921,8760.361,
Contact STARLINK-11254 [DTC] - MarsSat1,62644.020,71409.486,8765.465,
Contact STARLINK-11254 [DTC] - MarsSat1,73458.434,82229.159,8770.725,
Contact STARLINK-11254 [DTC] - MarsSat1,84272.804,86400.000,2127.196,
Contact STARLINK-11254 [DTC] - MarsSat2,0.000,6493.570,6493.570,
Contact STARLINK-11254 [DTC] - MarsSat2,8571.426,17312.637,8741.210,
Contact STARLINK-11254 [DTC] - MarsSat2,19386.020,28131.784,8745.763,
Contact STARLINK-11254 [DTC] - MarsSat2,30200.561,38951.017,8750.455,
Contact STARLINK-11254 [DTC] - MarsSat2,41015.048,49770.366,8755.318,
Contact STARLINK-11254 [DTC] - MarsSat2,51829.502,60589.859,8760.357,
Contact STARLINK-11254 [DTC] - MarsSat2,62643.952,71409.477,8765.525,
Contact STARLINK-11254 [DTC] - MarsSat2,73458.384,82229.209,8770.826,
Contact STARLINK-11254 [DTC] - MarsSat2,84272.785,86400.000,2127.215,
Contact STARLINK-11254 [DTC] - MarsSat3,0.000,6493.448,6493.448,
Contact STARLINK-11254 [DTC] - MarsSat3,8571.288,17312.572,8741.284,
Contact STARLINK-11254 [DTC] - MarsSat3,19385.924,28131.788,8745.864,
Contact STARLINK-11254 [DTC] - MarsSat3,30200.529,38951.090,8750.561,
Contact STARLINK-11254 [DTC] - MarsSat3,41015.092,49770.471,8755.378,
Contact STARLINK-11254 [DTC] - MarsSat3,51829.603,60589.923,8760.320,
Contact STARLINK-11254 [DTC] - MarsSat3,62644.041,71409.455,8765.414,
Contact STARLINK-11254 [DTC] - MarsSat3,73458.403,82229.129,8770.726,
Contact STARLINK-11254 [DTC] - MarsSat3,84272.746,86400.000,2127.254,
Contact STARLINK-11254 [DTC] - MarsSat4,0.000,6493.512,6493.512,
Contact STARLINK-11254 [DTC] - MarsSat4,8571.367,17312.598,8741.230,
Contact STARLINK-11254 [DTC] - MarsSat4,19385.972,28131.736,8745.764,
Contact STARLINK-11254 [DTC] - MarsSat4,30200.501,38951.068,8750.567,
Contact STARLINK-11254 [DTC] - MarsSat4,41015.083,49770.436,8755.353,
Contact STARLINK-11254 [DTC] - MarsSat4,51829.571,60589.872,8760.301,
Contact STARLINK-11254 [DTC] - MarsSat4,62643.984,71409.515,8765.531,
Contact STARLINK-11254 [DTC] - MarsSat4,73458.454,82229.206,8770.752,
Contact STARLINK-11254 [DTC] - MarsSat4,84272.829,86400.000,2127.171,
Contact MoonARTEMIS1 - MoonARTEMIS2,2475.541,45834.914,43359.373,
Contact MoonARTEMIS1 - MoonARTEMIS2,50656.679,86400.000,35743.321,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13776.501,13776.501,
Contact MoonARTEMIS1 - MoonIOAGEO,18632.318,53427.504,34795.186,
Contact MoonARTEMIS1 - MoonIOAGEO,58276.269,84131.280,25855.011,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5348.952,5348.952,
Contact MoonARTEMIS1 - MoonIOAGNO,8224.474,47731.185,39506.711,
Contact MoonARTEMIS1 - MoonIOAGNO,50533.190,85278.711,34745.521,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26396.724,26396.724,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29388.404,86400.000,57011.596,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1155.483,4818.382,3662.900,
Contact MoonARTEMIS1 - MoonLRO,7866.863,11606.676,3739.813,
Contact MoonARTEMIS1 - MoonLRO,14640.594,32014.065,17373.470,
Contact MoonARTEMIS1 - MoonLRO,35044.885,38819.734,3774.849,
Contact MoonARTEMIS1 - MoonLRO,41855.558,45624.547,3768.989,
Contact MoonARTEMIS1 - MoonLRO,48668.109,52426.986,3758.878,
Contact MoonARTEMIS1 - MoonLRO,55481.946,59224.613,3742.667,
Contact MoonARTEMIS1 - MoonLRO,62296.876,66012.301,3715.424,
Contact MoonARTEMIS1 - MoonLRO,69113.580,72775.151,3661.571,
Contact MoonARTEMIS1 - MoonLRO,75937.693,79432.765,3495.072,
Contact MoonARTEMIS1 - MarsSat1,0.000,81950.577,81950.577,
Contact MoonARTEMIS1 - MarsSat1,85360.521,86400.000,1039.479,
Contact MoonARTEMIS1 - MarsSat2,0.000,81950.148,81950.148,
Contact MoonARTEMIS1 - MarsSat2,85360.157,86400.000,1039.843,
Contact MoonARTEMIS1 - MarsSat3,0.000,81950.640,81950.640,
Contact MoonARTEMIS1 - MarsSat3,85360.431,86400.000,1039.569,
Contact MoonARTEMIS1 - MarsSat4,0.000,81950.320,81950.320,
Contact MoonARTEMIS1 - MarsSat4,85360.420,86400.000,1039.580,
Contact MoonARTEMIS2 - MoonIOAGEO,543.896,80520.762,79976.866,
Contact MoonARTEMIS2 - MoonIOAGEO,85122.784,86400.000,1277.216,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,39338.496,39338.496,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40039.237,63337.417,23298.179,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67689.117,86400.000,18710.883,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,38894.252,38894.252,
Contact MoonARTEMIS2 - MoonIOAGSO,42328.248,86400.000,44071.752,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26077.664,26077.664,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29377.247,86400.000,57022.753,
Contact MoonARTEMIS2 - MoonLRO,0.000,1676.533,1676.533,
Contact MoonARTEMIS2 - MoonLRO,4495.340,8581.561,4086.222,
Contact MoonARTEMIS2 - MoonLRO,11319.645,15545.149,4225.504,
Contact MoonARTEMIS2 - MoonLRO,18149.387,31648.324,13498.937,
Contact MoonARTEMIS2 - MoonLRO,35441.894,38335.337,2893.443,
Contact MoonARTEMIS2 - MoonLRO,45558.161,49010.870,3452.709,
Contact MoonARTEMIS2 - MoonLRO,52330.545,55939.298,3608.753,
Contact MoonARTEMIS2 - MoonLRO,59137.397,62823.910,3686.513,
Contact MoonARTEMIS2 - MoonLRO,65952.108,69694.221,3742.113,
Contact MoonARTEMIS2 - MoonLRO,72770.023,76558.741,3788.718,
Contact MoonARTEMIS2 - MoonLRO,79589.607,83421.504,3831.896,
Contact MoonARTEMIS2 - MarsSat1,0.000,30351.489,30351.489,
Contact MoonARTEMIS2 - MarsSat1,35853.718,86400.000,50546.282,
Contact MoonARTEMIS2 - MarsSat2,0.000,30350.805,30350.805,
Contact MoonARTEMIS2 - MarsSat2,35853.125,86400.000,50546.875,
Contact MoonARTEMIS2 - MarsSat3,0.000,30352.050,30352.050,
Contact MoonARTEMIS2 - MarsSat3,35853.878,86400.000,50546.122,
Contact MoonARTEMIS2 - MarsSat4,0.000,30351.302,30351.302,
Contact MoonARTEMIS2 - MarsSat4,35853.644,86400.000,50546.356,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25110.100,25110.100,
Contact MoonIOAGEO - MoonIOAGNO 0001,26574.602,68308.674,41734.072,
Contact MoonIOAGEO - MoonIOAGNO 0001,69774.931,86400.000,16625.069,
Contact MoonIOAGEO - MoonIOAGSO,1821.249,42293.872,40472.623,
Contact MoonIOAGEO - MoonIOAGSO,45021.538,85487.018,40465.480,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26084.564,26084.564,
Contact MoonIOAGEO - MoonIOAGSO 0001,30012.473,69283.250,39270.778,
Contact MoonIOAGEO - MoonIOAGSO 0001,73209.482,86400.000,13190.518,
Contact MoonIOAGEO - MoonLRO,3981.391,7543.112,3561.721,
Contact MoonIOAGEO - MoonLRO,11213.656,14524.487,3310.830,
Contact MoonIOAGEO - MoonLRO,28361.368,31730.972,3369.604,
Contact MoonIOAGEO - MoonLRO,35220.279,38645.395,3425.116,
Contact MoonIOAGEO - MoonLRO,42286.002,48239.961,5953.959,
Contact MoonIOAGEO - MoonLRO,52125.316,55450.721,3325.405,
Contact MoonIOAGEO - MoonLRO,59048.997,62312.591,3263.594,
Contact MoonIOAGEO - MoonLRO,69340.318,72650.303,3309.985,
Contact MoonIOAGEO - MoonLRO,76149.629,79561.491,3411.863,
Contact MoonIOAGEO - MoonLRO,83094.044,86400.000,3305.956,
Contact MoonIOAGEO - MarsSat1,0.000,23739.615,23739.615,
Contact MoonIOAGEO - MarsSat1,27686.167,66975.090,39288.923,
Contact MoonIOAGEO - MarsSat1,70921.428,86400.000,15478.572,
Contact MoonIOAGEO - MarsSat2,0.000,23739.701,23739.701,
Contact MoonIOAGEO - MarsSat2,27686.056,66975.177,39289.121,
Contact MoonIOAGEO - MarsSat2,70921.717,86400.000,15478.283,
Contact MoonIOAGEO - MarsSat3,0.000,23740.007,23740.007,
Contact MoonIOAGEO - MarsSat3,27686.501,66974.861,39288.361,
Contact MoonIOAGEO - MarsSat3,70921.221,86400.000,15478.779,
Contact MoonIOAGEO - MarsSat4,0.000,23739.540,23739.540,
Contact MoonIOAGEO - MarsSat4,27686.027,66975.181,39289.154,
Contact MoonIOAGEO - MarsSat4,70921.676,86400.000,15478.324,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2968.912,2968.912,
Contact MoonIOAGNO - MoonIOAGNO 0001,5698.205,24568.047,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27297.340,46167.182,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48896.475,67766.318,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70495.610,86400.000,15904.390,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2331.247,2331.247,
Contact MoonIOAGNO - MoonIOAGSO,5228.745,45529.409,40300.664,
Contact MoonIOAGNO - MoonIOAGSO,48426.942,86400.000,37973.058,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28998.490,28998.490,
Contact MoonIOAGNO - MoonIOAGSO 0001,34715.878,72196.528,37480.651,
Contact MoonIOAGNO - MoonIOAGSO 0001,77913.066,86400.000,8486.934,
Contact MoonIOAGNO - MoonLRO,2165.835,8355.613,6189.778,
Contact MoonIOAGNO - MoonLRO,12807.201,16567.449,3760.248,
Contact MoonIOAGNO - MoonLRO,20161.525,23892.815,3731.289,
Contact MoonIOAGNO - MoonLRO,27357.735,31075.111,3717.376,
Contact MoonIOAGNO - MoonLRO,34567.795,38279.154,3711.359,
Contact MoonIOAGNO - MoonLRO,42108.025,46292.210,4184.185,
Contact MoonIOAGNO - MoonLRO,53469.310,57260.235,3790.925,
Contact MoonIOAGNO - MoonLRO,60970.018,64707.246,3737.227,
Contact MoonIOAGNO - MoonLRO,68192.135,71913.883,3721.748,
Contact MoonIOAGNO - MoonLRO,75381.312,79092.436,3711.123,
Contact MoonIOAGNO - MoonLRO,82725.015,86400.000,3674.985,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7399.471,7399.471,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13117.284,50597.509,37480.226,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56314.472,86400.000,30085.528,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23930.328,23930.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26827.843,67128.490,40300.646,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70026.040,86400.000,16373.960,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3480.176,3480.176,
Contact MoonIOAGNO 0001 - MoonLRO,6940.772,10656.060,3715.288,
Contact MoonIOAGNO 0001 - MoonLRO,14169.255,17883.448,3714.193,
Contact MoonIOAGNO 0001 - MoonLRO,21929.033,28034.228,6105.196,
Contact MoonIOAGNO 0001 - MoonLRO,33151.939,36924.199,3772.260,
Contact MoonIOAGNO 0001 - MoonLRO,40568.055,44302.141,3734.086,
Contact MoonIOAGNO 0001 - MoonLRO,47775.037,51494.576,3719.539,
Contact MoonIOAGNO 0001 - MoonLRO,54972.339,58682.977,3710.637,
Contact MoonIOAGNO 0001 - MoonLRO,62392.230,66246.332,3854.101,
Contact MoonIOAGNO 0001 - MoonLRO,73744.450,77566.886,3822.435,
Contact MoonIOAGNO 0001 - MoonLRO,81366.095,85107.006,3740.911,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2968.912,2968.912,
Contact MoonIOAGSO - MoonIOAGSO 0001,5698.205,24568.047,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27297.340,46167.182,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48896.475,67766.318,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70495.610,86400.000,15904.390,
Contact MoonIOAGSO - MoonLRO,10167.897,13521.475,3353.578,
Contact MoonIOAGSO - MoonLRO,16830.677,20367.349,3536.672,
Contact MoonIOAGSO - MoonLRO,23578.239,27171.087,3592.849,
Contact MoonIOAGSO - MoonLRO,30325.498,33904.970,3579.472,
Contact MoonIOAGSO - MoonLRO,36990.900,44128.943,7138.043,
Contact MoonIOAGSO - MoonLRO,51302.635,54441.514,3138.879,
Contact MoonIOAGSO - MoonLRO,57816.218,68132.664,10316.446,
Contact MoonIOAGSO - MoonLRO,71304.237,74900.038,3595.802,
Contact MoonIOAGSO - MoonLRO,78016.805,81407.975,3391.170,
Contact MoonIOAGSO - MarsSat1,1347.044,40554.600,39207.556,
Contact MoonIOAGSO - MarsSat1,44555.003,83792.333,39237.330,
Contact MoonIOAGSO - MarsSat2,1347.458,40554.212,39206.754,
Contact MoonIOAGSO - MarsSat2,44554.964,83792.783,39237.820,
Contact MoonIOAGSO - MarsSat3,1346.747,40554.833,39208.085,
Contact MoonIOAGSO - MarsSat3,44555.209,83792.162,39236.953,
Contact MoonIOAGSO - MarsSat4,1347.003,40554.677,39207.674,
Contact MoonIOAGSO - MarsSat4,44555.185,83792.640,39237.455,
Contact MoonIOAGSO 0001 - MoonLRO,3091.210,6688.240,3597.030,
Contact MoonIOAGSO 0001 - MoonLRO,9834.218,13395.898,3561.680,
Contact MoonIOAGSO 0001 - MoonLRO,16453.593,23533.350,7079.757,
Contact MoonIOAGSO 0001 - MoonLRO,30711.441,33984.658,3273.217,
Contact MoonIOAGSO 0001 - MoonLRO,37322.360,40842.659,3520.299,
Contact MoonIOAGSO 0001 - MoonLRO,44065.316,47652.484,3587.168,
Contact MoonIOAGSO 0001 - MoonLRO,50815.374,60751.183,9935.809,
Contact MoonIOAGSO 0001 - MoonLRO,78313.158,81790.152,3476.994,
Contact MoonIOAGSO 0001 - MoonLRO,85040.263,86400.000,1359.737,
