sl_5_86400_20300712 Contact Analysis.csv
2030/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/07/12 07:47:00.00, Stop: 2030/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5147 - MoonIOAGNO 0001,8773.383,12381.531,3608.148,
Contact STARLINK-5147 - MoonIOAGNO 0001,14465.328,23768.647,9303.318,
Contact STARLINK-5147 - MoonIOAGNO 0001,25841.576,35201.624,9360.048,
Contact STARLINK-5147 - MoonIOAGNO 0001,37265.480,46630.397,9364.916,
Contact STARLINK-5147 - MoonIOAGNO 0001,48666.204,52338.433,3672.229,
Contact STARLINK-5147 - MoonIOAGNO 0001,54359.762,63738.172,9378.411,
Contact STARLINK-5147 - MoonIOAGNO 0001,65733.267,75156.146,9422.879,
Contact STARLINK-5147 - MoonIOAGNO 0001,77148.652,80881.394,3732.742,
Contact STARLINK-5147 - MoonIOAGNO 0001,82854.940,86400.000,3545.060,
Contact STARLINK-5147 - MoonIOAGSO,0.000,6648.229,6648.229,
Contact STARLINK-5147 - MoonIOAGSO,8742.260,12340.147,3597.887,
Contact STARLINK-5147 - MoonIOAGSO,14430.830,23751.311,9320.481,
Contact STARLINK-5147 - MoonIOAGSO,25826.537,35179.047,9352.510,
Contact STARLINK-5147 - MoonIOAGSO,37236.732,46609.168,9372.436,
Contact STARLINK-5147 - MoonIOAGSO,48643.697,52295.322,3651.625,
Contact STARLINK-5147 - MoonIOAGSO,54323.230,63703.570,9380.340,
Contact STARLINK-5147 - MoonIOAGSO,65709.956,75135.725,9425.768,
Contact STARLINK-5147 - MoonIOAGSO,77115.630,80857.409,3741.779,
Contact STARLINK-5147 - MoonIOAGSO,82824.273,86400.000,3575.727,
Contact STARLINK-5147 - MoonIOAGSO 0001,0.000,6638.276,6638.276,
Contact STARLINK-5147 - MoonIOAGSO 0001,8735.633,12351.363,3615.730,
Contact STARLINK-5147 - MoonIOAGSO 0001,14441.717,23780.248,9338.531,
Contact STARLINK-5147 - MoonIOAGSO 0001,25853.820,35164.149,9310.330,
Contact STARLINK-5147 - MoonIOAGSO 0001,37222.829,46580.561,9357.732,
Contact STARLINK-5147 - MoonIOAGSO 0001,48619.271,52295.528,3676.256,
Contact STARLINK-5147 - MoonIOAGSO 0001,54323.317,63734.038,9410.721,
Contact STARLINK-5147 - MoonIOAGSO 0001,65740.918,75130.799,9389.881,
Contact STARLINK-5147 - MoonIOAGSO 0001,77112.021,80834.590,3722.569,
Contact STARLINK-5147 - MoonIOAGSO 0001,82802.924,86400.000,3597.076,
Contact STARLINK-5147 - MoonLRO,0.000,943.110,943.110,
Contact STARLINK-5147 - MoonLRO,10407.115,12360.903,1953.788,
Contact STARLINK-5147 - MoonLRO,17202.431,21628.470,4426.039,
Contact STARLINK-5147 - MoonLRO,31551.346,35180.192,3628.845,
Contact STARLINK-5147 - MoonLRO,37744.669,40889.914,3145.245,
Contact STARLINK-5147 - MoonLRO,60038.591,62749.493,2710.902,
Contact STARLINK-5147 - MoonLRO,65741.000,75145.748,9404.748,
Contact STARLINK-5147 - MoonLRO,78655.822,80862.854,2207.032,
Contact STARLINK-5147 - MoonLRO,85431.201,86400.000,968.799,
Contact STARLINK-5147 - MarsSat1,276.044,9871.975,9595.930,
Contact STARLINK-5147 - MarsSat1,11659.854,21267.815,9607.962,
Contact STARLINK-5147 - MarsSat1,23043.523,29637.727,6594.204,
Contact STARLINK-5147 - MarsSat1,34427.057,38362.146,3935.088,
Contact STARLINK-5147 - MarsSat1,40118.776,49758.737,9639.961,
Contact STARLINK-5147 - MarsSat1,51502.120,61155.621,9653.502,
Contact STARLINK-5147 - MarsSat1,62885.338,66854.176,3968.838,
Contact STARLINK-5147 - MarsSat1,68576.897,78251.528,9674.631,
Contact STARLINK-5147 - MarsSat1,79959.901,86400.000,6440.099,
Contact STARLINK-5147 - MarsSat2,275.940,9872.064,9596.124,
Contact STARLINK-5147 - MarsSat2,11659.760,21267.928,9608.168,
Contact STARLINK-5147 - MarsSat2,23043.462,38362.248,15318.786,
Contact STARLINK-5147 - MarsSat2,40118.779,49758.830,9640.051,
Contact STARLINK-5147 - MarsSat2,51502.155,61155.722,9653.567,
Contact STARLINK-5147 - MarsSat2,62885.388,66854.289,3968.901,
Contact STARLINK-5147 - MarsSat2,68576.949,78251.675,9674.726,
Contact STARLINK-5147 - MarsSat2,79959.952,86400.000,6440.048,
Contact STARLINK-5147 - MarsSat3,275.992,9871.956,9595.965,
Contact STARLINK-5147 - MarsSat3,11659.751,21267.811,9608.060,
Contact STARLINK-5147 - MarsSat3,23043.431,38362.154,15318.723,
Contact STARLINK-5147 - MarsSat3,40118.763,49758.753,9639.991,
Contact STARLINK-5147 - MarsSat3,51502.164,61155.647,9653.483,
Contact STARLINK-5147 - MarsSat3,62885.416,66854.203,3968.787,
Contact STARLINK-5147 - MarsSat3,68576.975,78251.535,9674.560,
Contact STARLINK-5147 - MarsSat3,79959.922,86400.000,6440.078,
Contact STARLINK-5147 - MarsSat4,276.035,9872.056,9596.021,
Contact STARLINK-5147 - MarsSat4,11659.873,21267.821,9607.949,
Contact STARLINK-5147 - MarsSat4,23043.486,38362.181,15318.695,
Contact STARLINK-5147 - MarsSat4,40118.844,49758.687,9639.844,
Contact STARLINK-5147 - MarsSat4,51502.147,61155.596,9653.450,
Contact STARLINK-5147 - MarsSat4,62885.359,66854.190,3968.831,
Contact STARLINK-5147 - MarsSat4,68576.939,78251.550,9674.610,
Contact STARLINK-5147 - MarsSat4,79959.916,86400.000,6440.084,
Contact STARLINK-1982 - MoonARTEMIS1,859.939,10129.374,9269.435,
Contact STARLINK-1982 - MoonARTEMIS1,12206.692,21468.342,9261.649,
Contact STARLINK-1982 - MoonARTEMIS1,23542.502,27130.657,3588.155,
Contact STARLINK-1982 - MoonARTEMIS1,31311.200,38468.736,7157.536,
Contact STARLINK-1982 - MoonARTEMIS1,40554.253,49836.255,9282.002,
Contact STARLINK-1982 - MoonARTEMIS1,51925.928,55518.235,3592.307,
Contact STARLINK-1982 - MoonARTEMIS1,63292.252,66878.270,3586.018,
Contact STARLINK-1982 - MoonARTEMIS1,68973.371,78233.050,9259.679,
Contact STARLINK-1982 - MoonARTEMIS1,80331.462,86400.000,6068.538,
Contact STARLINK-1982 - MoonARTEMIS2,825.324,10105.239,9279.915,
Contact STARLINK-1982 - MoonARTEMIS2,12181.101,21432.632,9251.531,
Contact STARLINK-1982 - MoonARTEMIS2,23502.907,27100.498,3597.591,
Contact STARLINK-1982 - MoonARTEMIS2,29171.800,38448.695,9276.895,
Contact STARLINK-1982 - MoonARTEMIS2,40520.433,49800.562,9280.129,
Contact STARLINK-1982 - MoonARTEMIS2,51874.063,61153.287,9279.225,
Contact STARLINK-1982 - MoonARTEMIS2,63229.920,66829.706,3599.786,
Contact STARLINK-1982 - MoonARTEMIS2,68908.370,78182.437,9274.067,
Contact STARLINK-1982 - MoonARTEMIS2,80266.012,86400.000,6133.988,
Contact STARLINK-1982 - MoonIOAGEO,809.283,10074.053,9264.770,
Contact STARLINK-1982 - MoonIOAGEO,12150.041,18703.716,6553.675,
Contact STARLINK-1982 - MoonIOAGEO,23526.512,27131.378,3604.866,
Contact STARLINK-1982 - MoonIOAGEO,29212.829,38478.093,9265.264,
Contact STARLINK-1982 - MoonIOAGEO,40554.607,49805.340,9250.733,
Contact STARLINK-1982 - MoonIOAGEO,51884.150,61161.477,9277.327,
Contact STARLINK-1982 - MoonIOAGEO,68939.964,78206.514,9266.549,
Contact STARLINK-1982 - MoonIOAGEO,80297.027,86400.000,6102.973,
Contact STARLINK-1982 - MoonIOAGNO,822.749,10093.545,9270.796,
Contact STARLINK-1982 - MoonIOAGNO,12167.263,21465.620,9298.356,
Contact STARLINK-1982 - MoonIOAGNO,23536.049,27145.211,3609.162,
Contact STARLINK-1982 - MoonIOAGNO,29216.911,38489.159,9272.249,
Contact STARLINK-1982 - MoonIOAGNO,40565.437,49813.334,9247.897,
Contact STARLINK-1982 - MoonIOAGNO,51896.142,61187.604,9291.462,
Contact STARLINK-1982 - MoonIOAGNO,63267.728,66868.761,3601.033,
Contact STARLINK-1982 - MoonIOAGNO,68950.437,78216.944,9266.507,
Contact STARLINK-1982 - MoonIOAGNO,80304.299,86400.000,6095.701,
Contact STARLINK-1982 - MoonIOAGNO 0001,828.867,10117.422,9288.555,
Contact STARLINK-1982 - MoonIOAGNO 0001,12187.869,21451.535,9263.666,
Contact STARLINK-1982 - MoonIOAGNO 0001,23524.502,27110.906,3586.404,
Contact STARLINK-1982 - MoonIOAGNO 0001,29189.358,38485.956,9296.598,
Contact STARLINK-1982 - MoonIOAGNO 0001,40560.232,49846.799,9286.566,
Contact STARLINK-1982 - MoonIOAGNO 0001,51923.787,61187.172,9263.385,
Contact STARLINK-1982 - MoonIOAGNO 0001,63269.193,66844.998,3575.805,
Contact STARLINK-1982 - MoonIOAGNO 0001,68926.438,78202.140,9275.702,
Contact STARLINK-1982 - MoonIOAGNO 0001,80289.414,86400.000,6110.586,
Contact STARLINK-1982 - MoonIOAGSO,823.701,10076.073,9252.372,
Contact STARLINK-1982 - MoonIOAGSO,12156.391,21427.936,9271.545,
Contact STARLINK-1982 - MoonIOAGSO,23515.088,27108.568,3593.480,
Contact STARLINK-1982 - MoonIOAGSO,29195.975,38473.082,9277.107,
Contact STARLINK-1982 - MoonIOAGSO,40556.956,49813.082,9256.126,
Contact STARLINK-1982 - MoonIOAGSO,51891.652,61149.769,9258.117,
Contact STARLINK-1982 - MoonIOAGSO,63243.002,66827.088,3584.086,
Contact STARLINK-1982 - MoonIOAGSO,68922.780,78188.079,9265.299,
Contact STARLINK-1982 - MoonIOAGSO,80284.976,86400.000,6115.024,
Contact STARLINK-1982 - MoonIOAGSO 0001,811.579,10088.673,9277.094,
Contact STARLINK-1982 - MoonIOAGSO 0001,12172.909,21452.203,9279.294,
Contact STARLINK-1982 - MoonIOAGSO 0001,23527.144,27115.959,3588.814,
Contact STARLINK-1982 - MoonIOAGSO 0001,29187.694,38450.760,9263.066,
Contact STARLINK-1982 - MoonIOAGSO 0001,40539.005,49808.823,9269.818,
Contact STARLINK-1982 - MoonIOAGSO 0001,51899.986,61172.883,9272.896,
Contact STARLINK-1982 - MoonIOAGSO 0001,63261.584,66852.263,3590.678,
Contact STARLINK-1982 - MoonIOAGSO 0001,68933.342,78173.260,9239.917,
Contact STARLINK-1982 - MoonIOAGSO 0001,80268.697,86400.000,6131.303,
Contact STARLINK-1982 - MoonLRO,3590.574,7927.486,4336.912,
Contact STARLINK-1982 - MoonLRO,12171.505,21438.428,9266.923,
Contact STARLINK-1982 - MoonLRO,24066.553,27117.978,3051.425,
Contact STARLINK-1982 - MoonLRO,30905.541,32797.623,1892.082,
Contact STARLINK-1982 - MoonLRO,46229.879,49017.916,2788.038,
Contact STARLINK-1982 - MoonLRO,51903.488,55489.943,3586.455,
Contact STARLINK-1982 - MoonLRO,71832.658,76533.491,4700.833,
Contact STARLINK-1982 - MoonLRO,80287.509,86400.000,6112.491,
Contact STARLINK-1982 - MarsSat1,0.000,2009.536,2009.536,
Contact STARLINK-1982 - MarsSat1,4086.580,13325.552,9238.973,
Contact STARLINK-1982 - MarsSat1,15404.049,24641.507,9237.457,
Contact STARLINK-1982 - MarsSat1,26721.476,29637.154,2915.678,
Contact STARLINK-1982 - MarsSat1,38038.843,41615.304,3576.461,
Contact STARLINK-1982 - MarsSat1,43697.498,52931.060,9233.562,
Contact STARLINK-1982 - MarsSat1,55014.738,64246.719,9231.981,
Contact STARLINK-1982 - MarsSat1,66331.880,75562.285,9230.405,
Contact STARLINK-1982 - MarsSat1,77648.931,81220.037,3571.105,
Contact STARLINK-1982 - MarsSat1,83307.429,86400.000,3092.571,
Contact STARLINK-1982 - MarsSat2,0.000,2009.583,2009.583,
Contact STARLINK-1982 - MarsSat2,4086.677,13325.627,9238.951,
Contact STARLINK-1982 - MarsSat2,15404.168,24641.587,9237.420,
Contact STARLINK-1982 - MarsSat2,26721.584,35957.463,9235.879,
Contact STARLINK-1982 - MarsSat2,38038.927,41615.370,3576.443,
Contact STARLINK-1982 - MarsSat2,43697.569,52931.121,9233.551,
Contact STARLINK-1982 - MarsSat2,55014.798,64246.788,9231.990,
Contact STARLINK-1982 - MarsSat2,66331.950,75562.372,9230.422,
Contact STARLINK-1982 - MarsSat2,77649.024,81220.133,3571.108,
Contact STARLINK-1982 - MarsSat2,83307.532,86400.000,3092.468,
Contact STARLINK-1982 - MarsSat3,0.000,2009.524,2009.524,
Contact STARLINK-1982 - MarsSat3,4086.589,13325.546,9238.956,
Contact STARLINK-1982 - MarsSat3,15404.075,24641.508,9237.433,
Contact STARLINK-1982 - MarsSat3,26721.502,35957.397,9235.895,
Contact STARLINK-1982 - MarsSat3,38038.857,41615.311,3576.454,
Contact STARLINK-1982 - MarsSat3,43697.505,52931.073,9233.568,
Contact STARLINK-1982 - MarsSat3,55014.739,64246.739,9232.000,
Contact STARLINK-1982 - MarsSat3,66331.882,75562.296,9230.414,
Contact STARLINK-1982 - MarsSat3,77648.930,81220.036,3571.106,
Contact STARLINK-1982 - MarsSat3,83307.425,86400.000,3092.575,
Contact STARLINK-1982 - MarsSat4,0.000,2009.591,2009.591,
Contact STARLINK-1982 - MarsSat4,4086.649,13325.598,9238.949,
Contact STARLINK-1982 - MarsSat4,15404.088,24641.516,9237.428,
Contact STARLINK-1982 - MarsSat4,26721.501,35957.420,9235.919,
Contact STARLINK-1982 - MarsSat4,38038.856,41615.318,3576.462,
Contact STARLINK-1982 - MarsSat4,43697.482,52931.014,9233.531,
Contact STARLINK-1982 - MarsSat4,55014.683,64246.719,9232.035,
Contact STARLINK-1982 - MarsSat4,66331.880,75562.305,9230.425,
Contact STARLINK-1982 - MarsSat4,77648.942,81220.042,3571.100,
Contact STARLINK-1982 - MarsSat4,83307.432,86400.000,3092.568,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20053.810,20053.810,
Contact MoonARTEMIS1 - MoonARTEMIS2,24254.833,47276.318,23021.486,
Contact MoonARTEMIS1 - MoonARTEMIS2,54699.996,86400.000,31700.004,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9237.319,9237.319,
Contact MoonARTEMIS1 - MoonIOAGEO,14138.213,30799.292,16661.080,
Contact MoonARTEMIS1 - MoonIOAGEO,33067.865,57106.444,24038.579,
Contact MoonARTEMIS1 - MoonIOAGEO,61951.402,86400.000,24448.598,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,30888.942,30888.942,
Contact MoonARTEMIS1 - MoonIOAGNO,32819.391,48577.317,15757.926,
Contact MoonARTEMIS1 - MoonIOAGNO,51529.777,86400.000,34870.223,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69694.129,69694.129,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72685.025,86400.000,13714.975,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26582.249,26582.249,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30192.516,86400.000,56207.484,
Contact MoonARTEMIS1 - MoonLRO,0.000,586.859,586.859,
Contact MoonARTEMIS1 - MoonLRO,3676.078,14158.533,10482.455,
Contact MoonARTEMIS1 - MoonLRO,17309.373,20888.336,3578.963,
Contact MoonARTEMIS1 - MoonLRO,24154.043,27194.986,3040.944,
Contact MoonARTEMIS1 - MoonLRO,38304.600,41751.222,3446.621,
Contact MoonARTEMIS1 - MoonLRO,44859.141,48525.229,3666.088,
Contact MoonARTEMIS1 - MoonLRO,51601.868,55319.492,3717.624,
Contact MoonARTEMIS1 - MoonLRO,58383.768,62121.030,3737.262,
Contact MoonARTEMIS1 - MoonLRO,65180.531,82537.611,17357.080,
Contact MoonARTEMIS1 - MoonLRO,85603.562,86400.000,796.438,
Contact MoonARTEMIS1 - MarsSat1,0.000,28297.024,28297.024,
Contact MoonARTEMIS1 - MarsSat1,33430.694,86400.000,52969.306,
Contact MoonARTEMIS1 - MarsSat2,0.000,28296.724,28296.724,
Contact MoonARTEMIS1 - MarsSat2,30884.554,86400.000,55515.446,
Contact MoonARTEMIS1 - MarsSat3,0.000,28296.963,28296.963,
Contact MoonARTEMIS1 - MarsSat3,30884.659,86400.000,55515.341,
Contact MoonARTEMIS1 - MarsSat4,0.000,28296.946,28296.946,
Contact MoonARTEMIS1 - MarsSat4,30884.669,86400.000,55515.331,
Contact MoonARTEMIS2 - MoonIOAGEO,4336.950,17178.861,12841.910,
Contact MoonARTEMIS2 - MoonIOAGEO,20262.565,34108.481,13845.916,
Contact MoonARTEMIS2 - MoonIOAGEO,39802.230,82360.890,42558.660,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41669.903,41669.903,
Contact MoonARTEMIS2 - MoonIOAGNO,46185.725,86400.000,40214.275,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4602.300,4602.300,
Contact MoonARTEMIS2 - MoonIOAGSO,7747.374,86400.000,78652.626,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18404.085,18404.085,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,22309.781,86400.000,64090.219,
Contact MoonARTEMIS2 - MoonLRO,399.774,4811.560,4411.786,
Contact MoonARTEMIS2 - MoonLRO,7270.061,13937.890,6667.829,
Contact MoonARTEMIS2 - MoonLRO,21234.825,24317.782,3082.957,
Contact MoonARTEMIS2 - MoonLRO,27791.771,31338.563,3546.792,
Contact MoonARTEMIS2 - MoonLRO,34585.780,38233.471,3647.691,
Contact MoonARTEMIS2 - MoonLRO,41396.576,45102.746,3706.170,
Contact MoonARTEMIS2 - MoonLRO,48212.560,51962.155,3749.596,
Contact MoonARTEMIS2 - MoonLRO,55030.888,58817.168,3786.279,
Contact MoonARTEMIS2 - MoonLRO,61850.475,65670.568,3820.093,
Contact MoonARTEMIS2 - MoonLRO,68670.795,86242.086,17571.291,
Contact MoonARTEMIS2 - MarsSat1,0.000,2950.025,2950.025,
Contact MoonARTEMIS2 - MarsSat1,9837.287,29631.272,19793.985,
Contact MoonARTEMIS2 - MarsSat1,33430.345,86400.000,52969.655,
Contact MoonARTEMIS2 - MarsSat2,0.000,2955.217,2955.217,
Contact MoonARTEMIS2 - MarsSat2,9840.165,86400.000,76559.835,
Contact MoonARTEMIS2 - MarsSat3,0.000,2952.127,2952.127,
Contact MoonARTEMIS2 - MarsSat3,9837.613,86400.000,76562.387,
Contact MoonARTEMIS2 - MarsSat4,0.000,2951.668,2951.668,
Contact MoonARTEMIS2 - MarsSat4,9839.062,86400.000,76560.938,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1779.329,42782.050,41002.721,
Contact MoonIOAGEO - MoonIOAGSO,44980.340,85974.480,40994.141,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26174.798,26174.798,
Contact MoonIOAGEO - MoonIOAGSO 0001,30212.461,69373.459,39160.998,
Contact MoonIOAGEO - MoonIOAGSO 0001,73409.568,86400.000,12990.432,
Contact MoonIOAGEO - MoonLRO,0.000,699.755,699.755,
Contact MoonIOAGEO - MoonLRO,7010.853,10403.919,3393.065,
Contact MoonIOAGEO - MoonLRO,13990.897,17310.675,3319.778,
Contact MoonIOAGEO - MoonLRO,20922.159,27585.202,6663.043,
Contact MoonIOAGEO - MoonLRO,31171.872,34524.686,3352.814,
Contact MoonIOAGEO - MoonLRO,38062.341,41478.623,3416.282,
Contact MoonIOAGEO - MoonLRO,47640.236,51267.767,3627.531,
Contact MoonIOAGEO - MoonLRO,54912.460,58250.296,3337.837,
Contact MoonIOAGEO - MoonLRO,61825.074,65030.893,3205.819,
Contact MoonIOAGEO - MoonLRO,78977.156,82367.047,3389.891,
Contact MoonIOAGEO - MoonLRO,86066.972,86400.000,333.028,
Contact MoonIOAGEO - MarsSat1,0.000,21317.493,21317.493,
Contact MoonIOAGEO - MarsSat1,25264.217,29631.906,4367.689,
Contact MoonIOAGEO - MarsSat1,33430.846,64554.910,31124.064,
Contact MoonIOAGEO - MarsSat1,68501.495,86400.000,17898.505,
Contact MoonIOAGEO - MarsSat2,0.000,21318.391,21318.391,
Contact MoonIOAGEO - MarsSat2,25265.060,64555.343,39290.282,
Contact MoonIOAGEO - MarsSat2,68501.978,86400.000,17898.022,
Contact MoonIOAGEO - MarsSat3,0.000,21317.793,21317.793,
Contact MoonIOAGEO - MarsSat3,25264.491,64554.835,39290.344,
Contact MoonIOAGEO - MarsSat3,68501.427,86400.000,17898.573,
Contact MoonIOAGEO - MarsSat4,0.000,21317.639,21317.639,
Contact MoonIOAGEO - MarsSat4,25264.404,64554.833,39290.429,
Contact MoonIOAGEO - MarsSat4,68501.494,86400.000,17898.506,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3086.526,3086.526,
Contact MoonIOAGNO - MoonIOAGNO 0001,5815.819,24685.661,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27414.954,46284.796,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49014.089,67883.932,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70613.224,86400.000,15786.776,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2456.203,2456.203,
Contact MoonIOAGNO - MoonIOAGSO,5351.376,45654.365,40302.989,
Contact MoonIOAGNO - MoonIOAGSO,48549.572,86400.000,37850.428,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29132.002,29132.002,
Contact MoonIOAGNO - MoonIOAGSO 0001,34907.199,72330.037,37422.838,
Contact MoonIOAGNO - MoonIOAGSO 0001,78104.383,86400.000,8295.617,
Contact MoonIOAGNO - MoonLRO,0.000,584.543,584.543,
Contact MoonIOAGNO - MoonLRO,8005.838,11850.723,3844.885,
Contact MoonIOAGNO - MoonLRO,15749.015,19497.457,3748.442,
Contact MoonIOAGNO - MoonLRO,23035.207,26760.572,3725.365,
Contact MoonIOAGNO - MoonLRO,30248.496,33950.608,3702.112,
Contact MoonIOAGNO - MoonLRO,37546.457,41245.275,3698.818,
Contact MoonIOAGNO - MoonLRO,47474.276,52188.274,4713.997,
Contact MoonIOAGNO - MoonLRO,56493.969,60253.604,3759.635,
Contact MoonIOAGNO - MoonLRO,63851.617,67584.167,3732.550,
Contact MoonIOAGNO - MoonLRO,71071.674,74781.539,3709.865,
Contact MoonIOAGNO - MoonLRO,78317.924,82009.508,3691.584,
Contact MoonIOAGNO - MoonLRO,85955.578,86400.000,444.422,
Contact MoonIOAGNO - MarsSat1,0.000,29632.053,29632.053,
Contact MoonIOAGNO - MarsSat1,33430.671,86400.000,52969.329,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7532.985,7532.985,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13308.607,50731.020,37422.413,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56505.791,86400.000,29894.209,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24055.284,24055.284,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26950.474,67253.446,40302.972,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70148.671,86400.000,16251.329,
Contact MoonIOAGNO 0001 - MoonLRO,2624.137,6345.814,3721.677,
Contact MoonIOAGNO 0001 - MoonLRO,9839.436,13537.846,3698.411,
Contact MoonIOAGNO 0001 - MoonLRO,17178.912,20893.419,3714.507,
Contact MoonIOAGNO 0001 - MoonLRO,28121.292,32069.353,3948.061,
Contact MoonIOAGNO 0001 - MoonLRO,36127.345,39880.756,3753.411,
Contact MoonIOAGNO 0001 - MoonLRO,43444.590,47173.570,3728.980,
Contact MoonIOAGNO 0001 - MoonLRO,50659.470,54365.439,3705.968,
Contact MoonIOAGNO 0001 - MoonLRO,57927.441,61620.293,3692.852,
Contact MoonIOAGNO 0001 - MoonLRO,65853.756,72094.767,6241.011,
Contact MoonIOAGNO 0001 - MoonLRO,76844.731,80612.830,3768.099,
Contact MoonIOAGNO 0001 - MoonLRO,84255.510,86400.000,2144.490,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,29631.569,29631.569,
Contact MoonIOAGNO 0001 - MarsSat1,33430.469,86400.000,52969.531,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3086.526,3086.526,
Contact MoonIOAGSO - MoonIOAGSO 0001,5815.819,24685.661,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27414.954,46284.796,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49014.089,67883.932,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70613.224,86400.000,15786.776,
Contact MoonIOAGSO - MoonLRO,3277.878,9388.379,6110.500,
Contact MoonIOAGSO - MoonLRO,12847.553,16348.646,3501.093,
Contact MoonIOAGSO - MoonLRO,19588.465,23191.942,3603.477,
Contact MoonIOAGSO - MoonLRO,26363.936,30002.319,3638.382,
Contact MoonIOAGSO - MoonLRO,33137.936,36720.424,3582.488,
Contact MoonIOAGSO - MoonLRO,53859.549,57281.545,3421.996,
Contact MoonIOAGSO - MoonLRO,60559.930,64140.149,3580.219,
Contact MoonIOAGSO - MoonLRO,67329.845,70961.519,3631.674,
Contact MoonIOAGSO - MoonLRO,74106.694,77729.660,3622.966,
Contact MoonIOAGSO - MoonLRO,80853.223,86400.000,5546.777,
Contact MoonIOAGSO - MarsSat1,0.000,29631.515,29631.515,
Contact MoonIOAGSO - MarsSat1,33430.883,86400.000,52969.117,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2716.748,2716.748,
Contact MoonIOAGSO 0001 - MoonLRO,5881.087,9520.392,3639.305,
Contact MoonIOAGSO 0001 - MoonLRO,12652.294,16191.381,3539.087,
Contact MoonIOAGSO 0001 - MoonLRO,23746.605,29747.287,6000.682,
Contact MoonIOAGSO 0001 - MoonLRO,33348.891,36816.311,3467.420,
Contact MoonIOAGSO 0001 - MoonLRO,40073.694,43666.415,3592.721,
Contact MoonIOAGSO 0001 - MoonLRO,46846.827,57230.523,10383.696,
Contact MoonIOAGSO 0001 - MoonLRO,60351.137,62770.691,2419.554,
Contact MoonIOAGSO 0001 - MoonLRO,74387.043,77743.218,3356.175,
Contact MoonIOAGSO 0001 - MoonLRO,81047.499,84613.087,3565.588,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29631.563,29631.563,
Contact MoonIOAGSO 0001 - MarsSat1,33430.835,86400.000,52969.165,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,29631.609,29631.609,
Contact MoonLRO - MarsSat1,33430.784,86400.000,52969.216,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
