sl_20_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1967 - MoonIOAGSO 0001,4535.634,20389.591,15853.956,
Contact STARLINK-1967 - MoonIOAGSO 0001,21780.157,31830.055,10049.898,
Contact STARLINK-1967 - MoonIOAGSO 0001,33296.518,49014.762,15718.243,
Contact STARLINK-1967 - MoonIOAGSO 0001,50597.740,60491.829,9894.089,
Contact STARLINK-1967 - MoonIOAGSO 0001,62096.721,71944.099,9847.378,
Contact STARLINK-1967 - MoonIOAGSO 0001,73571.115,77654.772,4083.657,
Contact STARLINK-1967 - MoonIOAGSO 0001,79332.962,86400.000,7067.038,
Contact STARLINK-1967 - MoonLRO,0.000,804.846,804.846,
Contact STARLINK-1967 - MoonLRO,4470.875,20374.562,15903.688,
Contact STARLINK-1967 - MoonLRO,23967.672,26115.140,2147.469,
Contact STARLINK-1967 - MoonLRO,39041.572,41723.821,2682.248,
Contact STARLINK-1967 - MoonLRO,44805.855,48523.097,3717.242,
Contact STARLINK-1967 - MoonLRO,51302.928,54759.271,3456.343,
Contact STARLINK-1967 - MoonLRO,67821.248,69031.634,1210.386,
Contact STARLINK-1967 - MoonLRO,73574.623,75844.864,2270.241,
Contact STARLINK-1967 - MoonLRO,85455.805,86400.000,944.195,
Contact STARLINK-1967 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1967 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1967 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1967 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5191 - STARLINK-5978,54623.539,86400.000,31776.461,
Contact STARLINK-5191 - STARLINK-3658,28061.769,86400.000,58338.231,
Contact STARLINK-5191 - STARLINK-4428,0.000,683.040,683.040,
Contact STARLINK-5191 - STARLINK-4428,13916.555,14980.510,1063.955,
Contact STARLINK-5191 - STARLINK-4428,28150.386,29261.812,1111.426,
Contact STARLINK-5191 - STARLINK-4428,36678.850,43550.040,6871.191,
Contact STARLINK-5191 - STARLINK-4428,53758.062,57823.225,4065.163,
Contact STARLINK-5191 - STARLINK-4428,68004.582,74951.198,6946.616,
Contact STARLINK-5191 - STARLINK-4428,82238.879,83517.241,1278.361,
Contact STARLINK-5191 - STARLINK-1789,6575.335,7339.755,764.420,
Contact STARLINK-5191 - STARLINK-1789,17891.671,18696.541,804.869,
Contact STARLINK-5191 - STARLINK-1789,32036.840,32892.759,855.919,
Contact STARLINK-5191 - STARLINK-1789,46193.354,47077.534,884.179,
Contact STARLINK-5191 - STARLINK-1789,57518.019,61266.421,3748.402,
Contact STARLINK-5191 - STARLINK-1789,71673.154,72612.042,938.888,
Contact STARLINK-5191 - STARLINK-1789,85839.062,86400.000,560.938,
Contact STARLINK-5191 - STARLINK-4399,6863.997,7591.201,727.204,
Contact STARLINK-5191 - STARLINK-4399,21115.480,21839.325,723.845,
Contact STARLINK-5191 - STARLINK-4399,35365.158,36090.660,725.502,
Contact STARLINK-5191 - STARLINK-4399,46765.585,47490.458,724.873,
Contact STARLINK-5191 - STARLINK-4399,61017.697,61737.922,720.225,
Contact STARLINK-5191 - STARLINK-4399,75266.573,75989.974,723.401,
Contact STARLINK-5191 - STARLINK-5752,21496.173,25283.615,3787.442,
Contact STARLINK-5191 - STARLINK-5752,35616.457,42578.761,6962.304,
Contact STARLINK-5191 - STARLINK-5752,49801.423,56939.237,7137.814,
Contact STARLINK-5191 - STARLINK-5752,58314.058,71284.572,12970.514,
Contact STARLINK-5191 - STARLINK-5752,72551.525,79860.477,7308.952,
Contact STARLINK-5191 - MoonARTEMIS1,0.000,5773.288,5773.288,
Contact STARLINK-5191 - MoonARTEMIS1,7584.621,17152.188,9567.567,
Contact STARLINK-5191 - MoonARTEMIS1,19020.283,25232.200,6211.917,
Contact STARLINK-5191 - MoonARTEMIS1,30415.391,34212.748,3797.357,
Contact STARLINK-5191 - MoonARTEMIS1,36108.177,45584.968,9476.792,
Contact STARLINK-5191 - MoonARTEMIS1,47505.068,56959.207,9454.139,
Contact STARLINK-5191 - MoonARTEMIS1,58907.976,68334.931,9426.955,
Contact STARLINK-5191 - MoonARTEMIS1,70313.188,74023.295,3710.107,
Contact STARLINK-5191 - MoonARTEMIS1,76016.102,85400.993,9384.890,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,5799.095,5799.095,
Contact STARLINK-5191 - MoonARTEMIS2,7665.897,17173.867,9507.970,
Contact STARLINK-5191 - MoonARTEMIS2,19079.728,28547.485,9467.756,
Contact STARLINK-5191 - MoonARTEMIS2,30485.646,34233.915,3748.269,
Contact STARLINK-5191 - MoonARTEMIS2,36186.069,45606.017,9419.948,
Contact STARLINK-5191 - MoonARTEMIS2,47582.261,56976.986,9394.724,
Contact STARLINK-5191 - MoonARTEMIS2,58972.213,68346.548,9374.335,
Contact STARLINK-5191 - MoonARTEMIS2,70354.532,74030.961,3676.429,
Contact STARLINK-5191 - MoonARTEMIS2,76041.713,85417.841,9376.128,
Contact STARLINK-5191 - MoonIOAGEO,0.000,5554.821,5554.821,
Contact STARLINK-5191 - MoonIOAGEO,9282.184,17155.892,7873.708,
Contact STARLINK-5191 - MoonIOAGEO,19035.938,28526.723,9490.785,
Contact STARLINK-5191 - MoonIOAGEO,30426.694,34213.908,3787.214,
Contact STARLINK-5191 - MoonIOAGEO,36121.228,45593.349,9472.121,
Contact STARLINK-5191 - MoonIOAGEO,53425.722,56971.743,3546.021,
Contact STARLINK-5191 - MoonIOAGEO,58954.937,68344.335,9389.398,
Contact STARLINK-5191 - MoonIOAGEO,70348.219,74030.498,3682.279,
Contact STARLINK-5191 - MoonIOAGEO,76038.774,85408.050,9369.276,
Contact STARLINK-5191 - MoonIOAGNO,0.000,5779.149,5779.149,
Contact STARLINK-5191 - MoonIOAGNO,7620.215,17179.129,9558.914,
Contact STARLINK-5191 - MoonIOAGNO,19041.359,28549.318,9507.959,
Contact STARLINK-5191 - MoonIOAGNO,30437.431,34228.866,3791.435,
Contact STARLINK-5191 - MoonIOAGNO,36132.084,45585.109,9453.025,
Contact STARLINK-5191 - MoonIOAGNO,48690.927,56988.541,8297.614,
Contact STARLINK-5191 - MoonIOAGNO,58966.023,68365.256,9399.234,
Contact STARLINK-5191 - MoonIOAGNO,70359.246,74047.824,3688.578,
Contact STARLINK-5191 - MoonIOAGNO,76050.934,85406.306,9355.371,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,5802.152,5802.152,
Contact STARLINK-5191 - MoonIOAGNO 0001,7612.190,17157.872,9545.681,
Contact STARLINK-5191 - MoonIOAGNO 0001,19008.170,28534.613,9526.443,
Contact STARLINK-5191 - MoonIOAGNO 0001,30446.876,34236.611,3789.735,
Contact STARLINK-5191 - MoonIOAGNO 0001,36157.237,45615.245,9458.008,
Contact STARLINK-5191 - MoonIOAGNO 0001,47555.588,56977.718,9422.130,
Contact STARLINK-5191 - MoonIOAGNO 0001,58941.545,68338.394,9396.849,
Contact STARLINK-5191 - MoonIOAGNO 0001,70460.951,74044.712,3583.761,
Contact STARLINK-5191 - MoonIOAGNO 0001,76062.763,85430.808,9368.046,
Contact STARLINK-5191 - MoonIOAGSO,0.000,5780.371,5780.371,
Contact STARLINK-5191 - MoonIOAGSO,7598.629,17130.408,9531.779,
Contact STARLINK-5191 - MoonIOAGSO,19015.384,28507.922,9492.537,
Contact STARLINK-5191 - MoonIOAGSO,30432.711,34202.388,3769.677,
Contact STARLINK-5191 - MoonIOAGSO,36140.075,45598.868,9458.793,
Contact STARLINK-5191 - MoonIOAGSO,47540.775,56951.669,9410.893,
Contact STARLINK-5191 - MoonIOAGSO,58934.166,68325.072,9390.906,
Contact STARLINK-5191 - MoonIOAGSO,70340.548,74017.322,3676.774,
Contact STARLINK-5191 - MoonIOAGSO,76044.262,85410.043,9365.781,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,5753.922,5753.922,
Contact STARLINK-5191 - MoonIOAGSO 0001,7610.396,17145.804,9535.408,
Contact STARLINK-5191 - MoonIOAGSO 0001,19028.322,28526.396,9498.074,
Contact STARLINK-5191 - MoonIOAGSO 0001,30422.302,34200.220,3777.918,
Contact STARLINK-5191 - MoonIOAGSO 0001,36126.016,45570.754,9444.738,
Contact STARLINK-5191 - MoonIOAGSO 0001,47537.497,56957.173,9419.676,
Contact STARLINK-5191 - MoonIOAGSO 0001,58948.382,68350.898,9402.516,
Contact STARLINK-5191 - MoonIOAGSO 0001,70342.002,74024.210,3682.209,
Contact STARLINK-5191 - MoonIOAGSO 0001,76034.154,85390.170,9356.016,
Contact STARLINK-5191 - MoonLRO,0.000,5776.907,5776.907,
Contact STARLINK-5191 - MoonLRO,10271.355,14448.657,4177.302,
Contact STARLINK-5191 - MoonLRO,24728.461,28048.038,3319.577,
Contact STARLINK-5191 - MoonLRO,30810.198,34211.095,3400.897,
Contact STARLINK-5191 - MoonLRO,37631.102,39903.212,2272.110,
Contact STARLINK-5191 - MoonLRO,53240.265,55363.472,2123.207,
Contact STARLINK-5191 - MoonLRO,58946.708,62165.822,3219.113,
Contact STARLINK-5191 - MoonLRO,71788.649,74031.483,2242.834,
Contact STARLINK-5191 - MoonLRO,78594.348,79724.864,1130.517,
Contact STARLINK-5191 - MarsSat1,0.000,17657.538,17657.538,
Contact STARLINK-5191 - MarsSat1,18159.949,57366.991,39207.043,
Contact STARLINK-5191 - MarsSat1,58154.674,85755.969,27601.295,
Contact STARLINK-5191 - MarsSat2,0.000,17657.763,17657.763,
Contact STARLINK-5191 - MarsSat2,18160.267,57366.717,39206.450,
Contact STARLINK-5191 - MarsSat2,58155.249,85755.726,27600.478,
Contact STARLINK-5191 - MarsSat3,0.000,17657.879,17657.879,
Contact STARLINK-5191 - MarsSat3,18159.702,57366.902,39207.200,
Contact STARLINK-5191 - MarsSat3,58154.937,85755.830,27600.894,
Contact STARLINK-5191 - MarsSat4,0.000,17657.355,17657.355,
Contact STARLINK-5191 - MarsSat4,18160.320,57366.762,39206.442,
Contact STARLINK-5191 - MarsSat4,58154.726,85755.893,27601.168,
Contact STARLINK-2702 - STARLINK-5704,0.000,186.927,186.927,
Contact STARLINK-2702 - STARLINK-5704,10788.164,14504.594,3716.430,
Contact STARLINK-2702 - STARLINK-5704,24940.935,25932.680,991.745,
Contact STARLINK-2702 - STARLINK-5704,39127.977,40191.805,1063.828,
Contact STARLINK-2702 - STARLINK-5704,53327.387,54437.660,1110.273,
Contact STARLINK-2702 - STARLINK-5704,64706.507,68652.712,3946.205,
Contact STARLINK-2702 - STARLINK-5704,78955.225,82854.461,3899.236,
Contact STARLINK-2702 - STARLINK-5978,4267.042,11097.294,6830.252,
Contact STARLINK-2702 - STARLINK-5978,21508.327,25258.149,3749.823,
Contact STARLINK-2702 - STARLINK-5978,35969.406,36504.334,534.929,
Contact STARLINK-2702 - STARLINK-31126,17992.237,18367.619,375.383,
Contact STARLINK-2702 - STARLINK-31126,31942.694,32525.330,582.635,
Contact STARLINK-2702 - STARLINK-31126,43129.444,43824.850,695.406,
Contact STARLINK-2702 - STARLINK-31126,57132.118,57929.670,797.552,
Contact STARLINK-2702 - STARLINK-31126,68347.478,72016.069,3668.592,
Contact STARLINK-2702 - STARLINK-31126,82380.981,83274.299,893.318,
Contact STARLINK-2702 - STARLINK-30431,21288.801,22057.643,768.842,
Contact STARLINK-2702 - STARLINK-30431,35336.302,36213.153,876.851,
Contact STARLINK-2702 - STARLINK-30431,46586.246,47525.419,939.172,
Contact STARLINK-2702 - STARLINK-30431,60661.258,61653.017,991.759,
Contact STARLINK-2702 - STARLINK-30431,71920.553,75787.185,3866.631,
Contact STARLINK-2702 - STARLINK-30431,85994.000,86400.000,406.000,
Contact STARLINK-2702 - STARLINK-4428,10485.178,11024.317,539.139,
Contact STARLINK-2702 - STARLINK-4428,24710.434,25234.124,523.691,
Contact STARLINK-2702 - STARLINK-4428,50337.715,50788.372,450.657,
Contact STARLINK-2702 - STARLINK-4428,64564.918,64996.182,431.264,
Contact STARLINK-2702 - STARLINK-5452,7075.161,7966.810,891.649,
Contact STARLINK-2702 - STARLINK-5452,21311.342,22086.240,774.899,
Contact STARLINK-2702 - STARLINK-5452,35541.114,36211.972,670.859,
Contact STARLINK-2702 - MoonARTEMIS1,0.000,2776.063,2776.063,
Contact STARLINK-2702 - MoonARTEMIS1,4820.877,14146.750,9325.874,
Contact STARLINK-2702 - MoonARTEMIS1,16174.258,19834.522,3660.264,
Contact STARLINK-2702 - MoonARTEMIS1,21851.812,31171.053,9319.241,
Contact STARLINK-2702 - MoonARTEMIS1,33174.430,42508.486,9334.056,
Contact STARLINK-2702 - MoonARTEMIS1,44507.046,53859.300,9352.253,
Contact STARLINK-2702 - MoonARTEMIS1,55847.981,59538.000,3690.019,
Contact STARLINK-2702 - MoonARTEMIS1,61520.689,70900.957,9380.268,
Contact STARLINK-2702 - MoonARTEMIS1,72870.081,82270.699,9400.619,
Contact STARLINK-2702 - MoonARTEMIS1,84224.562,86400.000,2175.438,
Contact STARLINK-2702 - MoonARTEMIS2,0.000,2844.129,2844.129,
Contact STARLINK-2702 - MoonARTEMIS2,4860.777,14207.033,9346.256,
Contact STARLINK-2702 - MoonARTEMIS2,16208.112,19887.533,3679.421,
Contact STARLINK-2702 - MoonARTEMIS2,21881.364,31246.515,9365.151,
Contact STARLINK-2702 - MoonARTEMIS2,33226.931,42602.260,9375.330,
Contact STARLINK-2702 - MoonARTEMIS2,44570.815,53953.488,9382.673,
Contact STARLINK-2702 - MoonARTEMIS2,55911.934,59626.652,3714.718,
Contact STARLINK-2702 - MoonARTEMIS2,61580.761,70964.504,9383.742,
Contact STARLINK-2702 - MoonARTEMIS2,72911.044,79687.023,6775.979,
Contact STARLINK-2702 - MoonARTEMIS2,84250.784,86400.000,2149.216,
Contact STARLINK-2702 - MoonIOAGEO,0.000,2790.073,2790.073,
Contact STARLINK-2702 - MoonIOAGEO,10509.336,14169.184,3659.848,
Contact STARLINK-2702 - MoonIOAGEO,16188.190,19850.258,3662.068,
Contact STARLINK-2702 - MoonIOAGEO,21860.207,31184.577,9324.370,
Contact STARLINK-2702 - MoonIOAGEO,33185.227,42529.073,9343.846,
Contact STARLINK-2702 - MoonIOAGEO,44522.265,48218.050,3695.785,
Contact STARLINK-2702 - MoonIOAGEO,55887.378,59604.304,3716.926,
Contact STARLINK-2702 - MoonIOAGEO,61568.013,70954.442,9386.429,
Contact STARLINK-2702 - MoonIOAGEO,72903.694,82290.591,9386.897,
Contact STARLINK-2702 - MoonIOAGEO,84233.335,86400.000,2166.665,
Contact STARLINK-2702 - MoonIOAGNO,0.000,2797.254,2797.254,
Contact STARLINK-2702 - MoonIOAGNO,5262.322,14159.784,8897.461,
Contact STARLINK-2702 - MoonIOAGNO,16168.100,19831.823,3663.723,
Contact STARLINK-2702 - MoonIOAGNO,21834.251,31178.034,9343.783,
Contact STARLINK-2702 - MoonIOAGNO,33174.934,42534.870,9359.936,
Contact STARLINK-2702 - MoonIOAGNO,44531.578,53917.049,9385.471,
Contact STARLINK-2702 - MoonIOAGNO,55877.278,59594.160,3716.882,
Contact STARLINK-2702 - MoonIOAGNO,61544.349,70944.444,9400.095,
Contact STARLINK-2702 - MoonIOAGNO,72885.810,82297.854,9412.044,
Contact STARLINK-2702 - MoonIOAGNO,84239.778,86400.000,2160.222,
Contact STARLINK-2702 - MoonIOAGNO 0001,0.000,2792.975,2792.975,
Contact STARLINK-2702 - MoonIOAGNO 0001,4818.685,14140.469,9321.784,
Contact STARLINK-2702 - MoonIOAGNO 0001,16163.098,19819.710,3656.612,
Contact STARLINK-2702 - MoonIOAGNO 0001,21842.192,31198.543,9356.351,
Contact STARLINK-2702 - MoonIOAGNO 0001,33188.534,42547.621,9359.087,
Contact STARLINK-2702 - MoonIOAGNO 0001,44521.497,53896.261,9374.764,
Contact STARLINK-2702 - MoonIOAGNO 0001,55865.214,59573.247,3708.032,
Contact STARLINK-2702 - MoonIOAGNO 0001,61542.388,68960.439,7418.051,
Contact STARLINK-2702 - MoonIOAGNO 0001,72903.825,82320.346,9416.520,
Contact STARLINK-2702 - MoonIOAGNO 0001,84240.671,86400.000,2159.329,
Contact STARLINK-2702 - MoonIOAGSO,0.000,2797.777,2797.777,
Contact STARLINK-2702 - MoonIOAGSO,10514.697,14166.795,3652.098,
Contact STARLINK-2702 - MoonIOAGSO,16197.613,19852.150,3654.537,
Contact STARLINK-2702 - MoonIOAGSO,21875.367,31213.173,9337.806,
Contact STARLINK-2702 - MoonIOAGSO,33217.349,42556.707,9339.358,
Contact STARLINK-2702 - MoonIOAGSO,44535.572,53908.548,9372.975,
Contact STARLINK-2702 - MoonIOAGSO,55894.315,59598.735,3704.420,
Contact STARLINK-2702 - MoonIOAGSO,61578.324,70970.849,9392.525,
Contact STARLINK-2702 - MoonIOAGSO,72932.264,82329.185,9396.920,
Contact STARLINK-2702 - MoonIOAGSO,84264.216,86400.000,2135.784,
Contact STARLINK-2702 - MoonIOAGSO 0001,0.000,2823.978,2823.978,
Contact STARLINK-2702 - MoonIOAGSO 0001,4863.343,14175.552,9312.209,
Contact STARLINK-2702 - MoonIOAGSO 0001,16195.071,19844.018,3648.947,
Contact STARLINK-2702 - MoonIOAGSO 0001,21851.459,31190.642,9339.183,
Contact STARLINK-2702 - MoonIOAGSO 0001,33202.429,42566.531,9364.103,
Contact STARLINK-2702 - MoonIOAGSO 0001,44564.145,53930.080,9365.935,
Contact STARLINK-2702 - MoonIOAGSO 0001,55907.092,59605.976,3698.884,
Contact STARLINK-2702 - MoonIOAGSO 0001,61569.829,70940.599,9370.770,
Contact STARLINK-2702 - MoonIOAGSO 0001,72900.943,82322.358,9421.416,
Contact STARLINK-2702 - MoonIOAGSO 0001,84276.069,86400.000,2123.931,
Contact STARLINK-2702 - MoonLRO,0.000,789.106,789.106,
Contact STARLINK-2702 - MoonLRO,4830.790,14155.800,9325.010,
Contact STARLINK-2702 - MoonLRO,17125.954,19829.949,2703.995,
Contact STARLINK-2702 - MoonLRO,23969.001,25507.222,1538.221,
Contact STARLINK-2702 - MoonLRO,38858.544,41732.936,2874.391,
Contact STARLINK-2702 - MoonLRO,44532.275,48226.384,3694.109,
Contact STARLINK-2702 - MoonLRO,67225.155,69024.002,1798.847,
Contact STARLINK-2702 - MoonLRO,72896.539,82309.347,9412.808,
Contact STARLINK-2702 - MoonLRO,85449.233,86400.000,950.767,
Contact STARLINK-2702 - MarsSat1,0.000,2438.834,2438.834,
Contact STARLINK-2702 - MarsSat1,4493.040,13759.159,9266.119,
Contact STARLINK-2702 - MarsSat1,15809.479,25079.549,9270.070,
Contact STARLINK-2702 - MarsSat1,27125.867,30739.775,3613.908,
Contact STARLINK-2702 - MarsSat1,32784.044,42060.300,9276.256,
Contact STARLINK-2702 - MarsSat1,44100.374,53380.926,9280.552,
Contact STARLINK-2702 - MarsSat1,55416.673,64701.645,9284.972,
Contact STARLINK-2702 - MarsSat1,66732.937,70362.033,3629.096,
Contact STARLINK-2702 - MarsSat1,72391.054,81682.860,9291.807,
Contact STARLINK-2702 - MarsSat1,83707.249,86400.000,2692.751,
Contact STARLINK-2702 - MarsSat2,0.000,2438.773,2438.773,
Contact STARLINK-2702 - MarsSat2,4492.974,13759.154,9266.181,
Contact STARLINK-2702 - MarsSat2,15809.442,25079.606,9270.164,
Contact STARLINK-2702 - MarsSat2,27125.870,30739.858,3613.988,
Contact STARLINK-2702 - MarsSat2,32784.068,42060.414,9276.347,
Contact STARLINK-2702 - MarsSat2,44100.429,53381.043,9280.615,
Contact STARLINK-2702 - MarsSat2,55416.743,64701.747,9285.004,
Contact STARLINK-2702 - MarsSat2,66733.010,70362.128,3629.117,
Contact STARLINK-2702 - MarsSat2,72391.126,81682.949,9291.823,
Contact STARLINK-2702 - MarsSat2,83707.322,86400.000,2692.678,
Contact STARLINK-2702 - MarsSat3,0.000,2438.825,2438.825,
Contact STARLINK-2702 - MarsSat3,4493.045,13759.120,9266.075,
Contact STARLINK-2702 - MarsSat3,15809.438,25079.525,9270.087,
Contact STARLINK-2702 - MarsSat3,27125.819,30739.771,3613.952,
Contact STARLINK-2702 - MarsSat3,32784.007,42060.332,9276.325,
Contact STARLINK-2702 - MarsSat3,44100.368,53380.974,9280.606,
Contact STARLINK-2702 - MarsSat3,55416.694,64701.688,9284.993,
Contact STARLINK-2702 - MarsSat3,66732.975,70362.069,3629.093,
Contact STARLINK-2702 - MarsSat3,72391.095,81682.874,9291.779,
Contact STARLINK-2702 - MarsSat3,83707.284,86400.000,2692.716,
Contact STARLINK-2702 - MarsSat4,0.000,2438.783,2438.783,
Contact STARLINK-2702 - MarsSat4,4492.998,13759.181,9266.183,
Contact STARLINK-2702 - MarsSat4,15809.495,25079.600,9270.105,
Contact STARLINK-2702 - MarsSat4,27125.901,30739.808,3613.907,
Contact STARLINK-2702 - MarsSat4,32784.055,42060.348,9276.292,
Contact STARLINK-2702 - MarsSat4,44100.405,53380.983,9280.578,
Contact STARLINK-2702 - MarsSat4,55416.727,64701.621,9284.894,
Contact STARLINK-2702 - MarsSat4,66732.925,70361.991,3629.066,
Contact STARLINK-2702 - MarsSat4,72391.033,81682.856,9291.824,
Contact STARLINK-2702 - MarsSat4,83707.263,86400.000,2692.737,
Contact STARLINK-5704 - STARLINK-31126,74746.462,78968.828,4222.366,
Contact STARLINK-5704 - STARLINK-31126,80090.257,86400.000,6309.743,
Contact STARLINK-5704 - STARLINK-2002,6515.478,7471.784,956.306,
Contact STARLINK-5704 - STARLINK-2002,17949.435,21746.040,3796.605,
Contact STARLINK-5704 - STARLINK-2002,32241.791,36015.449,3773.658,
Contact STARLINK-5704 - STARLINK-2002,46538.915,47431.055,892.140,
Contact STARLINK-5704 - STARLINK-2002,60834.509,61700.789,866.280,
Contact STARLINK-5704 - STARLINK-2002,75135.283,75965.166,829.883,
Contact STARLINK-5704 - MoonARTEMIS1,0.000,2102.679,2102.679,
Contact STARLINK-5704 - MoonARTEMIS1,4115.704,13617.742,9502.039,
Contact STARLINK-5704 - MoonARTEMIS1,15621.790,25130.530,9508.740,
Contact STARLINK-5704 - MoonARTEMIS1,27413.744,30854.954,3441.210,
Contact STARLINK-5704 - MoonARTEMIS1,32842.301,42330.389,9488.088,
Contact STARLINK-5704 - MoonARTEMIS1,44318.203,53819.876,9501.672,
Contact STARLINK-5704 - MoonARTEMIS1,55805.457,59567.718,3762.261,
Contact STARLINK-5704 - MoonARTEMIS1,61551.977,71068.058,9516.080,
Contact STARLINK-5704 - MoonARTEMIS1,73049.834,82573.391,9523.557,
Contact STARLINK-5704 - MoonARTEMIS1,84553.385,86400.000,1846.615,
Contact STARLINK-5704 - MoonARTEMIS2,0.000,2182.157,2182.157,
Contact STARLINK-5704 - MoonARTEMIS2,4187.137,13685.920,9498.783,
Contact STARLINK-5704 - MoonARTEMIS2,15683.312,25185.371,9502.059,
Contact STARLINK-5704 - MoonARTEMIS2,27176.201,30933.538,3757.336,
Contact STARLINK-5704 - MoonARTEMIS2,32921.409,42426.532,9505.123,
Contact STARLINK-5704 - MoonARTEMIS2,44409.008,53914.232,9505.224,
Contact STARLINK-5704 - MoonARTEMIS2,55891.800,59655.462,3763.661,
Contact STARLINK-5704 - MoonARTEMIS2,61630.633,71129.299,9498.666,
Contact STARLINK-5704 - MoonARTEMIS2,73099.217,79697.474,6598.257,
Contact STARLINK-5704 - MoonARTEMIS2,84596.691,86400.000,1803.309,
Contact STARLINK-5704 - MoonIOAGEO,0.000,2119.249,2119.249,
Contact STARLINK-5704 - MoonIOAGEO,9887.888,13642.729,3754.841,
Contact STARLINK-5704 - MoonIOAGEO,15641.550,25135.674,9494.124,
Contact STARLINK-5704 - MoonIOAGEO,27122.058,30868.992,3746.935,
Contact STARLINK-5704 - MoonIOAGEO,32854.910,42351.879,9496.970,
Contact STARLINK-5704 - MoonIOAGEO,44342.269,48110.320,3768.051,
Contact STARLINK-5704 - MoonIOAGEO,55859.679,59633.916,3774.237,
Contact STARLINK-5704 - MoonIOAGEO,61613.361,71119.674,9506.313,
Contact STARLINK-5704 - MoonIOAGEO,73091.157,82591.273,9500.116,
Contact STARLINK-5704 - MoonIOAGEO,84568.785,86400.000,1831.215,
Contact STARLINK-5704 - MoonIOAGNO,0.000,2123.390,2123.390,
Contact STARLINK-5704 - MoonIOAGNO,5254.450,13638.312,8383.862,
Contact STARLINK-5704 - MoonIOAGNO,15645.416,25122.394,9476.977,
Contact STARLINK-5704 - MoonIOAGNO,27125.369,30864.504,3739.135,
Contact STARLINK-5704 - MoonIOAGNO,32862.933,42357.550,9494.616,
Contact STARLINK-5704 - MoonIOAGNO,44344.165,53878.139,9533.974,
Contact STARLINK-5704 - MoonIOAGNO,55868.072,59622.698,3754.626,
Contact STARLINK-5704 - MoonIOAGNO,61613.736,71107.716,9493.979,
Contact STARLINK-5704 - MoonIOAGNO,73095.390,82597.605,9502.215,
Contact STARLINK-5704 - MoonIOAGNO,84575.732,86400.000,1824.268,
Contact STARLINK-5704 - MoonIOAGNO 0001,0.000,2131.286,2131.286,
Contact STARLINK-5704 - MoonIOAGNO 0001,4146.391,13615.334,9468.943,
Contact STARLINK-5704 - MoonIOAGNO 0001,15619.931,25122.013,9502.082,
Contact STARLINK-5704 - MoonIOAGNO 0001,27121.727,30884.590,3762.863,
Contact STARLINK-5704 - MoonIOAGNO 0001,32881.541,42372.812,9491.271,
Contact STARLINK-5704 - MoonIOAGNO 0001,44369.230,53857.783,9488.553,
Contact STARLINK-5704 - MoonIOAGNO 0001,55846.939,59603.031,3756.091,
Contact STARLINK-5704 - MoonIOAGNO 0001,61586.366,68924.027,7337.661,
Contact STARLINK-5704 - MoonIOAGNO 0001,73104.647,82614.549,9509.901,
Contact STARLINK-5704 - MoonIOAGNO 0001,84602.874,86400.000,1797.126,
Contact STARLINK-5704 - MoonIOAGSO,0.000,2132.624,2132.624,
Contact STARLINK-5704 - MoonIOAGSO,9876.010,13635.349,3759.339,
Contact STARLINK-5704 - MoonIOAGSO,15623.648,25145.920,9522.272,
Contact STARLINK-5704 - MoonIOAGSO,27123.233,30896.283,3773.050,
Contact STARLINK-5704 - MoonIOAGSO,32872.748,42380.819,9508.071,
Contact STARLINK-5704 - MoonIOAGSO,44362.321,53869.998,9507.677,
Contact STARLINK-5704 - MoonIOAGSO,55844.618,59629.901,3785.284,
Contact STARLINK-5704 - MoonIOAGSO,61597.003,71139.250,9542.247,
Contact STARLINK-5704 - MoonIOAGSO,73102.361,82628.952,9526.591,
Contact STARLINK-5704 - MoonIOAGSO,84598.825,86400.000,1801.175,
Contact STARLINK-5704 - MoonIOAGSO 0001,0.000,2149.884,2149.884,
Contact STARLINK-5704 - MoonIOAGSO 0001,4140.160,13647.532,9507.372,
Contact STARLINK-5704 - MoonIOAGSO 0001,15635.908,25121.316,9485.407,
Contact STARLINK-5704 - MoonIOAGSO 0001,27113.587,30872.702,3759.115,
Contact STARLINK-5704 - MoonIOAGSO 0001,32857.857,42389.242,9531.385,
Contact STARLINK-5704 - MoonIOAGSO 0001,44359.454,53892.264,9532.810,
Contact STARLINK-5704 - MoonIOAGSO 0001,55861.063,59636.262,3775.199,
Contact STARLINK-5704 - MoonIOAGSO 0001,61608.253,71106.600,9498.347,
Contact STARLINK-5704 - MoonIOAGSO 0001,73083.847,82626.875,9543.028,
Contact STARLINK-5704 - MoonIOAGSO 0001,84589.887,86400.000,1810.113,
Contact STARLINK-5704 - MoonLRO,0.000,763.796,763.796,
Contact STARLINK-5704 - MoonLRO,4139.718,13625.660,9485.941,
