sl_10_5400_20300818 Contact Analysis.csv
2030/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/08/18 07:47:00.00, Stop: 2030/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30425 - MoonIOAGSO,3199.974,2200.026,59.2588%,2,
Contact STARLINK-30425 - MoonIOAGSO 0001,3205.207,2194.793,59.3557%,2,
Contact STARLINK-30425 - MoonLRO,2314.280,3085.720,42.8570%,2,
Contact STARLINK-30425 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MoonARTEMIS1,3230.603,2169.397,59.8260%,2,
Contact STARLINK-31499 - MoonARTEMIS2,3229.630,2170.370,59.8080%,2,
Contact STARLINK-31499 - MoonIOAGEO,3227.613,2172.387,59.7706%,2,
Contact STARLINK-31499 - MoonIOAGNO,461.613,4938.387,8.5484%,1,
Contact STARLINK-31499 - MoonIOAGNO 0001,3231.685,2168.315,59.8460%,2,
Contact STARLINK-31499 - MoonIOAGSO,3223.381,2176.619,59.6922%,2,
Contact STARLINK-31499 - MoonIOAGSO 0001,3228.583,2171.417,59.7886%,2,
Contact STARLINK-31499 - MoonLRO,1718.894,3681.106,31.8314%,2,
Contact STARLINK-31499 - MarsSat1,3573.433,1826.567,66.1747%,1,
Contact STARLINK-31499 - MarsSat2,3573.410,1826.590,66.1743%,1,
Contact STARLINK-31499 - MarsSat3,3573.416,1826.584,66.1744%,1,
Contact STARLINK-31499 - MarsSat4,3573.437,1826.563,66.1748%,1,
Contact STARLINK-1569 - STARLINK-6203,886.244,4513.756,16.4119%,1,
Contact STARLINK-1569 - MoonARTEMIS1,3360.623,2039.377,62.2338%,2,
Contact STARLINK-1569 - MoonARTEMIS2,3370.887,2029.113,62.4238%,2,
Contact STARLINK-1569 - MoonIOAGEO,3378.062,2021.938,62.5567%,2,
Contact STARLINK-1569 - MoonIOAGNO,100.689,5299.311,1.8646%,1,
Contact STARLINK-1569 - MoonIOAGNO 0001,3362.997,2037.003,62.2777%,2,
Contact STARLINK-1569 - MoonIOAGSO,3364.766,2035.234,62.3105%,2,
Contact STARLINK-1569 - MoonIOAGSO 0001,3360.279,2039.721,62.2274%,2,
Contact STARLINK-1569 - MoonLRO,1358.704,4041.296,25.1612%,2,
Contact STARLINK-1569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonARTEMIS1,3632.074,1767.926,67.2606%,1,
Contact STARLINK-6203 - MoonARTEMIS2,3622.598,1777.402,67.0851%,1,
Contact STARLINK-6203 - MoonIOAGEO,3626.446,1773.554,67.1564%,1,
Contact STARLINK-6203 - MoonIOAGNO,3059.726,2340.274,56.6616%,1,
Contact STARLINK-6203 - MoonIOAGNO 0001,3629.762,1770.238,67.2178%,1,
Contact STARLINK-6203 - MoonIOAGSO,3634.799,1765.201,67.3111%,1,
Contact STARLINK-6203 - MoonIOAGSO 0001,3630.450,1769.550,67.2306%,1,
Contact STARLINK-6203 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - MarsSat1,4121.253,1278.747,76.3195%,1,
Contact STARLINK-6203 - MarsSat2,4121.518,1278.482,76.3244%,1,
Contact STARLINK-6203 - MarsSat3,4121.404,1278.596,76.3223%,1,
Contact STARLINK-6203 - MarsSat4,4121.394,1278.606,76.3221%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4177.582,1222.418,77.3626%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3683.725,1716.275,68.2171%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2961.733,2438.267,54.8469%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2087.147,3312.853,38.6509%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3577.130,1822.870,66.2432%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1191.254,4208.746,22.0603%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2958.534,2441.466,54.7877%,1,
Contact MoonIOAGNO - MoonIOAGSO,2502.295,2897.705,46.3388%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2772.973,2627.027,51.3513%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3650.403,1749.597,67.6001%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2958.534,2441.466,54.7877%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,4009.332,1390.668,74.2469%,1,
Contact MoonIOAGSO - MarsSat2,4009.582,1390.418,74.2515%,1,
Contact MoonIOAGSO - MarsSat3,4009.635,1390.365,74.2525%,1,
Contact MoonIOAGSO - MarsSat4,4009.417,1390.583,74.2485%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,3530.422,1869.578,65.3782%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
