sl_10_86400_20301231 Contact Analysis.csv
2030/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/12/31 07:47:00.00, Stop: 2031/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1027 - MoonARTEMIS2,15581.986,25006.501,9424.514,
Contact STARLINK-1027 - MoonARTEMIS2,26874.186,30641.442,3767.255,
Contact STARLINK-1027 - MoonARTEMIS2,32521.817,41913.924,9392.107,
Contact STARLINK-1027 - MoonARTEMIS2,43822.363,52137.046,8314.683,
Contact STARLINK-1027 - MoonARTEMIS2,55143.909,64467.850,9323.940,
Contact STARLINK-1027 - MoonARTEMIS2,66411.122,70093.933,3682.810,
Contact STARLINK-1027 - MoonARTEMIS2,72042.489,81345.596,9303.108,
Contact STARLINK-1027 - MoonARTEMIS2,83306.870,86400.000,3093.130,
Contact STARLINK-1027 - MoonIOAGEO,0.000,2526.249,2526.249,
Contact STARLINK-1027 - MoonIOAGEO,4378.397,13772.142,9393.745,
Contact STARLINK-1027 - MoonIOAGEO,15633.107,25027.782,9394.675,
Contact STARLINK-1027 - MoonIOAGEO,26913.936,30669.012,3755.076,
Contact STARLINK-1027 - MoonIOAGEO,35089.652,41953.389,6863.736,
Contact STARLINK-1027 - MoonIOAGEO,43875.627,53206.798,9331.171,
Contact STARLINK-1027 - MoonIOAGEO,55136.274,64448.594,9312.321,
Contact STARLINK-1027 - MoonIOAGEO,66394.388,70079.818,3685.430,
Contact STARLINK-1027 - MoonIOAGEO,79164.629,81357.938,2193.309,
Contact STARLINK-1027 - MoonIOAGEO,83342.354,86400.000,3057.646,
Contact STARLINK-1027 - MoonIOAGNO,0.000,2508.116,2508.116,
Contact STARLINK-1027 - MoonIOAGNO,4361.745,13781.329,9419.583,
Contact STARLINK-1027 - MoonIOAGNO,15627.751,25049.488,9421.737,
Contact STARLINK-1027 - MoonIOAGNO,26917.055,30680.890,3763.835,
Contact STARLINK-1027 - MoonIOAGNO,32564.195,36310.787,3746.592,
Contact STARLINK-1027 - MoonIOAGNO,43859.081,53205.073,9345.992,
Contact STARLINK-1027 - MoonIOAGNO,55124.601,64468.352,9343.750,
Contact STARLINK-1027 - MoonIOAGNO,66401.345,70097.305,3695.960,
Contact STARLINK-1027 - MoonIOAGNO,72042.364,81351.824,9309.460,
Contact STARLINK-1027 - MoonIOAGNO 0001,0.000,2515.350,2515.350,
Contact STARLINK-1027 - MoonIOAGNO 0001,4342.979,13781.469,9438.490,
Contact STARLINK-1027 - MoonIOAGNO 0001,21293.353,25041.762,3748.408,
Contact STARLINK-1027 - MoonIOAGNO 0001,26930.309,30678.056,3747.747,
Contact STARLINK-1027 - MoonIOAGNO 0001,32560.387,41945.547,9385.160,
Contact STARLINK-1027 - MoonIOAGNO 0001,43840.121,53205.703,9365.582,
Contact STARLINK-1027 - MoonIOAGNO 0001,55128.000,58833.837,3705.837,
Contact STARLINK-1027 - MoonIOAGNO 0001,66417.467,70092.294,3674.827,
Contact STARLINK-1027 - MoonIOAGNO 0001,72049.536,81357.171,9307.635,
Contact STARLINK-1027 - MoonIOAGNO 0001,83317.400,86400.000,3082.600,
Contact STARLINK-1027 - MoonIOAGSO,0.000,2512.183,2512.183,
Contact STARLINK-1027 - MoonIOAGSO,4366.356,13762.850,9396.494,
Contact STARLINK-1027 - MoonIOAGSO,15644.909,25012.460,9367.552,
Contact STARLINK-1027 - MoonIOAGSO,26911.121,30644.448,3733.326,
Contact STARLINK-1027 - MoonIOAGSO,32548.239,41927.141,9378.902,
Contact STARLINK-1027 - MoonIOAGSO,43843.411,53197.782,9354.370,
Contact STARLINK-1027 - MoonIOAGSO,55139.385,64438.112,9298.727,
Contact STARLINK-1027 - MoonIOAGSO,66398.624,70064.619,3665.995,
Contact STARLINK-1027 - MoonIOAGSO,72031.158,81331.744,9300.586,
Contact STARLINK-1027 - MoonIOAGSO,83309.276,86400.000,3090.724,
Contact STARLINK-1027 - MoonIOAGSO 0001,0.000,2476.873,2476.873,
Contact STARLINK-1027 - MoonIOAGSO 0001,4341.405,13748.022,9406.617,
Contact STARLINK-1027 - MoonIOAGSO 0001,15621.194,25049.976,9428.782,
Contact STARLINK-1027 - MoonIOAGSO 0001,26941.181,30674.424,3733.244,
Contact STARLINK-1027 - MoonIOAGSO 0001,32579.469,41914.567,9335.098,
Contact STARLINK-1027 - MoonIOAGSO 0001,43841.216,53172.728,9331.512,
Contact STARLINK-1027 - MoonIOAGSO 0001,55111.081,64453.972,9342.891,
Contact STARLINK-1027 - MoonIOAGSO 0001,66407.227,70099.382,3692.155,
Contact STARLINK-1027 - MoonIOAGSO 0001,72062.519,81334.555,9272.036,
Contact STARLINK-1027 - MoonIOAGSO 0001,83320.099,86400.000,3079.901,
Contact STARLINK-1027 - MoonLRO,0.000,1570.914,1570.914,
Contact STARLINK-1027 - MoonLRO,4487.694,8147.368,3659.674,
Contact STARLINK-1027 - MoonLRO,21288.472,22051.970,763.498,
Contact STARLINK-1027 - MoonLRO,26932.137,28875.796,1943.659,
Contact STARLINK-1027 - MoonLRO,38615.064,41943.468,3328.404,
Contact STARLINK-1027 - MoonLRO,45433.289,47572.343,2139.053,
Contact STARLINK-1027 - MoonLRO,60776.457,63027.058,2250.601,
Contact STARLINK-1027 - MoonLRO,66414.064,69875.748,3461.684,
Contact STARLINK-1027 - MoonLRO,72742.075,75725.701,2983.626,
Contact STARLINK-1027 - MarsSat1,1856.356,5500.413,3644.056,
Contact STARLINK-1027 - MarsSat1,7477.838,16737.844,9260.006,
Contact STARLINK-1027 - MarsSat1,18720.646,27975.178,9254.531,
Contact STARLINK-1027 - MarsSat1,29963.229,39212.406,9249.177,
Contact STARLINK-1027 - MarsSat1,41205.595,44830.987,3625.393,
Contact STARLINK-1027 - MarsSat1,46826.708,56068.109,9241.401,
Contact STARLINK-1027 - MarsSat1,58068.827,67305.211,9236.383,
Contact STARLINK-1027 - MarsSat1,69310.836,78542.317,9231.481,
Contact STARLINK-1027 - MarsSat1,80552.747,86400.000,5847.253,
Contact STARLINK-1027 - MarsSat2,1856.319,5500.348,3644.029,
Contact STARLINK-1027 - MarsSat2,7477.738,16737.668,9259.931,
Contact STARLINK-1027 - MarsSat2,18720.482,27974.983,9254.502,
Contact STARLINK-1027 - MarsSat2,29963.085,39212.268,9249.183,
Contact STARLINK-1027 - MarsSat2,41205.534,44830.896,3625.362,
Contact STARLINK-1027 - MarsSat2,46826.699,56068.117,9241.418,
Contact STARLINK-1027 - MarsSat2,58068.911,67305.293,9236.382,
Contact STARLINK-1027 - MarsSat2,69310.964,78542.421,9231.457,
Contact STARLINK-1027 - MarsSat2,80552.862,86400.000,5847.138,
Contact STARLINK-1027 - MarsSat3,1856.404,5500.470,3644.065,
Contact STARLINK-1027 - MarsSat3,7477.837,16737.828,9259.991,
Contact STARLINK-1027 - MarsSat3,18720.556,27975.081,9254.525,
Contact STARLINK-1027 - MarsSat3,29963.106,39212.292,9249.186,
Contact STARLINK-1027 - MarsSat3,41205.536,44830.900,3625.363,
Contact STARLINK-1027 - MarsSat3,46826.702,56068.106,9241.403,
Contact STARLINK-1027 - MarsSat3,58068.919,67305.282,9236.364,
Contact STARLINK-1027 - MarsSat3,69310.973,78542.416,9231.443,
Contact STARLINK-1027 - MarsSat3,80552.861,86400.000,5847.139,
Contact STARLINK-1027 - MarsSat4,1856.333,5500.392,3644.059,
Contact STARLINK-1027 - MarsSat4,7477.778,16737.780,9260.002,
Contact STARLINK-1027 - MarsSat4,18720.581,27975.123,9254.542,
Contact STARLINK-1027 - MarsSat4,29963.148,39212.339,9249.192,
Contact STARLINK-1027 - MarsSat4,41205.563,44830.956,3625.393,
Contact STARLINK-1027 - MarsSat4,46826.742,56068.185,9241.443,
Contact STARLINK-1027 - MarsSat4,58068.925,67305.305,9236.379,
Contact STARLINK-1027 - MarsSat4,69310.915,78542.383,9231.468,
Contact STARLINK-1027 - MarsSat4,80552.828,86400.000,5847.172,
Contact STARLINK-5552 - STARLINK-4395,10153.518,11027.962,874.444,
Contact STARLINK-5552 - STARLINK-4395,24594.685,25302.689,708.004,
Contact STARLINK-5552 - STARLINK-4395,38997.670,39611.126,613.456,
Contact STARLINK-5552 - STARLINK-1320,6969.883,7567.317,597.433,
Contact STARLINK-5552 - STARLINK-1320,21037.190,21854.655,817.465,
Contact STARLINK-5552 - STARLINK-1320,32338.849,36070.975,3732.125,
Contact STARLINK-5552 - STARLINK-1320,46513.509,47415.188,901.679,
Contact STARLINK-5552 - STARLINK-1320,60719.829,61562.314,842.486,
Contact STARLINK-5552 - STARLINK-1320,74982.433,75653.913,671.480,
Contact STARLINK-5552 - STARLINK-31220,46687.740,47078.714,390.974,
Contact STARLINK-5552 - STARLINK-31220,60894.466,61335.763,441.297,
Contact STARLINK-5552 - MoonARTEMIS1,0.000,2180.568,2180.568,
Contact STARLINK-5552 - MoonARTEMIS1,15805.993,25133.686,9327.693,
Contact STARLINK-5552 - MoonARTEMIS1,27285.073,30872.594,3587.521,
Contact STARLINK-5552 - MoonARTEMIS1,33025.496,42353.798,9328.302,
Contact STARLINK-5552 - MoonARTEMIS1,44508.979,53831.119,9322.140,
Contact STARLINK-5552 - MoonARTEMIS1,55985.780,59569.471,3583.690,
Contact STARLINK-5552 - MoonARTEMIS1,61723.882,71046.101,9322.219,
Contact STARLINK-5552 - MoonARTEMIS1,73199.956,82522.823,9322.867,
Contact STARLINK-5552 - MoonARTEMIS2,0.000,2185.755,2185.755,
Contact STARLINK-5552 - MoonARTEMIS2,4328.597,13660.153,9331.556,
Contact STARLINK-5552 - MoonARTEMIS2,15806.370,25134.667,9328.297,
Contact STARLINK-5552 - MoonARTEMIS2,27284.055,30872.078,3588.023,
Contact STARLINK-5552 - MoonARTEMIS2,33022.938,42347.683,9324.745,
Contact STARLINK-5552 - MoonARTEMIS2,44501.296,52159.425,7658.129,
Contact STARLINK-5552 - MoonARTEMIS2,55988.039,59573.744,3585.705,
Contact STARLINK-5552 - MoonARTEMIS2,61730.759,71053.337,9322.578,
Contact STARLINK-5552 - MoonARTEMIS2,73209.988,82530.544,9320.556,
Contact STARLINK-5552 - MoonARTEMIS2,84686.985,86400.000,1713.015,
Contact STARLINK-5552 - MoonIOAGEO,0.000,2185.617,2185.617,
Contact STARLINK-5552 - MoonIOAGEO,4335.386,13659.211,9323.825,
Contact STARLINK-5552 - MoonIOAGEO,15808.461,25132.733,9324.273,
Contact STARLINK-5552 - MoonIOAGEO,27284.686,30872.656,3587.971,
Contact STARLINK-5552 - MoonIOAGEO,35194.812,42355.424,7160.612,
Contact STARLINK-5552 - MoonIOAGEO,44511.236,53831.586,9320.350,
Contact STARLINK-5552 - MoonIOAGEO,55986.356,59567.226,3580.870,
Contact STARLINK-5552 - MoonIOAGEO,61721.920,71042.815,9320.895,
Contact STARLINK-5552 - MoonIOAGEO,79176.346,82526.803,3350.457,
Contact STARLINK-5552 - MoonIOAGEO,84682.120,86400.000,1717.880,
Contact STARLINK-5552 - MoonIOAGNO,0.000,2177.800,2177.800,
Contact STARLINK-5552 - MoonIOAGNO,4328.348,13671.736,9343.388,
Contact STARLINK-5552 - MoonIOAGNO,15822.184,25149.440,9327.256,
Contact STARLINK-5552 - MoonIOAGNO,27299.882,30884.651,3584.770,
Contact STARLINK-5552 - MoonIOAGNO,33035.518,36618.109,3582.591,
Contact STARLINK-5552 - MoonIOAGNO,44503.091,53839.062,9335.972,
Contact STARLINK-5552 - MoonIOAGNO,55996.370,59581.695,3585.325,
Contact STARLINK-5552 - MoonIOAGNO,61737.426,71057.454,9320.028,
Contact STARLINK-5552 - MoonIOAGNO,73211.331,81689.354,8478.023,
Contact STARLINK-5552 - MoonIOAGNO 0001,0.000,2196.522,2196.522,
Contact STARLINK-5552 - MoonIOAGNO 0001,4342.035,13665.465,9323.431,
Contact STARLINK-5552 - MoonIOAGNO 0001,21546.863,25132.453,3585.590,
Contact STARLINK-5552 - MoonIOAGNO 0001,27289.911,30882.592,3592.680,
Contact STARLINK-5552 - MoonIOAGNO 0001,33038.217,42366.071,9327.854,
Contact STARLINK-5552 - MoonIOAGNO 0001,44519.569,53838.116,9318.547,
Contact STARLINK-5552 - MoonIOAGNO 0001,55991.097,59571.553,3580.456,
Contact STARLINK-5552 - MoonIOAGNO 0001,64749.944,71048.612,6298.668,
Contact STARLINK-5552 - MoonIOAGNO 0001,73208.588,82537.579,9328.991,
Contact STARLINK-5552 - MoonIOAGNO 0001,84692.952,86400.000,1707.048,
Contact STARLINK-5552 - MoonIOAGSO,0.000,2186.483,2186.483,
Contact STARLINK-5552 - MoonIOAGSO,4335.042,13645.263,9310.221,
Contact STARLINK-5552 - MoonIOAGSO,15794.364,25117.273,9322.909,
Contact STARLINK-5552 - MoonIOAGSO,27270.162,30858.488,3588.326,
Contact STARLINK-5552 - MoonIOAGSO,33013.093,42350.727,9337.634,
Contact STARLINK-5552 - MoonIOAGSO,44509.118,53820.768,9311.649,
Contact STARLINK-5552 - MoonIOAGSO,55973.391,59552.623,3579.232,
Contact STARLINK-5552 - MoonIOAGSO,61707.100,71028.400,9321.300,
Contact STARLINK-5552 - MoonIOAGSO,73185.336,82517.438,9332.101,
Contact STARLINK-5552 - MoonIOAGSO,84676.380,86400.000,1723.620,
Contact STARLINK-5552 - MoonIOAGSO 0001,0.000,2163.050,2163.050,
Contact STARLINK-5552 - MoonIOAGSO 0001,4310.769,13647.081,9336.312,
Contact STARLINK-5552 - MoonIOAGSO 0001,15799.160,25141.052,9341.892,
Contact STARLINK-5552 - MoonIOAGSO 0001,27290.911,30868.012,3577.101,
Contact STARLINK-5552 - MoonIOAGSO 0001,33018.504,42333.599,9315.095,
Contact STARLINK-5552 - MoonIOAGSO 0001,44488.108,53814.393,9326.284,
Contact STARLINK-5552 - MoonIOAGSO 0001,55971.703,59559.677,3587.973,
Contact STARLINK-5552 - MoonIOAGSO 0001,61718.458,71046.844,9328.387,
Contact STARLINK-5552 - MoonIOAGSO 0001,73197.515,82507.821,9310.306,
Contact STARLINK-5552 - MoonIOAGSO 0001,84661.926,86400.000,1738.074,
Contact STARLINK-5552 - MoonLRO,0.000,1593.806,1593.806,
Contact STARLINK-5552 - MoonLRO,4467.559,7924.795,3457.236,
Contact STARLINK-5552 - MoonLRO,21553.524,22041.517,487.993,
Contact STARLINK-5552 - MoonLRO,27290.868,28884.939,1594.071,
Contact STARLINK-5552 - MoonLRO,38763.835,42356.167,3592.332,
Contact STARLINK-5552 - MoonLRO,45431.677,48093.681,2662.004,
Contact STARLINK-5552 - MoonLRO,67462.252,69878.938,2416.686,
Contact STARLINK-5552 - MoonLRO,73198.281,76714.882,3516.602,
Contact STARLINK-5552 - MarsSat1,1415.796,10771.498,9355.702,
Contact STARLINK-5552 - MarsSat1,12888.610,16507.844,3619.233,
Contact STARLINK-5552 - MarsSat1,18625.015,27980.517,9355.502,
Contact STARLINK-5552 - MarsSat1,30097.809,39453.158,9355.349,
Contact STARLINK-5552 - MarsSat1,41570.571,45189.467,3618.896,
Contact STARLINK-5552 - MarsSat1,47306.942,56662.074,9355.132,
Contact STARLINK-5552 - MarsSat1,58779.674,68134.687,9355.013,
Contact STARLINK-5552 - MarsSat1,70252.411,73871.003,3618.592,
Contact STARLINK-5552 - MarsSat1,75988.786,85343.655,9354.868,
Contact STARLINK-5552 - MarsSat2,1415.817,10771.423,9355.606,
Contact STARLINK-5552 - MarsSat2,12888.529,16507.730,3619.201,
Contact STARLINK-5552 - MarsSat2,18624.902,27980.372,9355.470,
Contact STARLINK-5552 - MarsSat2,30097.669,39453.032,9355.363,
Contact STARLINK-5552 - MarsSat2,41570.452,45189.366,3618.913,
Contact STARLINK-5552 - MarsSat2,47306.846,56662.036,9355.190,
Contact STARLINK-5552 - MarsSat2,58779.637,68134.707,9355.071,
Contact STARLINK-5552 - MarsSat2,70252.427,73871.043,3618.616,
Contact STARLINK-5552 - MarsSat2,75988.821,85343.712,9354.891,
Contact STARLINK-5552 - MarsSat3,1415.856,10771.551,9355.695,
Contact STARLINK-5552 - MarsSat3,12888.666,16507.878,3619.212,
Contact STARLINK-5552 - MarsSat3,18625.051,27980.480,9355.428,
Contact STARLINK-5552 - MarsSat3,30097.765,39453.061,9355.295,
Contact STARLINK-5552 - MarsSat3,41570.471,45189.368,3618.897,
Contact STARLINK-5552 - MarsSat3,47306.841,56662.013,9355.173,
Contact STARLINK-5552 - MarsSat3,58779.610,68134.686,9355.076,
Contact STARLINK-5552 - MarsSat3,70252.404,73871.027,3618.623,
Contact STARLINK-5552 - MarsSat3,75988.807,85343.712,9354.905,
Contact STARLINK-5552 - MarsSat4,1415.852,10771.463,9355.610,
Contact STARLINK-5552 - MarsSat4,12888.574,16507.805,3619.231,
Contact STARLINK-5552 - MarsSat4,18624.985,27980.503,9355.517,
Contact STARLINK-5552 - MarsSat4,30097.803,39453.107,9355.304,
Contact STARLINK-5552 - MarsSat4,41570.512,45189.417,3618.905,
Contact STARLINK-5552 - MarsSat4,47306.899,56662.112,9355.212,
Contact STARLINK-5552 - MarsSat4,58779.718,68134.749,9355.031,
Contact STARLINK-5552 - MarsSat4,70252.453,73871.028,3618.575,
Contact STARLINK-5552 - MarsSat4,75988.800,85343.698,9354.898,
Contact STARLINK-4395 - STARLINK-1320,10277.020,10927.188,650.167,
Contact STARLINK-4395 - STARLINK-1320,35790.840,36508.071,717.231,
Contact STARLINK-4395 - STARLINK-1320,49970.706,50713.219,742.513,
Contact STARLINK-4395 - STARLINK-1320,64169.737,64900.184,730.447,
Contact STARLINK-4395 - STARLINK-1320,75531.504,76246.811,715.307,
Contact STARLINK-4395 - MoonARTEMIS1,0.000,2618.897,2618.897,
Contact STARLINK-4395 - MoonARTEMIS1,13714.037,20664.063,6950.026,
Contact STARLINK-4395 - MoonARTEMIS1,22096.881,32130.143,10033.262,
Contact STARLINK-4395 - MoonARTEMIS1,33629.660,49290.226,15660.566,
Contact STARLINK-4395 - MoonARTEMIS1,50940.003,60763.511,9823.508,
Contact STARLINK-4395 - MoonARTEMIS1,62455.706,77984.404,15528.698,
Contact STARLINK-4395 - MoonARTEMIS1,79724.376,86400.000,6675.624,
Contact STARLINK-4395 - MoonARTEMIS2,0.000,3582.577,3582.577,
Contact STARLINK-4395 - MoonARTEMIS2,4753.985,20735.498,15981.513,
Contact STARLINK-4395 - MoonARTEMIS2,22068.686,32172.658,10103.972,
Contact STARLINK-4395 - MoonARTEMIS2,33607.216,49324.527,15717.310,
Contact STARLINK-4395 - MoonARTEMIS2,56699.635,60787.854,4088.219,
Contact STARLINK-4395 - MoonARTEMIS2,62462.441,78023.866,15561.425,
Contact STARLINK-4395 - MoonARTEMIS2,79734.189,86400.000,6665.811,
Contact STARLINK-4395 - MoonIOAGEO,0.000,3447.949,3447.949,
Contact STARLINK-4395 - MoonIOAGEO,4829.977,20675.211,15845.235,
Contact STARLINK-4395 - MoonIOAGEO,22091.684,31299.811,9208.127,
Contact STARLINK-4395 - MoonIOAGEO,35090.988,49301.476,14210.488,
Contact STARLINK-4395 - MoonIOAGEO,50940.309,60794.766,9854.458,
Contact STARLINK-4395 - MoonIOAGEO,62440.150,72263.814,9823.664,
Contact STARLINK-4395 - MoonIOAGEO,79729.062,86400.000,6670.938,
Contact STARLINK-4395 - MoonIOAGNO,0.000,3457.817,3457.817,
Contact STARLINK-4395 - MoonIOAGNO,4805.798,20697.754,15891.956,
Contact STARLINK-4395 - MoonIOAGNO,22130.512,32138.193,10007.680,
Contact STARLINK-4395 - MoonIOAGNO,33651.840,37853.409,4201.569,
Contact STARLINK-4395 - MoonIOAGNO,42950.324,49317.896,6367.572,
Contact STARLINK-4395 - MoonIOAGNO,50936.683,60820.546,9883.863,
Contact STARLINK-4395 - MoonIOAGNO,62468.511,78010.570,15542.059,
Contact STARLINK-4395 - MoonIOAGNO,86345.111,86400.000,54.889,
Contact STARLINK-4395 - MoonIOAGNO 0001,0.000,3516.620,3516.620,
Contact STARLINK-4395 - MoonIOAGNO 0001,4824.645,14936.020,10111.375,
Contact STARLINK-4395 - MoonIOAGNO 0001,22109.032,32143.072,10034.040,
Contact STARLINK-4395 - MoonIOAGNO 0001,33656.443,49345.238,15688.795,
Contact STARLINK-4395 - MoonIOAGNO 0001,50942.847,59727.593,8784.747,
Contact STARLINK-4395 - MoonIOAGNO 0001,64646.697,78024.005,13377.308,
Contact STARLINK-4395 - MoonIOAGNO 0001,79744.215,86400.000,6655.785,
Contact STARLINK-4395 - MoonIOAGSO,0.000,3475.921,3475.921,
Contact STARLINK-4395 - MoonIOAGSO,4822.400,20634.403,15812.003,
Contact STARLINK-4395 - MoonIOAGSO,22066.341,32116.637,10050.297,
Contact STARLINK-4395 - MoonIOAGSO,33601.729,49301.536,15699.807,
Contact STARLINK-4395 - MoonIOAGSO,50928.245,60760.213,9831.969,
Contact STARLINK-4395 - MoonIOAGSO,62418.163,77995.529,15577.367,
Contact STARLINK-4395 - MoonIOAGSO,79703.487,86400.000,6696.513,
Contact STARLINK-4395 - MoonIOAGSO 0001,0.000,3467.315,3467.315,
Contact STARLINK-4395 - MoonIOAGSO 0001,4749.266,20672.512,15923.246,
Contact STARLINK-4395 - MoonIOAGSO 0001,22106.844,32088.594,9981.750,
Contact STARLINK-4395 - MoonIOAGSO 0001,33624.038,49304.161,15680.123,
Contact STARLINK-4395 - MoonIOAGSO 0001,50889.684,60794.042,9904.359,
Contact STARLINK-4395 - MoonIOAGSO 0001,62436.190,77971.209,15535.019,
Contact STARLINK-4395 - MoonIOAGSO 0001,79704.683,86400.000,6695.317,
Contact STARLINK-4395 - MoonLRO,0.000,1581.478,1581.478,
Contact STARLINK-4395 - MoonLRO,4800.136,8424.591,3624.454,
Contact STARLINK-4395 - MoonLRO,11292.867,14931.448,3638.582,
Contact STARLINK-4395 - MoonLRO,24983.516,28869.562,3886.045,
Contact STARLINK-4395 - MoonLRO,39400.018,42567.218,3167.200,
Contact STARLINK-4395 - MoonLRO,45428.967,49319.458,3890.491,
Contact STARLINK-4395 - MoonLRO,52260.332,55051.525,2791.193,
Contact STARLINK-4395 - MoonLRO,68213.437,69855.754,1642.317,
Contact STARLINK-4395 - MoonLRO,73965.998,76710.211,2744.214,
Contact STARLINK-4395 - MoonLRO,79720.989,86400.000,6679.011,
Contact STARLINK-4395 - MarsSat1,0.000,5966.016,5966.016,
Contact STARLINK-4395 - MarsSat1,7760.045,17466.322,9706.278,
Contact STARLINK-4395 - MarsSat1,19259.262,34716.817,15457.554,
Contact STARLINK-4395 - MarsSat1,36507.998,46217.137,9709.140,
Contact STARLINK-4395 - MarsSat1,48007.092,63467.570,15460.478,
Contact STARLINK-4395 - MarsSat1,65255.726,74967.836,9712.110,
Contact STARLINK-4395 - MarsSat1,76754.867,86400.000,9645.133,
Contact STARLINK-4395 - MarsSat2,0.000,5966.037,5966.037,
Contact STARLINK-4395 - MarsSat2,7759.952,17466.264,9706.312,
Contact STARLINK-4395 - MarsSat2,19259.048,34716.678,15457.630,
Contact STARLINK-4395 - MarsSat2,36507.789,46216.982,9709.193,
Contact STARLINK-4395 - MarsSat2,48006.975,63467.460,15460.485,
Contact STARLINK-4395 - MarsSat2,65255.768,74967.789,9712.020,
Contact STARLINK-4395 - MarsSat2,76754.966,86400.000,9645.034,
Contact STARLINK-4395 - MarsSat3,0.000,5966.108,5966.108,
Contact STARLINK-4395 - MarsSat3,7760.123,17466.448,9706.325,
Contact STARLINK-4395 - MarsSat3,19259.267,34716.773,15457.506,
Contact STARLINK-4395 - MarsSat3,36507.853,46216.977,9709.124,
Contact STARLINK-4395 - MarsSat3,48006.967,63467.408,15460.441,
Contact STARLINK-4395 - MarsSat3,65255.739,74967.758,9712.018,
Contact STARLINK-4395 - MarsSat3,76754.951,86400.000,9645.049,
Contact STARLINK-4395 - MarsSat4,0.000,5966.074,5966.074,
Contact STARLINK-4395 - MarsSat4,7760.010,17466.315,9706.305,
Contact STARLINK-4395 - MarsSat4,19259.200,34716.849,15457.648,
Contact STARLINK-4395 - MarsSat4,36507.935,46217.035,9709.100,
Contact STARLINK-4395 - MarsSat4,48007.062,63467.602,15460.540,
Contact STARLINK-4395 - MarsSat4,65255.845,74967.795,9711.951,
Contact STARLINK-4395 - MarsSat4,76754.921,86400.000,9645.079,
Contact STARLINK-1320 - STARLINK-31220,774.542,7652.114,6877.571,
Contact STARLINK-1320 - STARLINK-31220,17655.520,24516.637,6861.118,
Contact STARLINK-1320 - STARLINK-31220,31732.901,32948.059,1215.159,
Contact STARLINK-1320 - STARLINK-31220,43009.402,46971.124,3961.721,
Contact STARLINK-1320 - STARLINK-31220,57124.108,58184.543,1060.434,
Contact STARLINK-1320 - STARLINK-31220,71242.299,72194.640,952.341,
Contact STARLINK-1320 - STARLINK-31220,82555.355,83383.488,828.133,
Contact STARLINK-1320 - MoonARTEMIS1,172.974,3906.802,3733.828,
Contact STARLINK-1320 - MoonARTEMIS1,13827.801,20772.294,6944.493,
Contact STARLINK-1320 - MoonARTEMIS1,22677.565,32017.669,9340.103,
Contact STARLINK-1320 - MoonARTEMIS1,33937.625,48919.989,14982.365,
Contact STARLINK-1320 - MoonARTEMIS1,50867.855,60165.598,9297.742,
Contact STARLINK-1320 - MoonARTEMIS1,62123.009,71405.689,9282.680,
Contact STARLINK-1320 - MoonARTEMIS1,73372.928,82642.933,9270.004,
Contact STARLINK-1320 - MoonARTEMIS2,107.274,9469.538,9362.264,
Contact STARLINK-1320 - MoonARTEMIS2,11367.799,20727.616,9359.817,
Contact STARLINK-1320 - MoonARTEMIS2,22633.097,31988.805,9355.708,
Contact STARLINK-1320 - MoonARTEMIS2,33904.202,48891.026,14986.825,
Contact STARLINK-1320 - MoonARTEMIS2,56482.418,60145.053,3662.635,
Contact STARLINK-1320 - MoonARTEMIS2,62103.208,71373.229,9270.021,
Contact STARLINK-1320 - MoonARTEMIS2,73343.241,82606.232,9262.990,
Contact STARLINK-1320 - MoonARTEMIS2,84586.689,86400.000,1813.311,
Contact STARLINK-1320 - MoonIOAGEO,188.804,9528.682,9339.878,
Contact STARLINK-1320 - MoonIOAGEO,11429.417,20763.748,9334.332,
Contact STARLINK-1320 - MoonIOAGEO,22670.315,31240.234,8569.919,
Contact STARLINK-1320 - MoonIOAGEO,35259.402,37663.197,2403.795,
Contact STARLINK-1320 - MoonIOAGEO,39600.114,48910.732,9310.618,
Contact STARLINK-1320 - MoonIOAGEO,50856.052,60138.333,9282.281,
Contact STARLINK-1320 - MoonIOAGEO,62086.533,71384.897,9298.364,
Contact STARLINK-1320 - MoonIOAGEO,84632.667,86400.000,1767.333,
Contact STARLINK-1320 - MoonIOAGNO,172.097,9508.091,9335.995,
Contact STARLINK-1320 - MoonIOAGNO,11416.166,20750.463,9334.297,
Contact STARLINK-1320 - MoonIOAGNO,22675.471,32012.817,9337.346,
Contact STARLINK-1320 - MoonIOAGNO,33945.245,37533.147,3587.903,
Contact STARLINK-1320 - MoonIOAGNO,42739.485,48899.297,6159.812,
Contact STARLINK-1320 - MoonIOAGNO,50836.672,60120.086,9283.414,
Contact STARLINK-1320 - MoonIOAGNO,62082.335,71369.722,9287.388,
Contact STARLINK-1320 - MoonIOAGNO,73344.494,81500.467,8155.974,
Contact STARLINK-1320 - MoonIOAGNO 0001,152.627,9509.629,9357.001,
Contact STARLINK-1320 - MoonIOAGNO 0001,11422.630,15146.532,3723.902,
Contact STARLINK-1320 - MoonIOAGNO 0001,22697.885,32009.034,9311.150,
Contact STARLINK-1320 - MoonIOAGNO 0001,33938.069,48878.033,14939.964,
Contact STARLINK-1320 - MoonIOAGNO 0001,50828.958,59475.302,8646.344,
Contact STARLINK-1320 - MoonIOAGNO 0001,64624.230,71386.311,6762.081,
