sl_20_5400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,0.000,5082.308,5082.308,
Contact MoonIOAGNO - MarsSat4,0.000,5082.244,5082.244,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3004.022,3004.022,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3577.738,3577.738,
Contact MoonIOAGSO - MoonLRO,0.000,2420.024,2420.024,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,504.340,4596.032,4091.691,
Contact MoonLRO - MarsSat2,504.418,4596.046,4091.627,
Contact MoonLRO - MarsSat3,504.390,4596.123,4091.733,
Contact MoonLRO - MarsSat4,504.349,4596.061,4091.712,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2808.996,2808.996,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32266 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3959,4867.499,532.501,90.1389%,1,
Contact STARLINK-2686 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5388,622.010,4777.990,11.5187%,1,
Contact STARLINK-2686 - STARLINK-4351,311.868,5088.132,5.7753%,1,
Contact STARLINK-2686 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3985,541.828,4858.172,10.0339%,2,
Contact STARLINK-2686 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5356,506.022,4893.978,9.3708%,1,
Contact STARLINK-2686 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - MoonARTEMIS1,3226.662,2173.338,59.7530%,2,
Contact STARLINK-2686 - MoonARTEMIS2,3238.824,2161.176,59.9782%,2,
Contact STARLINK-2686 - MoonIOAGEO,3230.464,2169.536,59.8234%,2,
Contact STARLINK-2686 - MoonIOAGNO,1943.073,3456.927,35.9828%,1,
Contact STARLINK-2686 - MoonIOAGNO 0001,3237.007,2162.993,59.9446%,2,
Contact STARLINK-2686 - MoonIOAGSO,3240.754,2159.246,60.0140%,2,
Contact STARLINK-2686 - MoonIOAGSO 0001,3228.345,2171.655,59.7842%,2,
Contact STARLINK-2686 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - MarsSat1,3397.727,2002.273,62.9209%,1,
Contact STARLINK-2686 - MarsSat2,3397.766,2002.234,62.9216%,1,
Contact STARLINK-2686 - MarsSat3,3397.752,2002.248,62.9213%,1,
Contact STARLINK-2686 - MarsSat4,3397.728,2002.272,62.9209%,1,
Contact STARLINK-31676 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4351,340.837,5059.163,6.3118%,2,
Contact STARLINK-31676 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3583,4561.891,838.109,84.4795%,1,
Contact STARLINK-31676 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGNO,4945.612,454.388,91.5854%,1,
Contact STARLINK-31676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - MoonLRO,2180.063,3219.937,40.3715%,1,
Contact STARLINK-31676 - MarsSat1,3405.421,1994.579,63.0633%,2,
Contact STARLINK-31676 - MarsSat2,3405.424,1994.576,63.0634%,2,
Contact STARLINK-31676 - MarsSat3,3405.442,1994.558,63.0637%,2,
Contact STARLINK-31676 - MarsSat4,3405.428,1994.572,63.0635%,2,
Contact STARLINK-4159 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3959,629.954,4770.046,11.6658%,2,
Contact STARLINK-4159 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3985,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-3583,439.194,4960.806,8.1332%,1,
Contact STARLINK-4159 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1331,668.719,4731.281,12.3837%,1,
Contact STARLINK-4159 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1769,744.127,4655.873,13.7801%,2,
Contact STARLINK-4159 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonIOAGNO,4945.103,454.897,91.5760%,1,
Contact STARLINK-4159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonLRO,1333.443,4066.557,24.6934%,1,
Contact STARLINK-4159 - MarsSat1,3590.300,1809.700,66.4870%,1,
Contact STARLINK-4159 - MarsSat2,3590.290,1809.710,66.4869%,1,
Contact STARLINK-4159 - MarsSat3,3590.309,1809.691,66.4872%,1,
Contact STARLINK-4159 - MarsSat4,3590.309,1809.691,66.4872%,1,
Contact STARLINK-1491 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-30172,3825.322,1574.678,70.8393%,1,
Contact STARLINK-1491 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-6150,529.743,4870.257,9.8101%,1,
Contact STARLINK-1491 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - MoonARTEMIS1,3849.151,1550.849,71.2806%,2,
Contact STARLINK-1491 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGEO,3840.661,1559.339,71.1234%,2,
Contact STARLINK-1491 - MoonIOAGNO,3534.398,1865.602,65.4518%,1,
Contact STARLINK-1491 - MoonIOAGNO 0001,3830.959,1569.041,70.9437%,2,
Contact STARLINK-1491 - MoonIOAGSO,3858.836,1541.164,71.4599%,2,
Contact STARLINK-1491 - MoonIOAGSO 0001,3927.033,1472.967,72.7228%,2,
Contact STARLINK-1491 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5388,851.419,4548.581,15.7670%,2,
Contact STARLINK-3959 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3985,593.331,4806.669,10.9876%,2,
Contact STARLINK-3959 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5356,787.185,4612.815,14.5775%,2,
Contact STARLINK-3959 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1331,4402.644,997.356,81.5305%,1,
Contact STARLINK-3959 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1769,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonARTEMIS1,3295.144,2104.856,61.0212%,2,
Contact STARLINK-3959 - MoonARTEMIS2,3285.141,2114.859,60.8360%,2,
Contact STARLINK-3959 - MoonIOAGEO,3295.836,2104.164,61.0340%,2,
Contact STARLINK-3959 - MoonIOAGNO,1967.457,3432.543,36.4344%,1,
Contact STARLINK-3959 - MoonIOAGNO 0001,3287.094,2112.906,60.8721%,2,
Contact STARLINK-3959 - MoonIOAGSO,3299.562,2100.438,61.1030%,2,
Contact STARLINK-3959 - MoonIOAGSO 0001,3296.529,2103.471,61.0468%,2,
Contact STARLINK-3959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MarsSat1,3568.328,1831.672,66.0801%,1,
Contact STARLINK-3959 - MarsSat2,3568.340,1831.660,66.0804%,1,
Contact STARLINK-3959 - MarsSat3,3568.334,1831.666,66.0803%,1,
Contact STARLINK-3959 - MarsSat4,3568.322,1831.678,66.0800%,1,
Contact STARLINK-4338 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31859,652.192,4747.808,12.0776%,1,
Contact STARLINK-4338 - STARLINK-2460,557.252,4842.748,10.3195%,1,
Contact STARLINK-4338 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30172,364.032,5035.968,6.7413%,2,
Contact STARLINK-4338 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-6150,4113.855,1286.145,76.1825%,1,
Contact STARLINK-4338 - STARLINK-1769,410.386,4989.614,7.5997%,1,
Contact STARLINK-4338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGNO,4919.893,480.107,91.1091%,1,
Contact STARLINK-4338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MoonLRO,2705.110,2694.890,50.0946%,1,
Contact STARLINK-4338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3985,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-1331,542.225,4857.775,10.0412%,1,
Contact STARLINK-5388 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-1769,1025.863,4374.137,18.9975%,2,
Contact STARLINK-5388 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonIOAGNO,4949.780,450.220,91.6626%,1,
Contact STARLINK-5388 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonLRO,1134.608,4265.392,21.0113%,1,
Contact STARLINK-5388 - MarsSat1,3625.244,1774.756,67.1342%,1,
Contact STARLINK-5388 - MarsSat2,3625.245,1774.755,67.1342%,1,
Contact STARLINK-5388 - MarsSat3,3625.247,1774.753,67.1342%,1,
Contact STARLINK-5388 - MarsSat4,3625.252,1774.748,67.1343%,1,
Contact STARLINK-4351 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-1398,451.003,4948.997,8.3519%,1,
Contact STARLINK-4351 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonIOAGNO,3753.510,1646.490,69.5094%,1,
Contact STARLINK-4351 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MoonLRO,3331.637,2068.363,61.6970%,1,
Contact STARLINK-4351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-2460,4654.497,745.503,86.1944%,1,
Contact STARLINK-31584 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonARTEMIS1,3615.552,1784.448,66.9547%,1,
Contact STARLINK-31584 - MoonARTEMIS2,3618.112,1781.888,67.0021%,1,
Contact STARLINK-31584 - MoonIOAGEO,3619.419,1780.581,67.0263%,1,
Contact STARLINK-31584 - MoonIOAGNO,3491.646,1908.354,64.6601%,1,
Contact STARLINK-31584 - MoonIOAGNO 0001,3624.095,1775.905,67.1129%,1,
Contact STARLINK-31584 - MoonIOAGSO,3604.224,1795.776,66.7449%,1,
Contact STARLINK-31584 - MoonIOAGSO 0001,3608.843,1791.157,66.8304%,1,
Contact STARLINK-31584 - MoonLRO,2991.828,2408.172,55.4042%,1,
Contact STARLINK-31584 - MarsSat1,3475.376,1924.624,64.3588%,2,
Contact STARLINK-31584 - MarsSat2,3475.384,1924.616,64.3590%,2,
Contact STARLINK-31584 - MarsSat3,3475.407,1924.593,64.3594%,2,
Contact STARLINK-31584 - MarsSat4,3475.385,1924.615,64.3590%,2,
Contact STARLINK-31859 - STARLINK-2460,1479.614,3920.386,27.4003%,1,
Contact STARLINK-31859 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-6150,1069.971,4330.029,19.8143%,1,
Contact STARLINK-31859 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - MoonARTEMIS1,3599.892,1800.108,66.6647%,1,
Contact STARLINK-31859 - MoonARTEMIS2,3588.352,1811.648,66.4510%,1,
Contact STARLINK-31859 - MoonIOAGEO,3594.515,1805.485,66.5651%,1,
Contact STARLINK-31859 - MoonIOAGNO,3602.575,1797.425,66.7143%,1,
Contact STARLINK-31859 - MoonIOAGNO 0001,3575.658,1824.342,66.2159%,1,
Contact STARLINK-31859 - MoonIOAGSO,3577.313,1822.687,66.2465%,1,
Contact STARLINK-31859 - MoonIOAGSO 0001,3618.802,1781.198,67.0148%,1,
Contact STARLINK-31859 - MoonLRO,3592.682,1807.318,66.5312%,1,
Contact STARLINK-31859 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-3583,1090.899,4309.101,20.2018%,1,
Contact STARLINK-2460 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-6150,1027.946,4372.054,19.0360%,1,
Contact STARLINK-2460 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - MoonARTEMIS1,3413.126,1986.874,63.2060%,1,
Contact STARLINK-2460 - MoonARTEMIS2,3411.819,1988.181,63.1818%,1,
Contact STARLINK-2460 - MoonIOAGEO,3412.963,1987.037,63.2030%,1,
Contact STARLINK-2460 - MoonIOAGNO,3416.086,1983.914,63.2609%,1,
Contact STARLINK-2460 - MoonIOAGNO 0001,3410.469,1989.531,63.1568%,1,
Contact STARLINK-2460 - MoonIOAGSO,3401.212,1998.788,62.9854%,1,
Contact STARLINK-2460 - MoonIOAGSO 0001,3414.893,1985.107,63.2388%,1,
Contact STARLINK-2460 - MoonLRO,3281.200,2118.800,60.7630%,1,
Contact STARLINK-2460 - MarsSat1,3249.374,2150.626,60.1736%,2,
Contact STARLINK-2460 - MarsSat2,3249.359,2150.641,60.1733%,2,
Contact STARLINK-2460 - MarsSat3,3249.366,2150.634,60.1734%,2,
Contact STARLINK-2460 - MarsSat4,3249.376,2150.624,60.1736%,2,
Contact STARLINK-1398 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-1331,1015.670,4384.330,18.8087%,1,
Contact STARLINK-1398 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
