sl_50_86400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2648 - MoonARTEMIS1,18539.202,27184.490,8645.288,
Contact STARLINK-2648 - MoonARTEMIS1,29381.571,38030.727,8649.156,
Contact STARLINK-2648 - MoonARTEMIS1,40222.679,48875.369,8652.690,
Contact STARLINK-2648 - MoonARTEMIS1,51062.479,54296.949,3234.470,
Contact STARLINK-2648 - MoonARTEMIS1,62723.665,70576.421,7852.756,
Contact STARLINK-2648 - MoonARTEMIS1,72753.153,81442.613,8689.460,
Contact STARLINK-2648 - MoonARTEMIS1,83603.870,86400.000,2796.130,
Contact STARLINK-2648 - MoonARTEMIS2,0.000,5460.109,5460.109,
Contact STARLINK-2648 - MoonARTEMIS2,7670.587,16295.621,8625.034,
Contact STARLINK-2648 - MoonARTEMIS2,18505.808,27137.997,8632.189,
Contact STARLINK-2648 - MoonARTEMIS2,29345.722,37984.184,8638.462,
Contact STARLINK-2648 - MoonARTEMIS2,40188.238,48833.388,8645.149,
Contact STARLINK-2648 - MoonARTEMIS2,51032.679,59685.439,8652.760,
Contact STARLINK-2648 - MoonARTEMIS2,61878.812,70540.518,8661.706,
Contact STARLINK-2648 - MoonARTEMIS2,72726.652,81399.172,8672.520,
Contact STARLINK-2648 - MoonARTEMIS2,83576.456,86400.000,2823.544,
Contact STARLINK-2648 - MoonIOAGEO,0.000,5466.301,5466.301,
Contact STARLINK-2648 - MoonIOAGEO,7677.476,16308.498,8631.022,
Contact STARLINK-2648 - MoonIOAGEO,18519.258,26689.863,8170.605,
Contact STARLINK-2648 - MoonIOAGEO,30556.636,38022.426,7465.789,
Contact STARLINK-2648 - MoonIOAGEO,40217.800,48865.865,8648.066,
Contact STARLINK-2648 - MoonIOAGEO,51055.846,59709.042,8653.196,
Contact STARLINK-2648 - MoonIOAGEO,61897.238,70568.872,8671.634,
Contact STARLINK-2648 - MoonIOAGEO,74541.676,81431.983,6890.307,
Contact STARLINK-2648 - MoonIOAGEO,83596.173,86400.000,2803.827,
Contact STARLINK-2648 - MoonIOAGNO,0.000,5465.635,5465.635,
Contact STARLINK-2648 - MoonIOAGNO,7672.232,16299.686,8627.453,
Contact STARLINK-2648 - MoonIOAGNO,18507.349,27154.530,8647.181,
Contact STARLINK-2648 - MoonIOAGNO,29357.715,38016.780,8659.065,
Contact STARLINK-2648 - MoonIOAGNO,40215.077,48863.422,8648.345,
Contact STARLINK-2648 - MoonIOAGNO,51049.658,59700.219,8650.561,
Contact STARLINK-2648 - MoonIOAGNO,61884.014,70558.896,8674.882,
Contact STARLINK-2648 - MoonIOAGNO,72734.569,81425.622,8691.053,
Contact STARLINK-2648 - MoonIOAGNO,83593.212,86400.000,2806.788,
Contact STARLINK-2648 - MoonIOAGNO 0001,0.000,5456.687,5456.687,
Contact STARLINK-2648 - MoonIOAGNO 0001,7669.173,16317.183,8648.010,
Contact STARLINK-2648 - MoonIOAGNO 0001,18526.232,27163.140,8636.909,
Contact STARLINK-2648 - MoonIOAGNO 0001,29361.034,37998.486,8637.453,
Contact STARLINK-2648 - MoonIOAGNO 0001,40195.724,48855.107,8659.383,
Contact STARLINK-2648 - MoonIOAGNO 0001,51046.091,59719.417,8673.326,
Contact STARLINK-2648 - MoonIOAGNO 0001,61903.973,70566.953,8662.980,
Contact STARLINK-2648 - MoonIOAGNO 0001,72738.375,81405.403,8667.027,
Contact STARLINK-2648 - MoonIOAGNO 0001,83572.494,86400.000,2827.506,
Contact STARLINK-2648 - MoonIOAGSO,2253.259,5466.598,3213.339,
Contact STARLINK-2648 - MoonIOAGSO,7683.512,16325.314,8641.802,
Contact STARLINK-2648 - MoonIOAGSO,18536.737,27172.456,8635.720,
Contact STARLINK-2648 - MoonIOAGSO,29378.285,38015.288,8637.003,
Contact STARLINK-2648 - MoonIOAGSO,40213.418,48866.349,8652.931,
Contact STARLINK-2648 - MoonIOAGSO,51062.371,59726.553,8664.183,
Contact STARLINK-2648 - MoonIOAGSO,61915.790,70575.525,8659.736,
Contact STARLINK-2648 - MoonIOAGSO,72756.864,81421.471,8664.607,
Contact STARLINK-2648 - MoonIOAGSO,83591.274,86400.000,2808.726,
Contact STARLINK-2648 - MoonIOAGSO 0001,0.000,5475.269,5475.269,
Contact STARLINK-2648 - MoonIOAGSO 0001,7689.013,16316.852,8627.838,
Contact STARLINK-2648 - MoonIOAGSO 0001,18524.644,27165.039,8640.395,
Contact STARLINK-2648 - MoonIOAGSO 0001,29372.984,38024.413,8651.429,
Contact STARLINK-2648 - MoonIOAGSO 0001,40226.223,48872.391,8646.169,
Contact STARLINK-2648 - MoonIOAGSO 0001,51067.475,59716.662,8649.187,
Contact STARLINK-2648 - MoonIOAGSO 0001,61902.200,70571.023,8668.822,
Contact STARLINK-2648 - MoonIOAGSO 0001,72751.963,81432.245,8680.282,
Contact STARLINK-2648 - MoonIOAGSO 0001,83605.740,86400.000,2794.260,
Contact STARLINK-2648 - MoonLRO,0.000,46.045,46.045,
Contact STARLINK-2648 - MoonLRO,13106.136,16311.366,3205.230,
Contact STARLINK-2648 - MoonLRO,19406.679,21739.071,2332.393,
Contact STARLINK-2648 - MoonLRO,34792.746,37264.410,2471.664,
Contact STARLINK-2648 - MoonLRO,40217.440,48865.185,8647.745,
Contact STARLINK-2648 - MoonLRO,53576.257,57773.479,4197.222,
Contact STARLINK-2648 - MoonLRO,67328.648,70565.553,3236.905,
Contact STARLINK-2648 - MoonLRO,74131.680,75996.463,1864.783,
Contact STARLINK-2648 - MarsSat1,0.000,2712.053,2712.053,
Contact STARLINK-2648 - MarsSat1,4895.870,13547.805,8651.935,
Contact STARLINK-2648 - MarsSat1,15732.581,24383.531,8650.951,
Contact STARLINK-2648 - MarsSat1,26569.213,35219.217,8650.004,
Contact STARLINK-2648 - MarsSat1,37405.754,46054.855,8649.102,
Contact STARLINK-2648 - MarsSat1,48242.197,56890.448,8648.252,
Contact STARLINK-2648 - MarsSat1,59078.547,67726.009,8647.461,
Contact STARLINK-2648 - MarsSat1,69914.821,78561.551,8646.730,
Contact STARLINK-2648 - MarsSat1,80751.034,86400.000,5648.966,
Contact STARLINK-2648 - MarsSat2,0.000,2712.042,2712.042,
Contact STARLINK-2648 - MarsSat2,4895.865,13547.763,8651.898,
Contact STARLINK-2648 - MarsSat2,15732.537,24383.462,8650.925,
Contact STARLINK-2648 - MarsSat2,26569.140,35219.150,8650.010,
Contact STARLINK-2648 - MarsSat2,37405.687,46054.834,8649.147,
Contact STARLINK-2648 - MarsSat2,48242.181,56890.485,8648.304,
Contact STARLINK-2648 - MarsSat2,59078.593,67726.092,8647.499,
Contact STARLINK-2648 - MarsSat2,69914.913,78561.658,8646.745,
Contact STARLINK-2648 - MarsSat2,80751.149,86400.000,5648.851,
Contact STARLINK-2648 - MarsSat3,0.000,2712.132,2712.132,
Contact STARLINK-2648 - MarsSat3,4895.952,13547.864,8651.913,
Contact STARLINK-2648 - MarsSat3,15732.637,24383.551,8650.914,
Contact STARLINK-2648 - MarsSat3,26569.228,35219.198,8649.970,
Contact STARLINK-2648 - MarsSat3,37405.730,46054.811,8649.081,
Contact STARLINK-2648 - MarsSat3,48242.150,56890.406,8648.255,
Contact STARLINK-2648 - MarsSat3,59078.508,67726.009,8647.500,
Contact STARLINK-2648 - MarsSat3,69914.831,78561.607,8646.776,
Contact STARLINK-2648 - MarsSat3,80751.098,86400.000,5648.902,
Contact STARLINK-2648 - MarsSat4,0.000,2712.068,2712.068,
Contact STARLINK-2648 - MarsSat4,4895.896,13547.827,8651.931,
Contact STARLINK-2648 - MarsSat4,15732.596,24383.497,8650.901,
Contact STARLINK-2648 - MarsSat4,26569.171,35219.172,8650.001,
Contact STARLINK-2648 - MarsSat4,37405.715,46054.842,8649.127,
Contact STARLINK-2648 - MarsSat4,48242.180,56890.426,8648.245,
Contact STARLINK-2648 - MarsSat4,59078.525,67726.015,8647.490,
Contact STARLINK-2648 - MarsSat4,69914.843,78561.600,8646.757,
Contact STARLINK-2648 - MarsSat4,80751.083,86400.000,5648.917,
Contact STARLINK-1736 - STARLINK-4619,42799.605,43814.032,1014.426,
Contact STARLINK-1736 - STARLINK-4619,53957.315,54734.039,776.723,
Contact STARLINK-1736 - STARLINK-31735,31659.788,52019.231,20359.443,
Contact STARLINK-1736 - STARLINK-5532,38616.716,55546.527,16929.812,
Contact STARLINK-1736 - STARLINK-4686,0.000,879.848,879.848,
Contact STARLINK-1736 - STARLINK-4686,71980.566,78940.104,6959.538,
Contact STARLINK-1736 - STARLINK-4686,85867.458,86400.000,532.542,
Contact STARLINK-1736 - STARLINK-32008,86233.105,86400.000,166.895,
Contact STARLINK-1736 - STARLINK-3148,6967.374,7968.972,1001.598,
Contact STARLINK-1736 - STARLINK-4599,10437.213,11196.926,759.713,
Contact STARLINK-1736 - STARLINK-4599,21296.682,22478.992,1182.309,
Contact STARLINK-1736 - STARLINK-3331,7162.794,8105.219,942.426,
Contact STARLINK-1736 - STARLINK-3625,9990.553,27763.174,17772.621,
Contact STARLINK-1736 - STARLINK-31147,39617.231,49895.496,10278.265,
Contact STARLINK-1736 - STARLINK-31147,50635.334,54730.208,4094.875,
Contact STARLINK-1736 - STARLINK-2403,86330.515,86400.000,69.485,
Contact STARLINK-1736 - STARLINK-3887,85873.765,86400.000,526.235,
Contact STARLINK-1736 - MoonARTEMIS1,0.000,2933.868,2933.868,
Contact STARLINK-1736 - MoonARTEMIS1,5165.628,13694.158,8528.529,
Contact STARLINK-1736 - MoonARTEMIS1,15927.138,24453.415,8526.277,
Contact STARLINK-1736 - MoonARTEMIS1,26686.998,35211.692,8524.695,
Contact STARLINK-1736 - MoonARTEMIS1,37445.440,45968.911,8523.472,
Contact STARLINK-1736 - MoonARTEMIS1,48202.535,56724.811,8522.276,
Contact STARLINK-1736 - MoonARTEMIS1,64336.001,67483.546,3147.545,
Contact STARLINK-1736 - MoonARTEMIS1,69721.018,78254.826,8533.808,
Contact STARLINK-1736 - MoonARTEMIS1,80487.569,86400.000,5912.431,
Contact STARLINK-1736 - MoonARTEMIS2,0.000,2919.054,2919.054,
Contact STARLINK-1736 - MoonARTEMIS2,5144.631,13666.962,8522.331,
Contact STARLINK-1736 - MoonARTEMIS2,15896.033,24421.706,8525.672,
Contact STARLINK-1736 - MoonARTEMIS2,26653.035,35179.453,8526.418,
Contact STARLINK-1736 - MoonARTEMIS2,37412.615,45939.274,8526.659,
Contact STARLINK-1736 - MoonARTEMIS2,48173.824,56700.847,8527.023,
Contact STARLINK-1736 - MoonARTEMIS2,58936.258,67464.120,8527.862,
Contact STARLINK-1736 - MoonARTEMIS2,69699.766,78229.243,8529.477,
Contact STARLINK-1736 - MoonARTEMIS2,80464.378,86400.000,5935.622,
Contact STARLINK-1736 - MoonIOAGEO,0.000,2921.188,2921.188,
Contact STARLINK-1736 - MoonIOAGEO,5149.800,13676.221,8526.422,
Contact STARLINK-1736 - MoonIOAGEO,15907.188,24439.757,8532.568,
Contact STARLINK-1736 - MoonIOAGEO,32058.218,35205.260,3147.042,
Contact STARLINK-1736 - MoonIOAGEO,37440.352,45962.820,8522.468,
Contact STARLINK-1736 - MoonIOAGEO,48197.183,56717.933,8520.750,
Contact STARLINK-1736 - MoonIOAGEO,58953.270,67481.890,8528.620,
Contact STARLINK-1736 - MoonIOAGEO,75100.803,78249.577,3148.774,
Contact STARLINK-1736 - MoonIOAGEO,80482.365,86400.000,5917.635,
Contact STARLINK-1736 - MoonIOAGNO,0.000,2926.538,2926.538,
Contact STARLINK-1736 - MoonIOAGNO,5150.487,13665.885,8515.398,
Contact STARLINK-1736 - MoonIOAGNO,15896.349,24426.877,8530.528,
Contact STARLINK-1736 - MoonIOAGNO,26661.742,35196.840,8535.097,
Contact STARLINK-1736 - MoonIOAGNO,37434.112,45967.540,8533.427,
Contact STARLINK-1736 - MoonIOAGNO,48198.253,56707.673,8509.419,
Contact STARLINK-1736 - MoonIOAGNO,58941.643,67469.637,8527.995,
Contact STARLINK-1736 - MoonIOAGNO,69704.817,78240.888,8536.070,
Contact STARLINK-1736 - MoonIOAGNO,80475.719,86400.000,5924.281,
Contact STARLINK-1736 - MoonIOAGNO 0001,0.000,2906.909,2906.909,
Contact STARLINK-1736 - MoonIOAGNO 0001,5137.858,13676.436,8538.578,
Contact STARLINK-1736 - MoonIOAGNO 0001,15911.219,24446.527,8535.308,
Contact STARLINK-1736 - MoonIOAGNO 0001,26675.200,35186.290,8511.089,
Contact STARLINK-1736 - MoonIOAGNO 0001,37419.775,45947.731,8527.956,
Contact STARLINK-1736 - MoonIOAGNO 0001,48183.979,56718.264,8534.285,
Contact STARLINK-1736 - MoonIOAGNO 0001,58955.535,67489.742,8534.207,
Contact STARLINK-1736 - MoonIOAGNO 0001,69719.916,78230.219,8510.303,
Contact STARLINK-1736 - MoonIOAGNO 0001,80462.193,86400.000,5937.807,
Contact STARLINK-1736 - MoonIOAGSO,5148.666,13691.634,8542.968,
Contact STARLINK-1736 - MoonIOAGSO,15923.985,24453.275,8529.290,
Contact STARLINK-1736 - MoonIOAGSO,26684.986,35206.954,8521.968,
Contact STARLINK-1736 - MoonIOAGSO,37438.906,44095.098,6656.192,
Contact STARLINK-1736 - MoonIOAGSO,48195.248,56733.055,8537.807,
Contact STARLINK-1736 - MoonIOAGSO,58969.905,67495.294,8525.388,
Contact STARLINK-1736 - MoonIOAGSO,69729.557,78250.164,8520.607,
Contact STARLINK-1736 - MoonIOAGSO,80481.857,86400.000,5918.143,
Contact STARLINK-1736 - MoonIOAGSO 0001,0.000,2933.936,2933.936,
Contact STARLINK-1736 - MoonIOAGSO 0001,5160.431,13687.048,8526.617,
Contact STARLINK-1736 - MoonIOAGSO 0001,15915.340,22038.617,6123.277,
Contact STARLINK-1736 - MoonIOAGSO 0001,26672.787,35211.767,8538.980,
Contact STARLINK-1736 - MoonIOAGSO 0001,37447.684,45973.676,8525.992,
Contact STARLINK-1736 - MoonIOAGSO 0001,48207.938,56727.935,8519.997,
Contact STARLINK-1736 - MoonIOAGSO 0001,58960.996,66151.732,7190.735,
Contact STARLINK-1736 - MoonIOAGSO 0001,69716.312,78255.676,8539.363,
Contact STARLINK-1736 - MoonIOAGSO 0001,80490.902,86400.000,5909.098,
Contact STARLINK-1736 - MoonLRO,0.000,2916.593,2916.593,
Contact STARLINK-1736 - MoonLRO,5713.719,8299.471,2585.752,
Contact STARLINK-1736 - MoonLRO,21294.570,23616.506,2321.937,
Contact STARLINK-1736 - MoonLRO,26678.407,29816.873,3138.466,
Contact STARLINK-1736 - MoonLRO,42813.932,44125.553,1311.621,
Contact STARLINK-1736 - MoonLRO,48199.548,56719.249,8519.701,
Contact STARLINK-1736 - MoonLRO,60446.017,62104.728,1658.711,
Contact STARLINK-1736 - MoonLRO,75101.973,78219.364,3117.391,
Contact STARLINK-1736 - MoonLRO,80988.241,83623.981,2635.740,
Contact STARLINK-1736 - MarsSat1,0.000,5631.561,5631.561,
Contact STARLINK-1736 - MarsSat1,7752.405,16384.072,8631.667,
Contact STARLINK-1736 - MarsSat1,18508.322,27136.526,8628.204,
Contact STARLINK-1736 - MarsSat1,29264.085,37888.910,8624.824,
Contact STARLINK-1736 - MarsSat1,40019.682,48641.221,8621.539,
Contact STARLINK-1736 - MarsSat1,50775.109,59393.466,8618.357,
Contact STARLINK-1736 - MarsSat1,66907.960,70145.657,3237.697,
Contact STARLINK-1736 - MarsSat1,77663.027,80897.804,3234.777,
Contact STARLINK-1736 - MarsSat2,0.000,5631.518,5631.518,
Contact STARLINK-1736 - MarsSat2,7752.392,16384.004,8631.613,
Contact STARLINK-1736 - MarsSat2,18508.264,27136.447,8628.184,
Contact STARLINK-1736 - MarsSat2,29263.999,37888.858,8624.859,
Contact STARLINK-1736 - MarsSat2,40019.615,48641.229,8621.614,
Contact STARLINK-1736 - MarsSat2,50775.107,59393.527,8618.420,
Contact STARLINK-1736 - MarsSat2,66908.051,70145.751,3237.700,
Contact STARLINK-1736 - MarsSat2,77663.153,80897.908,3234.755,
Contact STARLINK-1736 - MarsSat3,0.000,5631.641,5631.641,
Contact STARLINK-1736 - MarsSat3,7752.495,16384.121,8631.626,
Contact STARLINK-1736 - MarsSat3,18508.377,27136.530,8628.153,
Contact STARLINK-1736 - MarsSat3,29264.092,37888.875,8624.784,
Contact STARLINK-1736 - MarsSat3,40019.647,48641.168,8621.521,
Contact STARLINK-1736 - MarsSat3,50775.056,59393.428,8618.373,
Contact STARLINK-1736 - MarsSat3,66907.951,70145.677,3237.726,
Contact STARLINK-1736 - MarsSat3,77663.084,80897.876,3234.792,
Contact STARLINK-1736 - MarsSat4,0.000,5631.587,5631.587,
Contact STARLINK-1736 - MarsSat4,7752.445,16384.072,8631.626,
Contact STARLINK-1736 - MarsSat4,18508.324,27136.474,8628.149,
Contact STARLINK-1736 - MarsSat4,29264.028,37888.886,8624.858,
Contact STARLINK-1736 - MarsSat4,40019.652,48641.206,8621.554,
Contact STARLINK-1736 - MarsSat4,50775.088,59393.441,8618.353,
Contact STARLINK-1736 - MarsSat4,66907.960,70145.686,3237.726,
Contact STARLINK-1736 - MarsSat4,77663.087,80897.841,3234.754,
Contact STARLINK-4619 - STARLINK-31735,0.000,10352.852,10352.852,
Contact STARLINK-4619 - STARLINK-31735,11247.107,24611.812,13364.705,
Contact STARLINK-4619 - STARLINK-31735,25427.760,50233.768,24806.009,
Contact STARLINK-4619 - STARLINK-31735,50942.771,64469.883,13527.112,
Contact STARLINK-4619 - STARLINK-31735,65145.752,78678.110,13532.358,
Contact STARLINK-4619 - STARLINK-31735,79338.553,86400.000,7061.447,
Contact STARLINK-4619 - STARLINK-5532,14237.024,15001.595,764.571,
Contact STARLINK-4619 - STARLINK-5532,28460.935,29465.999,1005.064,
Contact STARLINK-4619 - STARLINK-5532,42743.472,43871.166,1127.694,
Contact STARLINK-4619 - STARLINK-5532,57047.907,58253.537,1205.630,
Contact STARLINK-4619 - STARLINK-5532,71403.293,72585.167,1181.874,
Contact STARLINK-4619 - STARLINK-5532,85781.936,86400.000,618.064,
Contact STARLINK-4619 - STARLINK-31147,0.000,86400.000,86400.000,
Contact STARLINK-4619 - STARLINK-2403,46639.533,65477.287,18837.754,
Contact STARLINK-4619 - MoonARTEMIS1,0.000,17447.791,17447.791,
Contact STARLINK-4619 - MoonARTEMIS1,18638.474,46022.408,27383.934,
Contact STARLINK-4619 - MoonARTEMIS1,47310.379,57309.698,9999.318,
Contact STARLINK-4619 - MoonARTEMIS1,62880.859,74588.782,11707.923,
Contact STARLINK-4619 - MoonARTEMIS1,76045.029,86019.058,9974.030,
Contact STARLINK-4619 - MoonARTEMIS2,0.000,17297.016,17297.016,
Contact STARLINK-4619 - MoonARTEMIS2,18478.204,28735.694,10257.490,
Contact STARLINK-4619 - MoonARTEMIS2,29936.757,45906.259,15969.502,
Contact STARLINK-4619 - MoonARTEMIS2,47148.532,57354.242,10205.710,
Contact STARLINK-4619 - MoonARTEMIS2,58636.776,74522.171,15885.394,
Contact STARLINK-4619 - MoonARTEMIS2,75886.461,85963.867,10077.406,
Contact STARLINK-4619 - MoonIOAGEO,0.000,17348.884,17348.884,
Contact STARLINK-4619 - MoonIOAGEO,18495.437,26609.743,8114.306,
Contact STARLINK-4619 - MoonIOAGEO,30617.301,46001.487,15384.187,
Contact STARLINK-4619 - MoonIOAGEO,47287.018,57414.616,10127.598,
Contact STARLINK-4619 - MoonIOAGEO,58719.805,68856.474,10136.669,
Contact STARLINK-4619 - MoonIOAGEO,76004.821,85999.859,9995.038,
Contact STARLINK-4619 - MoonIOAGNO,0.000,17322.005,17322.005,
Contact STARLINK-4619 - MoonIOAGNO,18562.443,28799.819,10237.377,
Contact STARLINK-4619 - MoonIOAGNO,30068.002,46015.955,15947.953,
Contact STARLINK-4619 - MoonIOAGNO,47260.334,57383.718,10123.384,
Contact STARLINK-4619 - MoonIOAGNO,58751.800,74547.617,15795.816,
Contact STARLINK-4619 - MoonIOAGNO,76010.090,86003.790,9993.699,
Contact STARLINK-4619 - MoonIOAGNO 0001,0.000,17386.523,17386.523,
Contact STARLINK-4619 - MoonIOAGNO 0001,18572.807,45953.448,27380.642,
Contact STARLINK-4619 - MoonIOAGNO 0001,47290.338,57420.791,10130.454,
Contact STARLINK-4619 - MoonIOAGNO 0001,58789.674,74540.532,15750.858,
Contact STARLINK-4619 - MoonIOAGNO 0001,75969.449,85952.101,9982.652,
Contact STARLINK-4619 - MoonIOAGSO,2176.604,17414.196,15237.593,
Contact STARLINK-4619 - MoonIOAGSO,18458.144,44028.330,25570.185,
Contact STARLINK-4619 - MoonIOAGSO,47280.891,57465.843,10184.951,
Contact STARLINK-4619 - MoonIOAGSO,58718.378,74597.070,15878.692,
Contact STARLINK-4619 - MoonIOAGSO,75938.037,85987.337,10049.300,
Contact STARLINK-4619 - MoonIOAGSO 0001,0.000,17376.576,17376.576,
Contact STARLINK-4619 - MoonIOAGSO 0001,18499.702,46035.371,27535.670,
Contact STARLINK-4619 - MoonIOAGSO 0001,47192.342,57445.234,10252.893,
Contact STARLINK-4619 - MoonIOAGSO 0001,58709.375,74591.638,15882.263,
Contact STARLINK-4619 - MoonIOAGSO 0001,75979.313,86029.326,10050.012,
Contact STARLINK-4619 - MoonLRO,0.000,3197.940,3197.940,
Contact STARLINK-4619 - MoonLRO,7037.582,10011.886,2974.304,
Contact STARLINK-4619 - MoonLRO,12788.598,16799.390,4010.792,
Contact STARLINK-4619 - MoonLRO,19406.976,23089.420,3682.444,
Contact STARLINK-4619 - MoonLRO,26254.303,28823.722,2569.418,
Contact STARLINK-4619 - MoonLRO,33063.890,37318.366,4254.476,
Contact STARLINK-4619 - MoonLRO,41508.397,44135.572,2627.175,
Contact STARLINK-4619 - MoonLRO,47262.559,57417.600,10155.041,
Contact STARLINK-4619 - MoonLRO,60468.559,63138.889,2670.330,
Contact STARLINK-4619 - MoonLRO,67278.090,68864.451,1586.360,
Contact STARLINK-4619 - MoonLRO,81729.351,85058.789,3329.438,
Contact STARLINK-4619 - MarsSat1,0.000,13696.082,13696.082,
Contact STARLINK-4619 - MarsSat1,14791.078,25120.469,10329.391,
Contact STARLINK-4619 - MarsSat1,26171.884,42260.571,16088.687,
Contact STARLINK-4619 - MarsSat1,43241.040,53689.932,10448.892,
Contact STARLINK-4619 - MarsSat1,54618.808,82275.605,27656.797,
Contact STARLINK-4619 - MarsSat1,83054.646,86400.000,3345.354,
Contact STARLINK-4619 - MarsSat2,0.000,13696.177,13696.177,
Contact STARLINK-4619 - MarsSat2,14791.303,25120.313,10329.010,
Contact STARLINK-4619 - MarsSat2,26172.134,42260.241,16088.107,
Contact STARLINK-4619 - MarsSat2,43241.090,53689.828,10448.737,
Contact STARLINK-4619 - MarsSat2,54618.636,82276.330,27657.694,
Contact STARLINK-4619 - MarsSat2,83054.166,86400.000,3345.834,
Contact STARLINK-4619 - MarsSat3,0.000,13696.307,13696.307,
Contact STARLINK-4619 - MarsSat3,14790.934,25120.606,10329.672,
Contact STARLINK-4619 - MarsSat3,26171.875,42260.512,16088.638,
Contact STARLINK-4619 - MarsSat3,43241.214,53689.782,10448.568,
Contact STARLINK-4619 - MarsSat3,54619.000,82275.890,27656.890,
Contact STARLINK-4619 - MarsSat3,83054.267,86400.000,3345.733,
Contact STARLINK-4619 - MarsSat4,0.000,13696.239,13696.239,
Contact STARLINK-4619 - MarsSat4,14791.074,25120.447,10329.373,
Contact STARLINK-4619 - MarsSat4,26172.051,42260.422,16088.370,
Contact STARLINK-4619 - MarsSat4,43241.052,53689.875,10448.823,
Contact STARLINK-4619 - MarsSat4,54618.907,82275.980,27657.073,
Contact STARLINK-4619 - MarsSat4,83054.523,86400.000,3345.477,
Contact STARLINK-31735 - STARLINK-5532,28448.766,35953.398,7504.633,
Contact STARLINK-31735 - STARLINK-5532,36454.885,86400.000,49945.115,
Contact STARLINK-31735 - STARLINK-31147,0.000,86400.000,86400.000,
Contact STARLINK-31735 - STARLINK-2403,46183.426,47179.652,996.226,
Contact STARLINK-31735 - STARLINK-2403,56878.915,58392.046,1513.132,
Contact STARLINK-31735 - MoonARTEMIS1,0.000,6574.934,6574.934,
Contact STARLINK-31735 - MoonARTEMIS1,8614.443,17928.580,9314.137,
Contact STARLINK-31735 - MoonARTEMIS1,19985.959,23605.266,3619.308,
Contact STARLINK-31735 - MoonARTEMIS1,25670.207,34958.312,9288.105,
Contact STARLINK-31735 - MoonARTEMIS1,37036.177,46310.785,9274.608,
Contact STARLINK-31735 - MoonARTEMIS1,48399.115,51986.720,3587.605,
Contact STARLINK-31735 - MoonARTEMIS1,65440.070,74698.469,9258.399,
Contact STARLINK-31735 - MoonARTEMIS1,76823.159,86058.126,9234.968,
Contact STARLINK-31735 - MoonARTEMIS2,0.000,6560.269,6560.269,
Contact STARLINK-31735 - MoonARTEMIS2,8567.383,17906.312,9338.929,
Contact STARLINK-31735 - MoonARTEMIS2,19927.899,23581.388,3653.489,
Contact STARLINK-31735 - MoonARTEMIS2,25611.146,34933.770,9322.624,
Contact STARLINK-31735 - MoonARTEMIS2,36980.594,46288.312,9307.718,
Contact STARLINK-31735 - MoonARTEMIS2,48352.360,51966.244,3613.883,
Contact STARLINK-31735 - MoonARTEMIS2,54038.783,63323.304,9284.521,
Contact STARLINK-31735 - MoonARTEMIS2,65412.385,74681.932,9269.548,
Contact STARLINK-31735 - MoonARTEMIS2,76786.841,86042.254,9255.413,
Contact STARLINK-31735 - MoonIOAGEO,0.000,6565.017,6565.017,
Contact STARLINK-31735 - MoonIOAGEO,8579.264,17919.140,9339.876,
Contact STARLINK-31735 - MoonIOAGEO,19949.945,23598.030,3648.085,
Contact STARLINK-31735 - MoonIOAGEO,31337.065,34954.189,3617.124,
Contact STARLINK-31735 - MoonIOAGEO,37027.061,46305.285,9278.224,
Contact STARLINK-31735 - MoonIOAGEO,48390.759,51980.794,3590.035,
Contact STARLINK-31735 - MoonIOAGEO,54069.396,63336.929,9267.533,
Contact STARLINK-31735 - MoonIOAGEO,65437.681,69016.877,3579.196,
Contact STARLINK-31735 - MoonIOAGEO,76815.738,86051.452,9235.714,
Contact STARLINK-31735 - MoonIOAGNO,0.000,6564.265,6564.265,
Contact STARLINK-31735 - MoonIOAGNO,8570.076,17900.381,9330.305,
Contact STARLINK-31735 - MoonIOAGNO,19940.619,23578.267,3637.648,
Contact STARLINK-31735 - MoonIOAGNO,25632.168,34943.319,9311.151,
Contact STARLINK-31735 - MoonIOAGNO,37018.985,46312.263,9293.277,
Contact STARLINK-31735 - MoonIOAGNO,48389.436,51973.910,3584.474,
Contact STARLINK-31735 - MoonIOAGNO,54058.701,63319.883,9261.182,
Contact STARLINK-31735 - MoonIOAGNO,65426.138,74682.822,9256.684,
Contact STARLINK-31735 - MoonIOAGNO,76804.848,86053.854,9249.005,
Contact STARLINK-31735 - MoonIOAGNO 0001,0.000,6550.280,6550.280,
Contact STARLINK-31735 - MoonIOAGNO 0001,8576.123,17918.851,9342.728,
Contact STARLINK-31735 - MoonIOAGNO 0001,19966.728,23603.948,3637.220,
Contact STARLINK-31735 - MoonIOAGNO 0001,25650.592,34934.536,9283.944,
Contact STARLINK-31735 - MoonIOAGNO 0001,36999.229,46288.327,9289.098,
Contact STARLINK-31735 - MoonIOAGNO 0001,48376.287,51970.398,3594.111,
Contact STARLINK-31735 - MoonIOAGNO 0001,54067.702,63340.735,9273.033,
Contact STARLINK-31735 - MoonIOAGNO 0001,65450.938,74682.498,9231.560,
Contact STARLINK-31735 - MoonIOAGNO 0001,76794.586,86032.122,9237.536,
