sl_100_5400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:27 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1759 - MarsSat3,0.000,2382.357,2382.357,
Contact STARLINK-1759 - MarsSat3,4441.237,5400.000,958.763,
Contact STARLINK-1759 - MarsSat4,0.000,2382.309,2382.309,
Contact STARLINK-1759 - MarsSat4,4441.169,5400.000,958.831,
Contact STARLINK-30979 - MoonARTEMIS1,0.000,3449.968,3449.968,
Contact STARLINK-30979 - MoonARTEMIS2,0.000,3468.375,3468.375,
Contact STARLINK-30979 - MoonIOAGEO,0.000,3482.292,3482.292,
Contact STARLINK-30979 - MoonIOAGNO,0.000,3471.296,3471.296,
Contact STARLINK-30979 - MoonIOAGNO 0001,0.000,3471.580,3471.580,
Contact STARLINK-30979 - MoonIOAGSO,0.000,3474.159,3474.159,
Contact STARLINK-30979 - MoonIOAGSO 0001,0.000,3459.916,3459.916,
Contact STARLINK-30979 - MoonLRO,0.000,3097.829,3097.829,
Contact STARLINK-30979 - MarsSat1,964.817,4664.208,3699.392,
Contact STARLINK-30979 - MarsSat2,964.857,4664.274,3699.417,
Contact STARLINK-30979 - MarsSat3,964.929,4664.310,3699.381,
Contact STARLINK-30979 - MarsSat4,964.891,4664.283,3699.392,
Contact STARLINK-31754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonLRO,0.000,133.310,133.310,
Contact STARLINK-31754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4310.894,4310.894,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2573.217,5400.000,2826.783,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,197.682,5400.000,5202.318,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4515.095,4515.095,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3554.942,3554.942,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1826.161,5400.000,3573.839,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2854.757,2854.757,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2209.948,2209.948,
Contact MoonIOAGNO - MoonIOAGSO,5109.728,5400.000,290.272,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1603.779,5339.746,3735.967,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2854.757,2854.757,
Contact MoonIOAGSO - MoonLRO,2202.430,4247.383,2044.954,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1564.093,1564.093,
Contact MoonIOAGSO 0001 - MoonLRO,4763.245,5400.000,636.755,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2969.635,2969.635,
Contact MoonLRO - MarsSat2,0.000,2969.459,2969.459,
Contact MoonLRO - MarsSat3,0.000,2969.711,2969.711,
Contact MoonLRO - MarsSat4,0.000,2969.587,2969.587,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30436 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5467,936.194,4463.806,17.3369%,1,
Contact STARLINK-30436 - STARLINK-4474,5024.721,375.279,93.0504%,1,
Contact STARLINK-30436 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30774,694.541,4705.459,12.8619%,1,
Contact STARLINK-30436 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5400,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5547,3848.159,1551.841,71.2622%,2,
Contact STARLINK-30436 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31742,783.371,4616.629,14.5069%,1,
Contact STARLINK-30436 - STARLINK-1566,730.820,4669.180,13.5337%,2,
Contact STARLINK-30436 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3909,1131.883,4268.117,20.9608%,1,
Contact STARLINK-30436 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5376,967.139,4432.861,17.9100%,1,
Contact STARLINK-30436 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-32090,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3195,1119.616,4280.384,20.7336%,1,
Contact STARLINK-30436 - STARLINK-3286,996.847,4403.153,18.4601%,1,
Contact STARLINK-30436 - STARLINK-5619,905.622,4494.378,16.7708%,1,
Contact STARLINK-30436 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30486,1144.954,4255.046,21.2029%,1,
Contact STARLINK-30436 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4409,542.462,4857.538,10.0456%,1,
Contact STARLINK-30436 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-3625,444.384,4955.616,8.2293%,1,
Contact STARLINK-30436 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4047,702.948,4697.052,13.0176%,2,
Contact STARLINK-30436 - STARLINK-3112,780.137,4619.863,14.4470%,2,
Contact STARLINK-30436 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30142,1174.452,4225.548,21.7491%,1,
Contact STARLINK-30436 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31754,689.656,4710.344,12.7714%,2,
Contact STARLINK-30436 - MoonARTEMIS1,3765.229,1634.771,69.7265%,1,
Contact STARLINK-30436 - MoonARTEMIS2,3780.681,1619.319,70.0126%,1,
Contact STARLINK-30436 - MoonIOAGEO,3800.724,1599.276,70.3838%,1,
Contact STARLINK-30436 - MoonIOAGNO,3788.819,1611.181,70.1633%,1,
Contact STARLINK-30436 - MoonIOAGNO 0001,3784.374,1615.626,70.0810%,1,
Contact STARLINK-30436 - MoonIOAGSO,2751.357,2648.643,50.9510%,1,
Contact STARLINK-30436 - MoonIOAGSO 0001,3773.836,1626.164,69.8859%,1,
Contact STARLINK-30436 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-5745,3558.336,1841.664,65.8951%,2,
Contact STARLINK-2663 - STARLINK-30193,824.573,4575.427,15.2699%,1,
Contact STARLINK-2663 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-2333,649.648,4750.352,12.0305%,1,
Contact STARLINK-2663 - STARLINK-3700,3741.389,1658.611,69.2850%,1,
Contact STARLINK-2663 - STARLINK-3078,1515.601,3884.399,28.0667%,1,
Contact STARLINK-2663 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3690,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-31282,3798.791,1601.209,70.3480%,2,
Contact STARLINK-2663 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-32180,4055.989,1344.011,75.1109%,2,
Contact STARLINK-2663 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-2627,935.218,4464.782,17.3189%,2,
Contact STARLINK-2663 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31027,4717.075,682.925,87.3532%,2,
Contact STARLINK-2663 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5197,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30216,720.395,4679.605,13.3406%,1,
Contact STARLINK-2663 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4015,659.272,4740.728,12.2087%,1,
Contact STARLINK-2663 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-11247 [DTC],5337.067,62.933,98.8346%,1,
Contact STARLINK-2663 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3254,792.257,4607.743,14.6714%,1,
Contact STARLINK-2663 - STARLINK-3283,1348.524,4051.476,24.9727%,1,
Contact STARLINK-2663 - STARLINK-3259,352.288,5047.712,6.5239%,1,
Contact STARLINK-2663 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31148,899.496,4500.504,16.6573%,1,
Contact STARLINK-2663 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - MoonARTEMIS1,3211.398,2188.602,59.4703%,2,
Contact STARLINK-2663 - MoonARTEMIS2,3209.259,2190.741,59.4307%,2,
Contact STARLINK-2663 - MoonIOAGEO,3205.162,2194.838,59.3548%,2,
Contact STARLINK-2663 - MoonIOAGNO,3202.714,2197.286,59.3095%,2,
Contact STARLINK-2663 - MoonIOAGNO 0001,3212.177,2187.823,59.4848%,2,
Contact STARLINK-2663 - MoonIOAGSO,3204.933,2195.067,59.3506%,2,
Contact STARLINK-2663 - MoonIOAGSO 0001,3206.562,2193.438,59.3808%,2,
Contact STARLINK-2663 - MoonLRO,3092.685,2307.315,57.2719%,1,
Contact STARLINK-2663 - MarsSat1,3442.943,1957.057,63.7582%,1,
Contact STARLINK-2663 - MarsSat2,3442.979,1957.021,63.7589%,1,
Contact STARLINK-2663 - MarsSat3,3442.929,1957.071,63.7579%,1,
Contact STARLINK-2663 - MarsSat4,3442.948,1957.052,63.7583%,1,
Contact STARLINK-5745 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4766,550.150,4849.850,10.1880%,2,
Contact STARLINK-5745 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5781,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-5467,789.924,4610.076,14.6282%,1,
Contact STARLINK-5745 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3690,730.953,4669.047,13.5362%,1,
Contact STARLINK-5745 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31782,484.926,4915.074,8.9801%,1,
Contact STARLINK-5745 - STARLINK-32180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31857,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2410,939.397,4460.603,17.3962%,1,
Contact STARLINK-5745 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31027,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5197,5400.000,0.000,100.0000%,1,
