sl_10_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5678 - MarsSat1,21681.761,31127.016,9445.255,
Contact STARLINK-5678 - MarsSat1,33120.369,42563.644,9443.276,
Contact STARLINK-5678 - MarsSat1,44558.900,59718.345,15159.445,
Contact STARLINK-5678 - MarsSat1,61716.600,71154.696,9438.095,
Contact STARLINK-5678 - MarsSat1,73155.041,82590.976,9435.936,
Contact STARLINK-5678 - MarsSat1,84593.467,86400.000,1806.533,
Contact STARLINK-5678 - MarsSat2,0.000,2534.700,2534.700,
Contact STARLINK-5678 - MarsSat2,4523.623,13971.644,9448.021,
Contact STARLINK-5678 - MarsSat2,15962.314,19690.080,3727.766,
Contact STARLINK-5678 - MarsSat2,21681.649,31126.878,9445.230,
Contact STARLINK-5678 - MarsSat2,33120.295,42563.581,9443.286,
Contact STARLINK-5678 - MarsSat2,44558.903,59718.430,15159.527,
Contact STARLINK-5678 - MarsSat2,61716.693,71154.804,9438.111,
Contact STARLINK-5678 - MarsSat2,73155.108,82591.040,9435.932,
Contact STARLINK-5678 - MarsSat2,84593.466,86400.000,1806.534,
Contact STARLINK-5678 - MarsSat3,0.000,2534.884,2534.884,
Contact STARLINK-5678 - MarsSat3,4523.724,13971.770,9448.046,
Contact STARLINK-5678 - MarsSat3,15962.337,19690.169,3727.833,
Contact STARLINK-5678 - MarsSat3,21681.637,31126.893,9445.257,
Contact STARLINK-5678 - MarsSat3,33120.226,42563.526,9443.300,
Contact STARLINK-5678 - MarsSat3,44558.800,59718.318,15159.518,
Contact STARLINK-5678 - MarsSat3,61716.624,71154.748,9438.124,
Contact STARLINK-5678 - MarsSat3,73155.132,82591.074,9435.942,
Contact STARLINK-5678 - MarsSat3,84593.550,86400.000,1806.450,
Contact STARLINK-5678 - MarsSat4,0.000,2534.830,2534.830,
Contact STARLINK-5678 - MarsSat4,4523.682,13971.739,9448.056,
Contact STARLINK-5678 - MarsSat4,15962.382,19690.185,3727.803,
Contact STARLINK-5678 - MarsSat4,21681.727,31126.970,9445.243,
Contact STARLINK-5678 - MarsSat4,33120.306,42563.570,9443.265,
Contact STARLINK-5678 - MarsSat4,44558.867,59718.407,15159.540,
Contact STARLINK-5678 - MarsSat4,61716.679,71154.732,9438.052,
Contact STARLINK-5678 - MarsSat4,73155.078,82591.021,9435.943,
Contact STARLINK-5678 - MarsSat4,84593.524,86400.000,1806.476,
Contact STARLINK-2420 - STARLINK-5928,79928.532,86400.000,6471.468,
Contact STARLINK-2420 - STARLINK-30103,0.000,624.697,624.697,
Contact STARLINK-2420 - STARLINK-30103,13925.661,14923.863,998.201,
Contact STARLINK-2420 - STARLINK-30103,28224.560,29204.876,980.316,
Contact STARLINK-2420 - STARLINK-30103,42544.132,43465.539,921.407,
Contact STARLINK-2420 - STARLINK-30103,56883.593,57706.433,822.840,
Contact STARLINK-2420 - STARLINK-30103,68372.880,69081.637,708.758,
Contact STARLINK-2420 - STARLINK-30103,82766.501,83268.727,502.226,
Contact STARLINK-2420 - STARLINK-30494,74954.788,75677.556,722.768,
Contact STARLINK-2420 - STARLINK-30494,85672.447,86400.000,727.553,
Contact STARLINK-2420 - MoonARTEMIS1,787.848,10169.952,9382.105,
Contact STARLINK-2420 - MoonARTEMIS1,12180.697,21538.691,9357.995,
Contact STARLINK-2420 - MoonARTEMIS1,23567.102,27222.486,3655.385,
Contact STARLINK-2420 - MoonARTEMIS1,29258.639,38589.166,9330.527,
Contact STARLINK-2420 - MoonARTEMIS1,40639.181,49954.795,9315.614,
Contact STARLINK-2420 - MoonARTEMIS1,52017.016,55637.245,3620.229,
Contact STARLINK-2420 - MoonARTEMIS1,57705.113,61297.265,3592.152,
Contact STARLINK-2420 - MoonARTEMIS1,69080.159,78365.628,9285.469,
Contact STARLINK-2420 - MoonARTEMIS1,80462.832,86400.000,5937.168,
Contact STARLINK-2420 - MoonARTEMIS2,707.168,10132.195,9425.027,
Contact STARLINK-2420 - MoonARTEMIS2,12101.050,21504.069,9403.018,
Contact STARLINK-2420 - MoonARTEMIS2,23496.481,27190.571,3694.090,
Contact STARLINK-2420 - MoonARTEMIS2,29194.733,38564.784,9370.051,
Contact STARLINK-2420 - MoonARTEMIS2,40592.570,49941.045,9348.475,
Contact STARLINK-2420 - MoonARTEMIS2,51993.611,55630.308,3636.697,
Contact STARLINK-2420 - MoonARTEMIS2,60433.579,66993.491,6559.912,
Contact STARLINK-2420 - MoonARTEMIS2,69074.062,78352.418,9278.356,
Contact STARLINK-2420 - MoonARTEMIS2,80442.824,86400.000,5957.176,
Contact STARLINK-2420 - MoonIOAGEO,772.864,10155.851,9382.988,
Contact STARLINK-2420 - MoonIOAGEO,12149.514,21522.858,9373.345,
Contact STARLINK-2420 - MoonIOAGEO,23529.846,27209.500,3679.654,
Contact STARLINK-2420 - MoonIOAGEO,35642.474,38582.382,2939.908,
Contact STARLINK-2420 - MoonIOAGEO,40631.526,49947.773,9316.248,
Contact STARLINK-2420 - MoonIOAGEO,52011.043,55629.087,3618.043,
Contact STARLINK-2420 - MoonIOAGEO,57695.200,66996.763,9301.563,
Contact STARLINK-2420 - MoonIOAGEO,69073.945,75754.798,6680.853,
Contact STARLINK-2420 - MoonIOAGEO,80467.303,86400.000,5932.697,
Contact STARLINK-2420 - MoonIOAGNO,768.819,10144.675,9375.856,
Contact STARLINK-2420 - MoonIOAGNO,12132.526,21504.477,9371.951,
Contact STARLINK-2420 - MoonIOAGNO,23521.562,27191.919,3670.357,
Contact STARLINK-2420 - MoonIOAGNO,29221.154,38574.753,9353.599,
Contact STARLINK-2420 - MoonIOAGNO,40624.512,49945.529,9321.017,
Contact STARLINK-2420 - MoonIOAGNO,51997.000,55615.544,3618.543,
Contact STARLINK-2420 - MoonIOAGNO,57679.513,66980.222,9300.710,
Contact STARLINK-2420 - MoonIOAGNO,69063.680,78358.897,9295.217,
Contact STARLINK-2420 - MoonIOAGNO,80458.251,86400.000,5941.749,
Contact STARLINK-2420 - MoonIOAGNO 0001,739.001,10143.115,9404.115,
Contact STARLINK-2420 - MoonIOAGNO 0001,12144.184,21529.841,9385.657,
Contact STARLINK-2420 - MoonIOAGNO 0001,23550.316,27213.182,3662.865,
Contact STARLINK-2420 - MoonIOAGNO 0001,29228.261,38558.398,9330.137,
Contact STARLINK-2420 - MoonIOAGNO 0001,40600.695,49930.324,9329.628,
Contact STARLINK-2420 - MoonIOAGNO 0001,51993.829,55620.734,3626.906,
Contact STARLINK-2420 - MoonIOAGNO 0001,57693.372,67005.707,9312.336,
Contact STARLINK-2420 - MoonIOAGNO 0001,69088.219,78351.144,9262.925,
Contact STARLINK-2420 - MoonIOAGNO 0001,80443.271,86400.000,5956.729,
Contact STARLINK-2420 - MoonIOAGSO,751.147,10167.382,9416.235,
Contact STARLINK-2420 - MoonIOAGSO,12162.196,21545.783,9383.587,
Contact STARLINK-2420 - MoonIOAGSO,23547.777,27228.040,3680.263,
Contact STARLINK-2420 - MoonIOAGSO,29237.625,38584.167,9346.542,
Contact STARLINK-2420 - MoonIOAGSO,40615.944,49947.781,9331.837,
Contact STARLINK-2420 - MoonIOAGSO,52015.383,55643.922,3628.538,
Contact STARLINK-2420 - MoonIOAGSO,57711.043,67016.535,9305.492,
Contact STARLINK-2420 - MoonIOAGSO,69089.384,78376.201,9286.817,
Contact STARLINK-2420 - MoonIOAGSO,80461.253,86400.000,5938.747,
Contact STARLINK-2420 - MoonIOAGSO 0001,764.898,10172.606,9407.707,
Contact STARLINK-2420 - MoonIOAGSO 0001,12148.260,21524.735,9376.475,
Contact STARLINK-2420 - MoonIOAGSO 0001,23534.205,27207.543,3673.338,
Contact STARLINK-2420 - MoonIOAGSO 0001,29241.843,38596.241,9354.398,
Contact STARLINK-2420 - MoonIOAGSO 0001,40632.599,49962.869,9330.271,
Contact STARLINK-2420 - MoonIOAGSO 0001,52010.098,55641.781,3631.682,
Contact STARLINK-2420 - MoonIOAGSO 0001,57697.250,66994.947,9297.697,
Contact STARLINK-2420 - MoonIOAGSO 0001,69078.129,78381.186,9303.057,
Contact STARLINK-2420 - MoonIOAGSO 0001,80475.379,86400.000,5924.621,
Contact STARLINK-2420 - MoonLRO,2936.888,4475.833,1538.945,
Contact STARLINK-2420 - MoonLRO,17848.508,20732.127,2883.619,
Contact STARLINK-2420 - MoonLRO,23546.075,27205.189,3659.114,
Contact STARLINK-2420 - MoonLRO,30295.332,32892.049,2596.718,
Contact STARLINK-2420 - MoonLRO,46312.447,48054.826,1742.379,
Contact STARLINK-2420 - MoonLRO,52009.276,54857.576,2848.300,
Contact STARLINK-2420 - MoonLRO,57703.618,66997.182,9293.564,
Contact STARLINK-2420 - MoonLRO,71262.569,72685.963,1423.394,
Contact STARLINK-2420 - MoonLRO,86155.283,86400.000,244.717,
Contact STARLINK-2420 - MarsSat1,718.319,10301.539,9583.220,
Contact STARLINK-2420 - MarsSat1,12091.391,27344.615,15253.224,
Contact STARLINK-2420 - MarsSat1,29150.338,38706.583,9556.245,
Contact STARLINK-2420 - MarsSat1,40522.533,50068.508,9545.976,
Contact STARLINK-2420 - MarsSat1,51894.415,67111.340,15216.924,
Contact STARLINK-2420 - MarsSat1,68951.743,78473.182,9521.439,
Contact STARLINK-2420 - MarsSat1,80322.996,86400.000,6077.004,
Contact STARLINK-2420 - MarsSat2,718.243,10301.601,9583.358,
Contact STARLINK-2420 - MarsSat2,12091.293,27344.718,15253.425,
Contact STARLINK-2420 - MarsSat2,29150.280,38706.702,9556.422,
Contact STARLINK-2420 - MarsSat2,40522.550,50068.600,9546.049,
Contact STARLINK-2420 - MarsSat2,51894.502,67111.300,15216.798,
Contact STARLINK-2420 - MarsSat2,68951.799,78473.079,9521.280,
Contact STARLINK-2420 - MarsSat2,80322.972,86400.000,6077.028,
Contact STARLINK-2420 - MarsSat3,718.348,10301.413,9583.065,
Contact STARLINK-2420 - MarsSat3,12091.286,27344.522,15253.237,
Contact STARLINK-2420 - MarsSat3,29150.160,38706.560,9556.400,
Contact STARLINK-2420 - MarsSat3,40522.407,50068.555,9546.148,
Contact STARLINK-2420 - MarsSat3,51894.388,67111.428,15217.040,
Contact STARLINK-2420 - MarsSat3,68951.847,78473.217,9521.369,
Contact STARLINK-2420 - MarsSat3,80323.095,86400.000,6076.905,
Contact STARLINK-2420 - MarsSat4,718.312,10301.523,9583.211,
Contact STARLINK-2420 - MarsSat4,12091.335,27344.625,15253.290,
Contact STARLINK-2420 - MarsSat4,29150.297,38706.596,9556.299,
Contact STARLINK-2420 - MarsSat4,40522.480,50068.597,9546.117,
Contact STARLINK-2420 - MarsSat4,51894.486,67111.331,15216.845,
Contact STARLINK-2420 - MarsSat4,68951.778,78473.213,9521.435,
Contact STARLINK-2420 - MarsSat4,80323.060,86400.000,6076.940,
Contact STARLINK-5698 - STARLINK-31889,54857.208,86400.000,31542.792,
Contact STARLINK-5698 - STARLINK-30494,26066.038,43944.354,17878.316,
Contact STARLINK-5698 - MoonARTEMIS1,0.000,7141.189,7141.189,
Contact STARLINK-5698 - MoonARTEMIS1,9143.632,12892.930,3749.297,
Contact STARLINK-5698 - MoonARTEMIS1,14885.322,24394.087,9508.764,
Contact STARLINK-5698 - MoonARTEMIS1,26367.357,35893.136,9525.779,
Contact STARLINK-5698 - MoonARTEMIS1,37848.116,41642.091,3793.975,
Contact STARLINK-5698 - MoonARTEMIS1,43588.133,53139.167,9551.034,
Contact STARLINK-5698 - MoonARTEMIS1,55067.583,58887.423,3819.840,
Contact STARLINK-5698 - MoonARTEMIS1,68314.073,70384.285,2070.213,
Contact STARLINK-5698 - MoonARTEMIS1,72286.046,81911.109,9625.063,
Contact STARLINK-5698 - MoonARTEMIS1,83784.329,86400.000,2615.671,
Contact STARLINK-5698 - MoonARTEMIS2,0.000,7057.271,7057.271,
Contact STARLINK-5698 - MoonARTEMIS2,9092.163,12806.785,3714.622,
Contact STARLINK-5698 - MoonARTEMIS2,14833.820,24310.075,9476.256,
Contact STARLINK-5698 - MoonARTEMIS2,26319.518,35820.062,9500.544,
Contact STARLINK-5698 - MoonARTEMIS2,37808.956,41578.291,3769.335,
Contact STARLINK-5698 - MoonARTEMIS2,43555.494,53105.040,9549.545,
Contact STARLINK-5698 - MoonARTEMIS2,55054.406,64636.157,9581.751,
Contact STARLINK-5698 - MoonARTEMIS2,66539.979,70378.199,3838.220,
Contact STARLINK-5698 - MoonARTEMIS2,72274.223,81869.636,9595.413,
Contact STARLINK-5698 - MoonARTEMIS2,83748.910,86400.000,2651.090,
Contact STARLINK-5698 - MoonIOAGEO,0.000,7115.599,7115.599,
Contact STARLINK-5698 - MoonIOAGEO,9126.036,12854.564,3728.528,
Contact STARLINK-5698 - MoonIOAGEO,14862.042,24346.476,9484.434,
Contact STARLINK-5698 - MoonIOAGEO,26344.490,30106.243,3761.753,
Contact STARLINK-5698 - MoonIOAGEO,37838.312,41632.999,3794.687,
Contact STARLINK-5698 - MoonIOAGEO,43582.355,53129.655,9547.300,
Contact STARLINK-5698 - MoonIOAGEO,55058.754,64616.536,9557.781,
Contact STARLINK-5698 - MoonIOAGEO,66538.237,70374.642,3836.405,
Contact STARLINK-5698 - MoonIOAGEO,72285.076,75737.302,3452.226,
Contact STARLINK-5698 - MoonIOAGEO,83783.667,86400.000,2616.333,
Contact STARLINK-5698 - MoonIOAGNO,0.000,7101.875,7101.875,
Contact STARLINK-5698 - MoonIOAGNO,9114.116,12839.747,3725.631,
Contact STARLINK-5698 - MoonIOAGNO,14845.259,24344.105,9498.846,
Contact STARLINK-5698 - MoonIOAGNO,26328.855,35863.096,9534.240,
Contact STARLINK-5698 - MoonIOAGNO,37827.983,41624.598,3796.616,
Contact STARLINK-5698 - MoonIOAGNO,43580.999,53109.451,9528.452,
Contact STARLINK-5698 - MoonIOAGNO,55040.753,64614.040,9573.287,
Contact STARLINK-5698 - MoonIOAGNO,66519.944,70374.935,3854.991,
Contact STARLINK-5698 - MoonIOAGNO,72267.971,81904.884,9636.913,
Contact STARLINK-5698 - MoonIOAGNO,83775.799,86400.000,2624.201,
Contact STARLINK-5698 - MoonIOAGNO 0001,0.000,7096.864,7096.864,
Contact STARLINK-5698 - MoonIOAGNO 0001,9110.276,12855.036,3744.759,
Contact STARLINK-5698 - MoonIOAGNO 0001,14859.710,24370.117,9510.407,
Contact STARLINK-5698 - MoonIOAGNO 0001,26355.401,35844.377,9488.976,
Contact STARLINK-5698 - MoonIOAGNO 0001,37809.526,41597.256,3787.729,
Contact STARLINK-5698 - MoonIOAGNO 0001,43550.641,53116.182,9565.541,
Contact STARLINK-5698 - MoonIOAGNO 0001,55046.472,64642.903,9596.432,
Contact STARLINK-5698 - MoonIOAGNO 0001,66553.956,70390.705,3836.749,
Contact STARLINK-5698 - MoonIOAGNO 0001,72282.897,81880.547,9597.651,
Contact STARLINK-5698 - MoonIOAGNO 0001,83748.090,86400.000,2651.910,
Contact STARLINK-5698 - MoonIOAGSO,0.000,7113.983,7113.983,
Contact STARLINK-5698 - MoonIOAGSO,9133.373,12866.368,3732.995,
Contact STARLINK-5698 - MoonIOAGSO,14881.421,24359.380,9477.959,
Contact STARLINK-5698 - MoonIOAGSO,26362.773,35853.679,9490.906,
Contact STARLINK-5698 - MoonIOAGSO,37834.961,41605.374,3770.413,
Contact STARLINK-5698 - MoonIOAGSO,43569.932,53134.263,9564.331,
Contact STARLINK-5698 - MoonIOAGSO,55074.260,64632.560,9558.300,
Contact STARLINK-5698 - MoonIOAGSO,66562.397,70380.990,3818.593,
Contact STARLINK-5698 - MoonIOAGSO,72301.240,81885.094,9583.853,
Contact STARLINK-5698 - MoonIOAGSO,83773.784,86400.000,2626.216,
Contact STARLINK-5698 - MoonIOAGSO 0001,0.000,7104.741,7104.741,
Contact STARLINK-5698 - MoonIOAGSO 0001,9134.625,12850.639,3716.014,
Contact STARLINK-5698 - MoonIOAGSO 0001,14870.051,24354.607,9484.556,
Contact STARLINK-5698 - MoonIOAGSO 0001,26345.383,35871.767,9526.384,
Contact STARLINK-5698 - MoonIOAGSO 0001,37849.613,41619.165,3769.552,
Contact STARLINK-5698 - MoonIOAGSO 0001,43591.534,53114.285,9522.750,
Contact STARLINK-5698 - MoonIOAGSO 0001,55067.216,64621.115,9553.898,
Contact STARLINK-5698 - MoonIOAGSO 0001,66538.713,70394.369,3855.657,
Contact STARLINK-5698 - MoonIOAGSO 0001,72294.547,81905.224,9610.677,
Contact STARLINK-5698 - MoonIOAGSO 0001,83795.474,86400.000,2604.526,
Contact STARLINK-5698 - MoonLRO,0.000,7085.948,7085.948,
Contact STARLINK-5698 - MoonLRO,9798.833,12853.865,3055.032,
Contact STARLINK-5698 - MoonLRO,16611.254,18607.026,1995.772,
Contact STARLINK-5698 - MoonLRO,32091.674,34383.265,2291.591,
Contact STARLINK-5698 - MoonLRO,37837.900,41207.233,3369.333,
Contact STARLINK-5698 - MoonLRO,43963.493,47366.497,3403.004,
Contact STARLINK-5698 - MoonLRO,57590.787,61709.243,4118.456,
Contact STARLINK-5698 - MoonLRO,66544.642,68514.450,1969.808,
Contact STARLINK-5698 - MoonLRO,78120.525,81899.398,3778.873,
Contact STARLINK-5698 - MoonLRO,84941.520,86400.000,1458.480,
Contact STARLINK-5698 - MarsSat1,0.000,7090.994,7090.994,
Contact STARLINK-5698 - MarsSat1,9151.666,12827.801,3676.135,
Contact STARLINK-5698 - MarsSat1,14887.033,24301.483,9414.451,
Contact STARLINK-5698 - MarsSat1,26357.804,35775.248,9417.444,
Contact STARLINK-5698 - MarsSat1,37828.631,41512.164,3683.533,
Contact STARLINK-5698 - MarsSat1,43564.071,52986.078,9422.008,
Contact STARLINK-5698 - MarsSat1,55035.016,64460.123,9425.108,
Contact STARLINK-5698 - MarsSat1,66506.065,70197.201,3691.136,
Contact STARLINK-5698 - MarsSat1,72241.632,81671.470,9429.838,
Contact STARLINK-5698 - MarsSat1,83712.846,86400.000,2687.154,
Contact STARLINK-5698 - MarsSat2,0.000,7090.935,7090.935,
Contact STARLINK-5698 - MarsSat2,9151.648,12827.736,3676.087,
Contact STARLINK-5698 - MarsSat2,14887.017,24301.426,9414.410,
Contact STARLINK-5698 - MarsSat2,26357.808,35775.233,9417.425,
Contact STARLINK-5698 - MarsSat2,37828.672,41512.179,3683.507,
Contact STARLINK-5698 - MarsSat2,43564.128,52986.145,9422.016,
Contact STARLINK-5698 - MarsSat2,55035.081,64460.190,9425.109,
Contact STARLINK-5698 - MarsSat2,66506.088,70197.248,3691.160,
Contact STARLINK-5698 - MarsSat2,72241.626,81671.455,9429.829,
Contact STARLINK-5698 - MarsSat2,83712.781,86400.000,2687.219,
Contact STARLINK-5698 - MarsSat3,0.000,7090.955,7090.955,
Contact STARLINK-5698 - MarsSat3,9151.591,12827.721,3676.130,
Contact STARLINK-5698 - MarsSat3,14886.931,24301.357,9414.426,
Contact STARLINK-5698 - MarsSat3,26357.691,35775.134,9417.443,
Contact STARLINK-5698 - MarsSat3,37828.556,41512.075,3683.519,
Contact STARLINK-5698 - MarsSat3,43564.027,52986.061,9422.034,
Contact STARLINK-5698 - MarsSat3,55035.040,64460.180,9425.140,
Contact STARLINK-5698 - MarsSat3,66506.140,70197.283,3691.143,
Contact STARLINK-5698 - MarsSat3,72241.714,81671.547,9429.833,
Contact STARLINK-5698 - MarsSat3,83712.880,86400.000,2687.120,
Contact STARLINK-5698 - MarsSat4,0.000,7090.950,7090.950,
Contact STARLINK-5698 - MarsSat4,9151.631,12827.765,3676.133,
Contact STARLINK-5698 - MarsSat4,14887.017,24301.465,9414.448,
Contact STARLINK-5698 - MarsSat4,26357.797,35775.188,9417.391,
Contact STARLINK-5698 - MarsSat4,37828.599,41512.131,3683.532,
Contact STARLINK-5698 - MarsSat4,43564.082,52986.135,9422.053,
Contact STARLINK-5698 - MarsSat4,55035.088,64460.175,9425.088,
Contact STARLINK-5698 - MarsSat4,66506.085,70197.230,3691.144,
Contact STARLINK-5698 - MarsSat4,72241.654,81671.522,9429.868,
Contact STARLINK-5698 - MarsSat4,83712.890,86400.000,2687.110,
Contact STARLINK-5928 - STARLINK-31889,13572.754,14884.239,1311.485,
Contact STARLINK-5928 - STARLINK-31889,21947.368,31842.283,9894.915,
Contact STARLINK-5928 - STARLINK-31889,39116.443,40101.367,984.925,
Contact STARLINK-5928 - STARLINK-30494,0.000,151.816,151.816,
Contact STARLINK-5928 - STARLINK-30494,10654.355,11571.991,917.637,
Contact STARLINK-5928 - STARLINK-30494,85782.883,86400.000,617.117,
Contact STARLINK-5928 - MoonARTEMIS1,0.000,3400.552,3400.552,
Contact STARLINK-5928 - MoonARTEMIS1,4291.309,20574.238,16282.930,
Contact STARLINK-5928 - MoonARTEMIS1,21715.478,32041.826,10326.347,
Contact STARLINK-5928 - MoonARTEMIS1,33292.695,49254.424,15961.729,
Contact STARLINK-5928 - MoonARTEMIS1,50628.846,60733.214,10104.368,
Contact STARLINK-5928 - MoonARTEMIS1,68706.508,77949.815,9243.307,
Contact STARLINK-5928 - MoonARTEMIS1,79497.887,86400.000,6902.113,
Contact STARLINK-5928 - MoonARTEMIS2,0.000,32084.595,32084.595,
Contact STARLINK-5928 - MoonARTEMIS2,33079.635,49270.648,16191.013,
Contact STARLINK-5928 - MoonARTEMIS2,50541.991,58259.347,7717.355,
Contact STARLINK-5928 - MoonARTEMIS2,62180.534,77931.572,15751.037,
Contact STARLINK-5928 - MoonARTEMIS2,79464.391,86400.000,6935.609,
Contact STARLINK-5928 - MoonIOAGEO,0.000,3416.362,3416.362,
Contact STARLINK-5928 - MoonIOAGEO,4214.550,31902.412,27687.862,
Contact STARLINK-5928 - MoonIOAGEO,35495.618,49240.497,13744.879,
Contact STARLINK-5928 - MoonIOAGEO,50621.579,60731.231,10109.652,
Contact STARLINK-5928 - MoonIOAGEO,62142.422,75681.687,13539.265,
Contact STARLINK-5928 - MoonIOAGEO,79657.557,86400.000,6742.443,
Contact STARLINK-5928 - MoonIOAGNO,0.000,3472.041,3472.041,
Contact STARLINK-5928 - MoonIOAGNO,4154.121,32017.639,27863.518,
Contact STARLINK-5928 - MoonIOAGNO,33217.481,49257.867,16040.386,
Contact STARLINK-5928 - MoonIOAGNO,50584.713,60696.224,10111.511,
Contact STARLINK-5928 - MoonIOAGNO,62132.243,77928.661,15796.418,
Contact STARLINK-5928 - MoonIOAGNO,79499.279,86400.000,6900.721,
Contact STARLINK-5928 - MoonIOAGNO 0001,0.000,3390.051,3390.051,
Contact STARLINK-5928 - MoonIOAGNO 0001,4138.980,20589.124,16450.144,
Contact STARLINK-5928 - MoonIOAGNO 0001,21640.765,32034.958,10394.193,
Contact STARLINK-5928 - MoonIOAGNO 0001,33184.665,49218.497,16033.832,
Contact STARLINK-5928 - MoonIOAGNO 0001,50579.001,60716.434,10137.433,
Contact STARLINK-5928 - MoonIOAGNO 0001,62176.628,77924.825,15748.196,
Contact STARLINK-5928 - MoonIOAGNO 0001,79471.803,86400.000,6928.197,
Contact STARLINK-5928 - MoonIOAGSO,0.000,3439.816,3439.816,
Contact STARLINK-5928 - MoonIOAGSO,4154.260,32123.018,27968.758,
Contact STARLINK-5928 - MoonIOAGSO,33170.557,49242.479,16071.922,
Contact STARLINK-5928 - MoonIOAGSO,50615.927,60769.455,10153.528,
Contact STARLINK-5928 - MoonIOAGSO,62171.323,77981.163,15809.841,
Contact STARLINK-5928 - MoonIOAGSO,79485.644,86400.000,6914.356,
Contact STARLINK-5928 - MoonIOAGSO 0001,0.000,32072.631,32072.631,
Contact STARLINK-5928 - MoonIOAGSO 0001,33234.245,49312.137,16077.892,
Contact STARLINK-5928 - MoonIOAGSO 0001,50572.915,60754.407,10181.492,
Contact STARLINK-5928 - MoonIOAGSO 0001,62141.429,77971.201,15829.772,
Contact STARLINK-5928 - MoonIOAGSO 0001,79519.444,86400.000,6880.556,
Contact STARLINK-5928 - MoonLRO,0.000,297.446,297.446,
Contact STARLINK-5928 - MoonLRO,9980.833,13904.135,3923.301,
Contact STARLINK-5928 - MoonLRO,16633.322,20584.463,3951.141,
Contact STARLINK-5928 - MoonLRO,23459.820,26319.378,2859.557,
Contact STARLINK-5928 - MoonLRO,39011.428,41233.380,2221.952,
Contact STARLINK-5928 - MoonLRO,44812.013,48035.056,3223.043,
Contact STARLINK-5928 - MoonLRO,50791.149,54854.301,4063.152,
Contact STARLINK-5928 - MoonLRO,64437.853,75365.368,10927.515,
Contact STARLINK-5928 - MoonLRO,85286.339,86400.000,1113.661,
Contact STARLINK-5928 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5928 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5928 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5928 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30103 - STARLINK-4454,6829.823,7574.982,745.159,
Contact STARLINK-30103 - STARLINK-4454,21223.544,21948.263,724.719,
Contact STARLINK-30103 - STARLINK-4454,35607.182,36330.867,723.685,
Contact STARLINK-30103 - STARLINK-4454,50000.971,50703.968,702.997,
Contact STARLINK-30103 - STARLINK-4454,64384.596,65086.510,701.914,
Contact STARLINK-30103 - STARLINK-4454,78778.432,79459.456,681.023,
Contact STARLINK-30103 - STARLINK-31889,0.000,37.831,37.831,
Contact STARLINK-30103 - STARLINK-31889,10392.863,11224.708,831.844,
Contact STARLINK-30103 - STARLINK-30494,7176.917,8001.088,824.171,
Contact STARLINK-30103 - STARLINK-30494,82064.200,83170.652,1106.452,
Contact STARLINK-30103 - MoonARTEMIS1,454.954,9923.249,9468.296,
Contact STARLINK-30103 - MoonARTEMIS1,12008.758,21466.692,9457.934,
Contact STARLINK-30103 - MoonARTEMIS1,23556.606,27236.969,3680.364,
Contact STARLINK-30103 - MoonARTEMIS1,29329.011,38775.401,9446.390,
Contact STARLINK-30103 - MoonARTEMIS1,40871.553,50311.670,9440.117,
Contact STARLINK-30103 - MoonARTEMIS1,52411.775,56079.211,3667.436,
Contact STARLINK-30103 - MoonARTEMIS1,69719.956,79155.418,9435.462,
Contact STARLINK-30103 - MoonARTEMIS1,81277.502,84943.720,3666.218,
Contact STARLINK-30103 - MoonARTEMIS2,376.747,9854.584,9477.837,
Contact STARLINK-30103 - MoonARTEMIS2,11926.836,21400.787,9473.951,
Contact STARLINK-30103 - MoonARTEMIS2,23480.055,27174.833,3694.778,
Contact STARLINK-30103 - MoonARTEMIS2,29257.907,38725.305,9467.398,
Contact STARLINK-30103 - MoonARTEMIS2,40816.720,50280.938,9464.217,
Contact STARLINK-30103 - MoonARTEMIS2,52382.482,56063.198,3680.716,
Contact STARLINK-30103 - MoonARTEMIS2,60439.698,67618.305,7178.607,
Contact STARLINK-30103 - MoonARTEMIS2,69722.425,79149.389,9426.964,
Contact STARLINK-30103 - MoonARTEMIS2,81256.610,84915.882,3659.272,
Contact STARLINK-30103 - MoonIOAGEO,440.467,9898.781,9458.315,
Contact STARLINK-30103 - MoonIOAGEO,11975.662,21425.754,9450.092,
Contact STARLINK-30103 - MoonIOAGEO,23511.147,27200.831,3689.684,
Contact STARLINK-30103 - MoonIOAGEO,35666.998,38766.371,3099.373,
Contact STARLINK-30103 - MoonIOAGEO,40865.733,50311.934,9446.201,
Contact STARLINK-30103 - MoonIOAGEO,52409.754,56073.272,3663.518,
Contact STARLINK-30103 - MoonIOAGEO,58171.752,67603.074,9431.322,
Contact STARLINK-30103 - MoonIOAGEO,69711.398,75925.299,6213.901,
Contact STARLINK-30103 - MoonIOAGEO,81280.337,84942.668,3662.331,
Contact STARLINK-30103 - MoonIOAGNO,432.479,9889.493,9457.013,
