sl_20_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31131 - MoonIOAGSO 0001,71111.093,78021.446,6910.353,
Contact STARLINK-31131 - MoonIOAGSO 0001,80156.500,86400.000,6243.500,
Contact STARLINK-31131 - MoonLRO,1792.863,4744.964,2952.101,
Contact STARLINK-31131 - MoonLRO,23816.035,26370.271,2554.235,
Contact STARLINK-31131 - MoonLRO,29449.374,38555.613,9106.239,
Contact STARLINK-31131 - MoonLRO,42710.391,46908.720,4198.329,
Contact STARLINK-31131 - MoonLRO,63244.129,66730.539,3486.409,
Contact STARLINK-31131 - MoonLRO,70017.385,72370.468,2353.083,
Contact STARLINK-31131 - MoonLRO,85772.284,86400.000,627.716,
Contact STARLINK-31131 - MarsSat1,909.993,10062.256,9152.262,
Contact STARLINK-31131 - MarsSat1,12165.797,21315.940,9150.143,
Contact STARLINK-31131 - MarsSat1,23421.489,26942.758,3521.269,
Contact STARLINK-31131 - MarsSat1,29049.298,38196.349,9147.051,
Contact STARLINK-31131 - MarsSat1,40304.848,49449.880,9145.032,
Contact STARLINK-31131 - MarsSat1,51560.308,60703.343,9143.035,
Contact STARLINK-31131 - MarsSat1,62815.669,66330.047,3514.379,
Contact STARLINK-31131 - MarsSat1,74070.915,77583.395,3512.480,
Contact STARLINK-31131 - MarsSat1,79698.492,86400.000,6701.508,
Contact STARLINK-31131 - MarsSat2,909.939,10062.238,9152.299,
Contact STARLINK-31131 - MarsSat2,12165.770,21315.949,9150.180,
Contact STARLINK-31131 - MarsSat2,23421.492,26942.777,3521.285,
Contact STARLINK-31131 - MarsSat2,29049.313,38196.377,9147.064,
Contact STARLINK-31131 - MarsSat2,40304.873,49449.904,9145.031,
Contact STARLINK-31131 - MarsSat2,51560.325,60703.360,9143.035,
Contact STARLINK-31131 - MarsSat2,62815.670,66330.061,3514.392,
Contact STARLINK-31131 - MarsSat2,74070.906,77583.411,3512.505,
Contact STARLINK-31131 - MarsSat2,79698.483,86400.000,6701.517,
Contact STARLINK-31131 - MarsSat3,909.925,10062.245,9152.320,
Contact STARLINK-31131 - MarsSat3,12165.778,21315.979,9150.202,
Contact STARLINK-31131 - MarsSat3,23421.525,26942.815,3521.289,
Contact STARLINK-31131 - MarsSat3,29049.355,38196.404,9147.049,
Contact STARLINK-31131 - MarsSat3,40304.907,49449.876,9144.969,
Contact STARLINK-31131 - MarsSat3,51560.311,60703.283,9142.971,
Contact STARLINK-31131 - MarsSat3,62815.614,66329.971,3514.357,
Contact STARLINK-31131 - MarsSat3,74070.833,77583.316,3512.483,
Contact STARLINK-31131 - MarsSat3,79698.410,86400.000,6701.590,
Contact STARLINK-31131 - MarsSat4,1139.031,10062.251,8923.220,
Contact STARLINK-31131 - MarsSat4,12165.792,21315.991,9150.200,
Contact STARLINK-31131 - MarsSat4,23421.539,26942.809,3521.270,
Contact STARLINK-31131 - MarsSat4,34677.105,38196.349,3519.244,
Contact STARLINK-31131 - MarsSat4,40304.863,49449.908,9145.046,
Contact STARLINK-31131 - MarsSat4,51560.348,60703.355,9143.007,
Contact STARLINK-31131 - MarsSat4,74070.877,77583.380,3512.502,
Contact STARLINK-31131 - MarsSat4,79698.475,86400.000,6701.525,
Contact STARLINK-4677 - STARLINK-30184,0.000,86400.000,86400.000,
Contact STARLINK-4677 - STARLINK-32131,76794.477,86400.000,9605.523,
Contact STARLINK-4677 - STARLINK-4038,0.000,262.601,262.601,
Contact STARLINK-4677 - STARLINK-4038,10398.874,17381.792,6982.919,
Contact STARLINK-4677 - STARLINK-4038,24662.567,25935.083,1272.516,
Contact STARLINK-4677 - STARLINK-4038,38913.513,40206.318,1292.804,
Contact STARLINK-4677 - STARLINK-4038,47474.872,54465.012,6990.140,
Contact STARLINK-4677 - STARLINK-4038,61726.567,68735.265,7008.698,
Contact STARLINK-4677 - STARLINK-4038,78837.141,85851.721,7014.580,
Contact STARLINK-4677 - STARLINK-1058,0.000,3031.661,3031.661,
Contact STARLINK-4677 - STARLINK-1058,10274.416,17251.514,6977.098,
Contact STARLINK-4677 - STARLINK-1058,24505.706,25766.317,1260.611,
Contact STARLINK-4677 - STARLINK-1058,33039.405,39964.332,6924.927,
Contact STARLINK-4677 - STARLINK-1058,50136.452,54134.657,3998.205,
Contact STARLINK-4677 - STARLINK-1058,64408.194,65465.853,1057.659,
Contact STARLINK-4677 - STARLINK-1058,78679.368,79623.642,944.274,
Contact STARLINK-4677 - STARLINK-4541,6704.621,7499.914,795.293,
Contact STARLINK-4677 - STARLINK-4541,20960.269,21731.595,771.326,
Contact STARLINK-4677 - STARLINK-4541,32366.367,33115.518,749.150,
Contact STARLINK-4677 - STARLINK-4541,46625.882,47343.773,717.891,
Contact STARLINK-4677 - STARLINK-4541,60885.833,61571.083,685.250,
Contact STARLINK-4677 - STARLINK-4541,75148.509,75796.195,647.687,
Contact STARLINK-4677 - STARLINK-6136,0.000,86400.000,86400.000,
Contact STARLINK-4677 - STARLINK-30246,75597.075,76205.754,608.678,
Contact STARLINK-4677 - STARLINK-30116,2947.563,3810.393,862.830,
Contact STARLINK-4677 - STARLINK-30116,14361.600,18134.473,3772.873,
Contact STARLINK-4677 - STARLINK-30116,28626.764,32447.410,3820.646,
Contact STARLINK-4677 - STARLINK-30116,42903.341,43899.639,996.298,
Contact STARLINK-4677 - STARLINK-30116,57173.030,58217.036,1044.007,
Contact STARLINK-4677 - STARLINK-30116,71453.494,72524.436,1070.942,
Contact STARLINK-4677 - STARLINK-30116,85727.202,86400.000,672.798,
Contact STARLINK-4677 - MoonARTEMIS1,496.122,9837.648,9341.527,
Contact STARLINK-4677 - MoonARTEMIS1,11950.836,21313.514,9362.678,
Contact STARLINK-4677 - MoonARTEMIS1,23425.108,27049.441,3624.332,
Contact STARLINK-4677 - MoonARTEMIS1,34864.804,38490.411,3625.608,
Contact STARLINK-4677 - MoonARTEMIS1,40583.236,49933.035,9349.799,
Contact STARLINK-4677 - MoonARTEMIS1,52022.350,55655.452,3633.102,
Contact STARLINK-4677 - MoonARTEMIS1,57743.072,67102.687,9359.615,
Contact STARLINK-4677 - MoonARTEMIS1,69186.985,78553.526,9366.541,
Contact STARLINK-4677 - MoonARTEMIS1,80634.612,86400.000,5765.388,
Contact STARLINK-4677 - MoonARTEMIS2,543.668,9875.959,9332.291,
Contact STARLINK-4677 - MoonARTEMIS2,11988.275,21324.267,9335.991,
Contact STARLINK-4677 - MoonARTEMIS2,23432.019,27048.353,3616.334,
Contact STARLINK-4677 - MoonARTEMIS2,29153.675,38496.592,9342.916,
Contact STARLINK-4677 - MoonARTEMIS2,40596.729,49945.297,9348.568,
Contact STARLINK-4677 - MoonARTEMIS2,52039.788,55670.124,3630.337,
Contact STARLINK-4677 - MoonARTEMIS2,57761.626,67123.395,9361.769,
Contact STARLINK-4677 - MoonARTEMIS2,69209.757,78608.121,9398.364,
Contact STARLINK-4677 - MoonARTEMIS2,80691.499,84341.987,3650.488,
Contact STARLINK-4677 - MoonIOAGEO,768.416,9878.405,9109.990,
Contact STARLINK-4677 - MoonIOAGEO,11985.036,21314.921,9329.885,
Contact STARLINK-4677 - MoonIOAGEO,23415.197,27031.211,3616.014,
Contact STARLINK-4677 - MoonIOAGEO,29131.761,38489.655,9357.895,
Contact STARLINK-4677 - MoonIOAGEO,46325.938,49966.272,3640.334,
Contact STARLINK-4677 - MoonIOAGEO,52057.961,55695.127,3637.166,
Contact STARLINK-4677 - MoonIOAGEO,57781.343,67129.532,9348.189,
Contact STARLINK-4677 - MoonIOAGEO,69210.938,78577.400,9366.462,
Contact STARLINK-4677 - MoonIOAGEO,80660.350,84315.211,3654.861,
Contact STARLINK-4677 - MoonIOAGNO,517.101,9865.725,9348.624,
Contact STARLINK-4677 - MoonIOAGNO,11976.346,21306.288,9329.942,
Contact STARLINK-4677 - MoonIOAGNO,23415.983,27029.111,3613.128,
Contact STARLINK-4677 - MoonIOAGNO,29136.521,38483.402,9346.880,
Contact STARLINK-4677 - MoonIOAGNO,40583.555,49958.290,9374.735,
Contact STARLINK-4677 - MoonIOAGNO,52050.384,55678.921,3628.537,
Contact STARLINK-4677 - MoonIOAGNO,57771.841,67120.821,9348.980,
Contact STARLINK-4677 - MoonIOAGNO,69212.322,78573.248,9360.926,
Contact STARLINK-4677 - MoonIOAGNO,80658.432,86400.000,5741.568,
Contact STARLINK-4677 - MoonIOAGNO 0001,521.032,9848.611,9327.578,
Contact STARLINK-4677 - MoonIOAGNO 0001,11962.398,21308.212,9345.814,
Contact STARLINK-4677 - MoonIOAGNO 0001,23414.772,27048.374,3633.602,
Contact STARLINK-4677 - MoonIOAGNO 0001,29150.652,38491.159,9340.507,
Contact STARLINK-4677 - MoonIOAGNO 0001,40592.953,49936.158,9343.205,
Contact STARLINK-4677 - MoonIOAGNO 0001,52034.153,55662.715,3628.561,
Contact STARLINK-4677 - MoonIOAGNO 0001,57757.207,67132.350,9375.143,
Contact STARLINK-4677 - MoonIOAGNO 0001,69220.817,78588.113,9367.297,
Contact STARLINK-4677 - MoonIOAGNO 0001,80672.777,86400.000,5727.223,
Contact STARLINK-4677 - MoonIOAGSO,516.708,9871.708,9355.000,
Contact STARLINK-4677 - MoonIOAGSO,11974.969,21318.859,9343.891,
Contact STARLINK-4677 - MoonIOAGSO,23414.151,27041.120,3626.969,
Contact STARLINK-4677 - MoonIOAGSO,29135.301,38488.150,9352.849,
Contact STARLINK-4677 - MoonIOAGSO,40584.136,48102.096,7517.960,
Contact STARLINK-4677 - MoonIOAGSO,52049.367,55690.069,3640.702,
Contact STARLINK-4677 - MoonIOAGSO,57771.451,67139.370,9367.919,
Contact STARLINK-4677 - MoonIOAGSO,69214.342,78586.024,9371.682,
Contact STARLINK-4677 - MoonIOAGSO,80661.871,86400.000,5738.129,
Contact STARLINK-4677 - MoonIOAGSO 0001,517.834,9855.957,9338.122,
Contact STARLINK-4677 - MoonIOAGSO 0001,11960.213,21307.003,9346.790,
Contact STARLINK-4677 - MoonIOAGSO 0001,23415.212,26498.135,3082.923,
Contact STARLINK-4677 - MoonIOAGSO 0001,29150.101,38504.796,9354.694,
Contact STARLINK-4677 - MoonIOAGSO 0001,40592.132,49950.824,9358.692,
Contact STARLINK-4677 - MoonIOAGSO 0001,52034.964,55674.002,3639.038,
Contact STARLINK-4677 - MoonIOAGSO 0001,57758.800,67128.739,9369.939,
Contact STARLINK-4677 - MoonIOAGSO 0001,71108.445,78602.460,7494.015,
Contact STARLINK-4677 - MoonIOAGSO 0001,80673.682,86400.000,5726.318,
Contact STARLINK-4677 - MoonLRO,1777.914,4139.666,2361.752,
Contact STARLINK-4677 - MoonLRO,17699.065,19564.660,1865.596,
Contact STARLINK-4677 - MoonLRO,23420.845,26391.597,2970.752,
Contact STARLINK-4677 - MoonLRO,29142.290,38500.731,9358.440,
Contact STARLINK-4677 - MoonLRO,42732.864,46890.475,4157.612,
Contact STARLINK-4677 - MoonLRO,63492.582,67135.150,3642.568,
Contact STARLINK-4677 - MoonLRO,70006.061,72866.186,2860.125,
Contact STARLINK-4677 - MarsSat1,0.000,3564.654,3564.654,
Contact STARLINK-4677 - MarsSat1,5690.693,9277.322,3586.629,
Contact STARLINK-4677 - MarsSat1,11402.924,20702.687,9299.764,
Contact STARLINK-4677 - MarsSat1,22827.374,32128.109,9300.736,
Contact STARLINK-4677 - MarsSat1,34251.829,37840.850,3589.021,
Contact STARLINK-4677 - MarsSat1,39964.066,49266.403,9302.337,
Contact STARLINK-4677 - MarsSat1,51388.571,60692.051,9303.481,
Contact STARLINK-4677 - MarsSat1,62813.114,66404.907,3591.793,
Contact STARLINK-4677 - MarsSat1,68525.396,77830.668,9305.271,
Contact STARLINK-4677 - MarsSat1,79949.966,86400.000,6450.034,
Contact STARLINK-4677 - MarsSat2,0.000,3564.596,3564.596,
Contact STARLINK-4677 - MarsSat2,5690.637,9277.264,3586.628,
Contact STARLINK-4677 - MarsSat2,11402.869,20702.648,9299.779,
Contact STARLINK-4677 - MarsSat2,22827.338,32128.096,9300.758,
Contact STARLINK-4677 - MarsSat2,34251.816,37840.845,3589.029,
Contact STARLINK-4677 - MarsSat2,39964.058,49266.392,9302.334,
Contact STARLINK-4677 - MarsSat2,51388.552,60692.009,9303.456,
Contact STARLINK-4677 - MarsSat2,62813.061,66404.843,3591.782,
Contact STARLINK-4677 - MarsSat2,68525.322,77830.569,9305.247,
Contact STARLINK-4677 - MarsSat2,79949.859,86400.000,6450.141,
Contact STARLINK-4677 - MarsSat3,0.000,3564.582,3564.582,
Contact STARLINK-4677 - MarsSat3,5690.624,9277.254,3586.630,
Contact STARLINK-4677 - MarsSat3,11402.859,20702.651,9299.792,
Contact STARLINK-4677 - MarsSat3,22827.341,32128.127,9300.786,
Contact STARLINK-4677 - MarsSat3,34251.849,37840.894,3589.046,
Contact STARLINK-4677 - MarsSat3,39964.113,49266.473,9302.360,
Contact STARLINK-4677 - MarsSat3,51388.642,60692.093,9303.451,
Contact STARLINK-4677 - MarsSat3,62813.157,66404.922,3591.765,
Contact STARLINK-4677 - MarsSat3,68525.413,77830.628,9305.215,
Contact STARLINK-4677 - MarsSat3,79949.929,86400.000,6450.071,
Contact STARLINK-4677 - MarsSat4,5690.645,9277.272,3586.627,
Contact STARLINK-4677 - MarsSat4,11402.876,20702.674,9299.798,
Contact STARLINK-4677 - MarsSat4,22827.364,31602.212,8774.848,
Contact STARLINK-4677 - MarsSat4,34251.870,37840.894,3589.024,
Contact STARLINK-4677 - MarsSat4,39964.109,49266.444,9302.335,
Contact STARLINK-4677 - MarsSat4,51388.607,60692.079,9303.472,
Contact STARLINK-4677 - MarsSat4,68525.399,77830.622,9305.223,
Contact STARLINK-4677 - MarsSat4,79949.916,86400.000,6450.084,
Contact STARLINK-30184 - STARLINK-32131,79951.309,86400.000,6448.691,
Contact STARLINK-30184 - STARLINK-4038,10346.905,11439.858,1092.953,
Contact STARLINK-30184 - STARLINK-4038,24555.254,25811.578,1256.324,
Contact STARLINK-30184 - STARLINK-4038,33071.222,40184.771,7113.550,
Contact STARLINK-30184 - STARLINK-4038,47298.188,54534.140,7235.951,
Contact STARLINK-30184 - STARLINK-4038,61516.981,71747.603,10230.622,
Contact STARLINK-30184 - STARLINK-4038,75763.886,86085.538,10321.652,
Contact STARLINK-30184 - STARLINK-1058,0.000,2885.181,2885.181,
Contact STARLINK-30184 - STARLINK-1058,10032.715,11526.460,1493.744,
Contact STARLINK-30184 - STARLINK-1058,18516.136,28737.070,10220.934,
Contact STARLINK-30184 - STARLINK-1058,32670.854,43009.185,10338.331,
Contact STARLINK-30184 - STARLINK-1058,46905.450,57228.387,10322.937,
Contact STARLINK-30184 - STARLINK-1058,58332.405,71374.606,13042.200,
Contact STARLINK-30184 - STARLINK-1058,72660.055,79848.420,7188.365,
Contact STARLINK-30184 - STARLINK-4541,3494.319,7327.774,3833.455,
Contact STARLINK-30184 - STARLINK-4541,17791.168,18724.453,933.285,
Contact STARLINK-30184 - STARLINK-4541,32092.868,32964.244,871.376,
Contact STARLINK-30184 - STARLINK-4541,46407.795,47191.416,783.621,
Contact STARLINK-30184 - STARLINK-4541,60730.331,61410.462,680.131,
Contact STARLINK-30184 - STARLINK-4541,75073.759,75609.264,535.505,
Contact STARLINK-30184 - STARLINK-6136,0.000,86400.000,86400.000,
Contact STARLINK-30184 - STARLINK-30246,46799.554,47458.055,658.501,
Contact STARLINK-30184 - STARLINK-30246,61089.423,61846.252,756.829,
Contact STARLINK-30184 - STARLINK-30246,75404.333,76208.058,803.726,
Contact STARLINK-30184 - STARLINK-30116,0.000,674.288,674.288,
Contact STARLINK-30184 - STARLINK-30116,13939.464,14987.748,1048.283,
Contact STARLINK-30184 - STARLINK-30116,28261.617,29307.339,1045.722,
Contact STARLINK-30184 - STARLINK-30116,42590.158,43620.529,1030.372,
Contact STARLINK-30184 - STARLINK-30116,56912.513,57939.901,1027.387,
Contact STARLINK-30184 - STARLINK-30116,68373.004,72252.811,3879.807,
Contact STARLINK-30184 - STARLINK-30116,82701.927,86400.000,3698.073,
Contact STARLINK-30184 - MoonARTEMIS1,181.447,9557.985,9376.539,
Contact STARLINK-30184 - MoonARTEMIS1,11686.635,21078.857,9392.222,
Contact STARLINK-30184 - MoonARTEMIS1,23213.247,26839.060,3625.813,
Contact STARLINK-30184 - MoonARTEMIS1,34707.134,38326.204,3619.070,
Contact STARLINK-30184 - MoonARTEMIS1,40446.290,49814.266,9367.977,
Contact STARLINK-30184 - MoonARTEMIS1,51933.857,55559.198,3625.341,
Contact STARLINK-30184 - MoonARTEMIS1,57678.739,67051.036,9372.297,
Contact STARLINK-30184 - MoonARTEMIS1,69170.830,78545.834,9375.004,
Contact STARLINK-30184 - MoonARTEMIS1,80666.395,84294.546,3628.150,
Contact STARLINK-30184 - MoonARTEMIS2,229.288,9592.681,9363.393,
Contact STARLINK-30184 - MoonARTEMIS2,11723.377,21087.231,9363.854,
Contact STARLINK-30184 - MoonARTEMIS2,23216.693,26834.403,3617.709,
Contact STARLINK-30184 - MoonARTEMIS2,28963.170,38328.717,9365.546,
Contact STARLINK-30184 - MoonARTEMIS2,40455.941,49823.342,9367.400,
Contact STARLINK-30184 - MoonARTEMIS2,51948.847,55571.048,3622.201,
Contact STARLINK-30184 - MoonARTEMIS2,57695.682,67069.682,9374.000,
Contact STARLINK-30184 - MoonARTEMIS2,69194.048,78594.434,9400.386,
Contact STARLINK-30184 - MoonARTEMIS2,80722.027,84348.492,3626.465,
Contact STARLINK-30184 - MoonIOAGEO,780.875,9598.414,8817.539,
Contact STARLINK-30184 - MoonIOAGEO,11724.588,21081.831,9357.243,
Contact STARLINK-30184 - MoonIOAGEO,23203.399,26821.202,3617.802,
Contact STARLINK-30184 - MoonIOAGEO,28944.083,38324.391,9380.308,
Contact STARLINK-30184 - MoonIOAGEO,46213.189,49844.491,3631.302,
Contact STARLINK-30184 - MoonIOAGEO,51969.982,55595.476,3625.494,
Contact STARLINK-30184 - MoonIOAGEO,57717.631,67075.454,9357.824,
Contact STARLINK-30184 - MoonIOAGEO,69194.967,78567.454,9372.487,
Contact STARLINK-30184 - MoonIOAGEO,80692.476,84321.980,3629.504,
Contact STARLINK-30184 - MoonIOAGNO,204.966,9584.046,9379.080,
Contact STARLINK-30184 - MoonIOAGNO,11710.689,21067.961,9357.273,
Contact STARLINK-30184 - MoonIOAGNO,23196.966,26814.127,3617.161,
Contact STARLINK-30184 - MoonIOAGNO,28942.928,38316.809,9373.881,
Contact STARLINK-30184 - MoonIOAGNO,40444.159,49837.091,9392.931,
Contact STARLINK-30184 - MoonIOAGNO,51959.756,55577.170,3617.414,
Contact STARLINK-30184 - MoonIOAGNO,57701.821,67062.619,9360.798,
Contact STARLINK-30184 - MoonIOAGNO,69189.390,78561.065,9371.675,
Contact STARLINK-30184 - MoonIOAGNO,80687.451,84317.256,3629.805,
Contact STARLINK-30184 - MoonIOAGNO 0001,202.213,9565.152,9362.939,
Contact STARLINK-30184 - MoonIOAGNO 0001,11695.354,21074.699,9379.345,
Contact STARLINK-30184 - MoonIOAGNO 0001,23203.703,26838.137,3634.434,
Contact STARLINK-30184 - MoonIOAGNO 0001,28963.055,38321.501,9358.446,
Contact STARLINK-30184 - MoonIOAGNO 0001,40448.423,49811.995,9363.572,
Contact STARLINK-30184 - MoonIOAGNO 0001,51939.336,55562.170,3622.835,
Contact STARLINK-30184 - MoonIOAGNO 0001,57688.962,67078.972,9390.010,
Contact STARLINK-30184 - MoonIOAGNO 0001,69207.003,78573.557,9366.555,
Contact STARLINK-30184 - MoonIOAGNO 0001,80698.390,84315.188,3616.799,
Contact STARLINK-30184 - MoonIOAGSO,203.149,9594.117,9390.967,
Contact STARLINK-30184 - MoonIOAGSO,11718.332,21090.702,9372.370,
Contact STARLINK-30184 - MoonIOAGSO,23209.377,26835.617,3626.240,
Contact STARLINK-30184 - MoonIOAGSO,28954.234,38325.031,9370.798,
Contact STARLINK-30184 - MoonIOAGSO,40447.259,48099.265,7652.006,
Contact STARLINK-30184 - MoonIOAGSO,51963.482,55594.101,3630.618,
Contact STARLINK-30184 - MoonIOAGSO,57713.498,67089.231,9375.733,
Contact STARLINK-30184 - MoonIOAGSO,69205.678,78577.915,9372.237,
Contact STARLINK-30184 - MoonIOAGSO,80697.022,84322.646,3625.625,
Contact STARLINK-30184 - MoonIOAGSO 0001,212.811,9580.952,9368.140,
Contact STARLINK-30184 - MoonIOAGSO 0001,11702.466,21073.521,9371.055,
Contact STARLINK-30184 - MoonIOAGSO 0001,23201.276,26480.256,3278.980,
Contact STARLINK-30184 - MoonIOAGSO 0001,28964.458,38343.714,9379.256,
Contact STARLINK-30184 - MoonIOAGSO 0001,40461.794,49834.846,9373.053,
Contact STARLINK-30184 - MoonIOAGSO 0001,51952.246,55579.139,3626.893,
Contact STARLINK-30184 - MoonIOAGSO 0001,57698.068,67073.417,9375.349,
Contact STARLINK-30184 - MoonIOAGSO 0001,71102.242,78593.704,7491.462,
Contact STARLINK-30184 - MoonIOAGSO 0001,80712.398,84342.230,3629.831,
Contact STARLINK-30184 - MoonLRO,1783.893,3836.809,2052.916,
Contact STARLINK-30184 - MoonLRO,17462.378,19560.615,2098.236,
Contact STARLINK-30184 - MoonLRO,23209.934,26382.564,3172.630,
Contact STARLINK-30184 - MoonLRO,29067.356,38334.915,9267.558,
Contact STARLINK-30184 - MoonLRO,42728.922,46898.010,4169.088,
Contact STARLINK-30184 - MoonLRO,63454.255,67079.599,3625.344,
Contact STARLINK-30184 - MoonLRO,70013.044,72832.482,2819.438,
Contact STARLINK-30184 - MarsSat1,0.000,3225.920,3225.920,
Contact STARLINK-30184 - MarsSat1,5330.340,8962.529,3632.190,
Contact STARLINK-30184 - MarsSat1,11066.165,20435.791,9369.626,
Contact STARLINK-30184 - MarsSat1,22537.834,31909.130,9371.296,
Contact STARLINK-30184 - MarsSat1,34009.550,37645.838,3636.287,
Contact STARLINK-30184 - MarsSat1,39745.435,49119.338,9373.902,
Contact STARLINK-30184 - MarsSat1,51217.269,60592.949,9375.681,
Contact STARLINK-30184 - MarsSat1,62689.185,66329.792,3640.607,
Contact STARLINK-30184 - MarsSat1,68425.168,77803.532,9378.364,
Contact STARLINK-30184 - MarsSat1,79897.170,86400.000,6502.830,
Contact STARLINK-30184 - MarsSat2,0.000,3225.854,3225.854,
Contact STARLINK-30184 - MarsSat2,5330.276,8962.468,3632.191,
Contact STARLINK-30184 - MarsSat2,11066.105,20435.756,9369.650,
Contact STARLINK-30184 - MarsSat2,22537.799,31909.126,9371.326,
Contact STARLINK-30184 - MarsSat2,34009.542,37645.842,3636.299,
Contact STARLINK-30184 - MarsSat2,39745.433,49119.336,9373.903,
Contact STARLINK-30184 - MarsSat2,51217.256,60592.915,9375.660,
Contact STARLINK-30184 - MarsSat2,62689.134,66329.736,3640.603,
Contact STARLINK-30184 - MarsSat2,68425.095,77803.444,9378.349,
Contact STARLINK-30184 - MarsSat2,79897.065,86400.000,6502.935,
Contact STARLINK-30184 - MarsSat3,0.000,3225.839,3225.839,
Contact STARLINK-30184 - MarsSat3,5330.263,8962.459,3632.196,
Contact STARLINK-30184 - MarsSat3,11066.097,20435.767,9369.670,
Contact STARLINK-30184 - MarsSat3,22537.809,31909.167,9371.358,
Contact STARLINK-30184 - MarsSat3,34009.584,37645.898,3636.314,
Contact STARLINK-30184 - MarsSat3,39745.493,49119.403,9373.910,
Contact STARLINK-30184 - MarsSat3,51217.339,60592.969,9375.630,
Contact STARLINK-30184 - MarsSat3,62689.214,66329.780,3640.566,
Contact STARLINK-30184 - MarsSat3,68425.167,77803.467,9378.300,
Contact STARLINK-30184 - MarsSat3,79897.115,86400.000,6502.885,
Contact STARLINK-30184 - MarsSat4,5330.286,8962.478,3632.192,
Contact STARLINK-30184 - MarsSat4,11066.116,20435.792,9369.677,
Contact STARLINK-30184 - MarsSat4,22537.834,31602.232,9064.399,
Contact STARLINK-30184 - MarsSat4,34009.595,37645.879,3636.284,
Contact STARLINK-30184 - MarsSat4,39745.480,49119.386,9373.906,
Contact STARLINK-30184 - MarsSat4,51217.313,60592.980,9375.667,
Contact STARLINK-30184 - MarsSat4,68425.162,77803.484,9378.322,
Contact STARLINK-30184 - MarsSat4,79897.118,86400.000,6502.882,
Contact STARLINK-32131 - STARLINK-4038,79030.905,86079.566,7048.661,
Contact STARLINK-32131 - STARLINK-1538,2767.265,3899.048,1131.783,
Contact STARLINK-32131 - STARLINK-1538,13804.695,14998.552,1193.857,
Contact STARLINK-32131 - STARLINK-1538,24860.624,31612.781,6752.157,
Contact STARLINK-32131 - STARLINK-1538,33173.274,39895.670,6722.396,
Contact STARLINK-32131 - STARLINK-1538,49813.184,50934.492,1121.308,
Contact STARLINK-32131 - STARLINK-1538,60930.868,61953.856,1022.989,
Contact STARLINK-32131 - STARLINK-1538,74848.237,75707.887,859.649,
Contact STARLINK-32131 - STARLINK-1538,86026.185,86400.000,373.815,
Contact STARLINK-32131 - STARLINK-6253,0.000,312.255,312.255,
Contact STARLINK-32131 - STARLINK-6253,10750.695,11193.240,442.546,
Contact STARLINK-32131 - STARLINK-5812,24878.953,25540.276,661.323,
Contact STARLINK-32131 - STARLINK-5812,38859.081,39761.557,902.476,
Contact STARLINK-32131 - STARLINK-5812,50213.007,50968.252,755.246,
Contact STARLINK-32131 - STARLINK-3636,39212.115,39655.393,443.278,
Contact STARLINK-32131 - STARLINK-3636,50271.891,50994.844,722.952,
Contact STARLINK-32131 - STARLINK-3636,64210.823,65052.471,841.647,
Contact STARLINK-32131 - STARLINK-3636,75438.552,76221.999,783.448,
Contact STARLINK-32131 - MoonARTEMIS1,0.000,1964.217,1964.217,
Contact STARLINK-32131 - MoonARTEMIS1,4077.129,13021.638,8944.509,
Contact STARLINK-32131 - MoonARTEMIS1,15139.688,24099.461,8959.772,
Contact STARLINK-32131 - MoonARTEMIS1,26218.049,29180.334,2962.285,
Contact STARLINK-32131 - MoonARTEMIS1,37255.998,46177.948,8921.950,
Contact STARLINK-32131 - MoonARTEMIS1,48294.800,57217.129,8922.329,
Contact STARLINK-32131 - MoonARTEMIS1,59336.091,62737.415,3401.324,
Contact STARLINK-32131 - MoonARTEMIS1,70380.024,73779.526,3399.503,
Contact STARLINK-32131 - MoonARTEMIS1,75903.071,84824.041,8920.970,
Contact STARLINK-32131 - MoonARTEMIS2,0.000,2002.093,2002.093,
Contact STARLINK-32131 - MoonARTEMIS2,4123.773,13047.371,8923.599,
Contact STARLINK-32131 - MoonARTEMIS2,15170.264,24092.194,8921.930,
Contact STARLINK-32131 - MoonARTEMIS2,26216.070,35136.806,8920.736,
Contact STARLINK-32131 - MoonARTEMIS2,37261.474,46181.492,8920.018,
Contact STARLINK-32131 - MoonARTEMIS2,48306.810,57226.902,8920.092,
Contact STARLINK-32131 - MoonARTEMIS2,59352.920,62750.517,3397.597,
Contact STARLINK-32131 - MoonARTEMIS2,70405.849,72075.469,1669.620,
Contact STARLINK-32131 - MoonARTEMIS2,75949.641,84870.701,8921.060,
Contact STARLINK-32131 - MoonIOAGEO,4119.974,13056.297,8936.323,
Contact STARLINK-32131 - MoonIOAGEO,15171.615,24085.963,8914.349,
Contact STARLINK-32131 - MoonIOAGEO,26200.161,35130.186,8930.025,
Contact STARLINK-32131 - MoonIOAGEO,37251.692,40410.237,3158.546,
Contact STARLINK-32131 - MoonIOAGEO,48324.424,57249.950,8925.526,
Contact STARLINK-32131 - MoonIOAGEO,59374.475,62765.256,3390.780,
Contact STARLINK-32131 - MoonIOAGEO,70402.988,73796.463,3393.475,
