sl_10_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4480 - MoonIOAGSO 0001,76479.083,85775.037,9295.954,
Contact STARLINK-4480 - MoonLRO,0.000,431.784,431.784,
Contact STARLINK-4480 - MoonLRO,13917.087,16403.323,2486.236,
Contact STARLINK-4480 - MoonLRO,19600.992,23186.965,3585.973,
Contact STARLINK-4480 - MoonLRO,25903.196,28880.394,2977.197,
Contact STARLINK-4480 - MoonLRO,39573.562,43779.182,4205.620,
Contact STARLINK-4480 - MoonLRO,48044.563,57329.303,9284.740,
Contact STARLINK-4480 - MoonLRO,60019.101,63023.814,3004.713,
Contact STARLINK-4480 - MoonLRO,66865.617,68716.892,1851.275,
Contact STARLINK-4480 - MoonLRO,82178.139,84837.865,2659.727,
Contact STARLINK-4480 - MarsSat1,0.000,2193.287,2193.287,
Contact STARLINK-4480 - MarsSat1,4326.156,13538.238,9212.082,
Contact STARLINK-4480 - MarsSat1,15671.776,24883.197,9211.421,
Contact STARLINK-4480 - MarsSat1,27017.346,30555.686,3538.340,
Contact STARLINK-4480 - MarsSat1,32690.120,41900.694,9210.574,
Contact STARLINK-4480 - MarsSat1,44035.653,53245.740,9210.087,
Contact STARLINK-4480 - MarsSat1,55381.159,64590.808,9209.649,
Contact STARLINK-4480 - MarsSat1,66726.620,70263.344,3536.723,
Contact STARLINK-4480 - MarsSat1,72399.327,81608.406,9209.078,
Contact STARLINK-4480 - MarsSat1,83744.684,86400.000,2655.316,
Contact STARLINK-4480 - MarsSat2,0.000,2193.189,2193.189,
Contact STARLINK-4480 - MarsSat2,4326.057,13538.159,9212.102,
Contact STARLINK-4480 - MarsSat2,15671.700,24883.140,9211.440,
Contact STARLINK-4480 - MarsSat2,27017.293,30555.635,3538.343,
Contact STARLINK-4480 - MarsSat2,32690.071,41900.637,9210.566,
Contact STARLINK-4480 - MarsSat2,44035.592,53245.656,9210.064,
Contact STARLINK-4480 - MarsSat2,55381.068,64590.694,9209.626,
Contact STARLINK-4480 - MarsSat2,66726.502,70263.221,3536.720,
Contact STARLINK-4480 - MarsSat2,72399.204,81608.296,9209.092,
Contact STARLINK-4480 - MarsSat2,83744.583,86400.000,2655.417,
Contact STARLINK-4480 - MarsSat3,0.000,2193.206,2193.206,
Contact STARLINK-4480 - MarsSat3,4326.076,13538.186,9212.110,
Contact STARLINK-4480 - MarsSat3,15671.735,24883.199,9211.464,
Contact STARLINK-4480 - MarsSat3,27017.365,30555.719,3538.354,
Contact STARLINK-4480 - MarsSat3,32690.169,41900.769,9210.601,
Contact STARLINK-4480 - MarsSat3,44035.729,53245.793,9210.063,
Contact STARLINK-4480 - MarsSat3,55381.198,64590.800,9209.602,
Contact STARLINK-4480 - MarsSat3,66726.596,70263.305,3536.709,
Contact STARLINK-4480 - MarsSat3,72399.275,81608.328,9209.052,
Contact STARLINK-4480 - MarsSat3,83744.601,86400.000,2655.399,
Contact STARLINK-4480 - MarsSat4,0.000,2193.230,2193.230,
Contact STARLINK-4480 - MarsSat4,4326.113,13538.248,9212.136,
Contact STARLINK-4480 - MarsSat4,15671.800,24883.217,9211.417,
Contact STARLINK-4480 - MarsSat4,27017.367,30555.708,3538.341,
Contact STARLINK-4480 - MarsSat4,32690.148,41900.738,9210.590,
Contact STARLINK-4480 - MarsSat4,44035.702,53245.761,9210.059,
Contact STARLINK-4480 - MarsSat4,55381.160,64590.764,9209.605,
Contact STARLINK-4480 - MarsSat4,66726.572,70263.294,3536.722,
Contact STARLINK-4480 - MarsSat4,72399.280,81608.372,9209.092,
Contact STARLINK-4480 - MarsSat4,83744.647,86400.000,2655.353,
Contact STARLINK-4546 - STARLINK-30594,0.000,495.987,495.987,
Contact STARLINK-4546 - STARLINK-30594,13674.626,14670.362,995.735,
Contact STARLINK-4546 - STARLINK-30594,24972.260,28849.893,3877.634,
Contact STARLINK-4546 - STARLINK-30594,39094.372,40183.630,1089.259,
Contact STARLINK-4546 - STARLINK-30594,53235.433,54338.972,1103.539,
Contact STARLINK-4546 - STARLINK-30594,64548.113,68499.431,3951.318,
Contact STARLINK-4546 - STARLINK-30594,78688.897,79818.438,1129.541,
Contact STARLINK-4546 - MoonARTEMIS1,0.000,1573.430,1573.430,
Contact STARLINK-4546 - MoonARTEMIS1,3708.963,12979.986,9271.023,
Contact STARLINK-4546 - MoonARTEMIS1,15109.007,24385.402,9276.395,
Contact STARLINK-4546 - MoonARTEMIS1,26507.147,35788.556,9281.409,
Contact STARLINK-4546 - MoonARTEMIS1,37902.834,41489.048,3586.215,
Contact STARLINK-4546 - MoonARTEMIS1,43599.600,52887.322,9287.722,
Contact STARLINK-4546 - MoonARTEMIS1,54990.532,64280.928,9290.396,
Contact STARLINK-4546 - MoonARTEMIS1,66377.017,69975.339,3598.322,
Contact STARLINK-4546 - MoonARTEMIS1,72067.938,81356.230,9288.292,
Contact STARLINK-4546 - MoonARTEMIS1,83441.527,86400.000,2958.473,
Contact STARLINK-4546 - MoonARTEMIS2,0.000,1581.708,1581.708,
Contact STARLINK-4546 - MoonARTEMIS2,3710.267,12978.585,9268.318,
Contact STARLINK-4546 - MoonARTEMIS2,15102.594,24354.590,9251.996,
Contact STARLINK-4546 - MoonARTEMIS2,26468.511,35729.247,9260.735,
Contact STARLINK-4546 - MoonARTEMIS2,37842.376,41424.101,3581.725,
Contact STARLINK-4546 - MoonARTEMIS2,43534.312,52818.111,9283.799,
Contact STARLINK-4546 - MoonARTEMIS2,54922.078,64215.533,9293.454,
Contact STARLINK-4546 - MoonARTEMIS2,66313.310,69915.178,3601.868,
Contact STARLINK-4546 - MoonARTEMIS2,72009.969,81316.054,9306.085,
Contact STARLINK-4546 - MoonARTEMIS2,83405.205,86400.000,2994.795,
Contact STARLINK-4546 - MoonIOAGEO,0.000,1569.667,1569.667,
Contact STARLINK-4546 - MoonIOAGEO,3698.133,12951.939,9253.806,
Contact STARLINK-4546 - MoonIOAGEO,15081.119,18656.891,3575.772,
Contact STARLINK-4546 - MoonIOAGEO,26488.783,35767.370,9278.588,
Contact STARLINK-4546 - MoonIOAGEO,37878.639,41454.434,3575.795,
Contact STARLINK-4546 - MoonIOAGEO,43562.186,52828.261,9266.075,
Contact STARLINK-4546 - MoonIOAGEO,54935.903,63397.572,8461.669,
Contact STARLINK-4546 - MoonIOAGEO,67662.071,69947.483,2285.412,
Contact STARLINK-4546 - MoonIOAGEO,72047.430,81346.768,9299.338,
Contact STARLINK-4546 - MoonIOAGEO,83435.115,86400.000,2964.885,
Contact STARLINK-4546 - MoonIOAGNO,0.000,1580.450,1580.450,
Contact STARLINK-4546 - MoonIOAGNO,3708.049,12965.877,9257.827,
Contact STARLINK-4546 - MoonIOAGNO,15088.394,24371.083,9282.689,
Contact STARLINK-4546 - MoonIOAGNO,26485.150,35769.561,9284.411,
Contact STARLINK-4546 - MoonIOAGNO,37879.511,41462.913,3583.402,
Contact STARLINK-4546 - MoonIOAGNO,43571.434,52839.710,9268.277,
Contact STARLINK-4546 - MoonIOAGNO,54943.927,64250.283,9306.356,
Contact STARLINK-4546 - MoonIOAGNO,66343.776,69953.884,3610.108,
Contact STARLINK-4546 - MoonIOAGNO,72044.183,81352.089,9307.906,
Contact STARLINK-4546 - MoonIOAGNO,83439.640,86400.000,2960.360,
Contact STARLINK-4546 - MoonIOAGNO 0001,0.000,1583.976,1583.976,
Contact STARLINK-4546 - MoonIOAGNO 0001,3709.707,12981.841,9272.134,
Contact STARLINK-4546 - MoonIOAGNO 0001,15103.151,24362.660,9259.509,
Contact STARLINK-4546 - MoonIOAGNO 0001,26478.559,35753.911,9275.352,
Contact STARLINK-4546 - MoonIOAGNO 0001,37864.381,41458.122,3593.741,
Contact STARLINK-4546 - MoonIOAGNO 0001,43563.740,52862.068,9298.328,
Contact STARLINK-4546 - MoonIOAGNO 0001,54961.900,64251.759,9289.859,
Contact STARLINK-4546 - MoonIOAGNO 0001,66348.739,69932.902,3584.163,
Contact STARLINK-4546 - MoonIOAGNO 0001,72028.306,81339.017,9310.711,
Contact STARLINK-4546 - MoonIOAGNO 0001,83425.165,86400.000,2974.835,
Contact STARLINK-4546 - MoonIOAGSO,0.000,1582.028,1582.028,
Contact STARLINK-4546 - MoonIOAGSO,3706.582,12959.738,9253.156,
Contact STARLINK-4546 - MoonIOAGSO,15092.303,24360.370,9268.067,
Contact STARLINK-4546 - MoonIOAGSO,26487.519,35761.042,9273.523,
Contact STARLINK-4546 - MoonIOAGSO,37877.926,41459.342,3581.416,
Contact STARLINK-4546 - MoonIOAGSO,43568.886,52835.680,9266.794,
Contact STARLINK-4546 - MoonIOAGSO,54947.062,64234.297,9287.235,
Contact STARLINK-4546 - MoonIOAGSO,66343.867,69936.031,3592.164,
Contact STARLINK-4546 - MoonIOAGSO,72041.765,81340.047,9298.283,
Contact STARLINK-4546 - MoonIOAGSO,83434.199,86400.000,2965.801,
Contact STARLINK-4546 - MoonIOAGSO 0001,0.000,1576.530,1576.530,
Contact STARLINK-4546 - MoonIOAGSO 0001,3713.904,12975.698,9261.794,
Contact STARLINK-4546 - MoonIOAGSO 0001,15103.686,24364.913,9261.227,
Contact STARLINK-4546 - MoonIOAGSO 0001,26477.873,35745.371,9267.498,
Contact STARLINK-4546 - MoonIOAGSO 0001,37867.716,41445.723,3578.006,
Contact STARLINK-4546 - MoonIOAGSO 0001,43565.888,52848.264,9282.376,
Contact STARLINK-4546 - MoonIOAGSO 0001,54959.871,64248.340,9288.469,
Contact STARLINK-4546 - MoonIOAGSO 0001,66345.740,69937.190,3591.450,
Contact STARLINK-4546 - MoonIOAGSO 0001,72030.798,81324.081,9293.283,
Contact STARLINK-4546 - MoonIOAGSO 0001,83425.674,86400.000,2974.326,
Contact STARLINK-4546 - MoonLRO,0.000,1576.879,1576.879,
Contact STARLINK-4546 - MoonLRO,5447.440,7273.154,1825.714,
Contact STARLINK-4546 - MoonLRO,20788.272,23244.962,2456.690,
Contact STARLINK-4546 - MoonLRO,26478.396,30055.164,3576.768,
Contact STARLINK-4546 - MoonLRO,39568.705,41453.125,1884.420,
Contact STARLINK-4546 - MoonLRO,46400.674,50620.653,4219.978,
Contact STARLINK-4546 - MoonLRO,60644.444,64238.062,3593.618,
Contact STARLINK-4546 - MoonLRO,66833.834,69939.474,3105.640,
Contact STARLINK-4546 - MoonLRO,73683.452,75639.215,1955.763,
Contact STARLINK-4546 - MarsSat1,0.000,3396.775,3396.775,
Contact STARLINK-4546 - MarsSat1,5510.946,9077.066,3566.120,
Contact STARLINK-4546 - MarsSat1,11192.054,20437.638,9245.584,
Contact STARLINK-4546 - MarsSat1,22554.215,31798.215,9244.000,
Contact STARLINK-4546 - MarsSat1,33916.324,43158.814,9242.490,
Contact STARLINK-4546 - MarsSat1,45278.393,48839.122,3560.729,
Contact STARLINK-4546 - MarsSat1,50959.412,60199.748,9240.336,
Contact STARLINK-4546 - MarsSat1,62321.405,71560.366,9238.961,
Contact STARLINK-4546 - MarsSat1,73683.320,77240.666,3557.346,
Contact STARLINK-4546 - MarsSat1,79364.242,86400.000,7035.758,
Contact STARLINK-4546 - MarsSat2,0.000,3396.677,3396.677,
Contact STARLINK-4546 - MarsSat2,5510.844,9076.976,3566.133,
Contact STARLINK-4546 - MarsSat2,11191.964,20437.572,9245.607,
Contact STARLINK-4546 - MarsSat2,22554.153,31798.163,9244.010,
Contact STARLINK-4546 - MarsSat2,33916.274,43158.754,9242.480,
Contact STARLINK-4546 - MarsSat2,45278.328,48839.049,3560.721,
Contact STARLINK-4546 - MarsSat2,50959.332,60199.642,9240.310,
Contact STARLINK-4546 - MarsSat2,62321.293,71560.241,9238.948,
Contact STARLINK-4546 - MarsSat2,73683.196,77240.544,3557.348,
Contact STARLINK-4546 - MarsSat2,79364.127,86400.000,7035.873,
Contact STARLINK-4546 - MarsSat3,0.000,3396.694,3396.694,
Contact STARLINK-4546 - MarsSat3,5510.866,9076.997,3566.131,
Contact STARLINK-4546 - MarsSat3,11191.994,20437.614,9245.620,
Contact STARLINK-4546 - MarsSat3,22554.213,31798.253,9244.040,
Contact STARLINK-4546 - MarsSat3,33916.384,43158.891,9242.508,
Contact STARLINK-4546 - MarsSat3,45278.470,48839.194,3560.724,
Contact STARLINK-4546 - MarsSat3,50959.470,60199.768,9240.298,
Contact STARLINK-4546 - MarsSat3,62321.399,71560.325,9238.926,
Contact STARLINK-4546 - MarsSat3,73683.255,77240.602,3557.347,
Contact STARLINK-4546 - MarsSat3,79364.160,86400.000,7035.840,
Contact STARLINK-4546 - MarsSat4,0.000,3396.721,3396.721,
Contact STARLINK-4546 - MarsSat4,5510.912,9077.045,3566.133,
Contact STARLINK-4546 - MarsSat4,11192.058,20437.666,9245.609,
Contact STARLINK-4546 - MarsSat4,22554.241,31798.237,9243.997,
Contact STARLINK-4546 - MarsSat4,33916.358,43158.860,9242.502,
Contact STARLINK-4546 - MarsSat4,45278.446,48839.169,3560.723,
Contact STARLINK-4546 - MarsSat4,50959.447,60199.720,9240.274,
Contact STARLINK-4546 - MarsSat4,62321.364,71560.317,9238.953,
Contact STARLINK-4546 - MarsSat4,73683.274,77240.627,3557.352,
Contact STARLINK-4546 - MarsSat4,79364.206,86400.000,7035.794,
Contact STARLINK-6351 - MoonARTEMIS1,344.054,9680.030,9335.977,
Contact STARLINK-6351 - MoonARTEMIS1,11840.633,21178.080,9337.447,
Contact STARLINK-6351 - MoonARTEMIS1,23335.239,26926.270,3591.031,
Contact STARLINK-6351 - MoonARTEMIS1,29081.518,38420.561,9339.042,
Contact STARLINK-6351 - MoonARTEMIS1,40571.756,49911.509,9339.752,
Contact STARLINK-6351 - MoonARTEMIS1,52058.453,55655.462,3597.009,
Contact STARLINK-6351 - MoonARTEMIS1,57800.230,67139.462,9339.232,
Contact STARLINK-6351 - MoonARTEMIS1,69279.757,78615.722,9335.964,
Contact STARLINK-6351 - MoonARTEMIS1,80751.015,84348.247,3597.232,
Contact STARLINK-6351 - MoonARTEMIS2,349.329,9681.525,9332.196,
Contact STARLINK-6351 - MoonARTEMIS2,11837.464,21164.751,9327.287,
Contact STARLINK-6351 - MoonARTEMIS2,23311.709,26886.956,3575.247,
Contact STARLINK-6351 - MoonARTEMIS2,29036.187,38361.986,9325.799,
Contact STARLINK-6351 - MoonARTEMIS2,40510.549,49846.987,9336.438,
Contact STARLINK-6351 - MoonARTEMIS2,51992.620,55590.926,3598.306,
Contact STARLINK-6351 - MoonARTEMIS2,57735.001,67080.664,9345.662,
Contact STARLINK-6351 - MoonARTEMIS2,69221.653,78572.372,9350.718,
Contact STARLINK-6351 - MoonARTEMIS2,80710.445,84318.877,3608.432,
Contact STARLINK-6351 - MoonIOAGEO,344.067,9656.220,9312.153,
Contact STARLINK-6351 - MoonIOAGEO,11813.925,19449.279,7635.354,
Contact STARLINK-6351 - MoonIOAGEO,23657.562,26909.979,3252.417,
Contact STARLINK-6351 - MoonIOAGEO,29064.995,38395.598,9330.603,
Contact STARLINK-6351 - MoonIOAGEO,40542.253,49859.588,9317.335,
Contact STARLINK-6351 - MoonIOAGEO,52005.851,55600.208,3594.357,
Contact STARLINK-6351 - MoonIOAGEO,57748.315,61350.537,3602.222,
Contact STARLINK-6351 - MoonIOAGEO,69253.035,78605.232,9352.197,
Contact STARLINK-6351 - MoonIOAGEO,80743.233,84341.000,3597.767,
Contact STARLINK-6351 - MoonIOAGNO,353.605,9667.086,9313.481,
Contact STARLINK-6351 - MoonIOAGNO,11823.846,21164.566,9340.720,
Contact STARLINK-6351 - MoonIOAGNO,23316.662,26912.100,3595.438,
Contact STARLINK-6351 - MoonIOAGNO,29062.475,38400.115,9337.640,
Contact STARLINK-6351 - MoonIOAGNO,40547.907,49865.980,9318.073,
Contact STARLINK-6351 - MoonIOAGNO,52012.904,55614.034,3601.130,
Contact STARLINK-6351 - MoonIOAGNO,57758.964,67114.639,9355.675,
Contact STARLINK-6351 - MoonIOAGNO,69254.368,78607.750,9353.382,
Contact STARLINK-6351 - MoonIOAGNO,80744.817,84348.233,3603.416,
Contact STARLINK-6351 - MoonIOAGNO 0001,350.027,9685.003,9334.976,
Contact STARLINK-6351 - MoonIOAGNO 0001,11839.685,21166.238,9326.553,
Contact STARLINK-6351 - MoonIOAGNO 0001,23317.395,26895.435,3578.040,
Contact STARLINK-6351 - MoonIOAGNO 0001,29046.380,38389.328,9342.948,
Contact STARLINK-6351 - MoonIOAGNO 0001,40537.664,49886.514,9348.850,
Contact STARLINK-6351 - MoonIOAGNO 0001,52030.856,55631.984,3601.128,
Contact STARLINK-6351 - MoonIOAGNO 0001,57775.088,67107.543,9332.454,
Contact STARLINK-6351 - MoonIOAGNO 0001,69245.214,78590.656,9345.442,
Contact STARLINK-6351 - MoonIOAGNO 0001,80729.109,84342.119,3613.010,
Contact STARLINK-6351 - MoonIOAGSO,353.349,9663.737,9310.388,
Contact STARLINK-6351 - MoonIOAGSO,11823.201,21155.361,9332.160,
Contact STARLINK-6351 - MoonIOAGSO,23314.012,26902.254,3588.242,
Contact STARLINK-6351 - MoonIOAGSO,29058.942,38394.174,9335.231,
Contact STARLINK-6351 - MoonIOAGSO,40544.646,49867.137,9322.491,
Contact STARLINK-6351 - MoonIOAGSO,52013.817,55607.204,3593.387,
Contact STARLINK-6351 - MoonIOAGSO,57757.481,67100.089,9342.608,
Contact STARLINK-6351 - MoonIOAGSO,69248.417,78595.067,9346.649,
Contact STARLINK-6351 - MoonIOAGSO,80737.705,84341.508,3603.802,
Contact STARLINK-6351 - MoonIOAGSO 0001,348.520,9678.299,9329.779,
Contact STARLINK-6351 - MoonIOAGSO 0001,11837.372,21165.520,9328.148,
Contact STARLINK-6351 - MoonIOAGSO 0001,23316.755,26897.566,3580.811,
Contact STARLINK-6351 - MoonIOAGSO 0001,29047.099,38379.998,9332.899,
Contact STARLINK-6351 - MoonIOAGSO 0001,40535.101,49874.088,9338.987,
Contact STARLINK-6351 - MoonIOAGSO 0001,52025.547,55621.025,3595.478,
Contact STARLINK-6351 - MoonIOAGSO 0001,57769.509,67108.766,9339.258,
Contact STARLINK-6351 - MoonIOAGSO 0001,69246.283,78581.414,9335.131,
Contact STARLINK-6351 - MoonIOAGSO 0001,80726.545,84327.454,3600.908,
Contact STARLINK-6351 - MoonLRO,6086.149,9554.792,3468.643,
Contact STARLINK-6351 - MoonLRO,12249.939,15415.673,3165.734,
Contact STARLINK-6351 - MoonLRO,34797.222,36924.747,2127.525,
Contact STARLINK-6351 - MoonLRO,40536.455,49872.928,9336.473,
Contact STARLINK-6351 - MoonLRO,53201.300,55618.563,2417.263,
Contact STARLINK-6351 - MoonLRO,60041.949,61361.424,1319.475,
Contact STARLINK-6351 - MoonLRO,74990.084,77983.633,2993.549,
Contact STARLINK-6351 - MoonLRO,80728.915,84333.785,3604.870,
Contact STARLINK-6351 - MarsSat1,2097.719,5717.808,3620.088,
Contact STARLINK-6351 - MarsSat1,7826.767,17174.193,9347.425,
Contact STARLINK-6351 - MarsSat1,19284.799,28630.569,9345.770,
Contact STARLINK-6351 - MarsSat1,30742.769,34358.761,3615.992,
Contact STARLINK-6351 - MarsSat1,36471.738,45815.160,9343.422,
Contact STARLINK-6351 - MarsSat1,47929.641,57271.569,9341.927,
Contact STARLINK-6351 - MarsSat1,59387.488,62999.770,3612.282,
Contact STARLINK-6351 - MarsSat1,65116.382,74456.152,9339.770,
Contact STARLINK-6351 - MarsSat1,76574.098,85912.493,9338.396,
Contact STARLINK-6351 - MarsSat2,2097.604,5717.704,3620.100,
Contact STARLINK-6351 - MarsSat2,7826.666,17174.117,9347.451,
Contact STARLINK-6351 - MarsSat2,19284.731,28630.516,9345.785,
Contact STARLINK-6351 - MarsSat2,30742.721,34358.711,3615.989,
Contact STARLINK-6351 - MarsSat2,36471.689,45815.093,9343.404,
Contact STARLINK-6351 - MarsSat2,47929.571,57271.469,9341.898,
Contact STARLINK-6351 - MarsSat2,59387.384,62999.655,3612.271,
Contact STARLINK-6351 - MarsSat2,65116.265,74456.027,9339.762,
Contact STARLINK-6351 - MarsSat2,76573.981,85912.403,9338.422,
Contact STARLINK-6351 - MarsSat3,2097.627,5717.727,3620.100,
Contact STARLINK-6351 - MarsSat3,7826.696,17174.161,9347.464,
Contact STARLINK-6351 - MarsSat3,19284.790,28630.602,9345.813,
Contact STARLINK-6351 - MarsSat3,30742.826,34358.824,3615.998,
Contact STARLINK-6351 - MarsSat3,36471.816,45815.236,9343.420,
Contact STARLINK-6351 - MarsSat3,47929.705,57271.592,9341.887,
Contact STARLINK-6351 - MarsSat3,59387.483,62999.758,3612.274,
Contact STARLINK-6351 - MarsSat3,65116.342,74456.080,9339.739,
Contact STARLINK-6351 - MarsSat3,76574.007,85912.401,9338.394,
Contact STARLINK-6351 - MarsSat4,2097.673,5717.774,3620.101,
Contact STARLINK-6351 - MarsSat4,7826.759,17174.225,9347.466,
Contact STARLINK-6351 - MarsSat4,19284.834,28630.593,9345.759,
Contact STARLINK-6351 - MarsSat4,30742.803,34358.797,3615.994,
Contact STARLINK-6351 - MarsSat4,36471.786,45815.213,9343.428,
Contact STARLINK-6351 - MarsSat4,47929.690,57271.551,9341.862,
Contact STARLINK-6351 - MarsSat4,59387.453,62999.726,3612.273,
Contact STARLINK-6351 - MarsSat4,65116.333,74456.107,9339.774,
Contact STARLINK-6351 - MarsSat4,76574.058,85912.445,9338.386,
Contact STARLINK-5649 - MoonARTEMIS1,0.000,3043.696,3043.696,
Contact STARLINK-5649 - MoonARTEMIS1,5188.024,8797.631,3609.608,
Contact STARLINK-5649 - MoonARTEMIS1,10944.455,20304.215,9359.761,
Contact STARLINK-5649 - MoonARTEMIS1,22454.980,31807.930,9352.949,
Contact STARLINK-5649 - MoonARTEMIS1,33961.691,37558.534,3596.842,
Contact STARLINK-5649 - MoonARTEMIS1,39713.490,49056.961,9343.471,
Contact STARLINK-5649 - MoonARTEMIS1,51213.731,60551.180,9337.448,
Contact STARLINK-5649 - MoonARTEMIS1,62708.972,66296.399,3587.428,
Contact STARLINK-5649 - MoonARTEMIS1,68454.354,77781.582,9327.228,
Contact STARLINK-5649 - MoonARTEMIS1,79938.719,86400.000,6461.281,
Contact STARLINK-5649 - MoonARTEMIS2,0.000,3056.754,3056.754,
Contact STARLINK-5649 - MoonARTEMIS2,5195.969,8805.222,3609.253,
Contact STARLINK-5649 - MoonARTEMIS2,10946.651,20296.344,9349.692,
Contact STARLINK-5649 - MoonARTEMIS2,22437.040,31771.028,9333.988,
Contact STARLINK-5649 - MoonARTEMIS2,33914.630,37517.217,3602.587,
Contact STARLINK-5649 - MoonARTEMIS2,39662.057,49012.233,9350.176,
Contact STARLINK-5649 - MoonARTEMIS2,51159.695,60508.248,9348.553,
Contact STARLINK-5649 - MoonARTEMIS2,62658.642,66256.356,3597.713,
Contact STARLINK-5649 - MoonARTEMIS2,68408.285,77752.621,9344.337,
Contact STARLINK-5649 - MoonARTEMIS2,79907.670,86400.000,6492.330,
Contact STARLINK-5649 - MoonIOAGEO,0.000,3038.253,3038.253,
Contact STARLINK-5649 - MoonIOAGEO,5174.567,8780.260,3605.693,
Contact STARLINK-5649 - MoonIOAGEO,10920.189,19354.032,8433.842,
Contact STARLINK-5649 - MoonIOAGEO,23599.906,31796.508,8196.602,
Contact STARLINK-5649 - MoonIOAGEO,33945.633,37540.559,3594.926,
Contact STARLINK-5649 - MoonIOAGEO,39688.068,49016.284,9328.216,
Contact STARLINK-5649 - MoonIOAGEO,51165.315,60511.641,9346.326,
Contact STARLINK-5649 - MoonIOAGEO,68427.577,77771.849,9344.272,
Contact STARLINK-5649 - MoonIOAGEO,79930.276,86400.000,6469.724,
Contact STARLINK-5649 - MoonIOAGNO,0.000,3042.951,3042.951,
Contact STARLINK-5649 - MoonIOAGNO,5179.535,8793.784,3614.249,
Contact STARLINK-5649 - MoonIOAGNO,10938.055,20309.634,9371.579,
Contact STARLINK-5649 - MoonIOAGNO,22453.570,31807.555,9353.985,
Contact STARLINK-5649 - MoonIOAGNO,33953.642,37549.660,3596.018,
Contact STARLINK-5649 - MoonIOAGNO,39696.380,49019.465,9323.085,
Contact STARLINK-5649 - MoonIOAGNO,51174.279,60536.008,9361.729,
Contact STARLINK-5649 - MoonIOAGNO,62691.244,66288.656,3597.413,
Contact STARLINK-5649 - MoonIOAGNO,68444.356,77781.595,9337.239,
Contact STARLINK-5649 - MoonIOAGNO,79938.243,86400.000,6461.757,
Contact STARLINK-5649 - MoonIOAGNO 0001,0.000,3069.398,3069.398,
Contact STARLINK-5649 - MoonIOAGNO 0001,5207.847,8817.565,3609.718,
Contact STARLINK-5649 - MoonIOAGNO 0001,10957.343,20298.977,9341.634,
Contact STARLINK-5649 - MoonIOAGNO 0001,22439.738,31787.454,9347.717,
Contact STARLINK-5649 - MoonIOAGNO 0001,33937.440,37546.136,3608.696,
Contact STARLINK-5649 - MoonIOAGNO 0001,39695.731,49049.916,9354.184,
Contact STARLINK-5649 - MoonIOAGNO 0001,51200.931,60536.093,9335.162,
Contact STARLINK-5649 - MoonIOAGNO 0001,62687.928,66269.766,3581.838,
Contact STARLINK-5649 - MoonIOAGNO 0001,68420.092,77768.487,9348.395,
Contact STARLINK-5649 - MoonIOAGNO 0001,79928.770,86400.000,6471.230,
Contact STARLINK-5649 - MoonIOAGSO,0.000,3053.244,3053.244,
Contact STARLINK-5649 - MoonIOAGSO,5186.090,8782.149,3596.059,
Contact STARLINK-5649 - MoonIOAGSO,10921.562,20272.881,9351.318,
Contact STARLINK-5649 - MoonIOAGSO,22421.686,31778.075,9356.389,
Contact STARLINK-5649 - MoonIOAGSO,33930.446,37532.435,3601.989,
Contact STARLINK-5649 - MoonIOAGSO,39685.441,49024.983,9339.541,
Contact STARLINK-5649 - MoonIOAGSO,51169.557,60501.799,9332.242,
Contact STARLINK-5649 - MoonIOAGSO,62658.652,66250.689,3592.037,
Contact STARLINK-5649 - MoonIOAGSO,68409.914,77755.259,9345.346,
Contact STARLINK-5649 - MoonIOAGSO,79917.273,86400.000,6482.727,
Contact STARLINK-5649 - MoonIOAGSO 0001,0.000,3033.324,3033.324,
Contact STARLINK-5649 - MoonIOAGSO 0001,5178.652,8787.056,3608.404,
Contact STARLINK-5649 - MoonIOAGSO 0001,10933.903,20295.915,9362.012,
Contact STARLINK-5649 - MoonIOAGSO 0001,22442.356,31770.424,9328.068,
Contact STARLINK-5649 - MoonIOAGSO 0001,33917.069,37513.773,3596.704,
Contact STARLINK-5649 - MoonIOAGSO 0001,39665.264,49014.159,9348.894,
Contact STARLINK-5649 - MoonIOAGSO 0001,51170.372,60521.552,9351.180,
Contact STARLINK-5649 - MoonIOAGSO 0001,62679.573,66274.235,3594.662,
Contact STARLINK-5649 - MoonIOAGSO 0001,68428.882,77743.451,9314.569,
Contact STARLINK-5649 - MoonIOAGSO 0001,79901.764,86400.000,6498.236,
Contact STARLINK-5649 - MoonLRO,0.000,2697.319,2697.319,
Contact STARLINK-5649 - MoonLRO,5447.740,8791.108,3343.368,
Contact STARLINK-5649 - MoonLRO,12275.294,14542.499,2267.205,
Contact STARLINK-5649 - MoonLRO,28184.888,30079.814,1894.926,
Contact STARLINK-5649 - MoonLRO,33935.148,36895.799,2960.652,
Contact STARLINK-5649 - MoonLRO,39681.946,49025.968,9344.021,
Contact STARLINK-5649 - MoonLRO,53208.109,54776.056,1567.947,
Contact STARLINK-5649 - MoonLRO,74173.122,77756.048,3582.926,
Contact STARLINK-5649 - MoonLRO,80507.674,83505.609,2997.936,
Contact STARLINK-5649 - MarsSat1,996.286,10453.759,9457.474,
