sl_20_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5653 - MarsSat1,0.000,1838.484,1838.484,
Contact STARLINK-5653 - MarsSat1,3928.884,13279.955,9351.071,
Contact STARLINK-5653 - MarsSat1,15367.773,24721.535,9353.762,
Contact STARLINK-5653 - MarsSat1,26806.676,30442.360,3635.684,
Contact STARLINK-5653 - MarsSat1,32526.128,41884.072,9357.944,
Contact STARLINK-5653 - MarsSat1,43965.032,53325.859,9360.827,
Contact STARLINK-5653 - MarsSat1,55403.940,64767.729,9363.789,
Contact STARLINK-5653 - MarsSat1,66842.867,70488.702,3645.835,
Contact STARLINK-5653 - MarsSat1,72562.344,81930.738,9368.394,
Contact STARLINK-5653 - MarsSat1,84001.332,86400.000,2398.668,
Contact STARLINK-5653 - MarsSat2,0.000,1838.490,1838.490,
Contact STARLINK-5653 - MarsSat2,3928.838,13279.931,9351.094,
Contact STARLINK-5653 - MarsSat2,15367.703,24721.482,9353.778,
Contact STARLINK-5653 - MarsSat2,26806.609,30442.304,3635.695,
Contact STARLINK-5653 - MarsSat2,32526.081,41884.041,9357.960,
Contact STARLINK-5653 - MarsSat2,43965.046,53325.873,9360.827,
Contact STARLINK-5653 - MarsSat2,55404.006,64767.793,9363.787,
Contact STARLINK-5653 - MarsSat2,66842.969,70488.789,3645.821,
Contact STARLINK-5653 - MarsSat2,72562.454,81930.856,9368.402,
Contact STARLINK-5653 - MarsSat2,84001.439,86400.000,2398.561,
Contact STARLINK-5653 - MarsSat3,0.000,1838.610,1838.610,
Contact STARLINK-5653 - MarsSat3,3928.990,13280.053,9351.063,
Contact STARLINK-5653 - MarsSat3,15367.833,24721.569,9353.736,
Contact STARLINK-5653 - MarsSat3,26806.672,30442.357,3635.685,
Contact STARLINK-5653 - MarsSat3,32526.094,41884.003,9357.909,
Contact STARLINK-5653 - MarsSat3,43964.957,53325.772,9360.815,
Contact STARLINK-5653 - MarsSat3,55403.883,64767.713,9363.830,
Contact STARLINK-5653 - MarsSat3,66842.899,70488.737,3645.838,
Contact STARLINK-5653 - MarsSat3,72562.419,81930.851,9368.432,
Contact STARLINK-5653 - MarsSat3,84001.449,86400.000,2398.551,
Contact STARLINK-5653 - MarsSat4,0.000,1838.544,1838.544,
Contact STARLINK-5653 - MarsSat4,3928.937,13279.991,9351.055,
Contact STARLINK-5653 - MarsSat4,15367.765,24721.488,9353.722,
Contact STARLINK-5653 - MarsSat4,26806.615,30442.315,3635.700,
Contact STARLINK-5653 - MarsSat4,32526.104,41884.060,9357.955,
Contact STARLINK-5653 - MarsSat4,43965.021,53325.803,9360.782,
Contact STARLINK-5653 - MarsSat4,55403.898,64767.729,9363.831,
Contact STARLINK-5653 - MarsSat4,66842.911,70488.755,3645.843,
Contact STARLINK-5653 - MarsSat4,72562.404,81930.777,9368.373,
Contact STARLINK-5653 - MarsSat4,84001.340,86400.000,2398.660,
Contact STARLINK-31160 - STARLINK-3283,10354.984,10875.979,520.995,
Contact STARLINK-31160 - STARLINK-3283,50257.425,50940.263,682.838,
Contact STARLINK-31160 - STARLINK-3283,64520.406,65237.229,716.823,
Contact STARLINK-31160 - STARLINK-3283,78769.698,79547.038,777.340,
Contact STARLINK-31160 - STARLINK-4630,0.000,546.854,546.854,
Contact STARLINK-31160 - STARLINK-4630,14154.250,14850.683,696.433,
Contact STARLINK-31160 - STARLINK-4630,28456.383,29160.278,703.895,
Contact STARLINK-31160 - STARLINK-4630,42765.412,43464.336,698.924,
Contact STARLINK-31160 - STARLINK-4630,57067.574,57773.776,706.202,
Contact STARLINK-31160 - STARLINK-4630,71376.266,72078.050,701.784,
Contact STARLINK-31160 - MoonARTEMIS1,0.000,1984.258,1984.258,
Contact STARLINK-31160 - MoonARTEMIS1,9671.777,13452.713,3780.935,
Contact STARLINK-31160 - MoonARTEMIS1,15102.581,24920.125,9817.544,
Contact STARLINK-31160 - MoonARTEMIS1,26590.225,42121.514,15531.289,
Contact STARLINK-31160 - MoonARTEMIS1,43824.492,53591.053,9766.561,
Contact STARLINK-31160 - MoonARTEMIS1,55318.717,70808.795,15490.079,
Contact STARLINK-31160 - MoonARTEMIS1,72590.209,82290.263,9700.054,
Contact STARLINK-31160 - MoonARTEMIS1,84099.498,86400.000,2300.502,
Contact STARLINK-31160 - MoonARTEMIS2,0.000,2000.691,2000.691,
Contact STARLINK-31160 - MoonARTEMIS2,3618.284,13475.297,9857.013,
Contact STARLINK-31160 - MoonARTEMIS2,15104.929,24943.835,9838.906,
Contact STARLINK-31160 - MoonARTEMIS2,26592.979,42142.465,15549.485,
Contact STARLINK-31160 - MoonARTEMIS2,43828.222,53606.481,9778.259,
Contact STARLINK-31160 - MoonARTEMIS2,55319.847,70801.071,15481.224,
Contact STARLINK-31160 - MoonARTEMIS2,72559.138,82264.356,9705.218,
Contact STARLINK-31160 - MoonARTEMIS2,84054.362,86400.000,2345.638,
Contact STARLINK-31160 - MoonIOAGEO,0.000,2003.504,2003.504,
Contact STARLINK-31160 - MoonIOAGEO,3634.449,13466.800,9832.351,
Contact STARLINK-31160 - MoonIOAGEO,15110.193,24918.279,9808.086,
Contact STARLINK-31160 - MoonIOAGEO,26587.368,34797.858,8210.490,
Contact STARLINK-31160 - MoonIOAGEO,38950.129,42159.950,3209.821,
Contact STARLINK-31160 - MoonIOAGEO,43880.845,53630.267,9749.423,
Contact STARLINK-31160 - MoonIOAGEO,55368.844,70803.065,15434.221,
Contact STARLINK-31160 - MoonIOAGEO,72577.286,76542.920,3965.634,
Contact STARLINK-31160 - MoonIOAGEO,84100.062,86400.000,2299.938,
Contact STARLINK-31160 - MoonIOAGNO,3619.320,13468.885,9849.564,
Contact STARLINK-31160 - MoonIOAGNO,15081.325,24940.410,9859.084,
Contact STARLINK-31160 - MoonIOAGNO,26576.884,41973.635,15396.751,
Contact STARLINK-31160 - MoonIOAGNO,43860.293,53626.962,9766.669,
Contact STARLINK-31160 - MoonIOAGNO,55341.989,70821.431,15479.442,
Contact STARLINK-31160 - MoonIOAGNO,72571.602,82278.745,9707.142,
Contact STARLINK-31160 - MoonIOAGNO,84079.253,86400.000,2320.747,
Contact STARLINK-31160 - MoonIOAGNO 0001,0.000,13457.166,13457.166,
Contact STARLINK-31160 - MoonIOAGNO 0001,15090.253,19193.987,4103.735,
Contact STARLINK-31160 - MoonIOAGNO 0001,26618.297,42153.871,15535.575,
Contact STARLINK-31160 - MoonIOAGNO 0001,43828.386,53616.366,9787.980,
Contact STARLINK-31160 - MoonIOAGNO 0001,55332.289,64315.205,8982.916,
Contact STARLINK-31160 - MoonIOAGNO 0001,66854.860,70823.919,3969.060,
Contact STARLINK-31160 - MoonIOAGNO 0001,72597.768,82293.455,9695.687,
Contact STARLINK-31160 - MoonIOAGNO 0001,84068.355,86400.000,2331.645,
Contact STARLINK-31160 - MoonIOAGSO,0.000,1980.484,1980.484,
Contact STARLINK-31160 - MoonIOAGSO,3606.456,13451.719,9845.263,
Contact STARLINK-31160 - MoonIOAGSO,15128.925,24908.412,9779.487,
Contact STARLINK-31160 - MoonIOAGSO,26608.105,42134.450,15526.345,
Contact STARLINK-31160 - MoonIOAGSO,43843.788,53614.951,9771.163,
Contact STARLINK-31160 - MoonIOAGSO,55373.263,70792.439,15419.176,
Contact STARLINK-31160 - MoonIOAGSO,72587.333,82266.705,9679.371,
Contact STARLINK-31160 - MoonIOAGSO,84071.464,86400.000,2328.536,
Contact STARLINK-31160 - MoonIOAGSO 0001,0.000,1952.555,1952.555,
Contact STARLINK-31160 - MoonIOAGSO 0001,3610.871,13430.277,9819.406,
Contact STARLINK-31160 - MoonIOAGSO 0001,15091.591,24943.670,9852.079,
Contact STARLINK-31160 - MoonIOAGSO 0001,26620.188,42124.467,15504.279,
Contact STARLINK-31160 - MoonIOAGSO 0001,43862.838,53589.285,9726.446,
Contact STARLINK-31160 - MoonIOAGSO 0001,55340.407,70825.899,15485.491,
Contact STARLINK-31160 - MoonIOAGSO 0001,72613.554,82268.005,9654.451,
Contact STARLINK-31160 - MoonIOAGSO 0001,84093.785,86400.000,2306.215,
Contact STARLINK-31160 - MoonLRO,9365.337,11746.949,2381.612,
Contact STARLINK-31160 - MoonLRO,15115.504,24943.532,9828.028,
Contact STARLINK-31160 - MoonLRO,28182.903,30680.556,2497.653,
Contact STARLINK-31160 - MoonLRO,35019.520,36411.992,1392.472,
Contact STARLINK-31160 - MoonLRO,49613.075,52766.597,3153.522,
Contact STARLINK-31160 - MoonLRO,55498.604,59356.586,3857.982,
Contact STARLINK-31160 - MoonLRO,62302.704,65091.583,2788.879,
Contact STARLINK-31160 - MoonLRO,78348.554,80097.975,1749.421,
Contact STARLINK-31160 - MoonLRO,84094.134,86400.000,2305.866,
Contact STARLINK-31160 - MarsSat1,201.531,9843.887,9642.356,
Contact STARLINK-31160 - MarsSat1,11651.494,21294.507,9643.013,
Contact STARLINK-31160 - MarsSat1,23101.610,27019.796,3918.185,
Contact STARLINK-31160 - MarsSat1,28826.715,38470.294,9643.580,
Contact STARLINK-31160 - MarsSat1,40276.990,49920.640,9643.650,
Contact STARLINK-31160 - MarsSat1,51727.330,67095.811,15368.481,
Contact STARLINK-31160 - MarsSat1,68902.958,78545.718,9642.760,
Contact STARLINK-31160 - MarsSat1,80353.487,86400.000,6046.513,
Contact STARLINK-31160 - MarsSat2,201.573,9844.076,9642.504,
Contact STARLINK-31160 - MarsSat2,11651.495,21294.592,9643.097,
Contact STARLINK-31160 - MarsSat2,23101.553,27019.806,3918.253,
Contact STARLINK-31160 - MarsSat2,28826.637,38470.168,9643.531,
Contact STARLINK-31160 - MarsSat2,40276.919,49920.473,9643.554,
Contact STARLINK-31160 - MarsSat2,51727.313,67095.750,15368.438,
Contact STARLINK-31160 - MarsSat2,68903.056,78545.779,9642.723,
Contact STARLINK-31160 - MarsSat2,80353.649,86400.000,6046.351,
Contact STARLINK-31160 - MarsSat3,201.720,9844.070,9642.349,
Contact STARLINK-31160 - MarsSat3,11651.663,21294.660,9642.998,
Contact STARLINK-31160 - MarsSat3,23101.691,27019.907,3918.215,
Contact STARLINK-31160 - MarsSat3,28826.739,38470.295,9643.555,
Contact STARLINK-31160 - MarsSat3,40276.906,49920.535,9643.629,
Contact STARLINK-31160 - MarsSat3,51727.194,67095.705,15368.510,
Contact STARLINK-31160 - MarsSat3,68902.970,78545.736,9642.766,
Contact STARLINK-31160 - MarsSat3,80353.629,86400.000,6046.371,
Contact STARLINK-31160 - MarsSat4,201.603,9844.039,9642.435,
Contact STARLINK-31160 - MarsSat4,11651.581,21294.577,9642.996,
Contact STARLINK-31160 - MarsSat4,23101.566,27019.791,3918.226,
Contact STARLINK-31160 - MarsSat4,28826.642,38470.260,9643.618,
Contact STARLINK-31160 - MarsSat4,40276.974,49920.566,9643.592,
Contact STARLINK-31160 - MarsSat4,51727.249,67095.760,15368.511,
Contact STARLINK-31160 - MarsSat4,68903.011,78545.797,9642.786,
Contact STARLINK-31160 - MarsSat4,80353.561,86400.000,6046.439,
Contact STARLINK-3283 - STARLINK-6187,2877.237,3886.736,1009.498,
Contact STARLINK-3283 - STARLINK-6187,14346.503,18202.261,3855.758,
Contact STARLINK-3283 - STARLINK-6187,28691.018,32512.985,3821.968,
Contact STARLINK-3283 - STARLINK-6187,43040.762,46813.149,3772.388,
Contact STARLINK-3283 - STARLINK-6187,57401.169,58248.619,847.450,
Contact STARLINK-3283 - STARLINK-6187,71767.558,72536.866,769.308,
Contact STARLINK-3283 - STARLINK-6187,86147.916,86400.000,252.084,
Contact STARLINK-3283 - MoonARTEMIS1,0.000,2659.489,2659.489,
Contact STARLINK-3283 - MoonARTEMIS1,10512.990,14099.867,3586.877,
Contact STARLINK-3283 - MoonARTEMIS1,16231.432,19820.287,3588.856,
Contact STARLINK-3283 - MoonARTEMIS1,21950.104,31262.081,9311.977,
Contact STARLINK-3283 - MoonARTEMIS1,33388.479,42705.859,9317.381,
Contact STARLINK-3283 - MoonARTEMIS1,44828.912,48428.871,3599.959,
Contact STARLINK-3283 - MoonARTEMIS1,50550.292,59878.674,9328.382,
Contact STARLINK-3283 - MoonARTEMIS1,61997.097,71341.611,9344.514,
Contact STARLINK-3283 - MoonARTEMIS1,73460.873,86400.000,12939.127,
Contact STARLINK-3283 - MoonARTEMIS2,0.000,2666.218,2666.218,
Contact STARLINK-3283 - MoonARTEMIS2,4805.478,14107.817,9302.339,
Contact STARLINK-3283 - MoonARTEMIS2,16244.498,19828.228,3583.730,
Contact STARLINK-3283 - MoonARTEMIS2,21963.552,31269.654,9306.101,
Contact STARLINK-3283 - MoonARTEMIS2,33401.816,42712.352,9310.536,
Contact STARLINK-3283 - MoonARTEMIS2,44840.738,48434.285,3593.546,
Contact STARLINK-3283 - MoonARTEMIS2,50560.553,59879.528,9318.976,
Contact STARLINK-3283 - MoonARTEMIS2,62001.097,71327.047,9325.950,
Contact STARLINK-3283 - MoonARTEMIS2,73443.297,82777.917,9334.620,
Contact STARLINK-3283 - MoonARTEMIS2,84888.274,86400.000,1511.726,
Contact STARLINK-3283 - MoonIOAGEO,0.000,2671.039,2671.039,
Contact STARLINK-3283 - MoonIOAGEO,4808.752,14106.438,9297.686,
Contact STARLINK-3283 - MoonIOAGEO,16237.364,19819.469,3582.105,
Contact STARLINK-3283 - MoonIOAGEO,21950.256,31267.062,9316.806,
Contact STARLINK-3283 - MoonIOAGEO,39130.761,42737.113,3606.353,
Contact STARLINK-3283 - MoonIOAGEO,44861.233,48465.625,3604.392,
Contact STARLINK-3283 - MoonIOAGEO,50584.410,59898.275,9313.865,
Contact STARLINK-3283 - MoonIOAGEO,62011.000,71336.509,9325.509,
Contact STARLINK-3283 - MoonIOAGEO,73449.841,77069.069,3619.228,
Contact STARLINK-3283 - MoonIOAGEO,82680.534,86400.000,3719.466,
Contact STARLINK-3283 - MoonIOAGNO,4797.575,14100.184,9302.609,
Contact STARLINK-3283 - MoonIOAGNO,16238.046,19820.988,3582.942,
Contact STARLINK-3283 - MoonIOAGNO,21957.535,31267.288,9309.754,
Contact STARLINK-3283 - MoonIOAGNO,33398.651,41974.700,8576.049,
Contact STARLINK-3283 - MoonIOAGNO,44847.381,48453.887,3606.506,
Contact STARLINK-3283 - MoonIOAGNO,50574.584,59892.714,9318.129,
Contact STARLINK-3283 - MoonIOAGNO,62013.610,71338.162,9324.552,
Contact STARLINK-3283 - MoonIOAGNO,73454.305,82793.616,9339.311,
Contact STARLINK-3283 - MoonIOAGNO,84901.810,86400.000,1498.190,
Contact STARLINK-3283 - MoonIOAGNO 0001,0.000,2649.129,2649.129,
Contact STARLINK-3283 - MoonIOAGNO 0001,4791.414,14097.237,9305.823,
Contact STARLINK-3283 - MoonIOAGNO 0001,16233.861,19749.052,3515.191,
Contact STARLINK-3283 - MoonIOAGNO 0001,22111.069,31275.907,9164.838,
Contact STARLINK-3283 - MoonIOAGNO 0001,33405.912,42716.653,9310.741,
Contact STARLINK-3283 - MoonIOAGNO 0001,44844.763,48439.612,3594.849,
Contact STARLINK-3283 - MoonIOAGNO 0001,50565.160,59892.209,9327.049,
Contact STARLINK-3283 - MoonIOAGNO 0001,67739.089,71353.384,3614.295,
Contact STARLINK-3283 - MoonIOAGNO 0001,73464.827,82792.045,9327.218,
Contact STARLINK-3283 - MoonIOAGNO 0001,84903.693,86400.000,1496.307,
Contact STARLINK-3283 - MoonIOAGSO,0.000,2655.775,2655.775,
Contact STARLINK-3283 - MoonIOAGSO,4801.173,14105.470,9304.297,
Contact STARLINK-3283 - MoonIOAGSO,16233.432,19822.908,3589.476,
Contact STARLINK-3283 - MoonIOAGSO,21949.229,31262.324,9313.095,
Contact STARLINK-3283 - MoonIOAGSO,33388.151,42715.691,9327.540,
Contact STARLINK-3283 - MoonIOAGSO,44845.616,48457.031,3611.415,
Contact STARLINK-3283 - MoonIOAGSO,50577.324,59901.005,9323.681,
Contact STARLINK-3283 - MoonIOAGSO,62009.173,71340.301,9331.127,
Contact STARLINK-3283 - MoonIOAGSO,73446.458,82788.173,9341.715,
Contact STARLINK-3283 - MoonIOAGSO,84897.091,86400.000,1502.909,
Contact STARLINK-3283 - MoonIOAGSO 0001,0.000,2645.736,2645.736,
Contact STARLINK-3283 - MoonIOAGSO 0001,4780.180,14088.555,9308.374,
Contact STARLINK-3283 - MoonIOAGSO 0001,16223.916,19816.427,3592.512,
Contact STARLINK-3283 - MoonIOAGSO 0001,21954.103,31283.567,9329.464,
Contact STARLINK-3283 - MoonIOAGSO 0001,33405.408,42720.309,9314.901,
Contact STARLINK-3283 - MoonIOAGSO 0001,44837.050,48439.785,3602.735,
Contact STARLINK-3283 - MoonIOAGSO 0001,50555.941,59885.978,9330.037,
Contact STARLINK-3283 - MoonIOAGSO 0001,62004.031,71358.974,9354.943,
Contact STARLINK-3283 - MoonIOAGSO 0001,73466.864,86400.000,12933.136,
Contact STARLINK-3283 - MoonLRO,10520.334,11770.696,1250.363,
Contact STARLINK-3283 - MoonLRO,16240.819,18607.972,2367.154,
Contact STARLINK-3283 - MoonLRO,21959.787,31279.128,9319.341,
Contact STARLINK-3283 - MoonLRO,35033.756,37004.124,1970.369,
Contact STARLINK-3283 - MoonLRO,56293.455,59608.302,3314.847,
Contact STARLINK-3283 - MoonLRO,62311.284,65627.172,3315.888,
Contact STARLINK-3283 - MoonLRO,79187.622,80127.553,939.930,
Contact STARLINK-3283 - MoonLRO,84910.853,86400.000,1489.147,
Contact STARLINK-3283 - MarsSat1,1516.521,5103.579,3587.059,
Contact STARLINK-3283 - MarsSat1,7227.177,16525.916,9298.738,
Contact STARLINK-3283 - MarsSat1,18648.512,27948.339,9299.827,
Contact STARLINK-3283 - MarsSat1,30069.868,39370.825,9300.956,
Contact STARLINK-3283 - MarsSat1,41491.221,45082.081,3590.859,
Contact STARLINK-3283 - MarsSat1,47201.887,56504.604,9302.717,
Contact STARLINK-3283 - MarsSat1,58623.184,67927.141,9303.957,
Contact STARLINK-3283 - MarsSat1,70044.436,73638.420,3593.984,
Contact STARLINK-3283 - MarsSat1,75755.050,85061.019,9305.969,
Contact STARLINK-3283 - MarsSat2,1516.680,5103.737,3587.058,
Contact STARLINK-3283 - MarsSat2,7227.336,16526.035,9298.699,
Contact STARLINK-3283 - MarsSat2,18648.623,27948.361,9299.738,
Contact STARLINK-3283 - MarsSat2,30069.876,39370.741,9300.864,
Contact STARLINK-3283 - MarsSat2,41491.127,45081.967,3590.840,
Contact STARLINK-3283 - MarsSat2,47201.766,56504.486,9302.720,
Contact STARLINK-3283 - MarsSat2,58623.064,67927.075,9304.011,
Contact STARLINK-3283 - MarsSat2,70044.369,73638.393,3594.024,
Contact STARLINK-3283 - MarsSat2,75755.021,85061.072,9306.051,
Contact STARLINK-3283 - MarsSat3,1516.560,5103.649,3587.090,
Contact STARLINK-3283 - MarsSat3,7227.243,16526.011,9298.768,
Contact STARLINK-3283 - MarsSat3,18648.599,27948.411,9299.812,
Contact STARLINK-3283 - MarsSat3,30069.933,39370.841,9300.908,
Contact STARLINK-3283 - MarsSat3,41491.235,45082.064,3590.829,
Contact STARLINK-3283 - MarsSat3,47201.870,56504.529,9302.659,
Contact STARLINK-3283 - MarsSat3,58623.110,67927.064,9303.953,
Contact STARLINK-3283 - MarsSat3,70044.360,73638.370,3594.010,
Contact STARLINK-3283 - MarsSat3,75755.000,85061.046,9306.046,
Contact STARLINK-3283 - MarsSat4,1516.559,5103.645,3587.087,
Contact STARLINK-3283 - MarsSat4,7227.248,16526.002,9298.754,
Contact STARLINK-3283 - MarsSat4,18648.593,27948.350,9299.758,
Contact STARLINK-3283 - MarsSat4,30069.869,39370.801,9300.932,
Contact STARLINK-3283 - MarsSat4,41491.198,45082.052,3590.854,
Contact STARLINK-3283 - MarsSat4,47201.859,56504.548,9302.688,
Contact STARLINK-3283 - MarsSat4,58623.129,67927.101,9303.972,
Contact STARLINK-3283 - MarsSat4,70044.405,73638.429,3594.023,
Contact STARLINK-3283 - MarsSat4,75755.066,85061.083,9306.017,
Contact STARLINK-30243 - MoonARTEMIS1,681.206,4317.902,3636.695,
Contact STARLINK-30243 - MoonARTEMIS1,12120.089,21473.679,9353.589,
Contact STARLINK-30243 - MoonARTEMIS1,23559.159,27192.274,3633.116,
Contact STARLINK-30243 - MoonARTEMIS1,29279.033,38630.041,9351.008,
Contact STARLINK-30243 - MoonARTEMIS1,40719.984,50069.383,9349.399,
Contact STARLINK-30243 - MoonARTEMIS1,52163.577,55790.155,3626.578,
Contact STARLINK-30243 - MoonARTEMIS1,57887.082,67236.884,9349.801,
Contact STARLINK-30243 - MoonARTEMIS1,69342.409,78702.243,9359.834,
Contact STARLINK-30243 - MoonARTEMIS1,80810.931,84421.120,3610.189,
Contact STARLINK-30243 - MoonARTEMIS2,686.337,10034.389,9348.052,
Contact STARLINK-30243 - MoonARTEMIS2,12125.906,21469.593,9343.687,
Contact STARLINK-30243 - MoonARTEMIS2,23564.322,27187.755,3623.433,
Contact STARLINK-30243 - MoonARTEMIS2,29283.887,38625.231,9341.344,
Contact STARLINK-30243 - MoonARTEMIS2,40723.963,50064.208,9340.244,
Contact STARLINK-30243 - MoonARTEMIS2,52165.429,55784.265,3618.836,
Contact STARLINK-30243 - MoonARTEMIS2,57886.738,67225.631,9338.894,
Contact STARLINK-30243 - MoonARTEMIS2,69330.714,78669.098,9338.384,
Contact STARLINK-30243 - MoonARTEMIS2,80777.156,84392.005,3614.849,
Contact STARLINK-30243 - MoonIOAGEO,691.125,10044.439,9353.315,
Contact STARLINK-30243 - MoonIOAGEO,12130.574,21469.092,9338.518,
Contact STARLINK-30243 - MoonIOAGEO,23556.522,27189.546,3633.024,
Contact STARLINK-30243 - MoonIOAGEO,29281.148,32917.967,3636.819,
Contact STARLINK-30243 - MoonIOAGEO,40749.608,50100.870,9351.262,
Contact STARLINK-30243 - MoonIOAGEO,52200.476,55814.866,3614.389,
Contact STARLINK-30243 - MoonIOAGEO,57913.129,67240.231,9327.102,
Contact STARLINK-30243 - MoonIOAGEO,69342.039,78689.178,9347.139,
Contact STARLINK-30243 - MoonIOAGEO,82757.054,84420.655,1663.601,
Contact STARLINK-30243 - MoonIOAGNO,677.239,10025.799,9348.560,
Contact STARLINK-30243 - MoonIOAGNO,12114.776,21458.152,9343.377,
Contact STARLINK-30243 - MoonIOAGNO,23553.426,27180.822,3627.396,
Contact STARLINK-30243 - MoonIOAGNO,29277.383,38636.792,9359.409,
Contact STARLINK-30243 - MoonIOAGNO,46469.405,50087.191,3617.786,
Contact STARLINK-30243 - MoonIOAGNO,52183.701,55795.249,3611.549,
Contact STARLINK-30243 - MoonIOAGNO,57897.572,67229.039,9331.466,
Contact STARLINK-30243 - MoonIOAGNO,69336.982,78678.479,9341.496,
Contact STARLINK-30243 - MoonIOAGNO,80789.833,84409.149,3619.316,
Contact STARLINK-30243 - MoonIOAGNO 0001,660.312,10018.242,9357.930,
Contact STARLINK-30243 - MoonIOAGNO 0001,12110.362,19856.926,7746.564,
Contact STARLINK-30243 - MoonIOAGNO 0001,23573.940,27204.389,3630.449,
Contact STARLINK-30243 - MoonIOAGNO 0001,29293.135,38625.631,9332.497,
Contact STARLINK-30243 - MoonIOAGNO 0001,40724.563,50067.409,9342.845,
Contact STARLINK-30243 - MoonIOAGNO 0001,52170.061,55793.749,3623.688,
Contact STARLINK-30243 - MoonIOAGNO 0001,57897.691,61523.978,3626.287,
Contact STARLINK-30243 - MoonIOAGNO 0001,69361.725,78676.991,9315.267,
Contact STARLINK-30243 - MoonIOAGNO 0001,80787.003,84392.024,3605.020,
Contact STARLINK-30243 - MoonIOAGSO,666.750,10049.499,9382.749,
Contact STARLINK-30243 - MoonIOAGSO,12133.552,21487.620,9354.067,
Contact STARLINK-30243 - MoonIOAGSO,23568.843,27203.411,3634.568,
Contact STARLINK-30243 - MoonIOAGSO,29286.456,38635.605,9349.148,
Contact STARLINK-30243 - MoonIOAGSO,40728.113,50098.530,9370.417,
Contact STARLINK-30243 - MoonIOAGSO,52199.458,55824.656,3625.197,
Contact STARLINK-30243 - MoonIOAGSO,57920.658,67259.239,9338.581,
Contact STARLINK-30243 - MoonIOAGSO,69355.387,78688.058,9332.671,
Contact STARLINK-30243 - MoonIOAGSO,80791.019,84404.097,3613.077,
Contact STARLINK-30243 - MoonIOAGSO 0001,673.940,10030.744,9356.804,
Contact STARLINK-30243 - MoonIOAGSO 0001,12110.763,21469.301,9358.538,
Contact STARLINK-30243 - MoonIOAGSO 0001,23564.570,27208.759,3644.190,
Contact STARLINK-30243 - MoonIOAGSO 0001,29305.413,38658.071,9352.658,
Contact STARLINK-30243 - MoonIOAGSO 0001,40745.683,50089.815,9344.132,
Contact STARLINK-30243 - MoonIOAGSO 0001,52180.243,55804.725,3624.482,
Contact STARLINK-30243 - MoonIOAGSO 0001,57899.101,67245.405,9346.304,
Contact STARLINK-30243 - MoonIOAGSO 0001,69359.777,78708.496,9348.719,
Contact STARLINK-30243 - MoonIOAGSO 0001,80812.131,84426.237,3614.106,
Contact STARLINK-30243 - MoonLRO,908.007,4311.794,3403.787,
Contact STARLINK-30243 - MoonLRO,17847.855,18617.317,769.462,
Contact STARLINK-30243 - MoonLRO,23573.783,25442.223,1868.439,
Contact STARLINK-30243 - MoonLRO,35029.953,38643.325,3613.372,
Contact STARLINK-30243 - MoonLRO,41865.719,44368.107,2502.388,
Contact STARLINK-30243 - MoonLRO,63637.154,66431.891,2794.737,
Contact STARLINK-30243 - MoonLRO,69358.026,72969.812,3611.786,
Contact STARLINK-30243 - MarsSat1,0.000,6751.218,6751.218,
Contact STARLINK-30243 - MarsSat1,8707.727,12462.230,3754.503,
Contact STARLINK-30243 - MarsSat1,14417.121,23884.339,9467.218,
Contact STARLINK-30243 - MarsSat1,25836.036,35306.530,9470.494,
Contact STARLINK-30243 - MarsSat1,37255.093,46728.760,9473.667,
Contact STARLINK-30243 - MarsSat1,48674.247,52439.880,3765.633,
Contact STARLINK-30243 - MarsSat1,54383.852,63862.130,9478.278,
Contact STARLINK-30243 - MarsSat1,65803.111,75284.413,9481.301,
Contact STARLINK-30243 - MarsSat1,77222.461,80995.578,3773.116,
Contact STARLINK-30243 - MarsSat1,82932.184,86400.000,3467.816,
Contact STARLINK-30243 - MarsSat2,0.000,6751.334,6751.334,
Contact STARLINK-30243 - MarsSat2,8707.914,12462.318,3754.405,
Contact STARLINK-30243 - MarsSat2,14417.278,23884.341,9467.063,
Contact STARLINK-30243 - MarsSat2,25836.079,35306.449,9470.371,
Contact STARLINK-30243 - MarsSat2,37254.999,46728.664,9473.665,
Contact STARLINK-30243 - MarsSat2,48674.095,52439.803,3765.708,
Contact STARLINK-30243 - MarsSat2,54383.704,63862.124,9478.420,
Contact STARLINK-30243 - MarsSat2,65803.029,75284.497,9481.468,
Contact STARLINK-30243 - MarsSat2,77222.483,80995.701,3773.218,
Contact STARLINK-30243 - MarsSat2,82932.258,86400.000,3467.742,
Contact STARLINK-30243 - MarsSat3,0.000,6751.381,6751.381,
Contact STARLINK-30243 - MarsSat3,8707.854,12462.388,3754.534,
Contact STARLINK-30243 - MarsSat3,14417.257,23884.437,9467.180,
Contact STARLINK-30243 - MarsSat3,25836.140,35306.528,9470.388,
Contact STARLINK-30243 - MarsSat3,37255.118,46728.666,9473.548,
Contact STARLINK-30243 - MarsSat3,48674.183,52439.761,3765.578,
Contact STARLINK-30243 - MarsSat3,54383.752,63862.049,9478.298,
Contact STARLINK-30243 - MarsSat3,65803.006,75284.454,9481.448,
Contact STARLINK-30243 - MarsSat3,77222.447,80995.677,3773.230,
