sl_5_86400_20300613 Contact Analysis.csv
2030/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/06/13 07:47:00.00, Stop: 2030/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,11149.752,42853.287,31703.535,
Contact MoonLRO - MarsSat1,45274.360,48543.981,3269.621,
Contact MoonLRO - MarsSat1,53051.327,56506.569,3455.241,
Contact MoonLRO - MarsSat1,58924.130,63333.214,4409.084,
Contact MoonLRO - MarsSat1,65749.020,70159.860,4410.840,
Contact MoonLRO - MarsSat1,72573.920,76986.505,4412.585,
Contact MoonLRO - MarsSat1,79398.833,86400.000,7001.167,
Contact MoonLRO - MarsSat2,0.000,1893.579,1893.579,
Contact MoonLRO - MarsSat2,4324.712,8720.174,4395.462,
Contact MoonLRO - MarsSat2,11149.605,42853.312,31703.707,
Contact MoonLRO - MarsSat2,45274.212,49679.958,4405.746,
Contact MoonLRO - MarsSat2,52099.144,56506.608,4407.465,
Contact MoonLRO - MarsSat2,58924.077,63333.263,4409.186,
Contact MoonLRO - MarsSat2,65749.011,70159.922,4410.912,
Contact MoonLRO - MarsSat2,72573.944,76986.585,4412.641,
Contact MoonLRO - MarsSat2,79398.877,86400.000,7001.123,
Contact MoonLRO - MarsSat3,0.000,1893.738,1893.738,
Contact MoonLRO - MarsSat3,4324.903,8720.314,4395.412,
Contact MoonLRO - MarsSat3,11149.811,42853.188,31703.377,
Contact MoonLRO - MarsSat3,45274.207,49679.835,4405.628,
Contact MoonLRO - MarsSat3,52099.135,56506.498,4407.363,
Contact MoonLRO - MarsSat3,58924.076,63333.173,4409.097,
Contact MoonLRO - MarsSat3,65749.024,70159.855,4410.831,
Contact MoonLRO - MarsSat3,72573.977,76986.541,4412.564,
Contact MoonLRO - MarsSat3,79398.929,86400.000,7001.071,
Contact MoonLRO - MarsSat4,0.000,1893.625,1893.625,
Contact MoonLRO - MarsSat4,4324.782,8720.217,4395.435,
Contact MoonLRO - MarsSat4,11149.719,42853.290,31703.571,
Contact MoonLRO - MarsSat4,45274.329,49679.980,4405.651,
Contact MoonLRO - MarsSat4,52099.294,56506.628,4407.334,
Contact MoonLRO - MarsSat4,58924.221,63333.214,4408.994,
Contact MoonLRO - MarsSat4,65749.079,70159.792,4410.712,
Contact MoonLRO - MarsSat4,72573.946,76986.498,4412.552,
Contact MoonLRO - MarsSat4,79398.904,86400.000,7001.096,
Contact MarsSat1 - MarsSat2,0.000,32894.937,32894.937,
Contact MarsSat1 - MarsSat2,39551.608,86400.000,46848.392,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,2445.162,41051.505,38606.342,
Contact MarsSat1 - MarsSat4,46353.313,86400.000,40046.687,
Contact MarsSat2 - MarsSat3,243.958,86400.000,86156.042,
Contact MarsSat2 - MarsSat4,0.000,64501.740,64501.740,
Contact MarsSat2 - MarsSat4,67391.393,86400.000,19008.607,
Contact MarsSat3 - MarsSat4,0.000,2915.282,2915.282,
Contact MarsSat3 - MarsSat4,7892.359,62371.723,54479.364,
Contact MarsSat3 - MarsSat4,67035.988,86400.000,19364.012,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2524 - STARLINK-5497,0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-31679,68010.648,18389.352,78.7160%,2,
Contact STARLINK-2524 - STARLINK-5717,0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-3296,3138.470,83261.530,3.6325%,6,
Contact STARLINK-2524 - MoonARTEMIS1,68439.238,17960.762,79.2121%,9,
Contact STARLINK-2524 - MoonARTEMIS2,69715.779,16684.221,80.6896%,9,
Contact STARLINK-2524 - MoonIOAGEO,58287.838,28112.162,67.4628%,9,
Contact STARLINK-2524 - MoonIOAGNO,68540.982,17859.018,79.3298%,9,
Contact STARLINK-2524 - MoonIOAGNO 0001,64025.326,22374.674,74.1034%,9,
Contact STARLINK-2524 - MoonIOAGSO,69715.203,16684.797,80.6889%,9,
Contact STARLINK-2524 - MoonIOAGSO 0001,69678.050,16721.950,80.6459%,9,
Contact STARLINK-2524 - MoonLRO,23991.364,62408.636,27.7678%,7,
Contact STARLINK-2524 - MarsSat1,70933.311,15466.689,82.0987%,8,
Contact STARLINK-2524 - MarsSat2,73677.008,12722.992,85.2743%,8,
Contact STARLINK-2524 - MarsSat3,73676.338,12723.662,85.2735%,8,
Contact STARLINK-2524 - MarsSat4,73676.288,12723.712,85.2735%,8,
Contact STARLINK-5497 - STARLINK-31679,4112.577,82287.423,4.7599%,1,
Contact STARLINK-5497 - STARLINK-5717,23952.111,62447.889,27.7224%,6,
Contact STARLINK-5497 - STARLINK-3296,3872.861,82527.139,4.4825%,6,
Contact STARLINK-5497 - MoonARTEMIS1,67014.117,19385.883,77.5626%,10,
Contact STARLINK-5497 - MoonARTEMIS2,67037.178,19362.822,77.5893%,10,
Contact STARLINK-5497 - MoonIOAGEO,61484.348,24915.652,71.1624%,9,
Contact STARLINK-5497 - MoonIOAGNO,61233.729,25166.271,70.8724%,10,
Contact STARLINK-5497 - MoonIOAGNO 0001,61232.016,25167.984,70.8704%,10,
Contact STARLINK-5497 - MoonIOAGSO,67022.124,19377.876,77.5719%,10,
Contact STARLINK-5497 - MoonIOAGSO 0001,67016.575,19383.425,77.5655%,10,
Contact STARLINK-5497 - MoonLRO,31078.052,55321.948,35.9700%,10,
Contact STARLINK-5497 - MarsSat1,62340.626,24059.374,72.1535%,9,
Contact STARLINK-5497 - MarsSat2,68106.822,18293.178,78.8273%,9,
Contact STARLINK-5497 - MarsSat3,68106.557,18293.443,78.8270%,9,
Contact STARLINK-5497 - MarsSat4,68106.592,18293.408,78.8271%,9,
Contact STARLINK-31679 - STARLINK-5717,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3296,1604.692,84795.308,1.8573%,2,
Contact STARLINK-31679 - MoonARTEMIS1,67436.281,18963.719,78.0513%,9,
Contact STARLINK-31679 - MoonARTEMIS2,68230.153,18169.847,78.9701%,9,
Contact STARLINK-31679 - MoonIOAGEO,57012.514,29387.486,65.9867%,9,
Contact STARLINK-31679 - MoonIOAGNO,61003.626,25396.374,70.6060%,9,
Contact STARLINK-31679 - MoonIOAGNO 0001,62632.101,23767.899,72.4909%,9,
Contact STARLINK-31679 - MoonIOAGSO,68229.095,18170.905,78.9689%,9,
Contact STARLINK-31679 - MoonIOAGSO 0001,68196.390,18203.610,78.9310%,9,
Contact STARLINK-31679 - MoonLRO,27514.462,58885.538,31.8454%,8,
Contact STARLINK-31679 - MarsSat1,60219.230,26180.770,69.6982%,9,
Contact STARLINK-31679 - MarsSat2,62642.292,23757.708,72.5027%,9,
Contact STARLINK-31679 - MarsSat3,62642.058,23757.942,72.5024%,9,
Contact STARLINK-31679 - MarsSat4,62642.070,23757.930,72.5024%,9,
Contact STARLINK-5717 - STARLINK-3296,0.000,86400.000,0.0000%,0,
Contact STARLINK-5717 - MoonARTEMIS1,79423.710,6976.290,91.9256%,7,
Contact STARLINK-5717 - MoonARTEMIS2,79093.447,7306.553,91.5433%,7,
Contact STARLINK-5717 - MoonIOAGEO,70456.014,15943.986,81.5463%,7,
Contact STARLINK-5717 - MoonIOAGNO,73990.136,12409.864,85.6367%,7,
Contact STARLINK-5717 - MoonIOAGNO 0001,77260.134,9139.866,89.4215%,8,
Contact STARLINK-5717 - MoonIOAGSO,80803.758,5596.242,93.5229%,6,
Contact STARLINK-5717 - MoonIOAGSO 0001,80771.851,5628.149,93.4859%,6,
Contact STARLINK-5717 - MoonLRO,45873.394,40526.606,53.0942%,9,
Contact STARLINK-5717 - MarsSat1,71296.316,15103.684,82.5189%,7,
Contact STARLINK-5717 - MarsSat2,77027.311,9372.689,89.1520%,7,
Contact STARLINK-5717 - MarsSat3,77027.516,9372.484,89.1522%,7,
Contact STARLINK-5717 - MarsSat4,77027.229,9372.771,89.1519%,7,
Contact STARLINK-3296 - MoonARTEMIS1,67947.304,18452.696,78.6427%,10,
Contact STARLINK-3296 - MoonARTEMIS2,67971.969,18428.031,78.6713%,10,
Contact STARLINK-3296 - MoonIOAGEO,62259.665,24140.335,72.0598%,9,
Contact STARLINK-3296 - MoonIOAGNO,62214.980,24185.020,72.0081%,10,
Contact STARLINK-3296 - MoonIOAGNO 0001,62223.587,24176.413,72.0180%,10,
Contact STARLINK-3296 - MoonIOAGSO,68046.806,18353.194,78.7579%,10,
Contact STARLINK-3296 - MoonIOAGSO 0001,68040.219,18359.781,78.7503%,10,
Contact STARLINK-3296 - MoonLRO,31996.903,54403.097,37.0335%,10,
Contact STARLINK-3296 - MarsSat1,63362.220,23037.780,73.3359%,9,
Contact STARLINK-3296 - MarsSat2,69077.085,17322.915,79.9503%,9,
Contact STARLINK-3296 - MarsSat3,69077.080,17322.920,79.9503%,9,
Contact STARLINK-3296 - MarsSat4,69077.065,17322.935,79.9503%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77585.584,8814.416,89.7981%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73838.144,12561.856,85.4608%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83368.064,3031.936,96.4908%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81534.895,4865.105,94.3691%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,38273.647,48126.353,44.2982%,11,
Contact MoonARTEMIS1 - MarsSat1,79719.153,6680.847,92.2675%,3,
Contact MoonARTEMIS1 - MarsSat2,84226.602,2173.398,97.4845%,2,
Contact MoonARTEMIS1 - MarsSat3,84226.647,2173.353,97.4845%,2,
Contact MoonARTEMIS1 - MarsSat4,84226.590,2173.410,97.4845%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81785.331,4614.669,94.6589%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83638.290,2761.710,96.8036%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82521.621,3878.379,95.5111%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52498.087,33901.913,60.7617%,12,
Contact MoonARTEMIS2 - MarsSat1,81892.542,4507.458,94.7830%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78151.882,8248.118,90.4536%,3,
Contact MoonIOAGEO - MoonLRO,31813.932,54586.068,36.8217%,10,
Contact MoonIOAGEO - MarsSat1,74001.584,12398.416,85.6500%,4,
Contact MoonIOAGEO - MarsSat2,78508.842,7891.158,90.8667%,3,
Contact MoonIOAGEO - MarsSat3,78508.864,7891.136,90.8667%,3,
Contact MoonIOAGEO - MarsSat4,78508.935,7891.065,90.8668%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80613.545,5786.455,93.3027%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74751.825,11648.175,86.5183%,3,
Contact MoonIOAGNO - MoonLRO,39053.109,47346.891,45.2004%,11,
Contact MoonIOAGNO - MarsSat1,81892.658,4507.342,94.7832%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74750.975,11649.025,86.5173%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80613.511,5786.489,93.3027%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41123.679,45276.321,47.5969%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81892.380,4507.620,94.7828%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40721.757,45678.243,47.1317%,9,
Contact MoonIOAGSO - MarsSat1,81892.702,4507.298,94.7832%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38365.685,48034.315,44.4047%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81892.736,4507.264,94.7833%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64951.151,21448.849,75.1749%,9,
Contact MoonLRO - MarsSat2,67039.821,19360.179,77.5924%,9,
Contact MoonLRO - MarsSat3,67039.081,19360.919,77.5915%,9,
Contact MoonLRO - MarsSat4,67038.970,19361.030,77.5914%,9,
Contact MarsSat1 - MarsSat2,79743.329,6656.671,92.2955%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78653.029,7746.971,91.0336%,2,
Contact MarsSat2 - MarsSat3,86156.042,243.958,99.7176%,1,
Contact MarsSat2 - MarsSat4,83510.348,2889.652,96.6555%,2,
Contact MarsSat3 - MarsSat4,76758.658,9641.342,88.8410%,3,
