sl_5_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31954 - MoonIOAGSO 0001,51524.910,60817.778,9292.867,
Contact STARLINK-31954 - MoonIOAGSO 0001,62888.357,66495.016,3606.658,
Contact STARLINK-31954 - MoonIOAGSO 0001,74271.225,77887.154,3615.929,
Contact STARLINK-31954 - MoonIOAGSO 0001,79961.936,86400.000,6438.064,
Contact STARLINK-31954 - MoonLRO,346.252,9650.005,9303.752,
Contact STARLINK-31954 - MoonLRO,13155.845,15339.109,2183.264,
Contact STARLINK-31954 - MoonLRO,28779.228,31409.695,2630.467,
Contact STARLINK-31954 - MoonLRO,34462.240,38072.908,3610.668,
Contact STARLINK-31954 - MoonLRO,40368.398,43762.308,3393.910,
Contact STARLINK-31954 - MoonLRO,57208.452,58887.054,1678.602,
Contact STARLINK-31954 - MoonLRO,62895.991,65696.596,2800.605,
Contact STARLINK-31954 - MoonLRO,68579.209,77871.135,9291.925,
Contact STARLINK-31954 - MoonLRO,81208.189,86400.000,5191.811,
Contact STARLINK-31954 - MarsSat1,0.000,2925.787,2925.787,
Contact STARLINK-31954 - MarsSat1,5027.028,14267.525,9240.497,
Contact STARLINK-31954 - MarsSat1,16366.797,19938.415,3571.618,
Contact STARLINK-31954 - MarsSat1,22036.687,31280.254,9243.567,
Contact STARLINK-31954 - MarsSat1,33376.493,42622.193,9245.701,
Contact STARLINK-31954 - MarsSat1,44716.354,53964.253,9247.899,
Contact STARLINK-31954 - MarsSat1,56056.291,59635.330,3579.038,
Contact STARLINK-31954 - MarsSat1,61726.290,70977.569,9251.278,
Contact STARLINK-31954 - MarsSat1,73066.340,82319.901,9253.561,
Contact STARLINK-31954 - MarsSat1,84406.440,86400.000,1993.560,
Contact STARLINK-31954 - MarsSat2,0.000,2925.732,2925.732,
Contact STARLINK-31954 - MarsSat2,5026.977,14267.466,9240.489,
Contact STARLINK-31954 - MarsSat2,16366.742,19938.366,3571.624,
Contact STARLINK-31954 - MarsSat2,22036.641,31280.235,9243.594,
Contact STARLINK-31954 - MarsSat2,33376.471,42622.195,9245.724,
Contact STARLINK-31954 - MarsSat2,44716.348,53964.249,9247.901,
Contact STARLINK-31954 - MarsSat2,56056.275,59635.312,3579.037,
Contact STARLINK-31954 - MarsSat2,61726.258,70977.509,9251.251,
Contact STARLINK-31954 - MarsSat2,73066.264,82319.805,9253.541,
Contact STARLINK-31954 - MarsSat2,84406.329,86400.000,1993.671,
Contact STARLINK-31954 - MarsSat3,0.000,2925.713,2925.713,
Contact STARLINK-31954 - MarsSat3,5026.962,14267.455,9240.493,
Contact STARLINK-31954 - MarsSat3,16366.731,19938.363,3571.632,
Contact STARLINK-31954 - MarsSat3,22036.634,31280.255,9243.620,
Contact STARLINK-31954 - MarsSat3,33376.486,42622.248,9245.761,
Contact STARLINK-31954 - MarsSat3,44716.404,53964.323,9247.919,
Contact STARLINK-31954 - MarsSat3,56056.366,59635.385,3579.020,
Contact STARLINK-31954 - MarsSat3,61726.355,70977.571,9251.216,
Contact STARLINK-31954 - MarsSat3,73066.357,82319.848,9253.491,
Contact STARLINK-31954 - MarsSat3,84406.401,86400.000,1993.599,
Contact STARLINK-31954 - MarsSat4,0.000,2925.726,2925.726,
Contact STARLINK-31954 - MarsSat4,5026.963,14267.488,9240.524,
Contact STARLINK-31954 - MarsSat4,16366.757,19938.397,3571.640,
Contact STARLINK-31954 - MarsSat4,22471.789,31280.262,8808.473,
Contact STARLINK-31954 - MarsSat4,33376.501,42622.244,9245.743,
Contact STARLINK-31954 - MarsSat4,44716.397,52762.148,8045.751,
Contact STARLINK-31954 - MarsSat4,56056.347,59635.363,3579.016,
Contact STARLINK-31954 - MarsSat4,61726.324,70977.566,9251.243,
Contact STARLINK-31954 - MarsSat4,73066.329,82319.870,9253.542,
Contact STARLINK-30083 - MoonARTEMIS1,664.085,9946.071,9281.986,
Contact STARLINK-30083 - MoonARTEMIS1,12094.037,21384.049,9290.012,
Contact STARLINK-30083 - MoonARTEMIS1,23527.343,27105.408,3578.065,
Contact STARLINK-30083 - MoonARTEMIS1,29245.838,38556.938,9311.100,
Contact STARLINK-30083 - MoonARTEMIS1,40690.552,44288.194,3597.642,
Contact STARLINK-30083 - MoonARTEMIS1,52117.912,55709.801,3591.888,
Contact STARLINK-30083 - MoonARTEMIS1,57827.322,67135.263,9307.941,
Contact STARLINK-30083 - MoonARTEMIS1,69248.787,78565.063,9316.276,
Contact STARLINK-30083 - MoonARTEMIS1,80673.170,86400.000,5726.830,
Contact STARLINK-30083 - MoonARTEMIS2,684.245,9984.337,9300.091,
Contact STARLINK-30083 - MoonARTEMIS2,12126.011,21427.915,9301.903,
Contact STARLINK-30083 - MoonARTEMIS2,23559.759,27147.616,3587.857,
Contact STARLINK-30083 - MoonARTEMIS2,29275.368,38585.520,9310.152,
Contact STARLINK-30083 - MoonARTEMIS2,40705.455,50022.248,9316.793,
Contact STARLINK-30083 - MoonARTEMIS2,52134.564,55740.286,3605.722,
Contact STARLINK-30083 - MoonARTEMIS2,57848.838,67175.750,9326.912,
Contact STARLINK-30083 - MoonARTEMIS2,69276.884,78610.325,9333.441,
Contact STARLINK-30083 - MoonARTEMIS2,80704.243,84327.221,3622.977,
Contact STARLINK-30083 - MoonIOAGEO,3466.335,9986.606,6520.271,
Contact STARLINK-30083 - MoonIOAGEO,12127.454,21414.828,9287.374,
Contact STARLINK-30083 - MoonIOAGEO,23548.822,27123.550,3574.728,
Contact STARLINK-30083 - MoonIOAGEO,29257.000,38555.750,9298.751,
Contact STARLINK-30083 - MoonIOAGEO,40686.917,43339.319,2652.402,
Contact STARLINK-30083 - MoonIOAGEO,52129.541,55733.014,3603.473,
Contact STARLINK-30083 - MoonIOAGEO,57846.518,67159.182,9312.664,
Contact STARLINK-30083 - MoonIOAGEO,69265.653,78584.471,9318.819,
Contact STARLINK-30083 - MoonIOAGEO,80688.476,84308.310,3619.834,
Contact STARLINK-30083 - MoonIOAGNO,684.803,9974.351,9289.548,
Contact STARLINK-30083 - MoonIOAGNO,12110.607,21392.205,9281.598,
Contact STARLINK-30083 - MoonIOAGNO,23526.832,27106.805,3579.973,
Contact STARLINK-30083 - MoonIOAGNO,29240.819,38548.408,9307.589,
Contact STARLINK-30083 - MoonIOAGNO,40681.452,50007.602,9326.150,
Contact STARLINK-30083 - MoonIOAGNO,52121.727,55715.135,3593.408,
Contact STARLINK-30083 - MoonIOAGNO,57825.075,67137.822,9312.746,
Contact STARLINK-30083 - MoonIOAGNO,69244.514,78575.817,9331.303,
Contact STARLINK-30083 - MoonIOAGNO,80680.170,84302.634,3622.464,
Contact STARLINK-30083 - MoonIOAGNO 0001,668.075,9954.056,9285.981,
Contact STARLINK-30083 - MoonIOAGNO 0001,12098.496,21403.392,9304.896,
Contact STARLINK-30083 - MoonIOAGNO 0001,23547.614,27135.376,3587.762,
Contact STARLINK-30083 - MoonIOAGNO 0001,29265.110,38551.654,9286.544,
Contact STARLINK-30083 - MoonIOAGNO 0001,40674.616,49979.319,9304.703,
Contact STARLINK-30083 - MoonIOAGNO 0001,52100.298,55699.034,3598.735,
Contact STARLINK-30083 - MoonIOAGNO 0001,57819.180,67156.744,9337.564,
Contact STARLINK-30083 - MoonIOAGNO 0001,69272.704,78590.027,9317.323,
Contact STARLINK-30083 - MoonIOAGNO 0001,80682.887,86400.000,5717.113,
Contact STARLINK-30083 - MoonIOAGSO,683.877,9987.706,9303.828,
Contact STARLINK-30083 - MoonIOAGSO,12133.651,21429.972,9296.321,
Contact STARLINK-30083 - MoonIOAGSO,23568.163,27144.922,3576.759,
Contact STARLINK-30083 - MoonIOAGSO,29279.514,38567.812,9288.298,
Contact STARLINK-30083 - MoonIOAGSO,40693.914,48251.259,7557.345,
Contact STARLINK-30083 - MoonIOAGSO,52131.361,55736.238,3604.878,
Contact STARLINK-30083 - MoonIOAGSO,57856.211,67177.353,9321.142,
Contact STARLINK-30083 - MoonIOAGSO,69287.942,78605.535,9317.592,
Contact STARLINK-30083 - MoonIOAGSO,80705.273,84316.534,3611.260,
Contact STARLINK-30083 - MoonIOAGSO 0001,708.171,9987.042,9278.871,
Contact STARLINK-30083 - MoonIOAGSO 0001,12129.211,21406.988,9277.778,
Contact STARLINK-30083 - MoonIOAGSO 0001,23542.243,26601.544,3059.301,
Contact STARLINK-30083 - MoonIOAGSO 0001,29268.411,38584.087,9315.676,
Contact STARLINK-30083 - MoonIOAGSO 0001,40713.749,50017.422,9303.672,
Contact STARLINK-30083 - MoonIOAGSO 0001,52138.759,55730.010,3591.251,
Contact STARLINK-30083 - MoonIOAGSO 0001,57846.526,67152.097,9305.570,
Contact STARLINK-30083 - MoonIOAGSO 0001,74994.167,78614.213,3620.046,
Contact STARLINK-30083 - MoonIOAGSO 0001,80717.727,84336.848,3619.121,
Contact STARLINK-30083 - MoonLRO,692.992,9974.329,9281.337,
Contact STARLINK-30083 - MoonLRO,13146.642,15695.903,2549.261,
Contact STARLINK-30083 - MoonLRO,34982.361,38234.534,3252.173,
Contact STARLINK-30083 - MoonLRO,40695.864,44281.397,3585.533,
Contact STARLINK-30083 - MoonLRO,53979.394,55725.181,1745.787,
Contact STARLINK-30083 - MoonLRO,60781.456,65710.833,4929.377,
Contact STARLINK-30083 - MoonLRO,69271.697,78594.503,9322.806,
Contact STARLINK-30083 - MoonLRO,81200.494,84318.500,3118.006,
Contact STARLINK-30083 - MarsSat1,0.000,9319.759,9319.759,
Contact STARLINK-30083 - MarsSat1,11365.905,20736.424,9370.519,
Contact STARLINK-30083 - MarsSat1,22784.816,32152.992,9368.176,
Contact STARLINK-30083 - MarsSat1,34203.638,37861.244,3657.606,
Contact STARLINK-30083 - MarsSat1,39913.021,49277.683,9364.662,
Contact STARLINK-30083 - MarsSat1,51331.738,60694.034,9362.295,
Contact STARLINK-30083 - MarsSat1,62750.383,66402.172,3651.789,
Contact STARLINK-30083 - MarsSat1,68459.672,77818.366,9358.694,
Contact STARLINK-30083 - MarsSat1,79878.171,86400.000,6521.829,
Contact STARLINK-30083 - MarsSat2,0.000,9319.720,9319.720,
Contact STARLINK-30083 - MarsSat2,11365.851,20736.417,9370.567,
Contact STARLINK-30083 - MarsSat2,22784.795,32153.012,9368.218,
Contact STARLINK-30083 - MarsSat2,34203.649,37861.271,3657.622,
Contact STARLINK-30083 - MarsSat2,39913.042,49277.713,9364.670,
Contact STARLINK-30083 - MarsSat2,51331.760,60694.053,9362.293,
Contact STARLINK-30083 - MarsSat2,62750.383,66402.185,3651.802,
Contact STARLINK-30083 - MarsSat2,68459.658,77818.372,9358.714,
Contact STARLINK-30083 - MarsSat2,79878.137,86400.000,6521.863,
Contact STARLINK-30083 - MarsSat3,0.000,9319.713,9319.713,
Contact STARLINK-30083 - MarsSat3,11365.842,20736.436,9370.594,
Contact STARLINK-30083 - MarsSat3,22784.813,32153.053,9368.240,
Contact STARLINK-30083 - MarsSat3,34203.694,37861.313,3657.619,
Contact STARLINK-30083 - MarsSat3,39913.093,49277.717,9364.624,
Contact STARLINK-30083 - MarsSat3,51331.787,60693.997,9362.210,
Contact STARLINK-30083 - MarsSat3,62750.366,66402.108,3651.742,
Contact STARLINK-30083 - MarsSat3,68459.625,77818.278,9358.653,
Contact STARLINK-30083 - MarsSat3,79878.085,86400.000,6521.915,
Contact STARLINK-30083 - MarsSat4,0.000,9319.777,9319.777,
Contact STARLINK-30083 - MarsSat4,11365.902,20434.446,9068.545,
Contact STARLINK-30083 - MarsSat4,22784.814,32153.014,9368.200,
Contact STARLINK-30083 - MarsSat4,34203.671,37861.293,3657.622,
Contact STARLINK-30083 - MarsSat4,39913.082,49277.730,9364.647,
Contact STARLINK-30083 - MarsSat4,57041.081,60694.013,3652.932,
Contact STARLINK-30083 - MarsSat4,62750.380,66402.166,3651.786,
Contact STARLINK-30083 - MarsSat4,68459.674,77818.376,9358.702,
Contact STARLINK-30083 - MarsSat4,79878.165,83526.412,3648.247,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11185.029,11185.029,
Contact MoonARTEMIS1 - MoonARTEMIS2,16529.092,52273.096,35744.004,
Contact MoonARTEMIS1 - MoonARTEMIS2,61234.884,86400.000,25165.116,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11417.051,11417.051,
Contact MoonARTEMIS1 - MoonIOAGEO,16276.481,41118.916,24842.434,
Contact MoonARTEMIS1 - MoonIOAGEO,43478.902,59297.507,15818.605,
Contact MoonARTEMIS1 - MoonIOAGEO,64169.673,86400.000,22230.327,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5006.973,5006.973,
Contact MoonARTEMIS1 - MoonIOAGNO,7824.460,42014.360,34189.900,
Contact MoonARTEMIS1 - MoonIOAGNO,44299.901,86400.000,42100.099,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70238.994,70238.994,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73314.951,86400.000,13085.049,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7021.854,7021.854,
Contact MoonARTEMIS1 - MoonLRO,10136.744,13822.202,3685.458,
Contact MoonARTEMIS1 - MoonLRO,16946.455,20613.379,3666.924,
Contact MoonARTEMIS1 - MoonLRO,23755.512,27382.677,3627.164,
Contact MoonARTEMIS1 - MoonLRO,30564.094,34071.121,3507.027,
Contact MoonARTEMIS1 - MoonLRO,37399.334,48189.990,10790.657,
Contact MoonARTEMIS1 - MoonLRO,51489.429,54946.386,3456.957,
Contact MoonARTEMIS1 - MoonLRO,58126.137,61739.725,3613.588,
Contact MoonARTEMIS1 - MoonLRO,64881.433,75349.059,10467.627,
Contact MoonARTEMIS1 - MoonLRO,78463.758,82157.177,3693.419,
Contact MoonARTEMIS1 - MoonLRO,85267.139,86400.000,1132.861,
Contact MoonARTEMIS1 - MarsSat1,0.000,42181.391,42181.391,
Contact MoonARTEMIS1 - MarsSat1,43992.011,86400.000,42407.989,
Contact MoonARTEMIS1 - MarsSat2,0.000,42181.377,42181.377,
Contact MoonARTEMIS1 - MarsSat2,43991.999,86400.000,42408.001,
Contact MoonARTEMIS1 - MarsSat3,0.000,42181.320,42181.320,
Contact MoonARTEMIS1 - MarsSat3,43991.943,86400.000,42408.057,
Contact MoonARTEMIS1 - MarsSat4,0.000,20438.664,20438.664,
Contact MoonARTEMIS1 - MarsSat4,22470.842,42181.325,19710.483,
Contact MoonARTEMIS1 - MarsSat4,43991.946,52766.660,8774.713,
Contact MoonARTEMIS1 - MarsSat4,54825.081,85094.810,30269.728,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37251.360,37251.360,
Contact MoonARTEMIS2 - MoonIOAGEO,41879.645,84114.484,42234.839,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,42928.336,42928.336,
Contact MoonARTEMIS2 - MoonIOAGNO,46626.865,86400.000,39773.135,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19251.547,19251.547,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24718.952,86400.000,61681.048,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,13746.052,17352.242,3606.190,
Contact MoonARTEMIS2 - MoonLRO,20535.175,24236.448,3701.273,
Contact MoonARTEMIS2 - MoonLRO,27346.470,31094.460,3747.990,
Contact MoonARTEMIS2 - MoonLRO,34163.825,37942.704,3778.880,
Contact MoonARTEMIS2 - MoonLRO,40983.832,44786.213,3802.381,
Contact MoonARTEMIS2 - MoonLRO,47805.317,51627.185,3821.867,
Contact MoonARTEMIS2 - MoonLRO,54627.785,58466.826,3839.042,
Contact MoonARTEMIS2 - MoonLRO,61451.034,78985.667,17534.633,
Contact MoonARTEMIS2 - MoonLRO,81926.734,85828.255,3901.521,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,20438.741,20438.741,
Contact MoonARTEMIS2 - MarsSat4,22470.785,52766.465,30295.680,
Contact MoonARTEMIS2 - MarsSat4,54825.060,85094.652,30269.591,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26432.245,26432.245,
Contact MoonIOAGEO - MoonIOAGSO 0001,30731.244,69630.849,38899.604,
Contact MoonIOAGEO - MoonIOAGSO 0001,73928.617,86400.000,12471.383,
Contact MoonIOAGEO - MoonLRO,0.000,102.848,102.848,
Contact MoonIOAGEO - MoonLRO,6502.926,10076.463,3573.537,
Contact MoonIOAGEO - MoonLRO,13586.573,17021.727,3435.154,
Contact MoonIOAGEO - MoonLRO,20498.112,23866.165,3368.054,
Contact MoonIOAGEO - MoonLRO,30814.684,34072.123,3257.439,
Contact MoonIOAGEO - MoonLRO,37684.457,40993.476,3309.020,
Contact MoonIOAGEO - MoonLRO,44835.195,50883.232,6048.037,
Contact MoonIOAGEO - MoonLRO,54503.719,57949.659,3445.940,
Contact MoonIOAGEO - MoonLRO,61416.661,64821.457,3404.795,
Contact MoonIOAGEO - MoonLRO,71796.169,74983.234,3187.066,
Contact MoonIOAGEO - MoonLRO,78611.372,81908.802,3297.430,
Contact MoonIOAGEO - MoonLRO,85577.934,86400.000,822.066,
Contact MoonIOAGEO - MarsSat1,0.000,14075.309,14075.309,
Contact MoonIOAGEO - MarsSat1,18015.648,57315.170,39299.523,
Contact MoonIOAGEO - MarsSat1,61255.715,86400.000,25144.285,
Contact MoonIOAGEO - MarsSat2,0.000,14074.890,14074.890,
Contact MoonIOAGEO - MarsSat2,18015.300,57315.124,39299.824,
Contact MoonIOAGEO - MarsSat2,61255.613,86400.000,25144.387,
Contact MoonIOAGEO - MarsSat3,0.000,14074.824,14074.824,
Contact MoonIOAGEO - MarsSat3,18015.292,57315.557,39300.266,
Contact MoonIOAGEO - MarsSat3,61255.931,86400.000,25144.069,
Contact MoonIOAGEO - MarsSat4,0.000,14075.110,14075.110,
Contact MoonIOAGEO - MarsSat4,22470.838,52766.647,30295.809,
Contact MoonIOAGEO - MarsSat4,61255.838,85094.850,23839.012,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3411.695,3411.695,
Contact MoonIOAGNO - MoonIOAGNO 0001,6140.987,25010.830,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27740.122,46609.965,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49339.258,68209.100,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70938.393,86400.000,15461.607,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2801.572,2801.572,
Contact MoonIOAGNO - MoonIOAGSO,5690.453,45999.735,40309.282,
Contact MoonIOAGNO - MoonIOAGSO,48888.649,86400.000,37511.351,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29502.407,29502.407,
Contact MoonIOAGNO - MoonIOAGSO 0001,35437.470,72700.432,37262.962,
Contact MoonIOAGNO - MoonIOAGSO 0001,78634.645,86400.000,7765.355,
Contact MoonIOAGNO - MoonLRO,0.000,17.948,17.948,
Contact MoonIOAGNO - MoonLRO,7325.315,11195.959,3870.643,
Contact MoonIOAGNO - MoonLRO,15108.911,18865.597,3756.686,
Contact MoonIOAGNO - MoonLRO,22427.324,26174.607,3747.283,
Contact MoonIOAGNO - MoonLRO,29685.587,33404.928,3719.340,
Contact MoonIOAGNO - MoonLRO,37035.091,40714.401,3679.309,
Contact MoonIOAGNO - MoonLRO,45346.901,51530.684,6183.783,
Contact MoonIOAGNO - MoonLRO,55847.685,59607.703,3760.017,
Contact MoonIOAGNO - MoonLRO,63231.404,66983.404,3752.000,
Contact MoonIOAGNO - MoonLRO,70493.364,74223.983,3730.619,
Contact MoonIOAGNO - MoonLRO,77790.346,81481.339,3690.993,
Contact MoonIOAGNO - MoonLRO,85441.202,86400.000,958.798,
Contact MoonIOAGNO - MarsSat1,0.000,5301.001,5301.001,
Contact MoonIOAGNO - MarsSat1,7871.967,48506.075,40634.108,
Contact MoonIOAGNO - MarsSat1,51076.617,86400.000,35323.383,
Contact MoonIOAGNO - MarsSat2,0.000,5300.921,5300.921,
Contact MoonIOAGNO - MarsSat2,7871.898,48506.124,40634.226,
Contact MoonIOAGNO - MarsSat2,51076.699,86400.000,35323.301,
Contact MoonIOAGNO - MarsSat3,0.000,5300.898,5300.898,
Contact MoonIOAGNO - MarsSat3,7871.886,48506.143,40634.258,
Contact MoonIOAGNO - MarsSat3,51076.625,86400.000,35323.375,
Contact MoonIOAGNO - MarsSat4,0.000,5300.999,5300.999,
Contact MoonIOAGNO - MarsSat4,7872.051,20438.644,12566.593,
Contact MoonIOAGNO - MarsSat4,22470.753,48506.162,26035.409,
Contact MoonIOAGNO - MarsSat4,54825.041,85094.795,30269.754,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7903.395,7903.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13838.883,51101.420,37262.536,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57036.058,86400.000,29363.942,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24400.653,24400.653,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27289.551,67598.817,40309.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70487.747,86400.000,15912.253,
Contact MoonIOAGNO 0001 - MoonLRO,2022.834,5766.968,3744.134,
Contact MoonIOAGNO 0001 - MoonLRO,9284.498,12997.451,3712.954,
Contact MoonIOAGNO 0001 - MoonLRO,16674.502,20352.568,3678.066,
Contact MoonIOAGNO 0001 - MoonLRO,27287.667,31418.455,4130.788,
Contact MoonIOAGNO 0001 - MoonLRO,35483.838,39241.635,3757.797,
Contact MoonIOAGNO 0001 - MoonLRO,42830.393,46580.292,3749.899,
Contact MoonIOAGNO 0001 - MoonLRO,50088.767,53814.007,3725.240,
Contact MoonIOAGNO 0001 - MoonLRO,57408.163,61092.544,3684.381,
Contact MoonIOAGNO 0001 - MoonLRO,65263.625,71257.659,5994.034,
Contact MoonIOAGNO 0001 - MoonLRO,76196.108,79960.989,3764.881,
Contact MoonIOAGNO 0001 - MoonLRO,83629.622,86400.000,2770.378,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26903.497,26903.497,
Contact MoonIOAGNO 0001 - MarsSat1,29474.258,70108.751,40634.494,
Contact MoonIOAGNO 0001 - MarsSat1,72678.943,86400.000,13721.057,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26903.509,26903.509,
Contact MoonIOAGNO 0001 - MarsSat2,29474.320,70108.760,40634.441,
Contact MoonIOAGNO 0001 - MarsSat2,72679.019,86400.000,13720.981,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26903.562,26903.562,
Contact MoonIOAGNO 0001 - MarsSat3,29474.414,70108.630,40634.216,
Contact MoonIOAGNO 0001 - MarsSat3,72678.709,86400.000,13721.291,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20438.731,20438.731,
Contact MoonIOAGNO 0001 - MarsSat4,22470.835,26903.492,4432.657,
Contact MoonIOAGNO 0001 - MarsSat4,29474.276,52766.504,23292.227,
Contact MoonIOAGNO 0001 - MarsSat4,54825.041,70108.758,15283.717,
Contact MoonIOAGNO 0001 - MarsSat4,72678.974,85094.710,12415.736,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3411.695,3411.695,
Contact MoonIOAGSO - MoonIOAGSO 0001,6140.987,25010.830,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27740.122,46609.965,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49339.258,68209.100,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70938.393,86400.000,15461.607,
Contact MoonIOAGSO - MoonLRO,2754.670,8963.211,6208.540,
Contact MoonIOAGSO - MoonLRO,12530.528,16069.603,3539.075,
Contact MoonIOAGSO - MoonLRO,19317.102,22962.422,3645.320,
Contact MoonIOAGSO - MoonLRO,26145.331,29834.452,3689.121,
Contact MoonIOAGSO - MoonLRO,33008.145,36710.733,3702.588,
Contact MoonIOAGSO - MoonLRO,53531.279,56982.001,3450.722,
Contact MoonIOAGSO - MoonLRO,60273.022,63894.918,3621.896,
Contact MoonIOAGSO - MoonLRO,67091.862,70769.923,3678.060,
Contact MoonIOAGSO - MoonLRO,73939.413,77641.762,3702.349,
Contact MoonIOAGSO - MoonLRO,80882.908,84549.178,3666.269,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,20438.762,20438.762,
Contact MoonIOAGSO - MarsSat4,22470.916,52766.645,30295.729,
Contact MoonIOAGSO - MarsSat4,54825.131,85094.742,30269.611,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2495.461,2495.461,
Contact MoonIOAGSO 0001 - MoonLRO,5673.277,9366.889,3693.612,
Contact MoonIOAGSO 0001 - MoonLRO,12547.040,16247.130,3700.090,
Contact MoonIOAGSO 0001 - MoonLRO,23161.427,25587.827,2426.399,
Contact MoonIOAGSO 0001 - MoonLRO,33025.154,36527.728,3502.574,
Contact MoonIOAGSO 0001 - MoonLRO,39794.520,50302.160,10507.640,
Contact MoonIOAGSO 0001 - MoonLRO,53472.580,57175.762,3703.182,
Contact MoonIOAGSO 0001 - MoonLRO,60474.697,66346.994,5872.297,
Contact MoonIOAGSO 0001 - MoonLRO,74061.076,77430.283,3369.207,
Contact MoonIOAGSO 0001 - MoonLRO,80752.889,84360.123,3607.234,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20438.675,20438.675,
Contact MoonIOAGSO 0001 - MarsSat4,22470.826,52766.548,30295.723,
Contact MoonIOAGSO 0001 - MarsSat4,54825.163,85094.832,30269.669,
Contact MoonLRO - MarsSat1,0.000,7132.189,7132.189,
Contact MoonLRO - MarsSat1,10034.347,13957.551,3923.204,
Contact MoonLRO - MarsSat1,16859.658,20782.919,3923.261,
Contact MoonLRO - MarsSat1,23684.974,27608.292,3923.318,
Contact MoonLRO - MarsSat1,30510.296,34433.672,3923.376,
Contact MoonLRO - MarsSat1,37335.622,41259.055,3923.433,
Contact MoonLRO - MarsSat1,44160.949,48084.439,3923.490,
Contact MoonLRO - MarsSat1,50986.275,54909.821,3923.547,
Contact MoonLRO - MarsSat1,57811.596,75385.940,17574.344,
Contact MoonLRO - MarsSat1,78287.522,82211.304,3923.782,
Contact MoonLRO - MarsSat1,85112.822,86400.000,1287.178,
Contact MoonLRO - MarsSat2,0.000,7132.179,7132.179,
Contact MoonLRO - MarsSat2,10034.348,13957.560,3923.212,
Contact MoonLRO - MarsSat2,16859.676,20782.942,3923.266,
Contact MoonLRO - MarsSat2,23685.004,27608.324,3923.321,
