sl_10_5400_20300404 Contact Analysis.csv
2030/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/04/04 07:47:00.00, Stop: 2030/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30371 - MarsSat2,3563.486,1836.514,65.9905%,1,
Contact STARLINK-30371 - MarsSat3,3563.499,1836.501,65.9907%,1,
Contact STARLINK-30371 - MarsSat4,2287.262,3112.738,42.3567%,1,
Contact STARLINK-3808 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - MoonARTEMIS1,3690.350,1709.650,68.3398%,1,
Contact STARLINK-3808 - MoonARTEMIS2,3704.754,1695.246,68.6065%,1,
Contact STARLINK-3808 - MoonIOAGEO,3691.030,1708.970,68.3524%,1,
Contact STARLINK-3808 - MoonIOAGNO,2444.212,2955.788,45.2632%,1,
Contact STARLINK-3808 - MoonIOAGNO 0001,3688.865,1711.135,68.3123%,1,
Contact STARLINK-3808 - MoonIOAGSO,3701.436,1698.564,68.5451%,1,
Contact STARLINK-3808 - MoonIOAGSO 0001,3701.521,1698.479,68.5467%,1,
Contact STARLINK-3808 - MoonLRO,2318.108,3081.892,42.9279%,1,
Contact STARLINK-3808 - MarsSat1,3798.235,1601.765,70.3377%,1,
Contact STARLINK-3808 - MarsSat2,3798.327,1601.673,70.3394%,1,
Contact STARLINK-3808 - MarsSat3,3798.315,1601.685,70.3392%,1,
Contact STARLINK-3808 - MarsSat4,2499.358,2900.642,46.2844%,1,
Contact STARLINK-31335 - MoonARTEMIS1,3237.864,2162.136,59.9604%,2,
Contact STARLINK-31335 - MoonARTEMIS2,3241.353,2158.647,60.0251%,2,
Contact STARLINK-31335 - MoonIOAGEO,3236.172,2163.828,59.9291%,2,
Contact STARLINK-31335 - MoonIOAGNO,1269.749,4130.251,23.5139%,1,
Contact STARLINK-31335 - MoonIOAGNO 0001,3244.478,2155.522,60.0829%,2,
Contact STARLINK-31335 - MoonIOAGSO,3233.859,2166.141,59.8863%,2,
Contact STARLINK-31335 - MoonIOAGSO 0001,3238.139,2161.861,59.9655%,2,
Contact STARLINK-31335 - MoonLRO,1269.225,4130.775,23.5042%,1,
Contact STARLINK-31335 - MarsSat1,3267.495,2132.505,60.5092%,2,
Contact STARLINK-31335 - MarsSat2,3267.478,2132.522,60.5088%,2,
Contact STARLINK-31335 - MarsSat3,3267.496,2132.504,60.5092%,2,
Contact STARLINK-31335 - MarsSat4,1368.554,4031.446,25.3436%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4722.152,677.848,87.4473%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2363.340,3036.660,43.7656%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3931.346,1468.654,72.8027%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4930.485,469.515,91.3053%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3314.841,2085.159,61.3859%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3931.262,1468.738,72.8012%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2242.452,3157.548,41.5269%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3931.353,1468.647,72.8028%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3428.991,1971.009,63.4998%,1,
Contact MoonIOAGNO - MoonIOAGSO,2819.938,2580.062,52.2211%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2457.021,2942.979,45.5004%,1,
Contact MoonIOAGNO - MarsSat1,5254.036,145.964,97.2970%,1,
Contact MoonIOAGNO - MarsSat2,5254.075,145.925,97.2977%,1,
Contact MoonIOAGNO - MarsSat3,5254.023,145.977,97.2967%,1,
Contact MoonIOAGNO - MarsSat4,3785.308,1614.692,70.0983%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1882.841,3517.159,34.8674%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3931.387,1468.613,72.8035%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3428.991,1971.009,63.4998%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3931.309,1468.691,72.8020%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3668.844,1731.156,67.9416%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3931.191,1468.809,72.7998%,1,
Contact MoonLRO - MarsSat1,2496.126,2903.874,46.2246%,2,
Contact MoonLRO - MarsSat2,2496.136,2903.864,46.2247%,2,
Contact MoonLRO - MarsSat3,2496.114,2903.886,46.2243%,2,
Contact MoonLRO - MarsSat4,186.620,5213.380,3.4559%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3734.366,1665.634,69.1549%,1,
