sl_50_5400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonIOAGSO,2362.328,3037.672,43.7468%,1,
Contact STARLINK-6114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonLRO,2214.369,3185.631,41.0068%,1,
Contact STARLINK-6114 - MarsSat1,3280.444,2119.556,60.7490%,2,
Contact STARLINK-6114 - MarsSat2,3280.431,2119.569,60.7487%,2,
Contact STARLINK-6114 - MarsSat3,3280.441,2119.559,60.7489%,2,
Contact STARLINK-6114 - MarsSat4,2820.829,2579.171,52.2376%,2,
Contact STARLINK-5781 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30451,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-32159,357.286,5042.714,6.6164%,1,
Contact STARLINK-5781 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4123,875.682,4524.318,16.2163%,2,
Contact STARLINK-5781 - STARLINK-4401,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonARTEMIS2,2153.255,3246.745,39.8751%,1,
Contact STARLINK-5781 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonIOAGSO,2746.428,2653.572,50.8598%,1,
Contact STARLINK-5781 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MoonLRO,3079.998,2320.002,57.0370%,1,
Contact STARLINK-5781 - MarsSat1,3327.671,2072.329,61.6235%,2,
Contact STARLINK-5781 - MarsSat2,3327.662,2072.338,61.6234%,2,
Contact STARLINK-5781 - MarsSat3,3327.676,2072.324,61.6236%,2,
Contact STARLINK-5781 - MarsSat4,3153.872,2246.128,58.4050%,2,
Contact STARLINK-2380 - STARLINK-4447,1165.723,4234.277,21.5875%,2,
Contact STARLINK-2380 - STARLINK-32089,677.716,4722.284,12.5503%,1,
Contact STARLINK-2380 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-3285,554.746,4845.254,10.2731%,1,
Contact STARLINK-2380 - STARLINK-30874,796.272,4603.728,14.7458%,1,
Contact STARLINK-2380 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-31647,815.809,4584.191,15.1076%,1,
Contact STARLINK-2380 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-6212,621.018,4778.982,11.5003%,1,
Contact STARLINK-2380 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-1801,799.429,4600.571,14.8042%,2,
Contact STARLINK-2380 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-4514,5400.000,0.000,100.0000%,1,
Contact STARLINK-2380 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-3609,805.534,4594.466,14.9173%,1,
Contact STARLINK-2380 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - MoonARTEMIS1,4027.769,1372.231,74.5883%,2,
Contact STARLINK-2380 - MoonARTEMIS2,627.607,4772.393,11.6223%,1,
Contact STARLINK-2380 - MoonIOAGEO,4005.423,1394.577,74.1745%,2,
Contact STARLINK-2380 - MoonIOAGNO,4030.201,1369.799,74.6334%,2,
Contact STARLINK-2380 - MoonIOAGNO 0001,3947.954,1452.046,73.1103%,2,
Contact STARLINK-2380 - MoonIOAGSO,617.666,4782.334,11.4383%,1,
Contact STARLINK-2380 - MoonIOAGSO 0001,4061.848,1338.152,75.2194%,2,
Contact STARLINK-2380 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - MarsSat1,3497.767,1902.233,64.7735%,1,
Contact STARLINK-2380 - MarsSat2,3497.745,1902.255,64.7731%,1,
Contact STARLINK-2380 - MarsSat3,3497.790,1902.210,64.7739%,1,
Contact STARLINK-2380 - MarsSat4,2563.900,2836.100,47.4796%,1,
Contact STARLINK-4447 - STARLINK-32089,791.833,4608.167,14.6636%,1,
Contact STARLINK-4447 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3285,374.421,5025.579,6.9337%,2,
Contact STARLINK-4447 - STARLINK-30874,788.983,4611.017,14.6108%,1,
Contact STARLINK-4447 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30852,790.584,4609.416,14.6405%,1,
Contact STARLINK-4447 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31647,545.129,4854.871,10.0950%,1,
Contact STARLINK-4447 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-6212,802.938,4597.062,14.8692%,1,
Contact STARLINK-4447 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1801,698.445,4701.555,12.9342%,1,
Contact STARLINK-4447 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31039,520.844,4879.156,9.6453%,1,
Contact STARLINK-4447 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-32159,540.294,4859.706,10.0054%,1,
Contact STARLINK-4447 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-11186 [DTC],281.520,5118.480,5.2133%,1,
Contact STARLINK-4447 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4514,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4751,730.176,4669.824,13.5218%,1,
Contact STARLINK-4447 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3609,599.384,4800.616,11.0997%,1,
Contact STARLINK-4447 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonARTEMIS2,2300.935,3099.065,42.6099%,1,
Contact STARLINK-4447 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonIOAGSO,2777.960,2622.040,51.4437%,1,
Contact STARLINK-4447 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonLRO,4792.545,607.455,88.7508%,1,
Contact STARLINK-4447 - MarsSat1,3661.308,1738.692,67.8020%,1,
Contact STARLINK-4447 - MarsSat2,3661.271,1738.729,67.8013%,1,
Contact STARLINK-4447 - MarsSat3,3661.294,1738.706,67.8017%,1,
Contact STARLINK-4447 - MarsSat4,2543.718,2856.282,47.1059%,1,
Contact STARLINK-32089 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-30874,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-30852,1363.790,4036.210,25.2554%,1,
Contact STARLINK-32089 - STARLINK-31075,0.600,5399.400,0.0111%,1,
Contact STARLINK-32089 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-6212,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-32005,571.892,4828.108,10.5906%,1,
Contact STARLINK-32089 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-32159,3636.176,1763.824,67.3366%,1,
Contact STARLINK-32089 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-30940,1025.969,4374.031,18.9994%,1,
Contact STARLINK-32089 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4514,1014.717,4385.283,18.7911%,1,
Contact STARLINK-32089 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3609,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - MoonARTEMIS1,3450.743,1949.257,63.9026%,1,
Contact STARLINK-32089 - MoonARTEMIS2,932.747,4467.253,17.2731%,1,
Contact STARLINK-32089 - MoonIOAGEO,3444.328,1955.672,63.7838%,1,
Contact STARLINK-32089 - MoonIOAGNO,3443.113,1956.887,63.7613%,1,
Contact STARLINK-32089 - MoonIOAGNO 0001,3454.173,1945.827,63.9662%,1,
Contact STARLINK-32089 - MoonIOAGSO,1391.780,4008.220,25.7737%,1,
Contact STARLINK-32089 - MoonIOAGSO 0001,3440.965,1959.035,63.7216%,1,
Contact STARLINK-32089 - MoonLRO,3438.648,1961.352,63.6787%,1,
Contact STARLINK-32089 - MarsSat1,3782.406,1617.594,70.0446%,1,
Contact STARLINK-32089 - MarsSat2,3782.361,1617.639,70.0437%,1,
Contact STARLINK-32089 - MarsSat3,3782.381,1617.619,70.0441%,1,
Contact STARLINK-32089 - MarsSat4,3553.946,1846.054,65.8138%,1,
Contact STARLINK-31643 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-31075,950.112,4449.888,17.5947%,1,
Contact STARLINK-31643 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-32005,697.285,4702.715,12.9127%,1,
Contact STARLINK-31643 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-3042,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-32159,671.051,4728.949,12.4269%,1,
Contact STARLINK-31643 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4401,80.275,5319.725,1.4866%,1,
Contact STARLINK-31643 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-2628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - MoonARTEMIS1,3474.426,1925.574,64.3412%,1,
Contact STARLINK-31643 - MoonARTEMIS2,2034.298,3365.702,37.6722%,1,
Contact STARLINK-31643 - MoonIOAGEO,3468.348,1931.652,64.2287%,1,
Contact STARLINK-31643 - MoonIOAGNO,3465.009,1934.991,64.1668%,1,
Contact STARLINK-31643 - MoonIOAGNO 0001,3475.846,1924.154,64.3675%,1,
Contact STARLINK-31643 - MoonIOAGSO,2660.798,2739.202,49.2740%,1,
Contact STARLINK-31643 - MoonIOAGSO 0001,3466.382,1933.618,64.1923%,1,
Contact STARLINK-31643 - MoonLRO,3440.818,1959.182,63.7189%,1,
Contact STARLINK-31643 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-3737,979.289,4420.711,18.1350%,1,
Contact STARLINK-3285 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-1801,1002.097,4397.903,18.5573%,1,
Contact STARLINK-3285 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-31039,637.569,4762.431,11.8068%,1,
Contact STARLINK-3285 - STARLINK-5181,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-11186 [DTC],963.099,4436.901,17.8352%,1,
Contact STARLINK-3285 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-4514,307.190,5092.810,5.6887%,2,
Contact STARLINK-3285 - STARLINK-30813,295.153,5104.847,5.4658%,1,
Contact STARLINK-3285 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-4208,806.875,4593.125,14.9421%,1,
Contact STARLINK-3285 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - MoonARTEMIS1,3457.957,1942.043,64.0362%,2,
Contact STARLINK-3285 - MoonARTEMIS2,495.899,4904.101,9.1833%,1,
Contact STARLINK-3285 - MoonIOAGEO,3450.493,1949.507,63.8980%,2,
Contact STARLINK-3285 - MoonIOAGNO,3449.014,1950.986,63.8706%,2,
Contact STARLINK-3285 - MoonIOAGNO 0001,3456.243,1943.757,64.0045%,2,
Contact STARLINK-3285 - MoonIOAGSO,503.195,4896.805,9.3184%,1,
Contact STARLINK-3285 - MoonIOAGSO 0001,3424.573,1975.427,63.4180%,2,
Contact STARLINK-3285 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - MarsSat1,3782.572,1617.428,70.0476%,1,
Contact STARLINK-3285 - MarsSat2,3782.592,1617.408,70.0480%,1,
Contact STARLINK-3285 - MarsSat3,3782.556,1617.444,70.0473%,1,
Contact STARLINK-3285 - MarsSat4,2522.218,2877.782,46.7077%,1,
Contact STARLINK-30874 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-30852,967.187,4432.813,17.9109%,1,
Contact STARLINK-30874 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-31647,1330.335,4069.665,24.6358%,1,
Contact STARLINK-30874 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-6212,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-32005,469.138,4930.862,8.6877%,1,
Contact STARLINK-30874 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-30940,888.047,4511.953,16.4453%,1,
Contact STARLINK-30874 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4514,1106.361,4293.639,20.4882%,1,
Contact STARLINK-30874 - STARLINK-30813,0.000,5400.000,0.0000%,0,
