sl_100_5400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3760 - MoonARTEMIS2,24.521,5072.256,5047.735,
Contact STARLINK-3760 - MoonIOAGEO,1263.013,5051.492,3788.479,
Contact STARLINK-3760 - MoonIOAGNO,0.000,5044.872,5044.872,
Contact STARLINK-3760 - MoonIOAGNO 0001,0.000,5346.068,5346.068,
Contact STARLINK-3760 - MoonIOAGSO,0.000,4397.402,4397.402,
Contact STARLINK-3760 - MoonIOAGSO 0001,3.443,4965.151,4961.707,
Contact STARLINK-3760 - MoonLRO,0.000,5049.346,5049.346,
Contact STARLINK-3760 - MarsSat1,1427.767,4996.561,3568.794,
Contact STARLINK-3760 - MarsSat2,1427.752,4996.513,3568.761,
Contact STARLINK-3760 - MarsSat3,1427.858,4996.632,3568.774,
Contact STARLINK-3760 - MarsSat4,1427.769,4996.546,3568.777,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4543.402,4543.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,442.497,4245.984,3803.487,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2789.900,5400.000,2610.100,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1036.733,1036.733,
Contact MoonARTEMIS2 - MoonLRO,4118.817,5400.000,1281.183,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1825.668,5400.000,3574.332,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3676.539,5400.000,1723.461,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2847.839,2847.839,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2202.595,2202.595,
Contact MoonIOAGNO - MoonIOAGSO,5102.515,5400.000,297.485,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1386.038,5400.000,4013.962,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3061.135,3061.135,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2847.839,2847.839,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2622.832,5400.000,2777.168,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3511.578,3511.578,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30132 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31147,498.291,4901.709,9.2276%,1,
Contact STARLINK-30132 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30550,633.787,4766.213,11.7368%,1,
Contact STARLINK-30132 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2184,4290.834,1109.166,79.4599%,1,
Contact STARLINK-30132 - STARLINK-31542,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-30206,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32033,1473.223,3926.777,27.2819%,1,
Contact STARLINK-30132 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5074,4509.344,890.656,83.5064%,2,
Contact STARLINK-30132 - STARLINK-4267,791.403,4608.597,14.6556%,2,
Contact STARLINK-30132 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4605,1020.527,4379.473,18.8987%,1,
Contact STARLINK-30132 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2510,1224.330,4175.670,22.6728%,1,
Contact STARLINK-30132 - STARLINK-5889,455.976,4944.024,8.4440%,1,
Contact STARLINK-30132 - STARLINK-1293,673.602,4726.398,12.4741%,1,
Contact STARLINK-30132 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3876,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3995,324.579,5075.421,6.0107%,1,
Contact STARLINK-30132 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3659,848.713,4551.287,15.7169%,2,
Contact STARLINK-30132 - STARLINK-5970,592.334,4807.666,10.9691%,2,
Contact STARLINK-30132 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2106,4121.719,1278.281,76.3281%,1,
Contact STARLINK-30132 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1789,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31829,157.811,5242.189,2.9224%,1,
Contact STARLINK-30132 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31204,809.906,4590.094,14.9983%,2,
Contact STARLINK-30132 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - MoonARTEMIS1,4145.176,1254.824,76.7625%,1,
Contact STARLINK-30132 - MoonARTEMIS2,4263.882,1136.118,78.9608%,1,
Contact STARLINK-30132 - MoonIOAGEO,3690.628,1709.372,68.3450%,1,
Contact STARLINK-30132 - MoonIOAGNO,4213.628,1186.372,78.0301%,1,
Contact STARLINK-30132 - MoonIOAGNO 0001,4210.957,1189.043,77.9807%,1,
Contact STARLINK-30132 - MoonIOAGSO,3643.619,1756.381,67.4744%,1,
Contact STARLINK-30132 - MoonIOAGSO 0001,4172.397,1227.603,77.2666%,1,
Contact STARLINK-30132 - MoonLRO,4220.766,1179.234,78.1623%,1,
Contact STARLINK-30132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-1355,4270.892,1129.108,79.0906%,1,
Contact STARLINK-5556 - STARLINK-2439,1150.872,4249.128,21.3124%,1,
Contact STARLINK-5556 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5407,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1303,4528.043,871.957,83.8527%,1,
Contact STARLINK-5556 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1225,593.651,4806.349,10.9935%,2,
Contact STARLINK-5556 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3855,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2099,521.647,4878.353,9.6601%,1,
Contact STARLINK-5556 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4632,60.152,5339.848,1.1139%,1,
Contact STARLINK-5556 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5543,684.390,4715.610,12.6739%,1,
Contact STARLINK-5556 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4478,4734.191,665.809,87.6702%,1,
Contact STARLINK-5556 - STARLINK-30861,1166.572,4233.428,21.6032%,1,
Contact STARLINK-5556 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1687,3639.499,1760.501,67.3981%,1,
Contact STARLINK-5556 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1976,788.057,4611.943,14.5937%,1,
Contact STARLINK-5556 - STARLINK-2486,848.509,4551.491,15.7131%,1,
Contact STARLINK-5556 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-5683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1053,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1008,630.708,4769.292,11.6798%,1,
Contact STARLINK-5556 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - MoonARTEMIS1,4192.992,1207.008,77.6480%,2,
Contact STARLINK-5556 - MoonARTEMIS2,4361.894,1038.106,80.7758%,2,
Contact STARLINK-5556 - MoonIOAGEO,1553.666,3846.334,28.7716%,1,
Contact STARLINK-5556 - MoonIOAGNO,4235.995,1164.005,78.4444%,2,
Contact STARLINK-5556 - MoonIOAGNO 0001,4320.230,1079.770,80.0043%,2,
Contact STARLINK-5556 - MoonIOAGSO,2698.953,2701.047,49.9806%,1,
Contact STARLINK-5556 - MoonIOAGSO 0001,4190.536,1209.464,77.6025%,2,
Contact STARLINK-5556 - MoonLRO,3236.173,2163.827,59.9291%,2,
Contact STARLINK-5556 - MarsSat1,3726.962,1673.038,69.0178%,1,
Contact STARLINK-5556 - MarsSat2,3726.854,1673.146,69.0158%,1,
Contact STARLINK-5556 - MarsSat3,3726.931,1673.069,69.0172%,1,
Contact STARLINK-5556 - MarsSat4,3726.902,1673.098,69.0167%,1,
Contact STARLINK-1355 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4605,191.281,5208.719,3.5422%,2,
Contact STARLINK-1355 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30867,760.415,4639.585,14.0818%,1,
Contact STARLINK-1355 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1293,425.551,4974.449,7.8806%,1,
Contact STARLINK-1355 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1225,352.737,5047.263,6.5322%,1,
Contact STARLINK-1355 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3368,1307.365,4092.635,24.2105%,1,
Contact STARLINK-1355 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6237,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3924,0.000,5400.000,0.0000%,0,
