sl_10_86400_20301011 Contact Analysis.csv
2030/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/10/11 07:47:00.00, Stop: 2030/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3253 - MarsSat4,26827.695,30444.753,3617.058,
Contact STARLINK-3253 - MarsSat4,32567.798,41924.080,9356.282,
Contact STARLINK-3253 - MarsSat4,44047.903,53403.384,9355.481,
Contact STARLINK-3253 - MarsSat4,55527.972,59143.080,3615.108,
Contact STARLINK-3253 - MarsSat4,61268.014,70622.429,9354.415,
Contact STARLINK-3253 - MarsSat4,72748.001,82101.719,9353.718,
Contact STARLINK-3253 - MarsSat4,84227.897,86400.000,2172.103,
Contact STARLINK-2641 - STARLINK-4506,53652.567,54458.605,806.039,
Contact STARLINK-2641 - STARLINK-4506,61912.623,68798.089,6885.466,
Contact STARLINK-2641 - STARLINK-4506,78706.483,85660.493,6954.010,
Contact STARLINK-2641 - STARLINK-31706,82216.571,82876.810,660.239,
Contact STARLINK-2641 - STARLINK-30785,71332.767,72173.024,840.257,
Contact STARLINK-2641 - STARLINK-30785,82376.908,86400.000,4023.092,
Contact STARLINK-2641 - STARLINK-5865,3556.939,4057.893,500.954,
Contact STARLINK-2641 - MoonARTEMIS1,1810.999,5281.592,3470.593,
Contact STARLINK-2641 - MoonARTEMIS1,7368.386,16409.789,9041.403,
Contact STARLINK-2641 - MoonARTEMIS1,18482.213,27537.126,9054.913,
Contact STARLINK-2641 - MoonARTEMIS1,29595.233,33100.762,3505.530,
Contact STARLINK-2641 - MoonARTEMIS1,41829.154,49792.450,7963.297,
Contact STARLINK-2641 - MoonARTEMIS1,51819.583,60921.746,9102.164,
Contact STARLINK-2641 - MoonARTEMIS1,62931.000,66487.266,3556.266,
Contact STARLINK-2641 - MoonARTEMIS1,68486.505,77622.168,9135.663,
Contact STARLINK-2641 - MoonARTEMIS1,79597.064,86400.000,6802.936,
Contact STARLINK-2641 - MoonARTEMIS2,1792.962,5246.587,3453.625,
Contact STARLINK-2641 - MoonARTEMIS2,7349.201,16371.017,9021.816,
Contact STARLINK-2641 - MoonARTEMIS2,18462.635,27498.530,9035.895,
Contact STARLINK-2641 - MoonARTEMIS2,29577.092,38629.290,9052.198,
Contact STARLINK-2641 - MoonARTEMIS2,40692.409,49763.814,9071.405,
Contact STARLINK-2641 - MoonARTEMIS2,51808.523,60903.252,9094.729,
Contact STARLINK-2641 - MoonARTEMIS2,62925.431,66475.605,3550.174,
Contact STARLINK-2641 - MoonARTEMIS2,68484.171,77631.342,9147.171,
Contact STARLINK-2641 - MoonARTEMIS2,80134.334,86400.000,6265.666,
Contact STARLINK-2641 - MoonIOAGEO,1807.492,5275.141,3467.649,
Contact STARLINK-2641 - MoonIOAGEO,7363.430,16394.000,9030.570,
Contact STARLINK-2641 - MoonIOAGEO,18476.724,27522.908,9046.183,
Contact STARLINK-2641 - MoonIOAGEO,29592.022,33093.580,3501.558,
Contact STARLINK-2641 - MoonIOAGEO,40705.004,49800.162,9095.159,
Contact STARLINK-2641 - MoonIOAGEO,51815.930,60921.624,9105.694,
Contact STARLINK-2641 - MoonIOAGEO,62929.275,66486.154,3556.880,
Contact STARLINK-2641 - MoonIOAGEO,68486.476,77101.221,8614.745,
Contact STARLINK-2641 - MoonIOAGEO,81114.546,86400.000,5285.454,
Contact STARLINK-2641 - MoonIOAGNO,1812.706,5271.020,3458.314,
Contact STARLINK-2641 - MoonIOAGNO,7358.494,16376.518,9018.024,
Contact STARLINK-2641 - MoonIOAGNO,18457.872,27508.372,9050.500,
Contact STARLINK-2641 - MoonIOAGNO,29575.417,38655.192,9079.776,
Contact STARLINK-2641 - MoonIOAGNO,46267.317,49789.462,3522.145,
Contact STARLINK-2641 - MoonIOAGNO,51807.690,60901.978,9094.288,
Contact STARLINK-2641 - MoonIOAGNO,62907.667,66469.361,3561.694,
Contact STARLINK-2641 - MoonIOAGNO,68464.996,77618.119,9153.124,
Contact STARLINK-2641 - MoonIOAGNO,79589.004,83025.484,3436.480,
Contact STARLINK-2641 - MoonIOAGNO 0001,1788.008,5250.422,3462.415,
Contact STARLINK-2641 - MoonIOAGNO 0001,7348.238,16393.280,9045.041,
Contact STARLINK-2641 - MoonIOAGNO 0001,24040.836,27527.535,3486.699,
Contact STARLINK-2641 - MoonIOAGNO 0001,29583.787,38636.302,9052.515,
Contact STARLINK-2641 - MoonIOAGNO 0001,40683.540,49771.645,9088.105,
Contact STARLINK-2641 - MoonIOAGNO 0001,51801.228,60923.272,9122.045,
Contact STARLINK-2641 - MoonIOAGNO 0001,68491.807,77611.653,9119.846,
Contact STARLINK-2641 - MoonIOAGNO 0001,79576.843,86400.000,6823.157,
Contact STARLINK-2641 - MoonIOAGSO,1801.902,5271.109,3469.207,
Contact STARLINK-2641 - MoonIOAGSO,7368.705,16414.289,9045.584,
Contact STARLINK-2641 - MoonIOAGSO,18497.220,27537.705,9040.484,
Contact STARLINK-2641 - MoonIOAGSO,29607.665,38655.936,9048.271,
Contact STARLINK-2641 - MoonIOAGSO,40706.239,49800.351,9094.112,
Contact STARLINK-2641 - MoonIOAGSO,51825.584,60944.811,9119.227,
Contact STARLINK-2641 - MoonIOAGSO,62952.084,66509.027,3556.943,
Contact STARLINK-2641 - MoonIOAGSO,68507.775,77632.641,9124.867,
Contact STARLINK-2641 - MoonIOAGSO,79608.392,86400.000,6791.608,
Contact STARLINK-2641 - MoonIOAGSO 0001,1825.489,5279.606,3454.117,
Contact STARLINK-2641 - MoonIOAGSO 0001,7379.742,16396.167,9016.424,
Contact STARLINK-2641 - MoonIOAGSO 0001,18480.227,27532.863,9052.636,
Contact STARLINK-2641 - MoonIOAGSO 0001,29597.762,38676.477,9078.714,
Contact STARLINK-2641 - MoonIOAGSO 0001,40725.222,49801.170,9075.948,
Contact STARLINK-2641 - MoonIOAGSO 0001,51834.384,60921.649,9087.265,
Contact STARLINK-2641 - MoonIOAGSO 0001,62930.758,66486.859,3556.101,
Contact STARLINK-2641 - MoonIOAGSO 0001,68479.462,77651.945,9172.483,
Contact STARLINK-2641 - MoonIOAGSO 0001,79618.123,86400.000,6781.877,
Contact STARLINK-2641 - MoonLRO,1808.716,4092.713,2283.997,
Contact STARLINK-2641 - MoonLRO,7368.744,16396.680,9027.936,
Contact STARLINK-2641 - MoonLRO,20656.076,21966.546,1310.471,
Contact STARLINK-2641 - MoonLRO,35152.370,38230.163,3077.793,
Contact STARLINK-2641 - MoonLRO,41167.522,44222.880,3055.358,
Contact STARLINK-2641 - MoonLRO,57370.749,58746.719,1375.970,
Contact STARLINK-2641 - MoonLRO,62932.925,65550.498,2617.573,
Contact STARLINK-2641 - MoonLRO,68491.024,77633.078,9142.054,
Contact STARLINK-2641 - MoonLRO,82087.374,83207.806,1120.432,
Contact STARLINK-2641 - MarsSat1,0.000,2385.587,2385.587,
Contact STARLINK-2641 - MarsSat1,4526.285,13497.103,8970.817,
Contact STARLINK-2641 - MarsSat1,15639.229,24608.612,8969.383,
Contact STARLINK-2641 - MarsSat1,26752.096,35720.127,8968.030,
Contact STARLINK-2641 - MarsSat1,37864.902,41275.888,3410.986,
Contact STARLINK-2641 - MarsSat1,43421.286,52387.422,8966.136,
Contact STARLINK-2641 - MarsSat1,54534.015,63498.961,8964.946,
Contact STARLINK-2641 - MarsSat1,65646.686,74610.496,8963.810,
Contact STARLINK-2641 - MarsSat1,76759.287,85722.016,8962.729,
Contact STARLINK-2641 - MarsSat2,0.000,2385.569,2385.569,
Contact STARLINK-2641 - MarsSat2,4526.279,13497.086,8970.808,
Contact STARLINK-2641 - MarsSat2,15639.226,24608.600,8969.374,
Contact STARLINK-2641 - MarsSat2,26752.100,35720.111,8968.012,
Contact STARLINK-2641 - MarsSat2,37864.903,41275.867,3410.964,
Contact STARLINK-2641 - MarsSat2,43421.279,52387.379,8966.100,
Contact STARLINK-2641 - MarsSat2,54533.983,63498.897,8964.914,
Contact STARLINK-2641 - MarsSat2,65646.627,74610.429,8963.802,
Contact STARLINK-2641 - MarsSat2,76759.221,85721.984,8962.763,
Contact STARLINK-2641 - MarsSat3,0.000,2385.536,2385.536,
Contact STARLINK-2641 - MarsSat3,4526.231,13497.056,8970.825,
Contact STARLINK-2641 - MarsSat3,15639.181,24608.618,8969.438,
Contact STARLINK-2641 - MarsSat3,26752.108,35720.193,8968.085,
Contact STARLINK-2641 - MarsSat3,37864.976,41275.970,3410.994,
Contact STARLINK-2641 - MarsSat3,43421.374,52387.500,8966.126,
Contact STARLINK-2641 - MarsSat3,54534.098,63499.006,8964.908,
Contact STARLINK-2641 - MarsSat3,65646.732,74610.496,8963.763,
Contact STARLINK-2641 - MarsSat3,76759.285,85721.977,8962.693,
Contact STARLINK-2641 - MarsSat4,0.000,2385.554,2385.554,
Contact STARLINK-2641 - MarsSat4,4526.244,13497.075,8970.831,
Contact STARLINK-2641 - MarsSat4,15639.206,24608.651,8969.445,
Contact STARLINK-2641 - MarsSat4,26752.135,35720.140,8968.004,
Contact STARLINK-2641 - MarsSat4,37864.916,41275.888,3410.972,
Contact STARLINK-2641 - MarsSat4,43421.290,52387.450,8966.161,
Contact STARLINK-2641 - MarsSat4,54534.054,63498.958,8964.904,
Contact STARLINK-2641 - MarsSat4,65646.679,74610.444,8963.765,
Contact STARLINK-2641 - MarsSat4,76759.234,85722.007,8962.773,
Contact STARLINK-31599 - STARLINK-4506,0.000,248.234,248.234,
Contact STARLINK-31599 - STARLINK-4506,13597.889,14708.896,1111.007,
Contact STARLINK-31599 - STARLINK-4506,24791.485,31784.723,6993.238,
Contact STARLINK-31599 - STARLINK-4506,38915.672,40238.996,1323.325,
Contact STARLINK-31599 - STARLINK-4506,47446.639,54235.873,6789.234,
Contact STARLINK-31599 - STARLINK-4506,64721.808,65288.001,566.193,
Contact STARLINK-31599 - STARLINK-31706,0.000,10664.193,10664.193,
Contact STARLINK-31599 - STARLINK-31706,10858.376,35742.781,24884.406,
Contact STARLINK-31599 - STARLINK-31706,36054.475,60890.540,24836.065,
Contact STARLINK-31599 - STARLINK-31706,61228.708,85988.625,24759.917,
Contact STARLINK-31599 - STARLINK-30785,17281.928,18291.144,1009.217,
Contact STARLINK-31599 - STARLINK-30785,28332.522,35464.666,7132.144,
Contact STARLINK-31599 - STARLINK-30785,36657.894,49660.973,13003.079,
Contact STARLINK-31599 - STARLINK-30785,50639.182,60921.367,10282.184,
Contact STARLINK-31599 - STARLINK-30785,61906.464,74878.064,12971.601,
Contact STARLINK-31599 - STARLINK-30785,76092.320,83218.368,7126.048,
Contact STARLINK-31599 - MoonARTEMIS1,590.946,9646.891,9055.945,
Contact STARLINK-31599 - MoonARTEMIS1,11782.312,20845.202,9062.890,
Contact STARLINK-31599 - MoonARTEMIS1,22972.003,32042.828,9070.825,
Contact STARLINK-31599 - MoonARTEMIS1,41243.226,48839.539,7596.314,
Contact STARLINK-31599 - MoonARTEMIS1,50943.604,60038.455,9094.852,
Contact STARLINK-31599 - MoonARTEMIS1,62132.075,71239.592,9107.517,
Contact STARLINK-31599 - MoonARTEMIS1,73321.167,82448.527,9127.360,
Contact STARLINK-31599 - MoonARTEMIS1,84514.835,86400.000,1885.165,
Contact STARLINK-31599 - MoonARTEMIS2,567.116,9610.148,9043.031,
Contact STARLINK-31599 - MoonARTEMIS2,11755.332,20806.886,9051.554,
Contact STARLINK-31599 - MoonARTEMIS2,22945.297,32006.498,9061.201,
Contact STARLINK-31599 - MoonARTEMIS2,34136.798,37607.427,3470.629,
Contact STARLINK-31599 - MoonARTEMIS2,39733.112,48811.803,9078.691,
Contact STARLINK-31599 - MoonARTEMIS2,50926.947,60020.332,9093.384,
Contact STARLINK-31599 - MoonARTEMIS2,62122.717,71235.504,9112.787,
Contact STARLINK-31599 - MoonARTEMIS2,73321.527,76848.522,3526.995,
Contact STARLINK-31599 - MoonARTEMIS2,84514.674,86400.000,1885.326,
Contact STARLINK-31599 - MoonIOAGEO,587.598,9637.278,9049.680,
Contact STARLINK-31599 - MoonIOAGEO,11774.538,20827.657,9053.119,
Contact STARLINK-31599 - MoonIOAGEO,22962.131,32034.337,9072.207,
Contact STARLINK-31599 - MoonIOAGEO,39755.585,48848.208,9092.623,
Contact STARLINK-31599 - MoonIOAGEO,50945.653,60039.429,9093.776,
Contact STARLINK-31599 - MoonIOAGEO,62131.461,71241.701,9110.240,
Contact STARLINK-31599 - MoonIOAGEO,73323.694,76851.106,3527.412,
Contact STARLINK-31599 - MoonIOAGEO,84519.570,86400.000,1880.430,
Contact STARLINK-31599 - MoonIOAGNO,588.011,9622.900,9034.889,
Contact STARLINK-31599 - MoonIOAGNO,11759.825,20813.852,9054.026,
Contact STARLINK-31599 - MoonIOAGNO,22945.823,32022.316,9076.493,
Contact STARLINK-31599 - MoonIOAGNO,34145.919,37631.254,3485.335,
Contact STARLINK-31599 - MoonIOAGNO,45354.370,48840.740,3486.369,
Contact STARLINK-31599 - MoonIOAGNO,50936.791,60022.254,9085.463,
Contact STARLINK-31599 - MoonIOAGNO,62112.728,71229.118,9116.390,
Contact STARLINK-31599 - MoonIOAGNO,73308.234,82451.276,9143.043,
Contact STARLINK-31599 - MoonIOAGNO 0001,563.765,9620.748,9056.983,
Contact STARLINK-31599 - MoonIOAGNO 0001,11763.269,15228.160,3464.891,
Contact STARLINK-31599 - MoonIOAGNO 0001,22971.465,32022.718,9051.252,
Contact STARLINK-31599 - MoonIOAGNO 0001,34140.652,37616.700,3476.047,
Contact STARLINK-31599 - MoonIOAGNO 0001,39731.773,48820.488,9088.715,
Contact STARLINK-31599 - MoonIOAGNO 0001,50926.402,60038.673,9112.271,
Contact STARLINK-31599 - MoonIOAGNO 0001,67736.734,71247.335,3510.601,
Contact STARLINK-31599 - MoonIOAGNO 0001,73316.333,82432.816,9116.483,
Contact STARLINK-31599 - MoonIOAGNO 0001,84493.618,86400.000,1906.382,
Contact STARLINK-31599 - MoonIOAGSO,578.150,9646.008,9067.858,
Contact STARLINK-31599 - MoonIOAGSO,11788.120,20846.911,9058.791,
Contact STARLINK-31599 - MoonIOAGSO,22981.189,32038.296,9057.107,
Contact STARLINK-31599 - MoonIOAGSO,34163.175,37633.301,3470.126,
Contact STARLINK-31599 - MoonIOAGSO,39751.747,48844.236,9092.488,
Contact STARLINK-31599 - MoonIOAGSO,50950.953,60058.693,9107.740,
Contact STARLINK-31599 - MoonIOAGSO,62152.581,71255.004,9102.422,
Contact STARLINK-31599 - MoonIOAGSO,73337.495,82448.864,9111.369,
Contact STARLINK-31599 - MoonIOAGSO,84513.923,86400.000,1886.077,
Contact STARLINK-31599 - MoonIOAGSO 0001,598.186,9637.956,9039.770,
Contact STARLINK-31599 - MoonIOAGSO 0001,11781.166,20827.894,9046.728,
Contact STARLINK-31599 - MoonIOAGSO 0001,22960.114,32049.066,9088.952,
Contact STARLINK-31599 - MoonIOAGSO 0001,34171.669,37651.523,3479.853,
Contact STARLINK-31599 - MoonIOAGSO 0001,39769.643,48846.820,9077.177,
Contact STARLINK-31599 - MoonIOAGSO 0001,50955.379,60038.571,9083.192,
Contact STARLINK-31599 - MoonIOAGSO 0001,62132.871,71256.796,9123.925,
Contact STARLINK-31599 - MoonIOAGSO 0001,73335.074,82470.880,9135.806,
Contact STARLINK-31599 - MoonIOAGSO 0001,84535.696,86400.000,1864.304,
Contact STARLINK-31599 - MoonLRO,587.792,9633.006,9045.214,
Contact STARLINK-31599 - MoonLRO,13831.505,15237.336,1405.831,
Contact STARLINK-31599 - MoonLRO,28565.128,31401.925,2836.797,
Contact STARLINK-31599 - MoonLRO,34340.552,37634.053,3293.501,
Contact STARLINK-31599 - MoonLRO,41151.619,43239.094,2087.474,
Contact STARLINK-31599 - MoonLRO,56540.548,58726.715,2186.167,
Contact STARLINK-31599 - MoonLRO,62139.203,65550.403,3411.199,
Contact STARLINK-31599 - MoonLRO,75270.169,79249.285,3979.116,
Contact STARLINK-31599 - MarsSat1,0.000,6658.913,6658.913,
Contact STARLINK-31599 - MarsSat1,8762.745,17841.538,9078.793,
Contact STARLINK-31599 - MarsSat1,19948.125,23432.850,3484.724,
Contact STARLINK-31599 - MarsSat1,25540.779,34615.481,9074.702,
Contact STARLINK-31599 - MarsSat1,36726.025,45798.133,9072.108,
Contact STARLINK-31599 - MarsSat1,47911.207,56980.807,9069.600,
Contact STARLINK-31599 - MarsSat1,59096.328,68163.495,9067.167,
Contact STARLINK-31599 - MarsSat1,70281.379,73754.839,3473.460,
Contact STARLINK-31599 - MarsSat1,75873.874,84937.523,9063.650,
Contact STARLINK-31599 - MarsSat2,0.000,6658.902,6658.902,
Contact STARLINK-31599 - MarsSat2,8762.758,17841.533,9078.775,
Contact STARLINK-31599 - MarsSat2,19948.147,23432.849,3484.701,
Contact STARLINK-31599 - MarsSat2,25540.807,34615.481,9074.674,
Contact STARLINK-31599 - MarsSat2,36726.060,45798.119,9072.059,
Contact STARLINK-31599 - MarsSat2,47911.225,56980.766,9069.540,
Contact STARLINK-31599 - MarsSat2,59096.310,68163.428,9067.118,
Contact STARLINK-31599 - MarsSat2,70281.321,73754.769,3473.448,
Contact STARLINK-31599 - MarsSat2,75873.804,84937.478,9063.674,
Contact STARLINK-31599 - MarsSat3,0.000,6658.852,6658.852,
Contact STARLINK-31599 - MarsSat3,8762.680,17841.497,9078.817,
Contact STARLINK-31599 - MarsSat3,19948.079,23432.841,3484.762,
Contact STARLINK-31599 - MarsSat3,25540.767,34615.544,9074.777,
Contact STARLINK-31599 - MarsSat3,36726.092,45798.227,9072.136,
Contact STARLINK-31599 - MarsSat3,47911.311,56980.887,9069.577,
Contact STARLINK-31599 - MarsSat3,59096.419,68163.532,9067.112,
Contact STARLINK-31599 - MarsSat3,70281.424,73754.851,3473.427,
Contact STARLINK-31599 - MarsSat3,75873.890,84937.489,9063.599,
Contact STARLINK-31599 - MarsSat4,0.000,6658.866,6658.866,
Contact STARLINK-31599 - MarsSat4,8762.689,17841.535,9078.846,
Contact STARLINK-31599 - MarsSat4,19948.128,23432.887,3484.759,
Contact STARLINK-31599 - MarsSat4,25540.817,34615.504,9074.687,
Contact STARLINK-31599 - MarsSat4,36726.055,45798.137,9072.082,
Contact STARLINK-31599 - MarsSat4,47911.226,56980.845,9069.619,
Contact STARLINK-31599 - MarsSat4,59096.375,68163.471,9067.096,
Contact STARLINK-31599 - MarsSat4,70281.356,73754.789,3473.433,
Contact STARLINK-31599 - MarsSat4,75873.821,84937.505,9063.684,
Contact STARLINK-4506 - STARLINK-31706,0.000,641.223,641.223,
Contact STARLINK-4506 - STARLINK-31706,13948.591,14832.554,883.962,
Contact STARLINK-4506 - STARLINK-31706,28074.494,28969.283,894.789,
Contact STARLINK-4506 - STARLINK-31706,39407.287,40246.991,839.704,
Contact STARLINK-4506 - STARLINK-31706,53615.741,54302.226,686.486,
Contact STARLINK-4506 - STARLINK-30785,0.000,352.804,352.804,
Contact STARLINK-4506 - STARLINK-30785,13862.717,14552.845,690.128,
Contact STARLINK-4506 - STARLINK-30785,53931.323,54225.007,293.685,
Contact STARLINK-4506 - MoonARTEMIS1,312.900,10361.351,10048.452,
Contact STARLINK-4506 - MoonARTEMIS1,11825.969,27566.939,15740.970,
Contact STARLINK-4506 - MoonARTEMIS1,29079.892,37455.616,8375.724,
Contact STARLINK-4506 - MoonARTEMIS1,40742.972,56230.384,15487.411,
Contact STARLINK-4506 - MoonARTEMIS1,57823.195,67695.517,9872.322,
Contact STARLINK-4506 - MoonARTEMIS1,69322.216,79165.008,9842.792,
Contact STARLINK-4506 - MoonARTEMIS1,80832.974,84909.129,4076.155,
Contact STARLINK-4506 - MoonARTEMIS2,222.825,10328.217,10105.392,
Contact STARLINK-4506 - MoonARTEMIS2,11723.797,27538.468,15814.672,
Contact STARLINK-4506 - MoonARTEMIS2,28987.122,39010.296,10023.175,
Contact STARLINK-4506 - MoonARTEMIS2,40501.774,56216.626,15714.852,
Contact STARLINK-4506 - MoonARTEMIS2,57781.251,67688.870,9907.619,
Contact STARLINK-4506 - MoonARTEMIS2,69309.075,78240.432,8931.357,
Contact STARLINK-4506 - MoonARTEMIS2,80867.044,84923.396,4056.352,
Contact STARLINK-4506 - MoonIOAGEO,304.522,10355.202,10050.680,
Contact STARLINK-4506 - MoonIOAGEO,11797.522,27544.828,15747.306,
Contact STARLINK-4506 - MoonIOAGEO,29044.822,33034.475,3989.653,
Contact STARLINK-4506 - MoonIOAGEO,40601.036,56248.807,15647.771,
Contact STARLINK-4506 - MoonIOAGEO,57842.683,67696.632,9853.949,
Contact STARLINK-4506 - MoonIOAGEO,69325.685,77081.766,7756.080,
Contact STARLINK-4506 - MoonIOAGEO,81137.099,84920.265,3783.166,
Contact STARLINK-4506 - MoonIOAGNO,285.090,10353.981,10068.891,
Contact STARLINK-4506 - MoonIOAGNO,11759.235,27577.191,15817.957,
Contact STARLINK-4506 - MoonIOAGNO,29032.979,39033.902,10000.923,
Contact STARLINK-4506 - MoonIOAGNO,46345.981,56259.372,9913.391,
Contact STARLINK-4506 - MoonIOAGNO,57818.508,67727.115,9908.607,
Contact STARLINK-4506 - MoonIOAGNO,69323.867,79181.940,9858.072,
Contact STARLINK-4506 - MoonIOAGNO,80843.755,83031.335,2187.580,
Contact STARLINK-4506 - MoonIOAGNO 0001,226.543,10354.315,10127.772,
Contact STARLINK-4506 - MoonIOAGNO 0001,11766.527,16089.077,4322.550,
Contact STARLINK-4506 - MoonIOAGNO 0001,23320.005,27565.196,4245.191,
Contact STARLINK-4506 - MoonIOAGNO 0001,29056.473,39055.092,9998.619,
Contact STARLINK-4506 - MoonIOAGNO 0001,40543.027,56251.171,15708.143,
Contact STARLINK-4506 - MoonIOAGNO 0001,69358.578,79192.959,9834.381,
Contact STARLINK-4506 - MoonIOAGNO 0001,80832.930,84925.497,4092.566,
Contact STARLINK-4506 - MoonIOAGSO,251.728,10336.149,10084.422,
Contact STARLINK-4506 - MoonIOAGSO,11816.272,27518.248,15701.976,
Contact STARLINK-4506 - MoonIOAGSO,29051.740,39011.037,9959.297,
Contact STARLINK-4506 - MoonIOAGSO,40552.531,56228.018,15675.487,
Contact STARLINK-4506 - MoonIOAGSO,57857.004,67676.272,9819.267,
Contact STARLINK-4506 - MoonIOAGSO,69338.452,79149.353,9810.901,
Contact STARLINK-4506 - MoonIOAGSO,80828.897,84897.116,4068.219,
Contact STARLINK-4506 - MoonIOAGSO 0001,283.182,10296.466,10013.284,
Contact STARLINK-4506 - MoonIOAGSO 0001,11772.487,27573.607,15801.120,
Contact STARLINK-4506 - MoonIOAGSO 0001,29087.258,39008.260,9921.002,
Contact STARLINK-4506 - MoonIOAGSO 0001,40585.357,56210.232,15624.875,
Contact STARLINK-4506 - MoonIOAGSO 0001,57818.373,67718.554,9900.181,
Contact STARLINK-4506 - MoonIOAGSO 0001,69359.047,79159.040,9799.993,
Contact STARLINK-4506 - MoonIOAGSO 0001,80861.118,84880.770,4019.651,
Contact STARLINK-4506 - MoonLRO,281.680,10351.815,10070.136,
Contact STARLINK-4506 - MoonLRO,13823.231,16087.938,2264.707,
Contact STARLINK-4506 - MoonLRO,20663.148,24580.137,3916.989,
Contact STARLINK-4506 - MoonLRO,34828.006,38252.010,3424.004,
Contact STARLINK-4506 - MoonLRO,41143.212,44782.024,3638.812,
Contact STARLINK-4506 - MoonLRO,47956.398,50514.860,2558.463,
Contact STARLINK-4506 - MoonLRO,63602.155,65551.280,1949.125,
Contact STARLINK-4506 - MoonLRO,69355.324,79184.158,9828.835,
Contact STARLINK-4506 - MoonLRO,82087.374,84915.495,2828.121,
Contact STARLINK-4506 - MarsSat1,0.000,6253.971,6253.971,
Contact STARLINK-4506 - MarsSat1,8151.419,17705.090,9553.670,
Contact STARLINK-4506 - MarsSat1,19599.079,23430.660,3831.581,
Contact STARLINK-4506 - MarsSat1,25322.954,34881.843,9558.888,
Contact STARLINK-4506 - MarsSat1,36770.814,46333.107,9562.293,
Contact STARLINK-4506 - MarsSat1,48218.836,63510.189,15291.353,
Contact STARLINK-4506 - MarsSat1,65391.177,74961.676,9570.499,
Contact STARLINK-4506 - MarsSat1,76839.581,86400.000,9560.419,
Contact STARLINK-4506 - MarsSat2,0.000,6254.046,6254.046,
Contact STARLINK-4506 - MarsSat2,8151.430,17705.181,9553.751,
Contact STARLINK-4506 - MarsSat2,19599.103,23430.770,3831.667,
Contact STARLINK-4506 - MarsSat2,25322.989,34881.989,9559.001,
Contact STARLINK-4506 - MarsSat2,36770.858,46333.259,9562.401,
Contact STARLINK-4506 - MarsSat2,48218.859,63510.246,15291.387,
Contact STARLINK-4506 - MarsSat2,65391.120,74961.626,9570.505,
Contact STARLINK-4506 - MarsSat2,76839.482,86400.000,9560.518,
Contact STARLINK-4506 - MarsSat3,0.000,6253.910,6253.910,
Contact STARLINK-4506 - MarsSat3,8151.333,17704.996,9553.662,
Contact STARLINK-4506 - MarsSat3,19599.017,23430.583,3831.566,
Contact STARLINK-4506 - MarsSat3,25322.940,34881.863,9558.923,
Contact STARLINK-4506 - MarsSat3,36770.906,46333.222,9562.316,
Contact STARLINK-4506 - MarsSat3,48218.979,63510.328,15291.349,
Contact STARLINK-4506 - MarsSat3,65391.273,74961.757,9570.484,
Contact STARLINK-4506 - MarsSat3,76839.599,86400.000,9560.401,
Contact STARLINK-4506 - MarsSat4,0.000,6253.906,6253.906,
Contact STARLINK-4506 - MarsSat4,8151.346,17705.017,9553.671,
Contact STARLINK-4506 - MarsSat4,19599.080,23430.665,3831.585,
Contact STARLINK-4506 - MarsSat4,25323.007,34881.915,9558.908,
Contact STARLINK-4506 - MarsSat4,36770.854,46333.154,9562.300,
Contact STARLINK-4506 - MarsSat4,48218.864,63510.279,15291.416,
Contact STARLINK-4506 - MarsSat4,65391.194,74961.651,9570.457,
Contact STARLINK-4506 - MarsSat4,76839.504,86400.000,9560.496,
Contact STARLINK-31706 - STARLINK-30785,14498.448,86400.000,71901.552,
Contact STARLINK-31706 - STARLINK-5865,82696.142,83192.919,496.777,
Contact STARLINK-31706 - MoonARTEMIS1,673.293,9734.118,9060.825,
Contact STARLINK-31706 - MoonARTEMIS1,11875.533,20927.449,9051.916,
Contact STARLINK-31706 - MoonARTEMIS1,23074.642,32119.676,9045.034,
Contact STARLINK-31706 - MoonARTEMIS1,41866.606,48906.962,7040.356,
Contact STARLINK-31706 - MoonARTEMIS1,51066.642,60098.252,9031.610,
Contact STARLINK-31706 - MoonARTEMIS1,62262.555,71289.897,9027.342,
Contact STARLINK-31706 - MoonARTEMIS1,73459.015,82484.168,9025.154,
Contact STARLINK-31706 - MoonARTEMIS1,84661.391,86400.000,1738.609,
Contact STARLINK-31706 - MoonARTEMIS2,641.400,9704.808,9063.408,
Contact STARLINK-31706 - MoonARTEMIS2,11840.148,20897.991,9057.843,
Contact STARLINK-31706 - MoonARTEMIS2,23040.529,32092.742,9052.214,
Contact STARLINK-31706 - MoonARTEMIS2,34242.177,37690.662,3448.486,
Contact STARLINK-31706 - MoonARTEMIS2,39843.426,48887.612,9044.186,
Contact STARLINK-31706 - MoonARTEMIS2,51046.799,60086.271,9039.472,
Contact STARLINK-31706 - MoonARTEMIS2,62251.648,71287.513,9035.866,
Contact STARLINK-31706 - MoonARTEMIS2,73459.346,76890.002,3430.656,
Contact STARLINK-31706 - MoonARTEMIS2,84662.960,86400.000,1737.040,
Contact STARLINK-31706 - MoonIOAGEO,669.622,9725.925,9056.303,
Contact STARLINK-31706 - MoonIOAGEO,11865.428,20915.805,9050.377,
Contact STARLINK-31706 - MoonIOAGEO,23059.931,32113.957,9054.025,
Contact STARLINK-31706 - MoonIOAGEO,39873.302,48908.449,9035.147,
Contact STARLINK-31706 - MoonIOAGEO,51072.576,60096.743,9024.167,
