sl_5_86400_20300526 Contact Analysis.csv
2030/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/05/26 07:47:00.00, Stop: 2030/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11176 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31926,0.000,86400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5369,18609.401,67790.599,21.5387%,7,
Contact STARLINK-30511 - MoonARTEMIS1,57676.954,28723.046,66.7557%,9,
Contact STARLINK-30511 - MoonARTEMIS2,61216.069,25183.931,70.8519%,10,
Contact STARLINK-30511 - MoonIOAGEO,57901.222,28498.778,67.0153%,10,
Contact STARLINK-30511 - MoonIOAGNO,52677.133,33722.867,60.9689%,10,
Contact STARLINK-30511 - MoonIOAGNO 0001,58170.855,28229.145,67.3274%,10,
Contact STARLINK-30511 - MoonIOAGSO,66937.207,19462.793,77.4736%,10,
Contact STARLINK-30511 - MoonIOAGSO 0001,66931.888,19468.112,77.4675%,10,
Contact STARLINK-30511 - MoonLRO,26947.610,59452.390,31.1894%,9,
Contact STARLINK-30511 - MarsSat1,67117.778,19282.222,77.6826%,9,
Contact STARLINK-30511 - MarsSat2,72829.015,13570.985,84.2928%,9,
Contact STARLINK-30511 - MarsSat3,67110.262,19289.738,77.6739%,9,
Contact STARLINK-30511 - MarsSat4,60836.291,25563.709,70.4124%,9,
Contact STARLINK-31926 - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31926 - MoonARTEMIS1,55935.083,30464.917,64.7397%,9,
Contact STARLINK-31926 - MoonARTEMIS2,61574.898,24825.102,71.2672%,9,
Contact STARLINK-31926 - MoonIOAGEO,56021.247,30378.753,64.8394%,8,
Contact STARLINK-31926 - MoonIOAGNO,59886.713,26513.287,69.3133%,8,
Contact STARLINK-31926 - MoonIOAGNO 0001,59406.232,26993.768,68.7572%,9,
Contact STARLINK-31926 - MoonIOAGSO,67182.116,19217.884,77.7571%,9,
Contact STARLINK-31926 - MoonIOAGSO 0001,67185.131,19214.869,77.7606%,9,
Contact STARLINK-31926 - MoonLRO,22422.125,63977.875,25.9515%,8,
Contact STARLINK-31926 - MarsSat1,61802.048,24597.952,71.5301%,9,
Contact STARLINK-31926 - MarsSat2,62144.649,24255.351,71.9267%,9,
Contact STARLINK-31926 - MarsSat3,60483.929,25916.071,70.0045%,9,
Contact STARLINK-31926 - MarsSat4,55062.187,31337.813,63.7294%,9,
Contact STARLINK-5369 - MoonARTEMIS1,61458.460,24941.540,71.1325%,10,
Contact STARLINK-5369 - MoonARTEMIS2,61468.931,24931.069,71.1446%,10,
Contact STARLINK-5369 - MoonIOAGEO,57742.061,28657.939,66.8311%,10,
Contact STARLINK-5369 - MoonIOAGNO,58868.087,27531.913,68.1344%,9,
Contact STARLINK-5369 - MoonIOAGNO 0001,58741.080,27658.920,67.9874%,10,
Contact STARLINK-5369 - MoonIOAGSO,67187.149,19212.851,77.7629%,10,
Contact STARLINK-5369 - MoonIOAGSO 0001,67191.376,19208.624,77.7678%,10,
Contact STARLINK-5369 - MoonLRO,27300.426,59099.574,31.5977%,9,
Contact STARLINK-5369 - MarsSat1,61555.504,24844.496,71.2448%,10,
Contact STARLINK-5369 - MarsSat2,67292.703,19107.297,77.8851%,10,
Contact STARLINK-5369 - MarsSat3,61554.978,24845.022,71.2442%,10,
Contact STARLINK-5369 - MarsSat4,55313.276,31086.724,64.0200%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76392.805,10007.195,88.4176%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76659.207,9740.793,88.7259%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80964.838,5435.162,93.7093%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83359.944,3040.056,96.4814%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81551.198,4848.802,94.3880%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83675.700,2724.300,96.8469%,2,
Contact MoonARTEMIS1 - MoonLRO,53276.098,33123.902,61.6622%,10,
Contact MoonARTEMIS1 - MarsSat1,82114.339,4285.661,95.0397%,3,
Contact MoonARTEMIS1 - MarsSat2,84393.726,2006.274,97.6779%,2,
Contact MoonARTEMIS1 - MarsSat3,81956.385,4443.615,94.8569%,3,
Contact MoonARTEMIS1 - MarsSat4,79115.815,7284.185,91.5692%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,70296.282,16103.718,81.3614%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,81317.915,5082.085,94.1180%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83642.032,2757.968,96.8079%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82925.299,3474.701,95.9784%,2,
Contact MoonARTEMIS2 - MoonLRO,51059.174,35340.826,59.0963%,9,
Contact MoonARTEMIS2 - MarsSat1,84120.938,2279.062,97.3622%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,83962.114,2437.886,97.1784%,2,
Contact MoonARTEMIS2 - MarsSat4,79555.106,6844.894,92.0777%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78049.555,8350.445,90.3351%,3,
Contact MoonIOAGEO - MoonLRO,36652.516,49747.484,42.4219%,12,
Contact MoonIOAGEO - MarsSat1,76232.877,10167.123,88.2325%,4,
Contact MoonIOAGEO - MarsSat2,78511.173,7888.827,90.8694%,3,
Contact MoonIOAGEO - MarsSat3,74797.178,11602.822,86.5708%,3,
Contact MoonIOAGEO - MarsSat4,69556.834,16843.166,80.5056%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80615.962,5784.038,93.3055%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74690.600,11709.400,86.4475%,3,
Contact MoonIOAGNO - MoonLRO,40581.621,45818.379,46.9695%,12,
Contact MoonIOAGNO - MarsSat1,84121.298,2278.702,97.3626%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,83962.505,2437.495,97.1788%,2,
Contact MoonIOAGNO - MarsSat4,79555.273,6844.727,92.0779%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74689.750,11710.250,86.4465%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80615.929,5784.071,93.3055%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45847.695,40552.305,53.0645%,10,
Contact MoonIOAGNO 0001 - MarsSat1,84120.148,2279.852,97.3613%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,83962.274,2437.726,97.1786%,2,
Contact MoonIOAGNO 0001 - MarsSat4,79555.231,6844.769,92.0778%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40590.760,45809.240,46.9800%,10,
Contact MoonIOAGSO - MarsSat1,84121.727,2278.273,97.3631%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83962.310,2437.690,97.1786%,2,
Contact MoonIOAGSO - MarsSat4,79555.308,6844.692,92.0779%,4,
Contact MoonIOAGSO 0001 - MoonLRO,46497.380,39902.620,53.8164%,9,
Contact MoonIOAGSO 0001 - MarsSat1,84122.105,2277.895,97.3635%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83962.362,2437.638,97.1787%,2,
Contact MoonIOAGSO 0001 - MarsSat4,79555.223,6844.777,92.0778%,4,
Contact MoonLRO - MarsSat1,58397.016,28002.984,67.5891%,11,
Contact MoonLRO - MarsSat2,62219.350,24180.650,72.0131%,10,
Contact MoonLRO - MarsSat3,55394.075,31005.925,64.1135%,10,
Contact MoonLRO - MarsSat4,51317.744,35082.256,59.3955%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80519.778,5880.222,93.1942%,2,
Contact MarsSat2 - MarsSat4,80372.798,6027.202,93.0241%,3,
Contact MarsSat3 - MarsSat4,82345.532,4054.468,95.3073%,2,
