sl_20_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30320 - MoonLRO,49370.925,52537.172,3166.247,
Contact STARLINK-30320 - MoonLRO,55338.262,58797.831,3459.569,
Contact STARLINK-30320 - MoonLRO,71698.252,73034.141,1335.889,
Contact STARLINK-30320 - MoonLRO,77280.583,79842.501,2561.918,
Contact STARLINK-30320 - MoonLRO,82866.167,86400.000,3533.833,
Contact STARLINK-30320 - MarsSat1,0.000,1552.374,1552.374,
Contact STARLINK-30320 - MarsSat1,9162.275,12572.821,3410.546,
Contact STARLINK-30320 - MarsSat1,16946.882,23759.716,6812.834,
Contact STARLINK-30320 - MarsSat1,25811.211,34863.488,9052.277,
Contact STARLINK-30320 - MarsSat1,36910.428,45967.324,9056.896,
Contact STARLINK-30320 - MarsSat1,48009.586,57071.226,9061.640,
Contact STARLINK-30320 - MarsSat1,59108.683,68175.205,9066.522,
Contact STARLINK-30320 - MarsSat1,70207.713,73727.226,3519.513,
Contact STARLINK-30320 - MarsSat1,75757.202,84831.340,9074.138,
Contact STARLINK-30320 - MarsSat2,0.000,1552.460,1552.460,
Contact STARLINK-30320 - MarsSat2,9162.346,12656.071,3493.725,
Contact STARLINK-30320 - MarsSat2,14712.005,23759.739,9047.735,
Contact STARLINK-30320 - MarsSat2,25811.266,34863.468,9052.202,
Contact STARLINK-30320 - MarsSat2,36910.445,45967.275,9056.830,
Contact STARLINK-30320 - MarsSat2,48009.556,57071.189,9061.633,
Contact STARLINK-30320 - MarsSat2,59108.628,68175.198,9066.571,
Contact STARLINK-30320 - MarsSat2,70207.654,73727.236,3519.582,
Contact STARLINK-30320 - MarsSat2,75757.147,84831.376,9074.230,
Contact STARLINK-30320 - MarsSat3,0.000,1552.343,1552.343,
Contact STARLINK-30320 - MarsSat3,9162.224,12655.989,3493.765,
Contact STARLINK-30320 - MarsSat3,14711.898,23759.712,9047.813,
Contact STARLINK-30320 - MarsSat3,25811.208,34863.503,9052.295,
Contact STARLINK-30320 - MarsSat3,36910.458,45967.356,9056.897,
Contact STARLINK-30320 - MarsSat3,48009.636,57071.256,9061.620,
Contact STARLINK-30320 - MarsSat3,59108.719,68175.201,9066.482,
Contact STARLINK-30320 - MarsSat3,70207.693,73727.205,3519.512,
Contact STARLINK-30320 - MarsSat3,75757.155,84831.308,9074.153,
Contact STARLINK-30320 - MarsSat4,0.000,1552.418,1552.418,
Contact STARLINK-30320 - MarsSat4,9162.271,12655.996,3493.725,
Contact STARLINK-30320 - MarsSat4,14711.920,23759.736,9047.816,
Contact STARLINK-30320 - MarsSat4,25811.246,34863.498,9052.252,
Contact STARLINK-30320 - MarsSat4,36910.459,45967.289,9056.830,
Contact STARLINK-30320 - MarsSat4,48009.573,57071.251,9061.678,
Contact STARLINK-30320 - MarsSat4,59108.709,68175.235,9066.526,
Contact STARLINK-30320 - MarsSat4,70207.723,73727.230,3519.507,
Contact STARLINK-30320 - MarsSat4,75757.176,84831.372,9074.196,
Contact STARLINK-30980 - STARLINK-5746,0.000,86400.000,86400.000,
Contact STARLINK-30980 - STARLINK-1523,3491.287,3952.342,461.055,
Contact STARLINK-30980 - STARLINK-31691,46422.708,86400.000,39977.292,
Contact STARLINK-30980 - STARLINK-11081 [DTC],78833.213,79814.678,981.465,
Contact STARLINK-30980 - STARLINK-31412,14246.012,14965.682,719.671,
Contact STARLINK-30980 - STARLINK-31412,28315.980,29280.885,964.905,
Contact STARLINK-30980 - STARLINK-31412,42456.239,43523.572,1067.333,
Contact STARLINK-30980 - STARLINK-31412,53819.256,57693.924,3874.669,
Contact STARLINK-30980 - STARLINK-31412,68088.233,68982.028,893.795,
Contact STARLINK-30980 - STARLINK-31412,82442.300,83013.242,570.942,
Contact STARLINK-30980 - STARLINK-3290,39551.490,40005.801,454.311,
Contact STARLINK-30980 - STARLINK-3290,53789.064,54383.150,594.086,
Contact STARLINK-30980 - STARLINK-3290,68035.108,68752.518,717.410,
Contact STARLINK-30980 - STARLINK-3290,82300.078,83102.421,802.344,
Contact STARLINK-30980 - STARLINK-31270,0.000,16516.222,16516.222,
Contact STARLINK-30980 - STARLINK-5499,3258.709,7478.183,4219.474,
Contact STARLINK-30980 - STARLINK-5499,17626.647,24732.295,7105.647,
Contact STARLINK-30980 - STARLINK-5499,31983.452,39116.543,7133.091,
Contact STARLINK-30980 - STARLINK-5499,46353.842,53484.762,7130.919,
Contact STARLINK-30980 - STARLINK-5499,60713.387,67866.241,7152.854,
Contact STARLINK-30980 - STARLINK-5499,75086.105,82232.046,7145.941,
Contact STARLINK-30980 - STARLINK-4630,10775.971,11144.233,368.262,
Contact STARLINK-30980 - STARLINK-4630,25060.758,25560.476,499.719,
Contact STARLINK-30980 - STARLINK-4630,39330.131,39980.854,650.722,
Contact STARLINK-30980 - STARLINK-4630,53637.368,54376.222,738.853,
Contact STARLINK-30980 - STARLINK-4630,67924.679,68778.532,853.853,
Contact STARLINK-30980 - STARLINK-4630,82240.323,83167.183,926.861,
Contact STARLINK-30980 - MoonARTEMIS1,0.000,2029.566,2029.566,
Contact STARLINK-30980 - MoonARTEMIS1,4151.035,13542.817,9391.782,
Contact STARLINK-30980 - MoonARTEMIS1,15654.332,25060.875,9406.544,
Contact STARLINK-30980 - MoonARTEMIS1,27159.886,30821.793,3661.907,
Contact STARLINK-30980 - MoonARTEMIS1,32913.500,42347.585,9434.085,
Contact STARLINK-30980 - MoonARTEMIS1,44422.382,53876.999,9454.616,
Contact STARLINK-30980 - MoonARTEMIS1,61671.005,71121.255,9450.250,
Contact STARLINK-30980 - MoonARTEMIS1,73164.473,82634.601,9470.128,
Contact STARLINK-30980 - MoonARTEMIS1,84664.703,86400.000,1735.297,
Contact STARLINK-30980 - MoonARTEMIS2,0.000,2079.511,2079.511,
Contact STARLINK-30980 - MoonARTEMIS2,4188.885,13603.888,9415.003,
Contact STARLINK-30980 - MoonARTEMIS2,15697.917,25124.974,9427.056,
Contact STARLINK-30980 - MoonARTEMIS2,27203.598,30884.742,3681.144,
Contact STARLINK-30980 - MoonARTEMIS2,32955.530,42402.987,9447.457,
Contact STARLINK-30980 - MoonARTEMIS2,44457.831,53919.409,9461.578,
Contact STARLINK-30980 - MoonARTEMIS2,55958.077,59676.765,3718.688,
Contact STARLINK-30980 - MoonARTEMIS2,61707.355,71188.984,9481.630,
Contact STARLINK-30980 - MoonARTEMIS2,73203.803,82695.548,9491.745,
Contact STARLINK-30980 - MoonARTEMIS2,84696.140,86400.000,1703.860,
Contact STARLINK-30980 - MoonIOAGEO,0.000,2051.986,2051.986,
Contact STARLINK-30980 - MoonIOAGEO,10725.027,13579.016,2853.989,
Contact STARLINK-30980 - MoonIOAGEO,15678.131,25090.663,9412.532,
Contact STARLINK-30980 - MoonIOAGEO,27174.878,30838.236,3663.358,
Contact STARLINK-30980 - MoonIOAGEO,32920.026,42342.634,9422.608,
Contact STARLINK-30980 - MoonIOAGEO,44419.537,50916.670,6497.133,
Contact STARLINK-30980 - MoonIOAGEO,55931.641,59641.889,3710.247,
Contact STARLINK-30980 - MoonIOAGEO,61685.520,71154.473,9468.953,
Contact STARLINK-30980 - MoonIOAGEO,73181.258,82655.747,9474.489,
Contact STARLINK-30980 - MoonIOAGEO,84677.528,86400.000,1722.472,
Contact STARLINK-30980 - MoonIOAGNO,0.000,2051.015,2051.015,
Contact STARLINK-30980 - MoonIOAGNO,5693.507,13588.218,7894.712,
Contact STARLINK-30980 - MoonIOAGNO,15691.145,25096.123,9404.977,
Contact STARLINK-30980 - MoonIOAGNO,27188.316,30846.287,3657.971,
Contact STARLINK-30980 - MoonIOAGNO,32932.383,42346.005,9413.623,
Contact STARLINK-30980 - MoonIOAGNO,44417.470,53887.319,9469.848,
Contact STARLINK-30980 - MoonIOAGNO,55946.078,59649.239,3703.161,
Contact STARLINK-30980 - MoonIOAGNO,61700.569,71159.716,9459.147,
Contact STARLINK-30980 - MoonIOAGNO,73196.014,82664.074,9468.059,
Contact STARLINK-30980 - MoonIOAGNO,84680.954,86400.000,1719.046,
Contact STARLINK-30980 - MoonIOAGNO 0001,0.000,2073.275,2073.275,
Contact STARLINK-30980 - MoonIOAGNO 0001,4186.620,13571.009,9384.389,
Contact STARLINK-30980 - MoonIOAGNO 0001,15673.718,25076.791,9403.073,
Contact STARLINK-30980 - MoonIOAGNO 0001,27425.959,30853.439,3427.479,
Contact STARLINK-30980 - MoonIOAGNO 0001,32939.751,42371.768,9432.017,
Contact STARLINK-30980 - MoonIOAGNO 0001,44444.945,53875.743,9430.798,
Contact STARLINK-30980 - MoonIOAGNO 0001,55934.921,59626.236,3691.315,
Contact STARLINK-30980 - MoonIOAGNO 0001,61676.781,69156.820,7480.039,
Contact STARLINK-30980 - MoonIOAGNO 0001,73192.184,82689.621,9497.437,
Contact STARLINK-30980 - MoonIOAGNO 0001,84708.297,86400.000,1691.703,
Contact STARLINK-30980 - MoonIOAGSO,0.000,2064.008,2064.008,
Contact STARLINK-30980 - MoonIOAGSO,4174.111,13563.864,9389.753,
Contact STARLINK-30980 - MoonIOAGSO,15659.399,25081.805,9422.406,
Contact STARLINK-30980 - MoonIOAGSO,27162.681,30842.589,3679.908,
Contact STARLINK-30980 - MoonIOAGSO,32917.701,42362.119,9444.418,
Contact STARLINK-30980 - MoonIOAGSO,44430.494,53863.644,9433.151,
Contact STARLINK-30980 - MoonIOAGSO,55914.742,59624.560,3709.818,
Contact STARLINK-30980 - MoonIOAGSO,61663.906,71152.856,9488.950,
Contact STARLINK-30980 - MoonIOAGSO,73172.140,82680.640,9508.500,
Contact STARLINK-30980 - MoonIOAGSO,84688.513,86400.000,1711.487,
Contact STARLINK-30980 - MoonIOAGSO 0001,0.000,2056.187,2056.187,
Contact STARLINK-30980 - MoonIOAGSO 0001,4160.614,13574.486,9413.872,
Contact STARLINK-30980 - MoonIOAGSO 0001,15670.256,25085.772,9415.515,
Contact STARLINK-30980 - MoonIOAGSO 0001,27172.710,30833.361,3660.651,
Contact STARLINK-30980 - MoonIOAGSO 0001,32913.055,42351.506,9438.451,
Contact STARLINK-30980 - MoonIOAGSO 0001,44412.233,53876.447,9464.215,
Contact STARLINK-30980 - MoonIOAGSO 0001,55922.533,59638.465,3715.933,
Contact STARLINK-30980 - MoonIOAGSO 0001,61680.180,71143.593,9463.413,
Contact STARLINK-30980 - MoonIOAGSO 0001,73173.717,82666.182,9492.464,
Contact STARLINK-30980 - MoonIOAGSO 0001,84669.410,86400.000,1730.590,
Contact STARLINK-30980 - MoonLRO,9918.660,11601.273,1682.613,
Contact STARLINK-30980 - MoonLRO,15673.467,25079.859,9406.393,
Contact STARLINK-30980 - MoonLRO,28016.326,30835.827,2819.502,
Contact STARLINK-30980 - MoonLRO,34824.119,36595.772,1771.653,
Contact STARLINK-30980 - MoonLRO,50176.397,52525.726,2349.330,
Contact STARLINK-30980 - MoonLRO,55931.512,59348.622,3417.110,
Contact STARLINK-30980 - MoonLRO,62178.627,65384.812,3206.185,
Contact STARLINK-30980 - MoonLRO,78927.987,79849.655,921.669,
Contact STARLINK-30980 - MoonLRO,84683.420,86400.000,1716.580,
Contact STARLINK-30980 - MarsSat1,0.000,12572.771,12572.771,
Contact STARLINK-30980 - MarsSat1,16946.730,24585.879,7639.149,
Contact STARLINK-30980 - MarsSat1,26569.065,41815.037,15245.972,
Contact STARLINK-30980 - MarsSat1,43806.978,53301.151,9494.173,
Contact STARLINK-30980 - MarsSat1,55298.708,64787.289,9488.581,
Contact STARLINK-30980 - MarsSat1,66790.299,70530.375,3740.076,
Contact STARLINK-30980 - MarsSat1,72536.053,82016.591,9480.538,
Contact STARLINK-30980 - MarsSat1,84027.494,86400.000,2372.506,
Contact STARLINK-30980 - MarsSat2,0.000,13099.725,13099.725,
Contact STARLINK-30980 - MarsSat2,15076.866,24585.780,9508.913,
Contact STARLINK-30980 - MarsSat2,26568.965,41814.980,15246.015,
Contact STARLINK-30980 - MarsSat2,43806.906,53301.179,9494.274,
Contact STARLINK-30980 - MarsSat2,55298.730,64787.388,9488.658,
Contact STARLINK-30980 - MarsSat2,66790.407,70530.498,3740.090,
Contact STARLINK-30980 - MarsSat2,72536.191,82016.732,9480.540,
Contact STARLINK-30980 - MarsSat2,84027.657,86400.000,2372.343,
Contact STARLINK-30980 - MarsSat3,0.000,13099.853,13099.853,
Contact STARLINK-30980 - MarsSat3,15076.958,24585.891,9508.932,
Contact STARLINK-30980 - MarsSat3,26569.068,41814.988,15245.920,
Contact STARLINK-30980 - MarsSat3,43806.939,53301.098,9494.160,
Contact STARLINK-30980 - MarsSat3,55298.674,64787.280,9488.606,
Contact STARLINK-30980 - MarsSat3,66790.303,70530.402,3740.100,
Contact STARLINK-30980 - MarsSat3,72536.086,82016.676,9480.589,
Contact STARLINK-30980 - MarsSat3,84027.571,86400.000,2372.429,
Contact STARLINK-30980 - MarsSat4,0.000,13099.806,13099.806,
Contact STARLINK-30980 - MarsSat4,15076.919,24585.845,9508.925,
Contact STARLINK-30980 - MarsSat4,26569.031,41814.989,15245.958,
Contact STARLINK-30980 - MarsSat4,43806.922,53301.145,9494.223,
Contact STARLINK-30980 - MarsSat4,55298.710,64787.286,9488.576,
Contact STARLINK-30980 - MarsSat4,66790.318,70530.389,3740.071,
Contact STARLINK-30980 - MarsSat4,72536.085,82016.656,9480.571,
Contact STARLINK-30980 - MarsSat4,84027.570,86400.000,2372.430,
Contact STARLINK-5746 - STARLINK-31691,43551.217,86400.000,42848.783,
Contact STARLINK-5746 - STARLINK-11081 [DTC],78789.412,79742.120,952.708,
Contact STARLINK-5746 - STARLINK-31412,14108.448,15020.521,912.073,
Contact STARLINK-5746 - STARLINK-31412,28217.699,29280.368,1062.669,
Contact STARLINK-5746 - STARLINK-31412,36709.938,43478.746,6768.808,
Contact STARLINK-5746 - STARLINK-31412,53772.454,57604.819,3832.365,
Contact STARLINK-5746 - STARLINK-31412,68074.425,68855.379,780.955,
Contact STARLINK-5746 - STARLINK-3290,25129.555,25746.151,616.596,
Contact STARLINK-5746 - STARLINK-3290,39386.779,40088.936,702.157,
Contact STARLINK-5746 - STARLINK-3290,53654.847,54420.467,765.619,
Contact STARLINK-5746 - STARLINK-3290,67923.125,68752.131,829.006,
Contact STARLINK-5746 - STARLINK-3290,82199.932,83074.902,874.970,
Contact STARLINK-5746 - STARLINK-31270,0.000,12974.002,12974.002,
Contact STARLINK-5746 - STARLINK-5499,3396.905,7390.460,3993.555,
Contact STARLINK-5746 - STARLINK-5499,17749.753,21773.370,4023.617,
Contact STARLINK-5746 - STARLINK-5499,32093.067,36141.602,4048.535,
Contact STARLINK-5746 - STARLINK-5499,46450.062,53388.018,6937.956,
Contact STARLINK-5746 - STARLINK-5499,60797.858,67763.621,6965.763,
Contact STARLINK-5746 - STARLINK-5499,75158.722,82125.418,6966.696,
Contact STARLINK-5746 - STARLINK-4630,39530.912,40034.058,503.147,
Contact STARLINK-5746 - STARLINK-4630,53840.737,54418.382,577.645,
Contact STARLINK-5746 - STARLINK-4630,68128.265,68807.098,678.833,
Contact STARLINK-5746 - STARLINK-4630,82445.579,83185.415,739.837,
Contact STARLINK-5746 - MoonARTEMIS1,0.000,2170.500,2170.500,
Contact STARLINK-5746 - MoonARTEMIS1,4251.992,13678.751,9426.759,
Contact STARLINK-5746 - MoonARTEMIS1,15746.604,25192.869,9446.265,
Contact STARLINK-5746 - MoonARTEMIS1,27244.299,30952.216,3707.917,
Contact STARLINK-5746 - MoonARTEMIS1,32994.333,42475.632,9481.299,
Contact STARLINK-5746 - MoonARTEMIS1,44496.818,54002.948,9506.130,
Contact STARLINK-5746 - MoonARTEMIS1,61733.056,71233.477,9500.422,
Contact STARLINK-5746 - MoonARTEMIS1,73217.604,82741.741,9524.137,
Contact STARLINK-5746 - MoonARTEMIS1,84710.800,86400.000,1689.200,
Contact STARLINK-5746 - MoonARTEMIS2,0.000,2229.544,2229.544,
Contact STARLINK-5746 - MoonARTEMIS2,4295.135,13750.706,9455.572,
Contact STARLINK-5746 - MoonARTEMIS2,15796.858,31026.141,15229.283,
Contact STARLINK-5746 - MoonARTEMIS2,33043.705,42540.454,9496.749,
Contact STARLINK-5746 - MoonARTEMIS2,44538.963,59807.670,15268.708,
Contact STARLINK-5746 - MoonARTEMIS2,61777.918,71314.769,9536.851,
Contact STARLINK-5746 - MoonARTEMIS2,73267.014,86400.000,13132.986,
Contact STARLINK-5746 - MoonIOAGEO,0.000,2197.149,2197.149,
Contact STARLINK-5746 - MoonIOAGEO,10734.729,13722.462,2987.732,
Contact STARLINK-5746 - MoonIOAGEO,15774.485,30971.894,15197.409,
Contact STARLINK-5746 - MoonIOAGEO,33002.031,42468.598,9466.566,
Contact STARLINK-5746 - MoonIOAGEO,44492.876,50931.126,6438.250,
Contact STARLINK-5746 - MoonIOAGEO,56000.110,59766.930,3766.820,
Contact STARLINK-5746 - MoonIOAGEO,61751.515,71274.217,9522.702,
Contact STARLINK-5746 - MoonIOAGEO,73239.054,82766.641,9527.586,
Contact STARLINK-5746 - MoonIOAGEO,84726.578,86400.000,1673.422,
Contact STARLINK-5746 - MoonIOAGNO,0.000,2197.597,2197.597,
Contact STARLINK-5746 - MoonIOAGNO,5699.875,13730.120,8030.245,
Contact STARLINK-5746 - MoonIOAGNO,15787.749,30977.709,15189.960,
Contact STARLINK-5746 - MoonIOAGNO,33014.858,42473.226,9458.368,
Contact STARLINK-5746 - MoonIOAGNO,44491.178,59770.855,15279.677,
Contact STARLINK-5746 - MoonIOAGNO,61766.397,71275.246,9508.849,
Contact STARLINK-5746 - MoonIOAGNO,73253.867,82775.785,9521.919,
Contact STARLINK-5746 - MoonIOAGNO,84731.027,86400.000,1668.973,
Contact STARLINK-5746 - MoonIOAGNO 0001,0.000,2218.993,2218.993,
Contact STARLINK-5746 - MoonIOAGNO 0001,4291.114,13710.145,9419.032,
Contact STARLINK-5746 - MoonIOAGNO 0001,15768.177,30988.378,15220.202,
Contact STARLINK-5746 - MoonIOAGNO 0001,33024.094,42499.509,9475.415,
Contact STARLINK-5746 - MoonIOAGNO 0001,44520.977,53997.565,9476.588,
Contact STARLINK-5746 - MoonIOAGNO 0001,56002.101,59745.986,3743.885,
Contact STARLINK-5746 - MoonIOAGNO 0001,61739.688,69155.723,7416.035,
Contact STARLINK-5746 - MoonIOAGNO 0001,73251.327,86400.000,13148.673,
Contact STARLINK-5746 - MoonIOAGSO,0.000,2210.987,2210.987,
Contact STARLINK-5746 - MoonIOAGSO,4277.782,13707.637,9429.854,
Contact STARLINK-5746 - MoonIOAGSO,15754.375,30981.736,15227.361,
Contact STARLINK-5746 - MoonIOAGSO,33001.588,42493.089,9491.501,
Contact STARLINK-5746 - MoonIOAGSO,44506.097,53989.307,9483.210,
Contact STARLINK-5746 - MoonIOAGSO,55981.777,59750.898,3769.120,
Contact STARLINK-5746 - MoonIOAGSO,61728.216,71277.789,9549.573,
Contact STARLINK-5746 - MoonIOAGSO,73231.421,82799.082,9567.662,
Contact STARLINK-5746 - MoonIOAGSO,84741.893,86400.000,1658.107,
Contact STARLINK-5746 - MoonIOAGSO 0001,0.000,2207.689,2207.689,
Contact STARLINK-5746 - MoonIOAGSO 0001,4265.089,13720.308,9455.219,
Contact STARLINK-5746 - MoonIOAGSO 0001,15766.490,30967.497,15201.007,
Contact STARLINK-5746 - MoonIOAGSO 0001,32995.146,42485.424,9490.279,
Contact STARLINK-5746 - MoonIOAGSO 0001,44487.714,59765.303,15277.589,
Contact STARLINK-5746 - MoonIOAGSO 0001,61745.903,71260.181,9514.278,
Contact STARLINK-5746 - MoonIOAGSO 0001,73230.146,82785.517,9555.371,
Contact STARLINK-5746 - MoonIOAGSO 0001,84721.589,86400.000,1678.411,
Contact STARLINK-5746 - MoonLRO,10017.510,11600.773,1583.264,
Contact STARLINK-5746 - MoonLRO,15768.130,30969.469,15201.338,
Contact STARLINK-5746 - MoonLRO,34824.515,36726.073,1901.558,
Contact STARLINK-5746 - MoonLRO,50246.946,52525.584,2278.638,
Contact STARLINK-5746 - MoonLRO,55999.009,59350.143,3351.134,
Contact STARLINK-5746 - MoonLRO,62177.669,65505.408,3327.739,
Contact STARLINK-5746 - MoonLRO,78981.835,79847.615,865.780,
Contact STARLINK-5746 - MoonLRO,84734.214,86400.000,1665.786,
Contact STARLINK-5746 - MarsSat1,0.000,1650.083,1650.083,
Contact STARLINK-5746 - MarsSat1,3702.816,12572.766,8869.950,
Contact STARLINK-5746 - MarsSat1,16946.751,24598.752,7652.001,
Contact STARLINK-5746 - MarsSat1,26658.990,41810.321,15151.331,
Contact STARLINK-5746 - MarsSat1,43875.862,53284.719,9408.857,
Contact STARLINK-5746 - MarsSat1,55353.646,64759.147,9405.501,
Contact STARLINK-5746 - MarsSat1,66831.352,70496.381,3665.029,
Contact STARLINK-5746 - MarsSat1,72570.185,81970.897,9400.713,
Contact STARLINK-5746 - MarsSat1,84047.823,86400.000,2352.177,
Contact STARLINK-5746 - MarsSat2,0.000,1650.078,1650.078,
Contact STARLINK-5746 - MarsSat2,3702.835,13124.345,9421.510,
Contact STARLINK-5746 - MarsSat2,15180.902,24598.662,9417.759,
Contact STARLINK-5746 - MarsSat2,26658.898,41810.263,15151.365,
Contact STARLINK-5746 - MarsSat2,43875.799,53284.740,9408.941,
Contact STARLINK-5746 - MarsSat2,55353.669,64759.239,9405.569,
Contact STARLINK-5746 - MarsSat2,66831.452,70496.496,3665.044,
Contact STARLINK-5746 - MarsSat2,72570.312,81971.033,9400.721,
Contact STARLINK-5746 - MarsSat2,84047.972,86400.000,2352.028,
Contact STARLINK-5746 - MarsSat3,0.000,1650.169,1650.169,
Contact STARLINK-5746 - MarsSat3,3702.893,13124.455,9421.563,
Contact STARLINK-5746 - MarsSat3,15180.991,24598.763,9417.771,
Contact STARLINK-5746 - MarsSat3,26658.992,41810.278,15151.285,
Contact STARLINK-5746 - MarsSat3,43875.824,53284.673,9408.849,
Contact STARLINK-5746 - MarsSat3,55353.613,64759.139,9405.526,
Contact STARLINK-5746 - MarsSat3,66831.355,70496.405,3665.050,
Contact STARLINK-5746 - MarsSat3,72570.216,81970.973,9400.757,
Contact STARLINK-5746 - MarsSat3,84047.896,86400.000,2352.104,
Contact STARLINK-5746 - MarsSat4,0.000,1650.097,1650.097,
Contact STARLINK-5746 - MarsSat4,3702.839,13124.412,9421.573,
Contact STARLINK-5746 - MarsSat4,15180.956,24598.722,9417.767,
Contact STARLINK-5746 - MarsSat4,26658.957,41810.273,15151.316,
Contact STARLINK-5746 - MarsSat4,43875.813,53284.713,9408.900,
Contact STARLINK-5746 - MarsSat4,55353.647,64759.149,9405.501,
Contact STARLINK-5746 - MarsSat4,66831.368,70496.396,3665.028,
Contact STARLINK-5746 - MarsSat4,72570.213,81970.960,9400.747,
Contact STARLINK-5746 - MarsSat4,84047.892,86400.000,2352.108,
Contact STARLINK-31177 - STARLINK-1523,0.000,3681.525,3681.525,
Contact STARLINK-31177 - STARLINK-31728,0.000,31562.449,31562.449,
Contact STARLINK-31177 - STARLINK-31589,53470.975,54139.667,668.691,
Contact STARLINK-31177 - STARLINK-31589,64446.475,65406.002,959.527,
Contact STARLINK-31177 - STARLINK-31589,75518.760,79356.915,3838.155,
Contact STARLINK-31177 - STARLINK-11081 [DTC],0.000,569.815,569.815,
Contact STARLINK-31177 - STARLINK-11081 [DTC],10715.719,11554.073,838.354,
Contact STARLINK-31177 - STARLINK-11081 [DTC],24437.081,25295.179,858.098,
Contact STARLINK-31177 - STARLINK-11081 [DTC],35421.598,36279.427,857.828,
Contact STARLINK-31177 - STARLINK-11081 [DTC],46406.071,47263.683,857.612,
Contact STARLINK-31177 - STARLINK-11081 [DTC],57390.500,58247.948,857.448,
Contact STARLINK-31177 - STARLINK-11081 [DTC],68374.886,69232.221,857.336,
Contact STARLINK-31177 - STARLINK-11081 [DTC],82114.498,82951.978,837.480,
Contact STARLINK-31177 - STARLINK-3290,71576.963,72285.346,708.383,
Contact STARLINK-31177 - STARLINK-3290,82644.034,86400.000,3755.966,
Contact STARLINK-31177 - STARLINK-5412,0.000,6708.275,6708.275,
Contact STARLINK-31177 - STARLINK-5412,7539.471,11787.437,4247.966,
Contact STARLINK-31177 - STARLINK-4630,71564.238,72225.384,661.146,
Contact STARLINK-31177 - STARLINK-4630,82452.406,86400.000,3947.594,
Contact STARLINK-31177 - MoonARTEMIS1,0.000,6252.260,6252.260,
Contact STARLINK-31177 - MoonARTEMIS1,8427.543,17266.397,8838.854,
Contact STARLINK-31177 - MoonARTEMIS1,19434.591,28284.436,8849.845,
Contact STARLINK-31177 - MoonARTEMIS1,30443.747,39306.610,8862.863,
Contact STARLINK-31177 - MoonARTEMIS1,41455.024,44819.278,3364.254,
Contact STARLINK-31177 - MoonARTEMIS1,52467.840,55843.634,3375.794,
Contact STARLINK-31177 - MoonARTEMIS1,58588.833,66835.562,8246.729,
Contact STARLINK-31177 - MoonARTEMIS1,68959.151,77844.462,8885.311,
Contact STARLINK-31177 - MoonARTEMIS1,79960.916,86400.000,6439.084,
Contact STARLINK-31177 - MoonARTEMIS2,0.000,6302.156,6302.156,
Contact STARLINK-31177 - MoonARTEMIS2,8467.449,17323.167,8855.718,
Contact STARLINK-31177 - MoonARTEMIS2,19477.931,28341.837,8863.906,
Contact STARLINK-31177 - MoonARTEMIS2,30485.928,39358.880,8872.952,
Contact STARLINK-31177 - MoonARTEMIS2,41492.029,44866.838,3374.809,
Contact STARLINK-31177 - MoonARTEMIS2,52496.373,55881.485,3385.113,
Contact STARLINK-31177 - MoonARTEMIS2,57997.844,66893.905,8896.062,
Contact STARLINK-31177 - MoonARTEMIS2,68999.105,77902.710,8903.605,
Contact STARLINK-31177 - MoonARTEMIS2,79997.286,86400.000,6402.714,
Contact STARLINK-31177 - MoonIOAGEO,0.000,6277.103,6277.103,
Contact STARLINK-31177 - MoonIOAGEO,10575.880,17300.068,6724.188,
Contact STARLINK-31177 - MoonIOAGEO,19457.427,28304.601,8847.174,
Contact STARLINK-31177 - MoonIOAGEO,30453.913,39305.390,8851.477,
Contact STARLINK-31177 - MoonIOAGEO,41452.896,44814.102,3361.206,
Contact STARLINK-31177 - MoonIOAGEO,57973.595,66865.717,8892.122,
Contact STARLINK-31177 - MoonIOAGEO,68978.068,77866.667,8888.599,
Contact STARLINK-31177 - MoonIOAGEO,79974.190,86400.000,6425.810,
Contact STARLINK-31177 - MoonIOAGNO,0.000,4327.445,4327.445,
Contact STARLINK-31177 - MoonIOAGNO,8456.246,17307.311,8851.065,
Contact STARLINK-31177 - MoonIOAGNO,19469.207,28312.123,8842.916,
Contact STARLINK-31177 - MoonIOAGNO,30465.973,39311.582,8845.609,
Contact STARLINK-31177 - MoonIOAGNO,41455.610,44814.436,3358.827,
Contact STARLINK-31177 - MoonIOAGNO,52477.188,55855.973,3378.785,
Contact STARLINK-31177 - MoonIOAGNO,57987.297,66870.761,8883.464,
Contact STARLINK-31177 - MoonIOAGNO,68991.349,77875.899,8884.550,
Contact STARLINK-31177 - MoonIOAGNO,79984.129,86400.000,6415.871,
Contact STARLINK-31177 - MoonIOAGNO 0001,0.000,6288.488,6288.488,
Contact STARLINK-31177 - MoonIOAGNO 0001,8457.159,17286.309,8829.150,
Contact STARLINK-31177 - MoonIOAGNO 0001,19446.880,25947.794,6500.915,
Contact STARLINK-31177 - MoonIOAGNO 0001,30465.915,39333.792,8867.877,
Contact STARLINK-31177 - MoonIOAGNO 0001,41479.250,44838.227,3358.978,
Contact STARLINK-31177 - MoonIOAGNO 0001,52476.339,55841.201,3364.862,
