sl_20_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,0.000,1870.941,1870.941,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,199.782,199.782,
Contact MoonIOAGNO 0001 - MoonLRO,3713.910,5400.000,1686.090,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3166.089,3166.089,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,190.534,3830.830,3640.296,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2332.303,2332.303,
Contact MoonLRO - MarsSat1,4616.063,5400.000,783.937,
Contact MoonLRO - MarsSat2,0.000,2332.232,2332.232,
Contact MoonLRO - MarsSat2,4616.154,5400.000,783.846,
Contact MoonLRO - MarsSat3,0.000,2332.340,2332.340,
Contact MoonLRO - MarsSat3,4616.174,5400.000,783.826,
Contact MoonLRO - MarsSat4,0.000,2332.222,2332.222,
Contact MoonLRO - MarsSat4,4616.091,5400.000,783.909,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2911.672,5400.000,2488.328,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30403 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30603,3947.507,1452.493,73.1020%,1,
Contact STARLINK-30403 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonIOAGSO,2168.103,3231.897,40.1501%,1,
Contact STARLINK-30403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonLRO,1598.056,3801.944,29.5936%,1,
Contact STARLINK-30403 - MarsSat1,3286.354,2113.646,60.8584%,2,
Contact STARLINK-30403 - MarsSat2,3286.364,2113.636,60.8586%,2,
Contact STARLINK-30403 - MarsSat3,3286.360,2113.640,60.8585%,2,
Contact STARLINK-30403 - MarsSat4,3286.354,2113.646,60.8584%,2,
Contact STARLINK-5267 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30208,514.640,4885.360,9.5304%,2,
Contact STARLINK-5267 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5045,750.533,4649.467,13.8988%,1,
Contact STARLINK-5267 - STARLINK-3608,4326.248,1073.752,80.1157%,1,
Contact STARLINK-5267 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30214,879.290,4520.710,16.2831%,1,
Contact STARLINK-5267 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - MoonARTEMIS1,3808.373,1591.627,70.5254%,1,
Contact STARLINK-5267 - MoonARTEMIS2,3833.787,1566.213,70.9961%,1,
Contact STARLINK-5267 - MoonIOAGEO,3823.688,1576.312,70.8090%,1,
Contact STARLINK-5267 - MoonIOAGNO,3826.613,1573.387,70.8632%,1,
Contact STARLINK-5267 - MoonIOAGNO 0001,3829.390,1570.610,70.9146%,1,
Contact STARLINK-5267 - MoonIOAGSO,3028.606,2371.394,56.0853%,1,
Contact STARLINK-5267 - MoonIOAGSO 0001,3843.194,1556.806,71.1703%,1,
Contact STARLINK-5267 - MoonLRO,3286.394,2113.606,60.8592%,1,
Contact STARLINK-5267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-30208,4520.224,879.776,83.7078%,1,
Contact STARLINK-30473 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-6368,954.952,4445.048,17.6843%,1,
Contact STARLINK-30473 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5045,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-2024,955.113,4444.887,17.6873%,1,
Contact STARLINK-30473 - STARLINK-31748,813.727,4586.273,15.0690%,2,
Contact STARLINK-30473 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - MoonARTEMIS1,3644.780,1755.220,67.4959%,1,
Contact STARLINK-30473 - MoonARTEMIS2,3628.948,1771.052,67.2027%,1,
Contact STARLINK-30473 - MoonIOAGEO,3632.785,1767.215,67.2738%,1,
Contact STARLINK-30473 - MoonIOAGNO,3627.221,1772.779,67.1708%,1,
Contact STARLINK-30473 - MoonIOAGNO 0001,3651.978,1748.022,67.6292%,1,
Contact STARLINK-30473 - MoonIOAGSO,1330.720,4069.280,24.6430%,1,
Contact STARLINK-30473 - MoonIOAGSO 0001,3630.369,1769.631,67.2291%,1,
Contact STARLINK-30473 - MoonLRO,3358.105,2041.895,62.1871%,1,
Contact STARLINK-30473 - MarsSat1,3367.626,2032.374,62.3634%,1,
Contact STARLINK-30473 - MarsSat2,3367.710,2032.290,62.3650%,1,
Contact STARLINK-30473 - MarsSat3,3367.656,2032.344,62.3640%,1,
Contact STARLINK-30473 - MarsSat4,3367.683,2032.317,62.3645%,1,
Contact STARLINK-31938 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5668,1005.780,4394.220,18.6255%,1,
Contact STARLINK-31938 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4531,4801.660,598.340,88.9196%,1,
Contact STARLINK-31938 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGSO,3014.697,2385.303,55.8277%,1,
Contact STARLINK-31938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonLRO,2687.708,2712.292,49.7724%,1,
Contact STARLINK-31938 - MarsSat1,3439.205,1960.795,63.6890%,2,
Contact STARLINK-31938 - MarsSat2,3439.152,1960.848,63.6880%,2,
Contact STARLINK-31938 - MarsSat3,3439.172,1960.828,63.6884%,2,
Contact STARLINK-31938 - MarsSat4,3439.174,1960.826,63.6884%,2,
Contact STARLINK-30208 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-32179,446.411,4953.589,8.2669%,1,
Contact STARLINK-30208 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - MoonARTEMIS1,3422.175,1977.825,63.3736%,1,
Contact STARLINK-30208 - MoonARTEMIS2,3390.724,2009.276,62.7912%,1,
Contact STARLINK-30208 - MoonIOAGEO,3404.327,1995.673,63.0431%,1,
Contact STARLINK-30208 - MoonIOAGNO,3398.311,2001.689,62.9317%,1,
Contact STARLINK-30208 - MoonIOAGNO 0001,3408.132,1991.868,63.1135%,1,
Contact STARLINK-30208 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - MoonIOAGSO 0001,3375.923,2024.077,62.5171%,1,
Contact STARLINK-30208 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - MarsSat1,3513.069,1886.931,65.0568%,1,
Contact STARLINK-30208 - MarsSat2,3513.112,1886.888,65.0576%,1,
Contact STARLINK-30208 - MarsSat3,3513.066,1886.934,65.0568%,1,
Contact STARLINK-30208 - MarsSat4,3513.108,1886.892,65.0576%,1,
Contact STARLINK-30603 - STARLINK-6368,50.936,5349.064,0.9433%,1,
Contact STARLINK-30603 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - MoonARTEMIS1,3774.315,1625.685,69.8947%,2,
Contact STARLINK-30603 - MoonARTEMIS2,3806.179,1593.821,70.4848%,2,
Contact STARLINK-30603 - MoonIOAGEO,3794.215,1605.785,70.2632%,2,
Contact STARLINK-30603 - MoonIOAGNO,3815.243,1584.757,70.6526%,2,
Contact STARLINK-30603 - MoonIOAGNO 0001,3760.608,1639.392,69.6409%,2,
Contact STARLINK-30603 - MoonIOAGSO,1561.286,3838.714,28.9127%,1,
Contact STARLINK-30603 - MoonIOAGSO 0001,3859.033,1540.967,71.4636%,2,
Contact STARLINK-30603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - MarsSat1,3583.765,1816.235,66.3660%,2,
Contact STARLINK-30603 - MarsSat2,3583.686,1816.314,66.3646%,2,
Contact STARLINK-30603 - MarsSat3,3583.714,1816.286,66.3651%,2,
Contact STARLINK-30603 - MarsSat4,3583.714,1816.286,66.3651%,2,
Contact STARLINK-6368 - STARLINK-32179,879.870,4520.130,16.2939%,1,
Contact STARLINK-6368 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-2024,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - STARLINK-31748,2700.305,2699.695,50.0057%,1,
Contact STARLINK-6368 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5894,594.784,4805.216,11.0145%,1,
Contact STARLINK-6368 - STARLINK-31435,1029.561,4370.439,19.0659%,1,
Contact STARLINK-6368 - MoonARTEMIS1,3263.974,2136.026,60.4440%,2,
Contact STARLINK-6368 - MoonARTEMIS2,3276.768,2123.232,60.6809%,2,
Contact STARLINK-6368 - MoonIOAGEO,3271.989,2128.011,60.5924%,2,
Contact STARLINK-6368 - MoonIOAGNO,3278.590,2121.410,60.7146%,2,
Contact STARLINK-6368 - MoonIOAGNO 0001,3267.005,2132.995,60.5001%,2,
Contact STARLINK-6368 - MoonIOAGSO,139.972,5260.028,2.5921%,1,
Contact STARLINK-6368 - MoonIOAGSO 0001,3278.567,2121.433,60.7142%,2,
Contact STARLINK-6368 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-2024,838.695,4561.305,15.5314%,1,
Contact STARLINK-32179 - STARLINK-31748,1108.525,4291.475,20.5282%,1,
Contact STARLINK-32179 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31435,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonARTEMIS1,3672.284,1727.716,68.0053%,2,
Contact STARLINK-32179 - MoonARTEMIS2,3648.368,1751.632,67.5624%,2,
Contact STARLINK-32179 - MoonIOAGEO,3662.027,1737.973,67.8153%,2,
Contact STARLINK-32179 - MoonIOAGNO,3673.218,1726.782,68.0226%,2,
Contact STARLINK-32179 - MoonIOAGNO 0001,3632.582,1767.418,67.2700%,2,
Contact STARLINK-32179 - MoonIOAGSO,709.962,4690.038,13.1475%,1,
Contact STARLINK-32179 - MoonIOAGSO 0001,3675.976,1724.024,68.0736%,2,
Contact STARLINK-32179 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - MarsSat1,3437.640,1962.360,63.6600%,1,
Contact STARLINK-32179 - MarsSat2,3437.612,1962.388,63.6595%,1,
Contact STARLINK-32179 - MarsSat3,3437.640,1962.360,63.6600%,1,
Contact STARLINK-32179 - MarsSat4,3437.619,1962.381,63.6596%,1,
Contact STARLINK-3809 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5045,512.572,4887.428,9.4921%,1,
Contact STARLINK-3809 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4531,1227.967,4172.033,22.7401%,2,
Contact STARLINK-3809 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-5329,821.307,4578.693,15.2094%,1,
Contact STARLINK-3809 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MoonARTEMIS1,3642.158,1757.842,67.4474%,1,
Contact STARLINK-3809 - MoonARTEMIS2,3663.658,1736.342,67.8455%,1,
Contact STARLINK-3809 - MoonIOAGEO,3653.330,1746.670,67.6543%,1,
Contact STARLINK-3809 - MoonIOAGNO,3649.304,1750.696,67.5797%,1,
Contact STARLINK-3809 - MoonIOAGNO 0001,3674.248,1725.752,68.0416%,1,
Contact STARLINK-3809 - MoonIOAGSO,3110.511,2289.489,57.6021%,1,
Contact STARLINK-3809 - MoonIOAGSO 0001,3650.028,1749.972,67.5931%,1,
Contact STARLINK-3809 - MoonLRO,3040.911,2359.089,56.3132%,1,
Contact STARLINK-3809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGSO,2984.710,2415.290,55.2724%,1,
Contact STARLINK-5668 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonLRO,2424.942,2975.058,44.9063%,1,
Contact STARLINK-5668 - MarsSat1,3285.469,2114.531,60.8420%,2,
Contact STARLINK-5668 - MarsSat2,3285.480,2114.520,60.8422%,2,
Contact STARLINK-5668 - MarsSat3,3285.475,2114.525,60.8421%,2,
Contact STARLINK-5668 - MarsSat4,3285.472,2114.528,60.8421%,2,
Contact STARLINK-5045 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-2024,824.688,4575.312,15.2720%,2,
Contact STARLINK-5045 - STARLINK-31748,549.452,4850.548,10.1750%,2,
Contact STARLINK-5045 - STARLINK-30138,724.194,4675.806,13.4110%,1,
Contact STARLINK-5045 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30214,3957.312,1442.688,73.2836%,2,
Contact STARLINK-5045 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - MoonARTEMIS1,3534.755,1865.245,65.4584%,1,
Contact STARLINK-5045 - MoonARTEMIS2,3526.235,1873.765,65.3006%,1,
Contact STARLINK-5045 - MoonIOAGEO,3526.191,1873.809,65.2998%,1,
Contact STARLINK-5045 - MoonIOAGNO,3520.087,1879.913,65.1868%,1,
Contact STARLINK-5045 - MoonIOAGNO 0001,3543.262,1856.738,65.6160%,1,
Contact STARLINK-5045 - MoonIOAGSO,1910.330,3489.670,35.3765%,1,
Contact STARLINK-5045 - MoonIOAGSO 0001,3527.774,1872.226,65.3291%,1,
Contact STARLINK-5045 - MoonLRO,3532.265,1867.735,65.4123%,1,
Contact STARLINK-5045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30138,1238.853,4161.147,22.9417%,1,
Contact STARLINK-3608 - STARLINK-5329,577.486,4822.514,10.6942%,2,
Contact STARLINK-3608 - STARLINK-30214,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - MoonARTEMIS1,3566.031,1833.969,66.0376%,1,
Contact STARLINK-3608 - MoonARTEMIS2,3550.367,1849.633,65.7475%,1,
Contact STARLINK-3608 - MoonIOAGEO,3556.286,1843.714,65.8572%,1,
Contact STARLINK-3608 - MoonIOAGNO,3553.544,1846.456,65.8064%,1,
Contact STARLINK-3608 - MoonIOAGNO 0001,3564.205,1835.795,66.0038%,1,
Contact STARLINK-3608 - MoonIOAGSO,2406.445,2993.555,44.5638%,1,
Contact STARLINK-3608 - MoonIOAGSO 0001,3553.227,1846.773,65.8005%,1,
Contact STARLINK-3608 - MoonLRO,3550.002,1849.998,65.7408%,1,
Contact STARLINK-3608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31748,0.000,5400.000,0.0000%,0,
