sl_20_5400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4361 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGSO,2002.938,3397.062,37.0914%,1,
Contact STARLINK-4361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31733,805.310,4594.690,14.9132%,1,
Contact STARLINK-4610 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MoonIOAGSO,2304.919,3095.081,42.6837%,1,
Contact STARLINK-4610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30109,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MoonARTEMIS1,3945.460,1454.540,73.0641%,1,
Contact STARLINK-6150 - MoonARTEMIS2,4010.416,1389.584,74.2670%,1,
Contact STARLINK-6150 - MoonIOAGEO,3980.508,1419.492,73.7131%,1,
Contact STARLINK-6150 - MoonIOAGNO,3984.275,1415.725,73.7829%,1,
Contact STARLINK-6150 - MoonIOAGNO 0001,3974.838,1425.162,73.6081%,1,
Contact STARLINK-6150 - MoonIOAGSO,2890.817,2509.183,53.5336%,1,
Contact STARLINK-6150 - MoonIOAGSO 0001,4037.732,1362.268,74.7728%,1,
Contact STARLINK-6150 - MoonLRO,4011.019,1388.981,74.2781%,1,
Contact STARLINK-6150 - MarsSat1,3704.280,1695.720,68.5978%,1,
Contact STARLINK-6150 - MarsSat2,3704.335,1695.665,68.5988%,1,
Contact STARLINK-6150 - MarsSat3,3704.176,1695.824,68.5959%,1,
Contact STARLINK-6150 - MarsSat4,3704.243,1695.757,68.5971%,1,
Contact STARLINK-31209 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-31025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGSO,2906.913,2493.087,53.8317%,1,
Contact STARLINK-31209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGSO,2323.301,3076.699,43.0241%,1,
Contact STARLINK-1845 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - MoonARTEMIS1,3748.913,1651.087,69.4243%,1,
Contact STARLINK-30109 - MoonARTEMIS2,3783.652,1616.348,70.0676%,1,
Contact STARLINK-30109 - MoonIOAGEO,3766.709,1633.291,69.7539%,1,
Contact STARLINK-30109 - MoonIOAGNO,3768.499,1631.501,69.7870%,1,
Contact STARLINK-30109 - MoonIOAGNO 0001,3768.488,1631.512,69.7868%,1,
Contact STARLINK-30109 - MoonIOAGSO,2727.166,2672.834,50.5031%,1,
Contact STARLINK-30109 - MoonIOAGSO 0001,3794.372,1605.628,70.2661%,1,
Contact STARLINK-30109 - MoonLRO,3785.230,1614.770,70.0968%,1,
Contact STARLINK-30109 - MarsSat1,3690.160,1709.840,68.3363%,1,
Contact STARLINK-30109 - MarsSat2,3690.197,1709.803,68.3370%,1,
Contact STARLINK-30109 - MarsSat3,3690.140,1709.860,68.3359%,1,
Contact STARLINK-30109 - MarsSat4,3690.164,1709.836,68.3364%,1,
Contact STARLINK-31733 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - MoonARTEMIS1,3267.402,2132.598,60.5074%,2,
Contact STARLINK-31733 - MoonARTEMIS2,3288.033,2111.967,60.8895%,2,
Contact STARLINK-31733 - MoonIOAGEO,3279.687,2120.313,60.7349%,2,
Contact STARLINK-31733 - MoonIOAGNO,3280.542,2119.458,60.7508%,2,
Contact STARLINK-31733 - MoonIOAGNO 0001,3273.303,2126.697,60.6167%,2,
Contact STARLINK-31733 - MoonIOAGSO,1694.204,3705.796,31.3741%,1,
Contact STARLINK-31733 - MoonIOAGSO 0001,3288.138,2111.862,60.8914%,2,
Contact STARLINK-31733 - MoonLRO,3278.361,2121.639,60.7104%,2,
Contact STARLINK-31733 - MarsSat1,3263.716,2136.284,60.4392%,2,
Contact STARLINK-31733 - MarsSat2,3263.731,2136.269,60.4395%,2,
Contact STARLINK-31733 - MarsSat3,3263.714,2136.286,60.4392%,2,
Contact STARLINK-31733 - MarsSat4,3263.709,2136.291,60.4391%,2,
Contact STARLINK-31025 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MoonIOAGSO,2896.720,2503.280,53.6430%,1,
Contact STARLINK-31025 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2491.805,2908.195,46.1445%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2518.289,2881.711,46.6350%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3427.901,1972.099,63.4796%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2088.697,3311.303,38.6796%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3736.863,1663.137,69.2012%,1,
Contact MoonIOAGNO - MoonIOAGSO,3146.798,2253.202,58.2740%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3782.402,1617.598,70.0445%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3736.863,1663.137,69.2012%,1,
Contact MoonIOAGSO - MoonLRO,2846.259,2553.741,52.7085%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2186.861,3213.139,40.4974%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
