sl_50_5400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4189 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - MarsSat1,3756.516,1643.484,69.5651%,1,
Contact STARLINK-4189 - MarsSat2,3756.512,1643.488,69.5650%,1,
Contact STARLINK-4189 - MarsSat3,3756.538,1643.462,69.5655%,1,
Contact STARLINK-4189 - MarsSat4,3756.518,1643.482,69.5651%,1,
Contact STARLINK-31826 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3058,485.331,4914.669,8.9876%,1,
Contact STARLINK-31826 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3990,897.225,4502.775,16.6153%,1,
Contact STARLINK-31826 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3634,940.020,4459.980,17.4078%,1,
Contact STARLINK-31826 - STARLINK-2017,383.098,5016.902,7.0944%,2,
Contact STARLINK-31826 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3084,931.733,4468.267,17.2543%,2,
Contact STARLINK-31826 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30779,807.981,4592.019,14.9626%,1,
Contact STARLINK-31826 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31127,353.474,5046.526,6.5458%,1,
Contact STARLINK-31826 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - MoonLRO,2243.654,3156.346,41.5491%,1,
Contact STARLINK-31826 - MarsSat1,3441.320,1958.680,63.7281%,1,
Contact STARLINK-31826 - MarsSat2,3441.285,1958.715,63.7275%,1,
Contact STARLINK-31826 - MarsSat3,3441.318,1958.682,63.7281%,1,
Contact STARLINK-31826 - MarsSat4,3441.320,1958.680,63.7282%,1,
Contact STARLINK-31163 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2483,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3990,117.154,5282.846,2.1695%,1,
Contact STARLINK-31163 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3999,471.727,4928.273,8.7357%,1,
Contact STARLINK-31163 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - MoonARTEMIS1,3262.521,2137.479,60.4171%,2,
Contact STARLINK-31163 - MoonARTEMIS2,3270.747,2129.253,60.5694%,2,
Contact STARLINK-31163 - MoonIOAGEO,3269.684,2130.316,60.5497%,2,
Contact STARLINK-31163 - MoonIOAGNO,3268.953,2131.047,60.5362%,2,
Contact STARLINK-31163 - MoonIOAGNO 0001,3272.501,2127.499,60.6019%,2,
Contact STARLINK-31163 - MoonIOAGSO,3276.522,2123.478,60.6763%,2,
Contact STARLINK-31163 - MoonIOAGSO 0001,3260.635,2139.365,60.3821%,2,
Contact STARLINK-31163 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - MarsSat1,3570.693,1829.307,66.1239%,1,
Contact STARLINK-31163 - MarsSat2,3570.698,1829.302,66.1240%,1,
Contact STARLINK-31163 - MarsSat3,3570.708,1829.292,66.1242%,1,
Contact STARLINK-31163 - MarsSat4,3570.693,1829.307,66.1239%,1,
Contact STARLINK-3058 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3990,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-1138,564.316,4835.684,10.4503%,1,
Contact STARLINK-3058 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31255,783.871,4616.129,14.5161%,1,
Contact STARLINK-3058 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-4623,957.843,4442.157,17.7378%,1,
Contact STARLINK-3058 - STARLINK-30441,741.693,4658.307,13.7351%,2,
Contact STARLINK-3058 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3999,391.648,5008.352,7.2527%,2,
Contact STARLINK-3058 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-30779,1130.510,4269.490,20.9354%,1,
Contact STARLINK-3058 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5082,1025.801,4374.199,18.9963%,1,
Contact STARLINK-3058 - MoonARTEMIS1,3247.062,2152.938,60.1308%,2,
Contact STARLINK-3058 - MoonARTEMIS2,3250.023,2149.977,60.1856%,2,
Contact STARLINK-3058 - MoonIOAGEO,3249.769,2150.231,60.1809%,2,
Contact STARLINK-3058 - MoonIOAGNO,3250.749,2149.251,60.1991%,2,
Contact STARLINK-3058 - MoonIOAGNO 0001,3248.143,2151.857,60.1508%,2,
Contact STARLINK-3058 - MoonIOAGSO,3246.676,2153.324,60.1236%,2,
Contact STARLINK-3058 - MoonIOAGSO 0001,3248.062,2151.938,60.1493%,2,
Contact STARLINK-3058 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - MarsSat1,4184.677,1215.323,77.4940%,1,
Contact STARLINK-3058 - MarsSat2,4184.923,1215.077,77.4986%,1,
Contact STARLINK-3058 - MarsSat3,4184.863,1215.137,77.4975%,1,
Contact STARLINK-3058 - MarsSat4,4184.772,1215.228,77.4958%,1,
Contact STARLINK-2483 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3990,159.196,5240.804,2.9481%,1,
Contact STARLINK-2483 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1138,2893.431,2506.569,53.5820%,1,
Contact STARLINK-2483 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - MoonARTEMIS1,3249.790,2150.210,60.1813%,2,
Contact STARLINK-2483 - MoonARTEMIS2,3256.954,2143.046,60.3140%,2,
Contact STARLINK-2483 - MoonIOAGEO,3255.477,2144.523,60.2866%,2,
Contact STARLINK-2483 - MoonIOAGNO,3255.462,2144.538,60.2863%,2,
Contact STARLINK-2483 - MoonIOAGNO 0001,3259.758,2140.242,60.3659%,2,
Contact STARLINK-2483 - MoonIOAGSO,3263.521,2136.479,60.4356%,2,
Contact STARLINK-2483 - MoonIOAGSO 0001,3248.785,2151.215,60.1627%,2,
Contact STARLINK-2483 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - MarsSat1,3454.134,1945.866,63.9654%,1,
Contact STARLINK-2483 - MarsSat2,3454.138,1945.862,63.9655%,1,
Contact STARLINK-2483 - MarsSat3,3454.142,1945.858,63.9656%,1,
Contact STARLINK-2483 - MarsSat4,3454.130,1945.870,63.9654%,1,
Contact STARLINK-3588 - STARLINK-3777,1699.564,3700.436,31.4734%,1,
Contact STARLINK-3588 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-31562,326.377,5073.623,6.0440%,2,
Contact STARLINK-3588 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-30969,652.947,4747.053,12.0916%,2,
Contact STARLINK-3588 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-30581,3762.676,1637.324,69.6792%,1,
Contact STARLINK-3588 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-5112,792.193,4607.807,14.6702%,1,
Contact STARLINK-3588 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-4466,1774.769,3625.231,32.8661%,1,
Contact STARLINK-3588 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3588 - MoonARTEMIS1,3593.803,1806.197,66.5519%,1,
Contact STARLINK-3588 - MoonARTEMIS2,3603.727,1796.273,66.7357%,1,
Contact STARLINK-3588 - MoonIOAGEO,3594.997,1805.003,66.5740%,1,
Contact STARLINK-3588 - MoonIOAGNO,3586.952,1813.048,66.4250%,1,
Contact STARLINK-3588 - MoonIOAGNO 0001,3595.791,1804.209,66.5887%,1,
Contact STARLINK-3588 - MoonIOAGSO,3589.855,1810.145,66.4788%,1,
Contact STARLINK-3588 - MoonIOAGSO 0001,3592.384,1807.616,66.5256%,1,
Contact STARLINK-3588 - MoonLRO,3179.479,2220.521,58.8792%,1,
Contact STARLINK-3588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-6252,4182.912,1217.088,77.4613%,1,
Contact STARLINK-3777 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31562,802.457,4597.543,14.8603%,2,
Contact STARLINK-3777 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30969,855.403,4544.597,15.8408%,2,
Contact STARLINK-3777 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5112,808.790,4591.210,14.9776%,1,
Contact STARLINK-3777 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4466,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - MoonARTEMIS1,3309.050,2090.950,61.2787%,2,
Contact STARLINK-3777 - MoonARTEMIS2,3320.175,2079.825,61.4847%,2,
Contact STARLINK-3777 - MoonIOAGEO,3316.124,2083.876,61.4097%,2,
Contact STARLINK-3777 - MoonIOAGNO,3314.683,2085.317,61.3830%,2,
Contact STARLINK-3777 - MoonIOAGNO 0001,3323.839,2076.161,61.5526%,2,
Contact STARLINK-3777 - MoonIOAGSO,3326.291,2073.709,61.5980%,2,
Contact STARLINK-3777 - MoonIOAGSO 0001,3305.740,2094.260,61.2174%,2,
Contact STARLINK-3777 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - MarsSat1,3548.869,1851.131,65.7198%,1,
Contact STARLINK-3777 - MarsSat2,3548.868,1851.132,65.7198%,1,
Contact STARLINK-3777 - MarsSat3,3548.880,1851.120,65.7200%,1,
Contact STARLINK-3777 - MarsSat4,3548.869,1851.131,65.7198%,1,
Contact STARLINK-3990 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1138,844.118,4555.882,15.6318%,1,
Contact STARLINK-3990 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30441,981.484,4418.516,18.1756%,1,
Contact STARLINK-3990 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3999,386.477,5013.523,7.1570%,2,
Contact STARLINK-3990 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1412,0.000,5400.000,0.0000%,0,
