sl_20_86400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31952 - MoonIOAGSO 0001,23097.931,26504.845,3406.914,
Contact STARLINK-31952 - MoonIOAGSO 0001,34157.515,37586.480,3428.965,
Contact STARLINK-31952 - MoonIOAGSO 0001,45229.639,48672.623,3442.984,
Contact STARLINK-31952 - MoonIOAGSO 0001,50767.919,59754.676,8986.757,
Contact STARLINK-31952 - MoonIOAGSO 0001,61845.684,70822.643,8976.959,
Contact STARLINK-31952 - MoonIOAGSO 0001,73106.271,81915.048,8808.777,
Contact STARLINK-31952 - MoonIOAGSO 0001,83983.313,86400.000,2416.687,
Contact STARLINK-31952 - MoonLRO,961.438,9886.882,8925.444,
Contact STARLINK-31952 - MoonLRO,12671.115,20970.947,8299.832,
Contact STARLINK-31952 - MoonLRO,28630.397,31822.943,3192.546,
Contact STARLINK-31952 - MoonLRO,34168.523,37580.293,3411.770,
Contact STARLINK-31952 - MoonLRO,56304.949,58998.257,2693.308,
Contact STARLINK-31952 - MoonLRO,61845.828,70821.880,8976.053,
Contact STARLINK-31952 - MoonLRO,74739.666,79454.331,4714.665,
Contact STARLINK-31952 - MarsSat1,0.000,2256.665,2256.665,
Contact STARLINK-31952 - MarsSat1,4250.873,13310.377,9059.504,
Contact STARLINK-31952 - MarsSat1,15304.996,24364.035,9059.039,
Contact STARLINK-31952 - MarsSat1,26359.174,35417.622,9058.448,
Contact STARLINK-31952 - MarsSat1,37413.382,46471.104,9057.722,
Contact STARLINK-31952 - MarsSat1,48467.587,57524.448,9056.862,
Contact STARLINK-31952 - MarsSat1,59521.763,63051.063,3529.300,
Contact STARLINK-31952 - MarsSat1,65048.838,74104.179,9055.341,
Contact STARLINK-31952 - MarsSat1,76102.967,85157.161,9054.194,
Contact STARLINK-31952 - MarsSat2,0.000,2256.583,2256.583,
Contact STARLINK-31952 - MarsSat2,4250.832,13310.314,9059.482,
Contact STARLINK-31952 - MarsSat2,15304.964,24363.956,9058.992,
Contact STARLINK-31952 - MarsSat2,26359.123,35417.505,9058.382,
Contact STARLINK-31952 - MarsSat2,37413.303,46470.958,9057.655,
Contact STARLINK-31952 - MarsSat2,48467.498,57524.312,9056.814,
Contact STARLINK-31952 - MarsSat2,59521.701,63050.951,3529.250,
Contact STARLINK-31952 - MarsSat2,65048.803,74104.151,9055.347,
Contact STARLINK-31952 - MarsSat2,76103.000,85157.228,9054.228,
Contact STARLINK-31952 - MarsSat3,0.000,2256.681,2256.681,
Contact STARLINK-31952 - MarsSat3,4250.940,13310.468,9059.528,
Contact STARLINK-31952 - MarsSat3,15305.100,24364.132,9059.032,
Contact STARLINK-31952 - MarsSat3,26359.223,35417.640,9058.417,
Contact STARLINK-31952 - MarsSat3,37413.329,46471.028,9057.699,
Contact STARLINK-31952 - MarsSat3,48467.459,57524.316,9056.857,
Contact STARLINK-31952 - MarsSat3,59521.619,63050.925,3529.306,
Contact STARLINK-31952 - MarsSat3,65048.708,74104.072,9055.364,
Contact STARLINK-31952 - MarsSat3,76102.900,85157.125,9054.225,
Contact STARLINK-31952 - MarsSat4,0.000,2256.696,2256.696,
Contact STARLINK-31952 - MarsSat4,4250.902,13310.437,9059.534,
Contact STARLINK-31952 - MarsSat4,15305.072,24364.114,9059.042,
Contact STARLINK-31952 - MarsSat4,26359.226,35417.597,9058.371,
Contact STARLINK-31952 - MarsSat4,37413.329,46471.044,9057.715,
Contact STARLINK-31952 - MarsSat4,48467.550,57524.406,9056.855,
Contact STARLINK-31952 - MarsSat4,59521.730,63051.006,3529.276,
Contact STARLINK-31952 - MarsSat4,65048.774,74104.123,9055.349,
Contact STARLINK-31952 - MarsSat4,76102.963,85157.202,9054.238,
Contact STARLINK-11244 [DTC] - STARLINK-30299,35705.575,42799.415,7093.841,
Contact STARLINK-11244 [DTC] - STARLINK-30299,43725.675,50757.753,7032.078,
Contact STARLINK-11244 [DTC] - STARLINK-5324,68359.790,69176.284,816.494,
Contact STARLINK-11244 [DTC] - STARLINK-5324,82365.788,82984.584,618.796,
Contact STARLINK-11244 [DTC] - STARLINK-30267,63294.565,86400.000,23105.435,
Contact STARLINK-11244 [DTC] - STARLINK-5553,6943.669,7439.574,495.905,
Contact STARLINK-11244 [DTC] - STARLINK-5553,32044.698,32435.006,390.308,
Contact STARLINK-11244 [DTC] - STARLINK-5553,43139.497,43605.457,465.960,
Contact STARLINK-11244 [DTC] - STARLINK-5553,68098.123,68740.038,641.915,
Contact STARLINK-11244 [DTC] - STARLINK-30494,3167.494,3695.801,528.306,
Contact STARLINK-11244 [DTC] - STARLINK-30494,13940.081,14434.342,494.261,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,6880.050,6880.050,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,13891.247,17668.266,3777.019,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,19297.237,28465.272,9168.035,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,30130.411,39267.774,9137.363,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,40976.555,50072.210,9095.655,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,51828.496,60877.148,9048.651,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,62682.589,71681.966,8999.377,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,73536.582,82486.478,8949.895,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,84389.047,86400.000,2010.953,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,6937.201,6937.201,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,8591.816,17747.422,9155.606,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,19459.414,28549.994,9090.580,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,30312.274,39346.889,9034.615,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,41152.493,50139.151,8986.658,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,51981.281,60927.166,8945.885,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,62798.721,71710.605,8911.884,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,73602.427,81439.837,7837.410,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,84522.949,86400.000,1877.051,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,5634.702,5634.702,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,9693.137,17701.361,8008.224,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,19385.338,28495.896,9110.558,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,30208.060,39292.454,9084.393,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,41033.513,49767.845,8734.332,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,53603.782,60914.649,7310.867,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,62775.624,71703.875,8928.251,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,73587.347,82494.293,8906.946,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,84398.251,86400.000,2001.749,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,6883.932,6883.932,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,8509.043,17729.415,9220.371,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,19361.590,28525.740,9164.149,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,30198.625,39303.210,9104.584,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,41039.230,50111.798,9072.568,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,51930.364,60938.965,9008.601,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,62771.347,71728.763,8957.415,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,73589.950,82503.182,8913.233,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,84404.628,86400.000,1995.372,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,6905.021,6905.021,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,8462.763,17686.592,9223.828,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,19320.960,28504.661,9183.702,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,30232.232,39339.639,9107.407,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,41079.626,50132.004,9052.378,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,51906.678,60907.406,9000.728,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,62732.745,69719.489,6986.744,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,73606.165,82531.028,8924.863,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,84440.830,86400.000,1959.170,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,6000.556,6000.556,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,8581.224,17661.155,9079.931,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,19372.599,28473.104,9100.505,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,30234.386,39296.279,9061.893,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,41077.836,49501.181,8423.345,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,51904.901,60882.362,8977.461,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,62756.102,71683.470,8927.369,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,73597.685,82495.620,8897.934,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,84429.524,86400.000,1970.476,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,6849.765,6849.765,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,8520.519,17681.218,9160.699,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,19368.853,27735.184,8366.331,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,30206.846,39277.418,9070.571,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,41074.865,50083.016,9008.151,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,51926.114,60899.909,8973.795,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,62763.717,71317.912,8554.195,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,73581.343,82479.297,8897.954,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,84418.811,86400.000,1981.189,
Contact STARLINK-11244 [DTC] - MoonLRO,0.000,6885.899,6885.899,
Contact STARLINK-11244 [DTC] - MoonLRO,8478.985,17678.532,9199.547,
Contact STARLINK-11244 [DTC] - MoonLRO,19632.914,23088.416,3455.502,
Contact STARLINK-11244 [DTC] - MoonLRO,35634.354,38613.583,2979.228,
Contact STARLINK-11244 [DTC] - MoonLRO,41070.244,44696.057,3625.813,
Contact STARLINK-11244 [DTC] - MoonLRO,57324.052,59081.551,1757.498,
Contact STARLINK-11244 [DTC] - MoonLRO,62751.517,71697.531,8946.013,
Contact STARLINK-11244 [DTC] - MoonLRO,74772.873,79499.613,4726.740,
Contact STARLINK-11244 [DTC] - MarsSat1,1217.928,9951.490,8733.562,
Contact STARLINK-11244 [DTC] - MarsSat1,12006.375,20734.926,8728.551,
Contact STARLINK-11244 [DTC] - MarsSat1,22794.644,31518.268,8723.623,
Contact STARLINK-11244 [DTC] - MarsSat1,33582.724,42301.508,8718.784,
Contact STARLINK-11244 [DTC] - MarsSat1,44370.598,53084.647,8714.049,
Contact STARLINK-11244 [DTC] - MarsSat1,55158.260,63867.696,8709.436,
Contact STARLINK-11244 [DTC] - MarsSat1,65945.715,74650.669,8704.953,
Contact STARLINK-11244 [DTC] - MarsSat1,76732.981,85433.579,8700.598,
Contact STARLINK-11244 [DTC] - MarsSat2,1217.908,9951.519,8733.611,
Contact STARLINK-11244 [DTC] - MarsSat2,12006.370,20734.952,8728.582,
Contact STARLINK-11244 [DTC] - MarsSat2,22794.632,31518.292,8723.660,
Contact STARLINK-11244 [DTC] - MarsSat2,33582.698,42301.542,8718.844,
Contact STARLINK-11244 [DTC] - MarsSat2,44370.571,53084.702,8714.131,
Contact STARLINK-11244 [DTC] - MarsSat2,55158.253,63867.771,8709.518,
Contact STARLINK-11244 [DTC] - MarsSat2,65945.745,74650.744,8704.999,
Contact STARLINK-11244 [DTC] - MarsSat2,76733.041,85433.613,8700.572,
Contact STARLINK-11244 [DTC] - MarsSat3,1217.988,9951.563,8733.575,
Contact STARLINK-11244 [DTC] - MarsSat3,12006.466,20734.941,8728.475,
Contact STARLINK-11244 [DTC] - MarsSat3,22794.687,31518.201,8723.514,
Contact STARLINK-11244 [DTC] - MarsSat3,33582.674,42301.404,8718.730,
Contact STARLINK-11244 [DTC] - MarsSat3,44370.487,53084.557,8714.070,
Contact STARLINK-11244 [DTC] - MarsSat3,55158.140,63867.651,8709.510,
Contact STARLINK-11244 [DTC] - MarsSat3,65945.633,74650.679,8705.046,
Contact STARLINK-11244 [DTC] - MarsSat3,76732.964,85433.635,8700.671,
Contact STARLINK-11244 [DTC] - MarsSat4,1217.947,9951.526,8733.579,
Contact STARLINK-11244 [DTC] - MarsSat4,12006.432,20734.959,8728.527,
Contact STARLINK-11244 [DTC] - MarsSat4,22794.698,31518.221,8723.523,
Contact STARLINK-11244 [DTC] - MarsSat4,33582.679,42301.496,8718.817,
Contact STARLINK-11244 [DTC] - MarsSat4,44370.573,53084.668,8714.095,
Contact STARLINK-11244 [DTC] - MarsSat4,55158.258,63867.679,8709.422,
Contact STARLINK-11244 [DTC] - MarsSat4,65945.674,74650.710,8705.036,
Contact STARLINK-11244 [DTC] - MarsSat4,76733.014,85433.646,8700.632,
Contact STARLINK-30299 - STARLINK-2245,78621.686,85664.156,7042.470,
Contact STARLINK-30299 - STARLINK-30267,0.000,13751.121,13751.121,
Contact STARLINK-30299 - STARLINK-30267,14911.298,21720.330,6809.032,
Contact STARLINK-30299 - STARLINK-30494,20910.902,21764.733,853.831,
Contact STARLINK-30299 - STARLINK-30494,31730.569,33016.787,1286.218,
Contact STARLINK-30299 - MoonARTEMIS1,1028.348,8833.474,7805.126,
Contact STARLINK-30299 - MoonARTEMIS1,12520.467,16148.217,3627.750,
Contact STARLINK-30299 - MoonARTEMIS1,18257.517,27622.291,9364.774,
Contact STARLINK-30299 - MoonARTEMIS1,29739.742,39100.455,9360.713,
Contact STARLINK-30299 - MoonARTEMIS1,41227.054,44840.627,3613.573,
Contact STARLINK-30299 - MoonARTEMIS1,46971.876,56322.891,9351.015,
Contact STARLINK-30299 - MoonARTEMIS1,58463.206,67807.647,9344.442,
Contact STARLINK-30299 - MoonARTEMIS1,69956.316,73550.989,3594.674,
Contact STARLINK-30299 - MoonARTEMIS1,75703.431,85039.771,9336.340,
Contact STARLINK-30299 - MoonARTEMIS2,1067.148,10441.458,9374.310,
Contact STARLINK-30299 - MoonARTEMIS2,12563.795,16182.909,3619.115,
Contact STARLINK-30299 - MoonARTEMIS2,18310.332,27664.415,9354.083,
Contact STARLINK-30299 - MoonARTEMIS2,29800.434,39144.186,9343.751,
Contact STARLINK-30299 - MoonARTEMIS2,41286.946,44883.398,3596.452,
Contact STARLINK-30299 - MoonARTEMIS2,47028.895,56360.255,9331.360,
Contact STARLINK-30299 - MoonARTEMIS2,58510.013,67834.341,9324.328,
Contact STARLINK-30299 - MoonARTEMIS2,69986.597,73569.859,3583.262,
Contact STARLINK-30299 - MoonARTEMIS2,75722.491,79305.071,3582.580,
Contact STARLINK-30299 - MoonIOAGEO,1025.193,4673.232,3648.039,
Contact STARLINK-30299 - MoonIOAGEO,12533.001,16161.102,3628.101,
Contact STARLINK-30299 - MoonIOAGEO,18281.805,27636.946,9355.141,
Contact STARLINK-30299 - MoonIOAGEO,29762.695,39112.890,9350.194,
Contact STARLINK-30299 - MoonIOAGEO,41245.591,44856.148,3610.557,
Contact STARLINK-30299 - MoonIOAGEO,53707.761,56347.226,2639.465,
Contact STARLINK-30299 - MoonIOAGEO,58495.706,67828.583,9332.877,
Contact STARLINK-30299 - MoonIOAGEO,69980.082,73565.245,3585.163,
Contact STARLINK-30299 - MoonIOAGEO,75717.713,85044.347,9326.635,
Contact STARLINK-30299 - MoonIOAGNO,1023.674,10427.009,9403.335,
Contact STARLINK-30299 - MoonIOAGNO,12542.083,16172.965,3630.882,
Contact STARLINK-30299 - MoonIOAGNO,18289.059,27650.235,9361.177,
Contact STARLINK-30299 - MoonIOAGNO,29771.711,39118.332,9346.621,
Contact STARLINK-30299 - MoonIOAGNO,41248.410,44852.966,3604.556,
Contact STARLINK-30299 - MoonIOAGNO,48625.543,56357.974,7732.431,
Contact STARLINK-30299 - MoonIOAGNO,58505.681,67840.541,9334.860,
Contact STARLINK-30299 - MoonIOAGNO,69989.718,73577.097,3587.380,
Contact STARLINK-30299 - MoonIOAGNO,75727.688,85046.074,9318.386,
Contact STARLINK-30299 - MoonIOAGNO 0001,1046.901,10423.680,9376.779,
Contact STARLINK-30299 - MoonIOAGNO 0001,12527.742,16156.855,3629.113,
Contact STARLINK-30299 - MoonIOAGNO 0001,18266.913,27637.331,9370.418,
Contact STARLINK-30299 - MoonIOAGNO 0001,29772.662,39136.519,9363.857,
Contact STARLINK-30299 - MoonIOAGNO 0001,41271.004,44876.189,3605.185,
Contact STARLINK-30299 - MoonIOAGNO 0001,47012.387,56347.601,9335.214,
Contact STARLINK-30299 - MoonIOAGNO 0001,58488.805,67818.252,9329.446,
Contact STARLINK-30299 - MoonIOAGNO 0001,70452.816,73575.782,3122.966,
Contact STARLINK-30299 - MoonIOAGNO 0001,75734.612,85067.671,9333.059,
Contact STARLINK-30299 - MoonIOAGSO,1036.097,4677.714,3641.618,
Contact STARLINK-30299 - MoonIOAGSO,12519.504,16143.083,3623.579,
Contact STARLINK-30299 - MoonIOAGSO,18264.393,27625.025,9360.631,
Contact STARLINK-30299 - MoonIOAGSO,29758.642,39115.852,9357.209,
Contact STARLINK-30299 - MoonIOAGSO,41256.110,44863.036,3606.926,
Contact STARLINK-30299 - MoonIOAGSO,52738.414,56332.726,3594.313,
Contact STARLINK-30299 - MoonIOAGSO,58479.493,67813.775,9334.281,
Contact STARLINK-30299 - MoonIOAGSO,69969.249,73558.020,3588.771,
Contact STARLINK-30299 - MoonIOAGSO,75716.252,85051.283,9335.031,
Contact STARLINK-30299 - MoonIOAGSO 0001,1026.452,10404.415,9377.963,
Contact STARLINK-30299 - MoonIOAGSO 0001,12523.786,16150.231,3626.445,
Contact STARLINK-30299 - MoonIOAGSO 0001,18273.272,27637.997,9364.724,
Contact STARLINK-30299 - MoonIOAGSO 0001,30104.033,39106.593,9002.560,
Contact STARLINK-30299 - MoonIOAGSO 0001,41245.615,44847.441,3601.827,
Contact STARLINK-30299 - MoonIOAGSO 0001,46991.677,56335.968,9344.290,
Contact STARLINK-30299 - MoonIOAGSO 0001,58487.116,67829.203,9342.087,
Contact STARLINK-30299 - MoonIOAGSO 0001,75713.729,85038.727,9324.998,
Contact STARLINK-30299 - MoonLRO,1035.977,10410.019,9374.042,
Contact STARLINK-30299 - MoonLRO,12628.131,16153.431,3525.300,
Contact STARLINK-30299 - MoonLRO,19531.623,21898.652,2367.030,
Contact STARLINK-30299 - MoonLRO,35510.969,38575.581,3064.612,
Contact STARLINK-30299 - MoonLRO,41258.780,44855.510,3596.729,
Contact STARLINK-30299 - MoonLRO,47274.190,50598.078,3323.888,
Contact STARLINK-30299 - MoonLRO,60950.176,65856.924,4906.748,
Contact STARLINK-30299 - MoonLRO,69977.719,72615.285,2637.566,
Contact STARLINK-30299 - MoonLRO,75725.056,85046.497,9321.441,
Contact STARLINK-30299 - MarsSat1,0.000,2110.908,2110.908,
Contact STARLINK-30299 - MarsSat1,4235.468,13585.815,9350.347,
Contact STARLINK-30299 - MarsSat1,15709.415,25060.810,9351.395,
Contact STARLINK-30299 - MarsSat1,27183.366,30798.336,3614.970,
Contact STARLINK-30299 - MarsSat1,32920.338,42273.437,9353.099,
Contact STARLINK-30299 - MarsSat1,44394.269,53748.593,9354.324,
Contact STARLINK-30299 - MarsSat1,55868.178,59486.192,3618.014,
Contact STARLINK-30299 - MarsSat1,61605.126,70961.439,9356.313,
Contact STARLINK-30299 - MarsSat1,73079.018,82436.766,9357.748,
Contact STARLINK-30299 - MarsSat1,84552.919,86400.000,1847.081,
Contact STARLINK-30299 - MarsSat2,0.000,2110.904,2110.904,
Contact STARLINK-30299 - MarsSat2,4235.475,13585.819,9350.344,
Contact STARLINK-30299 - MarsSat2,15709.425,25060.805,9351.380,
Contact STARLINK-30299 - MarsSat2,27183.368,30798.326,3614.958,
Contact STARLINK-30299 - MarsSat2,32920.337,42273.422,9353.085,
Contact STARLINK-30299 - MarsSat2,44394.272,53748.593,9354.321,
Contact STARLINK-30299 - MarsSat2,55868.200,59486.205,3618.005,
Contact STARLINK-30299 - MarsSat2,61605.162,70961.482,9356.320,
Contact STARLINK-30299 - MarsSat2,73079.074,82436.818,9357.744,
Contact STARLINK-30299 - MarsSat2,84552.963,86400.000,1847.037,
Contact STARLINK-30299 - MarsSat3,0.000,2110.964,2110.964,
Contact STARLINK-30299 - MarsSat3,4235.531,13585.884,9350.352,
Contact STARLINK-30299 - MarsSat3,15709.472,25060.822,9351.349,
Contact STARLINK-30299 - MarsSat3,27183.353,30798.307,3614.954,
Contact STARLINK-30299 - MarsSat3,32920.288,42273.348,9353.060,
Contact STARLINK-30299 - MarsSat3,44394.176,53748.492,9354.317,
Contact STARLINK-30299 - MarsSat3,55868.090,59486.102,3618.013,
Contact STARLINK-30299 - MarsSat3,61605.055,70961.396,9356.341,
Contact STARLINK-30299 - MarsSat3,73079.000,82436.784,9357.784,
Contact STARLINK-30299 - MarsSat3,84552.956,86400.000,1847.044,
Contact STARLINK-30299 - MarsSat4,0.000,2110.920,2110.920,
Contact STARLINK-30299 - MarsSat4,4235.484,13585.863,9350.380,
Contact STARLINK-30299 - MarsSat4,15709.462,25060.836,9351.374,
Contact STARLINK-30299 - MarsSat4,27183.370,30798.314,3614.944,
Contact STARLINK-30299 - MarsSat4,32920.299,42273.411,9353.112,
Contact STARLINK-30299 - MarsSat4,44394.257,53748.594,9354.337,
Contact STARLINK-30299 - MarsSat4,55868.183,59486.181,3617.998,
Contact STARLINK-30299 - MarsSat4,61605.110,70961.429,9356.319,
Contact STARLINK-30299 - MarsSat4,73079.032,82436.824,9357.792,
Contact STARLINK-30299 - MarsSat4,84552.983,86400.000,1847.017,
Contact STARLINK-2245 - STARLINK-5324,14249.675,14516.990,267.315,
Contact STARLINK-2245 - STARLINK-5324,25106.053,25921.064,815.011,
Contact STARLINK-2245 - STARLINK-5324,39178.885,39668.602,489.717,
Contact STARLINK-2245 - STARLINK-30267,0.000,8842.720,8842.720,
Contact STARLINK-2245 - STARLINK-5553,0.000,411.303,411.303,
Contact STARLINK-2245 - STARLINK-5553,24870.425,25496.192,625.767,
Contact STARLINK-2245 - STARLINK-5553,49993.631,50464.264,470.633,
Contact STARLINK-2245 - STARLINK-5553,61160.690,61561.151,400.462,
Contact STARLINK-2245 - STARLINK-5553,86154.586,86400.000,245.414,
Contact STARLINK-2245 - MoonARTEMIS1,0.000,8842.781,8842.781,
Contact STARLINK-2245 - MoonARTEMIS1,11331.654,20072.333,8740.679,
Contact STARLINK-2245 - MoonARTEMIS1,21677.468,30877.102,9199.634,
Contact STARLINK-2245 - MoonARTEMIS1,32516.474,41687.505,9171.031,
Contact STARLINK-2245 - MoonARTEMIS1,43368.111,52499.721,9131.610,
Contact STARLINK-2245 - MoonARTEMIS1,54226.243,63312.046,9085.804,
Contact STARLINK-2245 - MoonARTEMIS1,65087.292,74123.689,9036.397,
Contact STARLINK-2245 - MoonARTEMIS1,75948.796,84934.389,8985.593,
Contact STARLINK-2245 - MoonARTEMIS2,99.819,9356.628,9256.809,
Contact STARLINK-2245 - MoonARTEMIS2,10985.745,20174.505,9188.760,
Contact STARLINK-2245 - MoonARTEMIS2,21856.031,30983.028,9126.997,
Contact STARLINK-2245 - MoonARTEMIS2,32712.367,41784.388,9072.021,
Contact STARLINK-2245 - MoonARTEMIS2,43555.984,52579.781,9023.797,
Contact STARLINK-2245 - MoonARTEMIS2,54387.480,63369.588,8982.108,
Contact STARLINK-2245 - MoonARTEMIS2,65206.226,74153.196,8946.970,
Contact STARLINK-2245 - MoonARTEMIS2,76008.073,79544.677,3536.604,
Contact STARLINK-2245 - MoonIOAGEO,0.000,3860.449,3860.449,
Contact STARLINK-2245 - MoonIOAGEO,10891.673,20118.983,9227.310,
Contact STARLINK-2245 - MoonIOAGEO,21776.136,30914.345,9138.209,
Contact STARLINK-2245 - MoonIOAGEO,32591.732,41720.545,9128.813,
Contact STARLINK-2245 - MoonIOAGEO,43432.541,47133.323,3700.782,
Contact STARLINK-2245 - MoonIOAGEO,54324.820,63357.086,9032.266,
Contact STARLINK-2245 - MoonIOAGEO,65185.509,74146.260,8960.751,
Contact STARLINK-2245 - MoonIOAGEO,75992.640,84942.119,8949.479,
Contact STARLINK-2245 - MoonIOAGNO,0.000,9308.610,9308.610,
Contact STARLINK-2245 - MoonIOAGNO,10896.868,20144.970,9248.102,
Contact STARLINK-2245 - MoonIOAGNO,21741.476,30941.778,9200.302,
Contact STARLINK-2245 - MoonIOAGNO,32583.285,41723.830,9140.545,
Contact STARLINK-2245 - MoonIOAGNO,43438.073,52562.529,9124.456,
Contact STARLINK-2245 - MoonIOAGNO,54338.140,63382.022,9043.882,
Contact STARLINK-2245 - MoonIOAGNO,65173.961,74170.061,8996.100,
Contact STARLINK-2245 - MoonIOAGNO,75995.701,84945.009,8949.308,
Contact STARLINK-2245 - MoonIOAGNO 0001,0.000,9301.155,9301.155,
Contact STARLINK-2245 - MoonIOAGNO 0001,10842.312,20090.892,9248.580,
Contact STARLINK-2245 - MoonIOAGNO 0001,21715.018,30944.388,9229.369,
Contact STARLINK-2245 - MoonIOAGNO 0001,32628.761,41771.255,9142.494,
Contact STARLINK-2245 - MoonIOAGNO 0001,43470.050,52562.768,9092.718,
Contact STARLINK-2245 - MoonIOAGNO 0001,54301.362,63340.303,9038.941,
Contact STARLINK-2245 - MoonIOAGNO 0001,65139.561,74168.176,9028.614,
Contact STARLINK-2245 - MoonIOAGNO 0001,76025.031,84982.070,8957.039,
Contact STARLINK-2245 - MoonIOAGSO,16.515,3876.208,3859.693,
Contact STARLINK-2245 - MoonIOAGSO,10886.230,20078.577,9192.347,
Contact STARLINK-2245 - MoonIOAGSO,21774.360,30901.927,9127.567,
Contact STARLINK-2245 - MoonIOAGSO,32635.473,41733.341,9097.868,
Contact STARLINK-2245 - MoonIOAGSO,43473.380,47146.208,3672.827,
Contact STARLINK-2245 - MoonIOAGSO,54313.621,63323.112,9009.491,
Contact STARLINK-2245 - MoonIOAGSO,65172.229,74132.219,8959.989,
Contact STARLINK-2245 - MoonIOAGSO,76017.087,84950.278,8933.191,
Contact STARLINK-2245 - MoonIOAGSO 0001,48.895,9263.705,9214.811,
Contact STARLINK-2245 - MoonIOAGSO 0001,10915.462,20104.196,9188.734,
Contact STARLINK-2245 - MoonIOAGSO 0001,21754.402,25521.236,3766.833,
Contact STARLINK-2245 - MoonIOAGSO 0001,32609.629,41708.061,9098.432,
Contact STARLINK-2245 - MoonIOAGSO 0001,43482.909,52523.301,9040.392,
Contact STARLINK-2245 - MoonIOAGSO 0001,54336.156,63347.269,9011.113,
Contact STARLINK-2245 - MoonIOAGSO 0001,65170.663,68756.794,3586.131,
Contact STARLINK-2245 - MoonIOAGSO 0001,75997.512,84927.497,8929.985,
Contact STARLINK-2245 - MoonLRO,10.670,9275.608,9264.938,
Contact STARLINK-2245 - MoonLRO,12507.140,20112.829,7605.690,
