sl_10_86400_20300824 Contact Analysis.csv
2030/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/08/24 07:47:00.00, Stop: 2030/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5691 - MarsSat1,25329.108,34955.123,9626.015,
Contact STARLINK-5691 - MarsSat1,36966.465,46587.627,9621.162,
Contact STARLINK-5691 - MarsSat1,48603.711,52403.881,3800.170,
Contact STARLINK-5691 - MarsSat1,54422.285,64036.385,9614.100,
Contact STARLINK-5691 - MarsSat1,66059.322,81485.126,15425.804,
Contact STARLINK-5691 - MarsSat1,83514.598,86400.000,2885.402,
Contact STARLINK-5691 - MarsSat2,0.000,5874.089,5874.089,
Contact STARLINK-5691 - MarsSat2,7873.014,17506.536,9633.522,
Contact STARLINK-5691 - MarsSat2,19510.557,23322.760,3812.203,
Contact STARLINK-5691 - MarsSat2,25329.274,34955.213,9625.939,
Contact STARLINK-5691 - MarsSat2,36966.605,46587.673,9621.069,
Contact STARLINK-5691 - MarsSat2,48603.802,52403.907,3800.106,
Contact STARLINK-5691 - MarsSat2,54422.352,64036.384,9614.032,
Contact STARLINK-5691 - MarsSat2,66059.358,81485.124,15425.766,
Contact STARLINK-5691 - MarsSat2,83514.640,86400.000,2885.360,
Contact STARLINK-5691 - MarsSat3,0.000,5873.999,5873.999,
Contact STARLINK-5691 - MarsSat3,7872.903,17506.495,9633.593,
Contact STARLINK-5691 - MarsSat3,19510.478,23322.737,3812.259,
Contact STARLINK-5691 - MarsSat3,25329.211,34955.206,9625.995,
Contact STARLINK-5691 - MarsSat3,36966.560,46587.663,9621.103,
Contact STARLINK-5691 - MarsSat3,48603.759,52403.890,3800.131,
Contact STARLINK-5691 - MarsSat3,54422.304,64036.347,9614.043,
Contact STARLINK-5691 - MarsSat3,66059.290,81485.073,15425.783,
Contact STARLINK-5691 - MarsSat3,83514.544,86400.000,2885.456,
Contact STARLINK-5691 - MarsSat4,0.000,5874.009,5874.009,
Contact STARLINK-5691 - MarsSat4,7872.936,17506.420,9633.484,
Contact STARLINK-5691 - MarsSat4,19510.423,23322.666,3812.243,
Contact STARLINK-5691 - MarsSat4,25329.155,34955.152,9625.997,
Contact STARLINK-5691 - MarsSat4,36966.513,46587.585,9621.073,
Contact STARLINK-5691 - MarsSat4,48603.674,52403.828,3800.154,
Contact STARLINK-5691 - MarsSat4,54422.226,64036.371,9614.144,
Contact STARLINK-5691 - MarsSat4,66059.297,81485.088,15425.792,
Contact STARLINK-5691 - MarsSat4,83514.558,86400.000,2885.442,
Contact STARLINK-3844 - MoonARTEMIS1,0.000,2994.342,2994.342,
Contact STARLINK-3844 - MoonARTEMIS1,5138.207,8689.460,3551.253,
Contact STARLINK-3844 - MoonARTEMIS1,16532.649,20082.095,3549.445,
Contact STARLINK-3844 - MoonARTEMIS1,22231.181,31477.612,9246.431,
Contact STARLINK-3844 - MoonARTEMIS1,33630.602,42876.034,9245.432,
Contact STARLINK-3844 - MoonARTEMIS1,45033.162,48576.448,3543.286,
Contact STARLINK-3844 - MoonARTEMIS1,50735.714,59980.204,9244.490,
Contact STARLINK-3844 - MoonARTEMIS1,62143.886,71389.518,9245.632,
Contact STARLINK-3844 - MoonARTEMIS1,73558.025,77097.905,3539.880,
Contact STARLINK-3844 - MoonARTEMIS1,85721.012,86400.000,678.988,
Contact STARLINK-3844 - MoonARTEMIS2,0.000,880.138,880.138,
Contact STARLINK-3844 - MoonARTEMIS2,5167.251,8719.637,3552.386,
Contact STARLINK-3844 - MoonARTEMIS2,10875.567,20124.453,9248.886,
Contact STARLINK-3844 - MoonARTEMIS2,22283.992,31525.469,9241.477,
Contact STARLINK-3844 - MoonARTEMIS2,33687.860,42924.522,9236.661,
Contact STARLINK-3844 - MoonARTEMIS2,45089.070,48623.487,3534.417,
Contact STARLINK-3844 - MoonARTEMIS2,50788.888,60020.419,9231.531,
Contact STARLINK-3844 - MoonARTEMIS2,62187.127,71416.043,9228.916,
Contact STARLINK-3844 - MoonARTEMIS2,73583.567,77113.337,3529.771,
Contact STARLINK-3844 - MoonARTEMIS2,79281.093,86400.000,7118.907,
Contact STARLINK-3844 - MoonIOAGEO,5165.199,8718.456,3553.257,
Contact STARLINK-3844 - MoonIOAGEO,10872.427,20113.640,9241.213,
Contact STARLINK-3844 - MoonIOAGEO,22265.868,31498.447,9232.579,
Contact STARLINK-3844 - MoonIOAGEO,33654.092,42903.006,9248.914,
Contact STARLINK-3844 - MoonIOAGEO,50775.027,60013.570,9238.543,
Contact STARLINK-3844 - MoonIOAGEO,62176.399,71397.631,9221.232,
Contact STARLINK-3844 - MoonIOAGEO,73560.625,77092.333,3531.709,
Contact STARLINK-3844 - MoonIOAGEO,84962.086,86400.000,1437.914,
Contact STARLINK-3844 - MoonIOAGNO,0.000,3012.644,3012.644,
Contact STARLINK-3844 - MoonIOAGNO,5165.523,8709.545,3544.022,
Contact STARLINK-3844 - MoonIOAGNO,16550.862,20091.087,3540.226,
Contact STARLINK-3844 - MoonIOAGNO,22245.828,31486.754,9240.926,
Contact STARLINK-3844 - MoonIOAGNO,33645.529,42899.778,9254.249,
Contact STARLINK-3844 - MoonIOAGNO,45065.008,48611.497,3546.488,
Contact STARLINK-3844 - MoonIOAGNO,50771.274,59991.569,9220.295,
Contact STARLINK-3844 - MoonIOAGNO,62154.488,71382.481,9227.994,
Contact STARLINK-3844 - MoonIOAGNO,73548.792,77083.144,3534.352,
Contact STARLINK-3844 - MoonIOAGNO,84958.755,86400.000,1441.245,
Contact STARLINK-3844 - MoonIOAGNO 0001,0.000,2988.645,2988.645,
Contact STARLINK-3844 - MoonIOAGNO 0001,5138.808,8687.805,3548.997,
Contact STARLINK-3844 - MoonIOAGNO 0001,16545.647,20099.305,3553.658,
Contact STARLINK-3844 - MoonIOAGNO 0001,22257.814,31505.540,9247.726,
Contact STARLINK-3844 - MoonIOAGNO 0001,33661.226,42888.431,9227.205,
Contact STARLINK-3844 - MoonIOAGNO 0001,45048.807,48585.000,3536.193,
Contact STARLINK-3844 - MoonIOAGNO 0001,50747.201,59989.440,9242.240,
Contact STARLINK-3844 - MoonIOAGNO 0001,62155.954,71407.427,9251.473,
Contact STARLINK-3844 - MoonIOAGNO 0001,73570.343,77096.511,3526.168,
Contact STARLINK-3844 - MoonIOAGNO 0001,84953.859,86400.000,1446.141,
Contact STARLINK-3844 - MoonIOAGSO,0.000,3003.542,3003.542,
Contact STARLINK-3844 - MoonIOAGSO,6919.189,8718.743,1799.553,
Contact STARLINK-3844 - MoonIOAGSO,10873.481,20128.995,9255.514,
Contact STARLINK-3844 - MoonIOAGSO,22282.129,31521.698,9239.570,
Contact STARLINK-3844 - MoonIOAGSO,33676.305,42903.842,9227.538,
Contact STARLINK-3844 - MoonIOAGSO,45061.726,47863.382,2801.656,
Contact STARLINK-3844 - MoonIOAGSO,50772.671,60023.767,9251.096,
Contact STARLINK-3844 - MoonIOAGSO,62187.755,71420.908,9233.152,
Contact STARLINK-3844 - MoonIOAGSO,73584.613,77114.629,3530.016,
Contact STARLINK-3844 - MoonIOAGSO,79278.356,86400.000,7121.644,
Contact STARLINK-3844 - MoonIOAGSO 0001,0.000,3028.856,3028.856,
Contact STARLINK-3844 - MoonIOAGSO 0001,5175.521,8724.242,3548.722,
Contact STARLINK-3844 - MoonIOAGSO 0001,10872.112,20107.485,9235.372,
Contact STARLINK-3844 - MoonIOAGSO 0001,22259.131,31519.150,9260.019,
Contact STARLINK-3844 - MoonIOAGSO 0001,33679.599,42926.857,9247.259,
Contact STARLINK-3844 - MoonIOAGSO 0001,45085.978,48624.171,3538.193,
Contact STARLINK-3844 - MoonIOAGSO 0001,50783.623,60009.853,9226.230,
Contact STARLINK-3844 - MoonIOAGSO 0001,62170.343,69531.971,7361.628,
Contact STARLINK-3844 - MoonIOAGSO 0001,73576.526,77117.071,3540.545,
Contact STARLINK-3844 - MoonIOAGSO 0001,79285.515,86400.000,7114.485,
Contact STARLINK-3844 - MoonLRO,0.000,3006.570,3006.570,
Contact STARLINK-3844 - MoonLRO,5162.561,8705.754,3543.193,
Contact STARLINK-3844 - MoonLRO,10860.166,20112.220,9252.055,
Contact STARLINK-3844 - MoonLRO,22260.230,31508.464,9248.235,
Contact STARLINK-3844 - MoonLRO,33669.352,42902.690,9233.338,
Contact STARLINK-3844 - MoonLRO,45066.768,48605.224,3538.456,
Contact STARLINK-3844 - MoonLRO,50764.013,60008.489,9244.476,
Contact STARLINK-3844 - MoonLRO,62168.510,71400.114,9231.604,
Contact STARLINK-3844 - MoonLRO,73572.370,77098.424,3526.054,
Contact STARLINK-3844 - MoonLRO,79269.036,86400.000,7130.964,
Contact STARLINK-3844 - MarsSat1,0.000,3335.867,3335.867,
Contact STARLINK-3844 - MarsSat1,5468.278,9025.477,3557.199,
Contact STARLINK-3844 - MarsSat1,11157.532,20404.705,9247.174,
Contact STARLINK-3844 - MarsSat1,22536.002,31783.955,9247.952,
Contact STARLINK-3844 - MarsSat1,33914.432,37473.589,3559.157,
Contact STARLINK-3844 - MarsSat1,45292.823,48852.876,3560.052,
Contact STARLINK-3844 - MarsSat1,50982.002,60232.175,9250.173,
Contact STARLINK-3844 - MarsSat1,62360.321,71611.475,9251.154,
Contact STARLINK-3844 - MarsSat1,73738.577,77301.123,3562.546,
Contact STARLINK-3844 - MarsSat1,79427.679,86400.000,6972.321,
Contact STARLINK-3844 - MarsSat2,0.000,3335.851,3335.851,
Contact STARLINK-3844 - MarsSat2,5468.264,9025.487,3557.223,
Contact STARLINK-3844 - MarsSat2,11157.541,20404.761,9247.220,
Contact STARLINK-3844 - MarsSat2,22536.052,31784.039,9247.987,
Contact STARLINK-3844 - MarsSat2,33914.507,37473.680,3559.173,
Contact STARLINK-3844 - MarsSat2,45292.904,48852.964,3560.060,
Contact STARLINK-3844 - MarsSat2,50982.081,60232.253,9250.172,
Contact STARLINK-3844 - MarsSat2,62360.393,71611.549,9251.156,
Contact STARLINK-3844 - MarsSat2,73738.647,77301.199,3562.552,
Contact STARLINK-3844 - MarsSat2,79427.753,86400.000,6972.247,
Contact STARLINK-3844 - MarsSat3,0.000,3335.837,3335.837,
Contact STARLINK-3844 - MarsSat3,5468.246,9025.443,3557.197,
Contact STARLINK-3844 - MarsSat3,11157.496,20404.690,9247.194,
Contact STARLINK-3844 - MarsSat3,22535.986,31783.969,9247.984,
Contact STARLINK-3844 - MarsSat3,33914.442,37473.615,3559.172,
Contact STARLINK-3844 - MarsSat3,45292.851,48852.911,3560.060,
Contact STARLINK-3844 - MarsSat3,50982.034,60232.207,9250.173,
Contact STARLINK-3844 - MarsSat3,62360.353,71611.495,9251.142,
Contact STARLINK-3844 - MarsSat3,73738.598,77301.131,3562.533,
Contact STARLINK-3844 - MarsSat3,79427.689,86400.000,6972.311,
Contact STARLINK-3844 - MarsSat4,0.000,3335.881,3335.881,
Contact STARLINK-3844 - MarsSat4,5468.300,9025.515,3557.215,
Contact STARLINK-3844 - MarsSat4,11157.570,20404.732,9247.162,
Contact STARLINK-3844 - MarsSat4,22536.018,31783.990,9247.972,
Contact STARLINK-3844 - MarsSat4,33914.471,37473.643,3559.172,
Contact STARLINK-3844 - MarsSat4,45292.869,48852.902,3560.034,
Contact STARLINK-3844 - MarsSat4,50982.020,60232.144,9250.124,
Contact STARLINK-3844 - MarsSat4,62360.298,71611.476,9251.178,
Contact STARLINK-3844 - MarsSat4,73738.584,77301.124,3562.540,
Contact STARLINK-3844 - MarsSat4,79427.682,86400.000,6972.318,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16743.311,16743.311,
Contact MoonARTEMIS1 - MoonARTEMIS2,20490.036,83416.392,62926.356,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13200.968,13200.968,
Contact MoonARTEMIS1 - MoonIOAGEO,18040.260,52831.360,34791.100,
Contact MoonARTEMIS1 - MoonIOAGEO,57699.261,86400.000,28700.739,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5099.782,5099.782,
Contact MoonARTEMIS1 - MoonIOAGNO,8083.517,86400.000,78316.483,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26292.243,26292.243,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29247.679,86400.000,57152.321,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82167.178,82167.178,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71665.080,71665.080,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73075.823,86400.000,13324.177,
Contact MoonARTEMIS1 - MoonLRO,1513.527,5255.224,3741.697,
Contact MoonARTEMIS1 - MoonLRO,8282.072,12052.813,3770.741,
Contact MoonARTEMIS1 - MoonLRO,15073.904,18855.528,3781.624,
Contact MoonARTEMIS1 - MoonLRO,21875.862,39271.117,17395.255,
Contact MoonARTEMIS1 - MoonLRO,42306.100,46074.026,3767.926,
Contact MoonARTEMIS1 - MoonLRO,49119.910,52872.647,3752.736,
Contact MoonARTEMIS1 - MoonLRO,55934.796,59662.544,3727.748,
Contact MoonARTEMIS1 - MoonLRO,62751.184,66431.650,3680.466,
Contact MoonARTEMIS1 - MoonLRO,69572.894,73123.949,3551.055,
Contact MoonARTEMIS1 - MoonLRO,84939.039,86400.000,1460.961,
Contact MoonARTEMIS1 - MarsSat1,0.000,76107.611,76107.611,
Contact MoonARTEMIS1 - MarsSat1,79810.268,86400.000,6589.732,
Contact MoonARTEMIS1 - MarsSat2,0.000,76107.037,76107.037,
Contact MoonARTEMIS1 - MarsSat2,79810.008,86400.000,6589.992,
Contact MoonARTEMIS1 - MarsSat3,0.000,76107.645,76107.645,
Contact MoonARTEMIS1 - MarsSat3,79810.395,86400.000,6589.605,
Contact MoonARTEMIS1 - MarsSat4,0.000,76107.675,76107.675,
Contact MoonARTEMIS1 - MarsSat4,79810.376,86400.000,6589.624,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36774.956,36774.956,
Contact MoonARTEMIS2 - MoonIOAGEO,41405.204,83581.382,42176.178,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43143.974,43143.974,
Contact MoonARTEMIS2 - MoonIOAGNO,46194.248,86400.000,40205.752,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19488.185,19488.185,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24393.010,86400.000,62006.990,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5154.336,8465.788,3311.452,
Contact MoonARTEMIS2 - MoonLRO,11870.271,15439.040,3568.769,
Contact MoonARTEMIS2 - MoonLRO,18671.371,22335.493,3664.122,
Contact MoonARTEMIS2 - MoonLRO,25484.419,42945.483,17461.064,
Contact MoonARTEMIS2 - MoonLRO,45941.736,49811.571,3869.835,
Contact MoonARTEMIS2 - MoonLRO,52763.211,56681.254,3918.042,
Contact MoonARTEMIS2 - MoonLRO,59585.396,63558.666,3973.270,
Contact MoonARTEMIS2 - MoonLRO,66408.367,70451.192,4042.824,
Contact MoonARTEMIS2 - MoonLRO,73232.607,77375.884,4143.278,
Contact MoonARTEMIS2 - MoonLRO,80059.855,84388.552,4328.696,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25084.339,25084.339,
Contact MoonIOAGEO - MoonIOAGNO 0001,26580.502,68282.902,41702.400,
Contact MoonIOAGEO - MoonIOAGNO 0001,69780.828,86400.000,16619.172,
Contact MoonIOAGEO - MoonIOAGSO,1825.326,42171.614,40346.289,
Contact MoonIOAGEO - MoonIOAGSO,45025.485,85364.889,40339.404,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26060.978,26060.978,
Contact MoonIOAGEO - MoonIOAGSO 0001,29958.428,69259.671,39301.244,
Contact MoonIOAGEO - MoonIOAGSO 0001,73155.412,86400.000,13244.588,
Contact MoonIOAGEO - MoonLRO,4615.657,8048.147,3432.490,
Contact MoonIOAGEO - MoonLRO,11700.657,15002.393,3301.736,
Contact MoonIOAGEO - MoonLRO,18625.203,21762.795,3137.592,
Contact MoonIOAGEO - MoonLRO,35688.606,39126.333,3437.727,
Contact MoonIOAGEO - MoonLRO,42818.506,48828.243,6009.737,
Contact MoonIOAGEO - MoonLRO,52616.945,55931.815,3314.870,
Contact MoonIOAGEO - MoonLRO,59536.401,62785.278,3248.877,
Contact MoonIOAGEO - MoonLRO,69778.403,73129.494,3351.091,
Contact MoonIOAGEO - MoonLRO,76614.965,80039.327,3424.362,
Contact MoonIOAGEO - MoonLRO,83577.948,86400.000,2822.052,
Contact MoonIOAGEO - MarsSat1,0.000,24356.473,24356.473,
Contact MoonIOAGEO - MarsSat1,28302.720,67591.023,39288.303,
Contact MoonIOAGEO - MarsSat1,71537.258,86400.000,14862.742,
Contact MoonIOAGEO - MarsSat2,0.000,24357.483,24357.483,
Contact MoonIOAGEO - MarsSat2,28303.782,67591.567,39287.784,
Contact MoonIOAGEO - MarsSat2,71537.787,86400.000,14862.213,
Contact MoonIOAGEO - MarsSat3,0.000,24356.834,24356.834,
Contact MoonIOAGEO - MarsSat3,28303.171,67591.016,39287.845,
Contact MoonIOAGEO - MarsSat3,71537.170,86400.000,14862.830,
Contact MoonIOAGEO - MarsSat4,0.000,24356.697,24356.697,
Contact MoonIOAGEO - MarsSat4,28303.064,67590.880,39287.815,
Contact MoonIOAGEO - MarsSat4,71537.131,86400.000,14862.869,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2937.779,2937.779,
Contact MoonIOAGNO - MoonIOAGNO 0001,5667.072,24536.914,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27266.207,46136.049,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48865.342,67735.184,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70464.477,86400.000,15935.523,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2298.167,2298.167,
Contact MoonIOAGNO - MoonIOAGSO,5196.285,45496.329,40300.044,
Contact MoonIOAGNO - MoonIOAGSO,48394.482,86400.000,38005.518,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28963.189,28963.189,
Contact MoonIOAGNO - MoonIOAGSO 0001,34665.277,72161.229,37495.952,
Contact MoonIOAGNO - MoonIOAGSO 0001,77862.466,86400.000,8537.534,
Contact MoonIOAGNO - MoonLRO,4634.716,9067.140,4432.424,
Contact MoonIOAGNO - MoonLRO,13349.810,17105.279,3755.469,
Contact MoonIOAGNO - MoonLRO,20673.852,24404.864,3731.013,
Contact MoonIOAGNO - MoonLRO,27858.571,31578.908,3720.337,
Contact MoonIOAGNO - MoonLRO,35068.389,38787.747,3719.359,
Contact MoonIOAGNO - MoonLRO,42681.773,47780.460,5098.687,
Contact MoonIOAGNO - MoonLRO,54036.420,57817.930,3781.510,
Contact MoonIOAGNO - MoonLRO,61488.840,65224.722,3735.881,
Contact MoonIOAGNO - MoonLRO,68695.517,72419.190,3723.674,
Contact MoonIOAGNO - MoonLRO,75880.074,79596.958,3716.884,
Contact MoonIOAGNO - MoonLRO,83246.596,86400.000,3153.404,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7364.170,7364.170,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13066.682,50562.209,37495.527,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56263.872,86400.000,30136.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23897.248,23897.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26795.384,67095.410,40300.026,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69993.580,86400.000,16406.420,
Contact MoonIOAGNO 0001 - MoonLRO,261.209,3990.141,3728.932,
Contact MoonIOAGNO 0001 - MoonLRO,7440.715,11159.518,3718.803,
Contact MoonIOAGNO 0001 - MoonLRO,14671.977,18396.070,3724.093,
Contact MoonIOAGNO 0001 - MoonLRO,22604.464,28954.469,6350.006,
Contact MoonIOAGNO 0001 - MoonLRO,33704.806,37470.571,3765.765,
Contact MoonIOAGNO 0001 - MoonLRO,41083.377,44816.668,3733.291,
Contact MoonIOAGNO 0001 - MoonLRO,48277.021,51998.995,3721.974,
Contact MoonIOAGNO 0001 - MoonLRO,55471.698,59189.051,3717.354,
Contact MoonIOAGNO 0001 - MoonLRO,62930.852,66876.631,3945.779,
Contact MoonIOAGNO 0001 - MoonLRO,74333.027,78140.262,3807.235,
Contact MoonIOAGNO 0001 - MoonLRO,81889.054,85628.014,3738.960,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2937.779,2937.779,
Contact MoonIOAGSO - MoonIOAGSO 0001,5667.072,24536.914,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27266.207,46136.049,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48865.342,67735.184,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70464.477,86400.000,15935.523,
Contact MoonIOAGSO - MoonLRO,10621.479,13988.024,3366.546,
Contact MoonIOAGSO - MoonLRO,17293.007,20825.054,3532.047,
Contact MoonIOAGSO - MoonLRO,24036.183,27620.302,3584.119,
Contact MoonIOAGSO - MoonLRO,30772.898,34331.112,3558.214,
Contact MoonIOAGSO - MoonLRO,37393.305,44567.465,7174.160,
Contact MoonIOAGSO - MoonLRO,51721.837,54915.075,3193.237,
Contact MoonIOAGSO - MoonLRO,58278.706,61777.051,3498.344,
Contact MoonIOAGSO - MoonLRO,65012.492,75337.727,10325.235,
Contact MoonIOAGSO - MoonLRO,78444.675,81751.013,3306.339,
Contact MoonIOAGSO - MarsSat1,1448.525,41283.027,39834.502,
Contact MoonIOAGSO - MarsSat1,44651.566,84527.072,39875.506,
Contact MoonIOAGSO - MarsSat2,1448.131,41284.121,39835.990,
Contact MoonIOAGSO - MarsSat2,44651.618,84527.887,39876.269,
Contact MoonIOAGSO - MarsSat3,1448.509,41283.510,39835.001,
Contact MoonIOAGSO - MarsSat3,44651.490,84526.825,39875.335,
Contact MoonIOAGSO - MarsSat4,1448.416,41283.511,39835.096,
Contact MoonIOAGSO - MarsSat4,44651.815,84526.813,39874.998,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7135.408,7135.408,
Contact MoonIOAGSO 0001 - MoonLRO,10278.556,13812.722,3534.166,
Contact MoonIOAGSO 0001 - MoonLRO,16830.394,19184.915,2354.521,
Contact MoonIOAGSO 0001 - MoonLRO,31154.797,34454.008,3299.211,
Contact MoonIOAGSO 0001 - MoonLRO,37784.901,41301.533,3516.632,
Contact MoonIOAGSO 0001 - MoonLRO,44524.295,48103.467,3579.172,
Contact MoonIOAGSO 0001 - MoonLRO,51265.282,54838.205,3572.922,
Contact MoonIOAGSO 0001 - MoonLRO,63323.303,65188.375,1865.073,
Contact MoonIOAGSO 0001 - MoonLRO,78775.193,82251.495,3476.302,
Contact MoonIOAGSO 0001 - MoonLRO,85500.952,86400.000,899.048,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,19661.176,19661.176,
Contact MoonIOAGSO 0001 - MarsSat1,23050.130,62905.330,39855.200,
Contact MoonIOAGSO 0001 - MarsSat1,66253.089,86400.000,20146.911,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,19662.070,19662.070,
Contact MoonIOAGSO 0001 - MarsSat2,23049.870,62906.060,39856.190,
Contact MoonIOAGSO 0001 - MarsSat2,66253.309,86400.000,20146.691,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,19661.286,19661.286,
Contact MoonIOAGSO 0001 - MarsSat3,23049.757,62905.503,39855.746,
Contact MoonIOAGSO 0001 - MarsSat3,66253.332,86400.000,20146.668,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19661.493,19661.493,
Contact MoonIOAGSO 0001 - MarsSat4,23050.087,62905.058,39854.971,
Contact MoonIOAGSO 0001 - MarsSat4,66253.127,86400.000,20146.873,
Contact MoonLRO - MarsSat1,0.000,1880.758,1880.758,
Contact MoonLRO - MarsSat1,3620.935,42824.376,39203.441,
Contact MoonLRO - MarsSat1,44594.906,49648.327,5053.421,
Contact MoonLRO - MarsSat1,51423.922,56472.273,5048.351,
Contact MoonLRO - MarsSat1,58252.891,63296.220,5043.329,
Contact MoonLRO - MarsSat1,65081.794,86400.000,21318.206,
Contact MoonLRO - MarsSat2,0.000,1881.043,1881.043,
Contact MoonLRO - MarsSat2,3621.258,42824.242,39202.984,
Contact MoonLRO - MarsSat2,44595.441,49648.146,5052.704,
Contact MoonLRO - MarsSat2,51424.342,56472.063,5047.721,
Contact MoonLRO - MarsSat2,58253.210,63295.995,5042.785,
Contact MoonLRO - MarsSat2,65082.045,86400.000,21317.955,
Contact MoonLRO - MarsSat3,0.000,1880.812,1880.812,
Contact MoonLRO - MarsSat3,3620.817,42824.404,39203.588,
Contact MoonLRO - MarsSat3,44595.201,49648.272,5053.071,
Contact MoonLRO - MarsSat3,51424.100,56472.150,5048.050,
Contact MoonLRO - MarsSat3,58252.944,63296.050,5043.106,
Contact MoonLRO - MarsSat3,65081.733,86400.000,21318.267,
Contact MoonLRO - MarsSat4,0.000,1880.816,1880.816,
Contact MoonLRO - MarsSat4,3621.109,42824.170,39203.060,
Contact MoonLRO - MarsSat4,44594.952,49648.141,5053.189,
Contact MoonLRO - MarsSat4,51423.750,56472.261,5048.511,
Contact MoonLRO - MarsSat4,58252.672,63296.253,5043.581,
Contact MoonLRO - MarsSat4,65081.679,86400.000,21318.321,
Contact MarsSat1 - MarsSat2,0.000,16978.103,16978.103,
Contact MarsSat1 - MarsSat2,23450.092,86400.000,62949.908,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31776.495,31776.495,
Contact MarsSat1 - MarsSat4,34910.529,86400.000,51489.471,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,54835.720,54835.720,
Contact MarsSat2 - MarsSat4,57744.099,86400.000,28655.901,
Contact MarsSat3 - MarsSat4,16133.749,53742.855,37609.105,
Contact MarsSat3 - MarsSat4,57796.158,86400.000,28603.842,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31260 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2475,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2437,6151.174,80248.826,7.1194%,4,
Contact STARLINK-31260 - STARLINK-3253,46498.379,39901.621,53.8176%,1,
