sl_50_86400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:37 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30326 - MarsSat4,22371.391,31774.274,9402.883,
Contact STARLINK-30326 - MarsSat4,33823.938,48947.044,15123.106,
Contact STARLINK-30326 - MarsSat4,51002.365,60395.608,9393.243,
Contact STARLINK-30326 - MarsSat4,62454.582,71844.106,9389.524,
Contact STARLINK-30326 - MarsSat4,73906.623,77568.324,3661.701,
Contact STARLINK-30326 - MarsSat4,79632.576,86400.000,6767.424,
Contact STARLINK-3835 - STARLINK-5479,10485.624,11206.207,720.583,
Contact STARLINK-3835 - STARLINK-31559,724.555,7452.013,6727.458,
Contact STARLINK-3835 - STARLINK-31559,17673.890,18695.615,1021.725,
Contact STARLINK-3835 - STARLINK-31559,31843.610,32711.779,868.169,
Contact STARLINK-3835 - STARLINK-31559,57501.482,57791.285,289.803,
Contact STARLINK-3835 - STARLINK-3879,0.000,86400.000,86400.000,
Contact STARLINK-3835 - STARLINK-31541,8059.343,65586.739,57527.396,
Contact STARLINK-3835 - STARLINK-5921,0.000,28672.935,28672.935,
Contact STARLINK-3835 - STARLINK-5921,32554.989,39729.582,7174.593,
Contact STARLINK-3835 - STARLINK-2240,0.000,573.845,573.845,
Contact STARLINK-3835 - STARLINK-2240,13734.281,14795.304,1061.023,
Contact STARLINK-3835 - STARLINK-2240,25122.032,29004.099,3882.067,
Contact STARLINK-3835 - STARLINK-2240,39364.163,43220.853,3856.690,
Contact STARLINK-3835 - STARLINK-2240,53598.228,54588.311,990.084,
Contact STARLINK-3835 - STARLINK-2240,67845.612,68789.821,944.209,
Contact STARLINK-3835 - STARLINK-2240,82084.670,82999.664,914.994,
Contact STARLINK-3835 - STARLINK-1226,0.000,86400.000,86400.000,
Contact STARLINK-3835 - STARLINK-31929,3559.423,4308.912,749.488,
Contact STARLINK-3835 - STARLINK-31929,17554.701,18426.548,871.847,
Contact STARLINK-3835 - STARLINK-31929,28781.648,32501.282,3719.634,
Contact STARLINK-3835 - STARLINK-31929,42851.131,43733.386,882.255,
Contact STARLINK-3835 - STARLINK-31929,56960.094,57737.366,777.273,
Contact STARLINK-3835 - STARLINK-31929,68282.656,68905.770,623.115,
Contact STARLINK-3835 - STARLINK-32027,75150.522,75846.501,695.979,
Contact STARLINK-3835 - STARLINK-32027,86326.049,86400.000,73.951,
Contact STARLINK-3835 - STARLINK-2141,5184.239,45212.856,40028.616,
Contact STARLINK-3835 - STARLINK-4402,7141.170,7555.546,414.377,
Contact STARLINK-3835 - STARLINK-4402,21380.384,21816.255,435.871,
Contact STARLINK-3835 - STARLINK-4402,35609.124,36087.289,478.165,
Contact STARLINK-3835 - STARLINK-4402,75472.757,76022.910,550.153,
Contact STARLINK-3835 - STARLINK-5341,0.000,526.319,526.319,
Contact STARLINK-3835 - STARLINK-5341,14195.545,14740.248,544.703,
Contact STARLINK-3835 - STARLINK-5341,28657.299,28869.463,212.163,
Contact STARLINK-3835 - STARLINK-4446,10611.472,11319.538,708.066,
Contact STARLINK-3835 - STARLINK-4446,24830.012,25549.257,719.245,
Contact STARLINK-3835 - STARLINK-4446,39058.101,39769.676,711.575,
Contact STARLINK-3835 - STARLINK-4446,64655.928,65378.664,722.736,
Contact STARLINK-3835 - STARLINK-4446,78884.063,79598.913,714.850,
Contact STARLINK-3835 - STARLINK-31226,57436.957,57843.142,406.185,
Contact STARLINK-3835 - STARLINK-31226,68265.728,69059.828,794.100,
Contact STARLINK-3835 - STARLINK-1063,0.000,560.025,560.025,
Contact STARLINK-3835 - STARLINK-1063,14088.979,14770.589,681.611,
Contact STARLINK-3835 - STARLINK-1063,28290.382,28976.468,686.086,
Contact STARLINK-3835 - STARLINK-1063,53846.831,54552.985,706.154,
Contact STARLINK-3835 - STARLINK-1063,68048.421,68758.616,710.195,
Contact STARLINK-3835 - STARLINK-1063,82245.800,82968.382,722.583,
Contact STARLINK-3835 - STARLINK-2309,0.000,3708.044,3708.044,
Contact STARLINK-3835 - STARLINK-2309,14126.730,15017.772,891.041,
Contact STARLINK-3835 - STARLINK-2309,28265.291,29146.390,881.099,
Contact STARLINK-3835 - STARLINK-2309,39578.901,43273.766,3694.865,
Contact STARLINK-3835 - STARLINK-2309,53724.025,54568.760,844.735,
Contact STARLINK-3835 - STARLINK-2309,67881.761,68678.201,796.440,
Contact STARLINK-3835 - STARLINK-5640,3561.776,7273.191,3711.415,
Contact STARLINK-3835 - STARLINK-5640,17840.810,18704.831,864.022,
Contact STARLINK-3835 - STARLINK-5640,32133.640,32983.534,849.894,
Contact STARLINK-3835 - STARLINK-5640,46427.736,47261.867,834.131,
Contact STARLINK-3835 - STARLINK-5640,60737.550,61523.789,786.239,
Contact STARLINK-3835 - STARLINK-5640,75047.380,75786.318,738.939,
Contact STARLINK-3835 - STARLINK-32085,6513.302,7577.158,1063.856,
Contact STARLINK-3835 - STARLINK-32085,17725.009,18729.075,1004.066,
Contact STARLINK-3835 - STARLINK-32085,31917.487,32495.288,577.801,
Contact STARLINK-3835 - MoonARTEMIS1,636.552,9987.961,9351.409,
Contact STARLINK-3835 - MoonARTEMIS1,12049.079,21384.675,9335.596,
Contact STARLINK-3835 - MoonARTEMIS1,23457.089,27081.662,3624.573,
Contact STARLINK-3835 - MoonARTEMIS1,29158.986,38472.041,9313.054,
Contact STARLINK-3835 - MoonARTEMIS1,40557.116,49853.843,9296.727,
Contact STARLINK-3835 - MoonARTEMIS1,57620.775,66919.816,9299.041,
Contact STARLINK-3835 - MoonARTEMIS1,69025.027,78313.665,9288.638,
Contact STARLINK-3835 - MoonARTEMIS1,80431.435,86400.000,5968.565,
Contact STARLINK-3835 - MoonARTEMIS2,636.618,9998.799,9362.181,
Contact STARLINK-3835 - MoonARTEMIS2,12046.546,21392.340,9345.794,
Contact STARLINK-3835 - MoonARTEMIS2,23453.119,27088.002,3634.883,
Contact STARLINK-3835 - MoonARTEMIS2,29155.154,38477.174,9322.020,
Contact STARLINK-3835 - MoonARTEMIS2,40556.616,49863.249,9306.633,
Contact STARLINK-3835 - MoonARTEMIS2,51954.047,55554.804,3600.757,
Contact STARLINK-3835 - MoonARTEMIS2,57650.658,66931.826,9281.169,
Contact STARLINK-3835 - MoonARTEMIS2,69032.459,78308.132,9275.674,
Contact STARLINK-3835 - MoonARTEMIS2,80414.535,86400.000,5985.465,
Contact STARLINK-3835 - MoonIOAGEO,608.398,9969.061,9360.662,
Contact STARLINK-3835 - MoonIOAGEO,23443.867,27074.750,3630.883,
Contact STARLINK-3835 - MoonIOAGEO,29145.833,38452.358,9306.526,
Contact STARLINK-3835 - MoonIOAGEO,40525.680,49832.991,9307.311,
Contact STARLINK-3835 - MoonIOAGEO,51916.912,55531.858,3614.946,
Contact STARLINK-3835 - MoonIOAGEO,63334.877,66933.154,3598.277,
Contact STARLINK-3835 - MoonIOAGEO,69040.329,78315.957,9275.628,
Contact STARLINK-3835 - MoonIOAGEO,80426.319,86400.000,5973.681,
Contact STARLINK-3835 - MoonIOAGNO,622.770,9990.424,9367.654,
Contact STARLINK-3835 - MoonIOAGNO,12040.901,21397.330,9356.429,
Contact STARLINK-3835 - MoonIOAGNO,23456.061,27091.531,3635.470,
Contact STARLINK-3835 - MoonIOAGNO,29156.021,38465.382,9309.361,
Contact STARLINK-3835 - MoonIOAGNO,40540.478,48367.342,7826.863,
Contact STARLINK-3835 - MoonIOAGNO,51935.927,55554.678,3618.751,
Contact STARLINK-3835 - MoonIOAGNO,57647.783,66952.228,9304.445,
Contact STARLINK-3835 - MoonIOAGNO,69053.686,78329.623,9275.937,
Contact STARLINK-3835 - MoonIOAGNO,80439.644,86400.000,5960.356,
Contact STARLINK-3835 - MoonIOAGNO 0001,648.500,10000.483,9351.982,
Contact STARLINK-3835 - MoonIOAGNO 0001,12047.983,21368.158,9320.175,
Contact STARLINK-3835 - MoonIOAGNO 0001,23426.485,26564.601,3138.116,
Contact STARLINK-3835 - MoonIOAGNO 0001,29132.610,38479.126,9346.516,
Contact STARLINK-3835 - MoonIOAGNO 0001,40555.179,49869.241,9314.063,
Contact STARLINK-3835 - MoonIOAGNO 0001,51955.524,55557.033,3601.509,
Contact STARLINK-3835 - MoonIOAGNO 0001,57648.219,66919.310,9271.091,
Contact STARLINK-3835 - MoonIOAGNO 0001,69020.474,78330.529,9310.055,
Contact STARLINK-3835 - MoonIOAGNO 0001,80442.606,86400.000,5957.394,
Contact STARLINK-3835 - MoonIOAGSO,635.767,9960.354,9324.587,
Contact STARLINK-3835 - MoonIOAGSO,12011.771,21352.661,9340.890,
Contact STARLINK-3835 - MoonIOAGSO,23423.817,27053.819,3630.002,
Contact STARLINK-3835 - MoonIOAGSO,29131.294,38458.935,9327.641,
Contact STARLINK-3835 - MoonIOAGSO,40543.185,49834.917,9291.732,
Contact STARLINK-3835 - MoonIOAGSO,51916.505,55518.781,3602.277,
Contact STARLINK-3835 - MoonIOAGSO,57613.339,66909.655,9296.316,
Contact STARLINK-3835 - MoonIOAGSO,69019.352,78310.110,9290.759,
Contact STARLINK-3835 - MoonIOAGSO,80428.696,86400.000,5971.304,
Contact STARLINK-3835 - MoonIOAGSO 0001,618.282,9973.694,9355.413,
Contact STARLINK-3835 - MoonIOAGSO 0001,12035.490,21378.892,9343.402,
Contact STARLINK-3835 - MoonIOAGSO 0001,23439.651,27060.271,3620.621,
Contact STARLINK-3835 - MoonIOAGSO 0001,29118.208,38435.008,9316.800,
Contact STARLINK-3835 - MoonIOAGSO 0001,40518.739,49833.297,9314.558,
Contact STARLINK-3835 - MoonIOAGSO 0001,51930.242,55534.863,3604.620,
Contact STARLINK-3835 - MoonIOAGSO 0001,57636.013,66933.543,9297.529,
Contact STARLINK-3835 - MoonIOAGSO 0001,69028.313,78292.799,9264.487,
Contact STARLINK-3835 - MoonIOAGSO 0001,80406.134,86400.000,5993.866,
Contact STARLINK-3835 - MoonLRO,626.259,9973.756,9347.497,
Contact STARLINK-3835 - MoonLRO,13599.617,15674.360,2074.744,
Contact STARLINK-3835 - MoonLRO,34834.898,38170.087,3335.189,
Contact STARLINK-3835 - MoonLRO,40900.229,44145.406,3245.176,
Contact STARLINK-3835 - MoonLRO,63331.677,65528.921,2197.244,
Contact STARLINK-3835 - MoonLRO,69031.203,78308.499,9277.296,
Contact STARLINK-3835 - MoonLRO,81846.831,84006.153,2159.322,
Contact STARLINK-3835 - MarsSat1,0.000,3248.997,3248.997,
Contact STARLINK-3835 - MarsSat1,4999.940,20310.566,15310.626,
Contact STARLINK-3835 - MarsSat1,22046.709,31685.279,9638.570,
Contact STARLINK-3835 - MarsSat1,33411.399,43060.208,9648.809,
Contact STARLINK-3835 - MarsSat1,44776.198,48747.745,3971.546,
Contact STARLINK-3835 - MarsSat1,50458.631,60122.968,9664.337,
Contact STARLINK-3835 - MarsSat1,61823.560,71498.423,9674.863,
Contact STARLINK-3835 - MarsSat1,73188.593,86400.000,13211.407,
Contact STARLINK-3835 - MarsSat2,0.000,3249.241,3249.241,
Contact STARLINK-3835 - MarsSat2,5000.074,20310.758,15310.684,
Contact STARLINK-3835 - MarsSat2,22046.864,31685.405,9638.541,
Contact STARLINK-3835 - MarsSat2,33411.530,43060.297,9648.768,
Contact STARLINK-3835 - MarsSat2,44776.312,48747.836,3971.524,
Contact STARLINK-3835 - MarsSat2,50458.748,60123.096,9664.348,
Contact STARLINK-3835 - MarsSat2,61823.711,71498.603,9674.892,
Contact STARLINK-3835 - MarsSat2,73188.800,86400.000,13211.200,
Contact STARLINK-3835 - MarsSat3,0.000,3249.174,3249.174,
Contact STARLINK-3835 - MarsSat3,4999.999,20310.692,15310.693,
Contact STARLINK-3835 - MarsSat3,22046.810,31685.304,9638.494,
Contact STARLINK-3835 - MarsSat3,33411.471,43060.129,9648.658,
Contact STARLINK-3835 - MarsSat3,44776.207,48747.628,3971.421,
Contact STARLINK-3835 - MarsSat3,50458.596,60122.859,9664.262,
Contact STARLINK-3835 - MarsSat3,61823.450,71498.445,9674.995,
Contact STARLINK-3835 - MarsSat3,73188.506,86400.000,13211.494,
Contact STARLINK-3835 - MarsSat4,0.000,3249.141,3249.141,
Contact STARLINK-3835 - MarsSat4,5000.040,20310.554,15310.514,
Contact STARLINK-3835 - MarsSat4,22046.752,31685.242,9638.490,
Contact STARLINK-3835 - MarsSat4,33411.375,43060.151,9648.777,
Contact STARLINK-3835 - MarsSat4,44776.186,48747.656,3971.470,
Contact STARLINK-3835 - MarsSat4,50458.595,60122.914,9664.318,
Contact STARLINK-3835 - MarsSat4,61823.478,71498.523,9675.045,
Contact STARLINK-3835 - MarsSat4,73188.645,86400.000,13211.355,
Contact STARLINK-5479 - STARLINK-3366,10186.334,10818.239,631.905,
Contact STARLINK-5479 - STARLINK-3366,21449.647,25228.642,3778.995,
Contact STARLINK-5479 - STARLINK-3366,35603.720,36684.220,1080.501,
Contact STARLINK-5479 - STARLINK-3366,49843.067,50932.919,1089.852,
Contact STARLINK-5479 - STARLINK-3366,64135.620,65129.661,994.042,
Contact STARLINK-5479 - STARLINK-3366,78521.124,79234.781,713.657,
Contact STARLINK-5479 - STARLINK-32087,3229.611,4002.150,772.539,
Contact STARLINK-5479 - STARLINK-32087,17408.983,18256.277,847.294,
Contact STARLINK-5479 - STARLINK-32087,28780.860,32472.964,3692.104,
Contact STARLINK-5479 - STARLINK-32087,43029.497,43817.863,788.366,
Contact STARLINK-5479 - STARLINK-32087,57322.978,57958.913,635.934,
Contact STARLINK-5479 - STARLINK-32087,71673.534,72044.307,370.774,
Contact STARLINK-5479 - STARLINK-3879,0.000,3030.725,3030.725,
Contact STARLINK-5479 - STARLINK-3879,10396.078,11521.674,1125.596,
Contact STARLINK-5479 - STARLINK-3879,24861.042,25630.069,769.027,
Contact STARLINK-5479 - STARLINK-1513,6689.475,7773.178,1083.703,
Contact STARLINK-5479 - STARLINK-1513,21029.827,22101.208,1071.381,
Contact STARLINK-5479 - STARLINK-1513,35368.254,36431.603,1063.349,
Contact STARLINK-5479 - STARLINK-1513,49730.040,50738.472,1008.433,
Contact STARLINK-5479 - STARLINK-1513,64089.474,65047.783,958.309,
Contact STARLINK-5479 - STARLINK-1513,75590.190,79332.607,3742.417,
Contact STARLINK-5479 - STARLINK-31541,0.000,477.126,477.126,
Contact STARLINK-5479 - STARLINK-31541,13770.695,14551.317,780.621,
Contact STARLINK-5479 - STARLINK-5921,10504.501,11391.938,887.437,
Contact STARLINK-5479 - STARLINK-5921,24897.098,25798.943,901.845,
Contact STARLINK-5479 - STARLINK-5921,39306.593,40189.103,882.510,
Contact STARLINK-5479 - STARLINK-5921,53699.194,54596.102,896.908,
Contact STARLINK-5479 - STARLINK-5921,68108.774,68986.167,877.392,
Contact STARLINK-5479 - STARLINK-5921,82501.377,83393.161,891.783,
Contact STARLINK-5479 - STARLINK-2240,0.000,76.325,76.325,
Contact STARLINK-5479 - STARLINK-5027,35938.286,36353.655,415.368,
Contact STARLINK-5479 - STARLINK-5027,50259.328,50750.323,490.995,
Contact STARLINK-5479 - STARLINK-5027,64574.155,65153.029,578.873,
Contact STARLINK-5479 - STARLINK-5027,78907.185,79537.697,630.512,
Contact STARLINK-5479 - STARLINK-32027,10066.875,11010.647,943.772,
Contact STARLINK-5479 - STARLINK-32027,18111.275,28728.157,10616.881,
Contact STARLINK-5479 - STARLINK-32027,29106.605,42542.987,13436.382,
Contact STARLINK-5479 - STARLINK-32027,43713.695,50557.906,6844.211,
Contact STARLINK-5479 - STARLINK-31403,17585.164,18003.331,418.167,
Contact STARLINK-5479 - STARLINK-31403,28761.956,29529.521,767.565,
Contact STARLINK-5479 - STARLINK-31403,42851.977,43816.108,964.131,
Contact STARLINK-5479 - STARLINK-31403,57047.832,57994.926,947.093,
Contact STARLINK-5479 - STARLINK-31403,71332.718,72086.209,753.491,
Contact STARLINK-5479 - STARLINK-2141,0.000,507.220,507.220,
Contact STARLINK-5479 - STARLINK-2141,10371.796,17195.108,6823.311,
Contact STARLINK-5479 - STARLINK-4410,3135.207,3779.005,643.799,
Contact STARLINK-5479 - STARLINK-4410,17508.612,18160.120,651.508,
Contact STARLINK-5479 - STARLINK-4410,31881.845,32543.538,661.693,
Contact STARLINK-5479 - STARLINK-4410,46255.837,46924.057,668.220,
Contact STARLINK-5479 - STARLINK-4410,60629.062,61307.450,678.387,
Contact STARLINK-5479 - STARLINK-4410,75003.679,75687.338,683.659,
Contact STARLINK-5479 - STARLINK-4402,7144.978,10815.093,3670.116,
Contact STARLINK-5479 - STARLINK-4402,21505.074,22294.268,789.194,
Contact STARLINK-5479 - STARLINK-4402,35856.633,36646.683,790.050,
Contact STARLINK-5479 - STARLINK-4402,50220.079,50987.458,767.379,
Contact STARLINK-5479 - STARLINK-4402,64575.270,65336.066,760.795,
Contact STARLINK-5479 - STARLINK-4402,78942.400,79673.366,730.967,
Contact STARLINK-5479 - STARLINK-5341,0.000,504.858,504.858,
Contact STARLINK-5479 - STARLINK-5341,14324.271,14905.793,581.523,
Contact STARLINK-5479 - STARLINK-5341,28727.642,29301.339,573.697,
Contact STARLINK-5479 - STARLINK-5341,43125.283,43702.370,577.088,
Contact STARLINK-5479 - STARLINK-5341,57528.757,58097.804,569.047,
Contact STARLINK-5479 - STARLINK-5341,71926.297,72498.933,572.636,
Contact STARLINK-5479 - STARLINK-5341,86329.875,86400.000,70.125,
Contact STARLINK-5479 - STARLINK-30782,3397.947,4002.522,604.576,
Contact STARLINK-5479 - STARLINK-30782,11572.540,86400.000,74827.460,
Contact STARLINK-5479 - STARLINK-4446,0.000,3.613,3.613,
Contact STARLINK-5479 - STARLINK-4446,25175.813,25844.866,669.053,
Contact STARLINK-5479 - STARLINK-4446,39485.894,40186.032,700.138,
Contact STARLINK-5479 - STARLINK-4446,53785.698,54539.081,753.383,
Contact STARLINK-5479 - STARLINK-4446,68101.432,68874.683,773.251,
Contact STARLINK-5479 - STARLINK-4446,82408.243,83220.475,812.232,
Contact STARLINK-5479 - STARLINK-30914,3433.819,3646.832,213.014,
Contact STARLINK-5479 - STARLINK-30914,17484.287,18058.322,574.035,
Contact STARLINK-5479 - STARLINK-30914,28790.951,29521.261,730.310,
Contact STARLINK-5479 - STARLINK-30914,42960.409,43813.696,853.287,
Contact STARLINK-5479 - STARLINK-30914,57176.930,58057.418,880.488,
Contact STARLINK-5479 - STARLINK-30914,71422.726,72272.693,849.966,
Contact STARLINK-5479 - STARLINK-30914,85720.201,86400.000,679.799,
Contact STARLINK-5479 - STARLINK-31226,21540.893,21961.596,420.703,
Contact STARLINK-5479 - STARLINK-31226,35220.873,36023.770,802.897,
Contact STARLINK-5479 - STARLINK-30889,42503.693,50243.545,7739.852,
Contact STARLINK-5479 - STARLINK-30889,50642.278,64354.260,13711.982,
Contact STARLINK-5479 - STARLINK-30889,64904.428,72445.201,7540.773,
Contact STARLINK-5479 - STARLINK-1333,71788.758,72432.117,643.359,
Contact STARLINK-5479 - STARLINK-1333,85867.763,86400.000,532.237,
Contact STARLINK-5479 - STARLINK-6287,7198.577,7724.625,526.048,
Contact STARLINK-5479 - STARLINK-6287,20888.311,28425.539,7537.228,
Contact STARLINK-5479 - STARLINK-6287,29216.885,57089.019,27872.133,
Contact STARLINK-5479 - STARLINK-6287,57651.047,68215.206,10564.159,
Contact STARLINK-5479 - STARLINK-6287,75246.517,79271.609,4025.092,
Contact STARLINK-5479 - STARLINK-31680,21586.549,25369.907,3783.358,
Contact STARLINK-5479 - STARLINK-31680,35551.675,42563.036,7011.361,
Contact STARLINK-5479 - STARLINK-31680,49751.518,51032.804,1281.286,
Contact STARLINK-5479 - STARLINK-31680,64151.854,65009.456,857.601,
Contact STARLINK-5479 - STARLINK-31407,64560.063,64830.688,270.625,
Contact STARLINK-5479 - STARLINK-5675,0.000,659.306,659.306,
Contact STARLINK-5479 - STARLINK-5675,14136.458,14979.081,842.624,
Contact STARLINK-5479 - STARLINK-5675,28492.670,29286.783,794.113,
Contact STARLINK-5479 - STARLINK-5675,42848.569,43595.542,746.973,
Contact STARLINK-5479 - STARLINK-5675,57218.473,57889.705,671.232,
Contact STARLINK-5479 - STARLINK-5675,71587.812,72185.053,597.240,
Contact STARLINK-5479 - STARLINK-5675,85978.046,86400.000,421.954,
Contact STARLINK-5479 - MoonARTEMIS1,1442.706,5067.620,3624.914,
Contact STARLINK-5479 - MoonARTEMIS1,7204.298,16600.110,9395.812,
Contact STARLINK-5479 - MoonARTEMIS1,18726.980,28133.497,9406.517,
Contact STARLINK-5479 - MoonARTEMIS1,30249.193,33900.360,3651.167,
Contact STARLINK-5479 - MoonARTEMIS1,36010.265,45433.685,9423.420,
Contact STARLINK-5479 - MoonARTEMIS1,47533.013,51199.073,3666.060,
Contact STARLINK-5479 - MoonARTEMIS1,59055.901,62725.456,3669.555,
Contact STARLINK-5479 - MoonARTEMIS1,64814.149,74260.694,9446.545,
Contact STARLINK-5479 - MoonARTEMIS1,76329.759,85798.923,9469.164,
Contact STARLINK-5479 - MoonARTEMIS2,1457.174,5084.402,3627.229,
Contact STARLINK-5479 - MoonARTEMIS2,7218.624,16615.055,9396.431,
Contact STARLINK-5479 - MoonARTEMIS2,18740.163,28145.462,9405.299,
Contact STARLINK-5479 - MoonARTEMIS2,30260.004,33910.574,3650.570,
Contact STARLINK-5479 - MoonARTEMIS2,36019.310,45440.508,9421.198,
Contact STARLINK-5479 - MoonARTEMIS2,47536.738,56969.617,9432.880,
Contact STARLINK-5479 - MoonARTEMIS2,59052.858,62733.445,3680.587,
Contact STARLINK-5479 - MoonARTEMIS2,64811.008,74264.267,9453.259,
Contact STARLINK-5479 - MoonARTEMIS2,76341.209,85806.132,9464.923,
Contact STARLINK-5479 - MoonIOAGEO,1447.796,5069.640,3621.843,
Contact STARLINK-5479 - MoonIOAGEO,7210.309,10835.686,3625.377,
Contact STARLINK-5479 - MoonIOAGEO,18730.844,28132.943,9402.099,
Contact STARLINK-5479 - MoonIOAGEO,30250.839,33897.536,3646.697,
Contact STARLINK-5479 - MoonIOAGEO,36013.167,45427.780,9414.613,
Contact STARLINK-5479 - MoonIOAGEO,47538.562,56962.633,9424.071,
Contact STARLINK-5479 - MoonIOAGEO,64812.977,74265.896,9452.919,
Contact STARLINK-5479 - MoonIOAGEO,76330.442,85796.981,9466.539,
Contact STARLINK-5479 - MoonIOAGNO,1441.388,4845.344,3403.956,
Contact STARLINK-5479 - MoonIOAGNO,7212.988,16620.601,9407.613,
Contact STARLINK-5479 - MoonIOAGNO,18749.014,28150.556,9401.542,
Contact STARLINK-5479 - MoonIOAGNO,30266.440,33910.408,3643.968,
Contact STARLINK-5479 - MoonIOAGNO,36020.775,45423.386,9402.611,
Contact STARLINK-5479 - MoonIOAGNO,50056.766,56981.515,6924.749,
Contact STARLINK-5479 - MoonIOAGNO,59072.313,62752.868,3680.555,
Contact STARLINK-5479 - MoonIOAGNO,64832.603,74282.799,9450.195,
Contact STARLINK-5479 - MoonIOAGNO,76342.820,85797.983,9455.163,
Contact STARLINK-5479 - MoonIOAGNO 0001,1464.070,5089.037,3624.968,
Contact STARLINK-5479 - MoonIOAGNO 0001,7222.731,16606.253,9383.522,
Contact STARLINK-5479 - MoonIOAGNO 0001,18731.918,26619.017,7887.098,
Contact STARLINK-5479 - MoonIOAGNO 0001,30261.829,33913.695,3651.866,
Contact STARLINK-5479 - MoonIOAGNO 0001,36030.234,45451.903,9421.668,
Contact STARLINK-5479 - MoonIOAGNO 0001,47551.207,56974.576,9423.370,
Contact STARLINK-5479 - MoonIOAGNO 0001,59059.463,62730.899,3671.436,
Contact STARLINK-5479 - MoonIOAGNO 0001,64811.051,74275.263,9464.212,
Contact STARLINK-5479 - MoonIOAGNO 0001,76347.392,85824.507,9477.115,
Contact STARLINK-5479 - MoonIOAGSO,1450.252,5071.986,3621.734,
Contact STARLINK-5479 - MoonIOAGSO,7205.077,16582.661,9377.583,
Contact STARLINK-5479 - MoonIOAGSO,18712.581,28116.067,9403.487,
Contact STARLINK-5479 - MoonIOAGSO,30236.656,33887.724,3651.068,
Contact STARLINK-5479 - MoonIOAGSO,36003.163,45436.181,9433.018,
Contact STARLINK-5479 - MoonIOAGSO,47540.127,56944.945,9404.818,
Contact STARLINK-5479 - MoonIOAGSO,59038.291,74250.152,15211.861,
Contact STARLINK-5479 - MoonIOAGSO,76317.876,85803.530,9485.654,
Contact STARLINK-5479 - MoonIOAGSO 0001,1427.308,16596.686,15169.377,
Contact STARLINK-5479 - MoonIOAGSO 0001,18727.173,28128.513,9401.341,
Contact STARLINK-5479 - MoonIOAGSO 0001,30247.113,45410.964,15163.851,
Contact STARLINK-5479 - MoonIOAGSO 0001,47515.743,56954.801,9439.057,
Contact STARLINK-5479 - MoonIOAGSO 0001,59045.540,62730.867,3685.327,
Contact STARLINK-5479 - MoonIOAGSO 0001,64815.517,74251.539,9436.021,
Contact STARLINK-5479 - MoonIOAGSO 0001,76322.146,85777.698,9455.552,
Contact STARLINK-5479 - MoonLRO,1448.115,4006.119,2558.005,
Contact STARLINK-5479 - MoonLRO,7212.718,16596.988,9384.270,
Contact STARLINK-5479 - MoonLRO,20414.607,22366.435,1951.828,
Contact STARLINK-5479 - MoonLRO,41778.719,45002.213,3223.494,
Contact STARLINK-5479 - MoonLRO,47735.267,51191.344,3456.076,
Contact STARLINK-5479 - MoonLRO,68157.624,72377.011,4219.388,
Contact STARLINK-5479 - MoonLRO,82097.838,85793.918,3696.080,
Contact STARLINK-5479 - MarsSat1,1346.107,16841.800,15495.693,
Contact STARLINK-5479 - MarsSat1,18640.805,28363.480,9722.675,
Contact STARLINK-5479 - MarsSat1,30170.443,45646.103,15475.660,
Contact STARLINK-5479 - MarsSat1,47464.629,57167.951,9703.323,
Contact STARLINK-5479 - MarsSat1,58993.922,74450.881,15456.959,
Contact STARLINK-5479 - MarsSat1,76287.684,85972.917,9685.233,
Contact STARLINK-5479 - MarsSat2,1346.257,16841.708,15495.451,
Contact STARLINK-5479 - MarsSat2,18640.868,28363.384,9722.516,
Contact STARLINK-5479 - MarsSat2,30170.455,45646.022,15475.567,
Contact STARLINK-5479 - MarsSat2,47464.619,57167.863,9703.244,
Contact STARLINK-5479 - MarsSat2,58993.924,74450.748,15456.824,
Contact STARLINK-5479 - MarsSat2,76287.686,85972.755,9685.069,
Contact STARLINK-5479 - MarsSat3,1346.256,16841.748,15495.492,
Contact STARLINK-5479 - MarsSat3,18640.854,28363.408,9722.553,
Contact STARLINK-5479 - MarsSat3,30170.409,45646.067,15475.658,
Contact STARLINK-5479 - MarsSat3,47464.535,57167.991,9703.457,
Contact STARLINK-5479 - MarsSat3,58993.893,74450.975,15457.082,
Contact STARLINK-5479 - MarsSat3,76287.807,85972.965,9685.158,
Contact STARLINK-5479 - MarsSat4,1346.188,16841.708,15495.520,
Contact STARLINK-5479 - MarsSat4,18640.741,28363.490,9722.749,
Contact STARLINK-5479 - MarsSat4,30170.426,45646.093,15475.667,
Contact STARLINK-5479 - MarsSat4,47464.569,57168.001,9703.432,
Contact STARLINK-5479 - MarsSat4,58993.929,74450.860,15456.931,
Contact STARLINK-5479 - MarsSat4,76287.721,85972.867,9685.146,
Contact STARLINK-3366 - STARLINK-1513,15149.505,86400.000,71250.495,
Contact STARLINK-3366 - STARLINK-5027,0.000,39532.880,39532.880,
Contact STARLINK-3366 - STARLINK-5027,46239.771,53128.975,6889.203,
Contact STARLINK-3366 - STARLINK-5910,0.000,756.779,756.779,
Contact STARLINK-3366 - STARLINK-5910,7821.956,14801.811,6979.856,
Contact STARLINK-3366 - STARLINK-32027,0.000,28681.374,28681.374,
