sl_20_86400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4760 - MarsSat4,76085.451,85339.118,9253.666,
Contact STARLINK-3182 - STARLINK-30335,71561.479,72312.802,751.323,
Contact STARLINK-3182 - STARLINK-30335,82697.022,83564.065,867.043,
Contact STARLINK-3182 - STARLINK-5391,0.000,11856.678,11856.678,
Contact STARLINK-3182 - STARLINK-4172,17781.263,24563.786,6782.524,
Contact STARLINK-3182 - STARLINK-4172,25960.934,33091.452,7130.518,
Contact STARLINK-3182 - STARLINK-4172,39905.461,49731.417,9825.956,
Contact STARLINK-3182 - STARLINK-4172,57147.638,57821.802,674.164,
Contact STARLINK-3182 - STARLINK-30488,56969.667,57923.437,953.770,
Contact STARLINK-3182 - STARLINK-30488,68136.369,74813.001,6676.633,
Contact STARLINK-3182 - STARLINK-30488,82293.735,83139.504,845.769,
Contact STARLINK-3182 - STARLINK-5509,24790.523,25683.134,892.610,
Contact STARLINK-3182 - STARLINK-5509,38850.593,39735.002,884.408,
Contact STARLINK-3182 - STARLINK-5509,50222.333,50855.225,632.892,
Contact STARLINK-3182 - STARLINK-4627,0.000,527.635,527.635,
Contact STARLINK-3182 - STARLINK-4627,13771.023,14525.871,754.848,
Contact STARLINK-3182 - STARLINK-4627,25098.898,25654.750,555.852,
Contact STARLINK-3182 - STARLINK-30463,20949.810,21925.907,976.097,
Contact STARLINK-3182 - STARLINK-30463,32070.013,38867.455,6797.442,
Contact STARLINK-3182 - STARLINK-30463,46224.819,47183.680,958.861,
Contact STARLINK-3182 - STARLINK-4022,31916.878,32690.380,773.502,
Contact STARLINK-3182 - STARLINK-4022,42981.870,43965.990,984.121,
Contact STARLINK-3182 - STARLINK-4022,56913.831,57958.439,1044.608,
Contact STARLINK-3182 - STARLINK-4022,68124.461,69087.144,962.683,
Contact STARLINK-3182 - STARLINK-4022,82232.058,82905.030,672.973,
Contact STARLINK-3182 - MoonARTEMIS1,1058.134,9925.791,8867.657,
Contact STARLINK-3182 - MoonARTEMIS1,12113.532,20986.320,8872.787,
Contact STARLINK-3182 - MoonARTEMIS1,23173.266,32050.556,8877.289,
Contact STARLINK-3182 - MoonARTEMIS1,34235.973,37583.925,3347.952,
Contact STARLINK-3182 - MoonARTEMIS1,45301.268,48653.191,3351.923,
Contact STARLINK-3182 - MoonARTEMIS1,50834.877,59726.139,8891.262,
Contact STARLINK-3182 - MoonARTEMIS1,61904.164,70803.566,8899.401,
Contact STARLINK-3182 - MoonARTEMIS1,72976.696,81887.244,8910.548,
Contact STARLINK-3182 - MoonARTEMIS1,84053.824,86400.000,2346.176,
Contact STARLINK-3182 - MoonARTEMIS2,1068.893,9942.446,8873.554,
Contact STARLINK-3182 - MoonARTEMIS2,12129.984,20377.958,8247.974,
Contact STARLINK-3182 - MoonARTEMIS2,23197.914,32093.451,8895.537,
Contact STARLINK-3182 - MoonARTEMIS2,34273.451,37632.266,3358.815,
Contact STARLINK-3182 - MoonARTEMIS2,45344.117,48707.657,3363.540,
Contact STARLINK-3182 - MoonARTEMIS2,50878.620,59781.239,8902.619,
Contact STARLINK-3182 - MoonARTEMIS2,61946.474,70853.466,8906.991,
Contact STARLINK-3182 - MoonARTEMIS2,73013.044,81924.379,8911.335,
Contact STARLINK-3182 - MoonARTEMIS2,84078.395,86400.000,2321.605,
Contact STARLINK-3182 - MoonIOAGEO,6599.764,9949.338,3349.574,
Contact STARLINK-3182 - MoonIOAGEO,12137.633,21016.041,8878.408,
Contact STARLINK-3182 - MoonIOAGEO,23198.671,32071.256,8872.585,
Contact STARLINK-3182 - MoonIOAGEO,34253.554,37604.832,3351.278,
Contact STARLINK-3182 - MoonIOAGEO,50865.326,59766.592,8901.266,
Contact STARLINK-3182 - MoonIOAGEO,61935.587,70824.169,8888.582,
Contact STARLINK-3182 - MoonIOAGEO,72989.407,81887.774,8898.368,
Contact STARLINK-3182 - MoonIOAGEO,84051.898,86400.000,2348.102,
Contact STARLINK-3182 - MoonIOAGNO,1059.960,9939.695,8879.735,
Contact STARLINK-3182 - MoonIOAGNO,12123.214,20994.339,8871.124,
Contact STARLINK-3182 - MoonIOAGNO,23177.902,32060.744,8882.843,
Contact STARLINK-3182 - MoonIOAGNO,34244.684,37599.245,3354.561,
Contact STARLINK-3182 - MoonIOAGNO,45328.197,48690.687,3362.490,
Contact STARLINK-3182 - MoonIOAGNO,50863.177,59745.647,8882.470,
Contact STARLINK-3182 - MoonIOAGNO,61913.214,70808.186,8894.972,
Contact STARLINK-3182 - MoonIOAGNO,72974.818,81883.772,8908.954,
Contact STARLINK-3182 - MoonIOAGNO,84050.109,86400.000,2349.891,
Contact STARLINK-3182 - MoonIOAGNO 0001,1045.042,9921.561,8876.518,
Contact STARLINK-3182 - MoonIOAGNO 0001,12111.495,21002.695,8891.200,
Contact STARLINK-3182 - MoonIOAGNO 0001,23194.301,32078.218,8883.916,
Contact STARLINK-3182 - MoonIOAGNO 0001,34255.174,37604.790,3349.616,
Contact STARLINK-3182 - MoonIOAGNO 0001,45310.309,48666.181,3355.872,
Contact STARLINK-3182 - MoonIOAGNO 0001,50842.319,59740.516,8898.197,
Contact STARLINK-3182 - MoonIOAGNO 0001,61916.824,70832.517,8915.693,
Contact STARLINK-3182 - MoonIOAGNO 0001,72994.618,81888.593,8893.974,
Contact STARLINK-3182 - MoonIOAGNO 0001,84045.233,86400.000,2354.767,
Contact STARLINK-3182 - MoonIOAGSO,1059.060,4402.001,3342.942,
Contact STARLINK-3182 - MoonIOAGSO,12143.227,21030.703,8887.476,
Contact STARLINK-3182 - MoonIOAGSO,23216.638,32095.355,8878.717,
Contact STARLINK-3182 - MoonIOAGSO,34275.740,37623.334,3347.595,
Contact STARLINK-3182 - MoonIOAGSO,45323.377,48051.440,2728.063,
Contact STARLINK-3182 - MoonIOAGSO,50865.440,59774.649,8909.209,
Contact STARLINK-3182 - MoonIOAGSO,61948.404,70847.106,8898.702,
Contact STARLINK-3182 - MoonIOAGSO,73013.418,81906.933,8893.514,
Contact STARLINK-3182 - MoonIOAGSO,84064.541,86400.000,2335.459,
Contact STARLINK-3182 - MoonIOAGSO 0001,1083.163,9956.241,8873.079,
Contact STARLINK-3182 - MoonIOAGSO 0001,12142.880,21009.579,8866.698,
Contact STARLINK-3182 - MoonIOAGSO 0001,23191.456,26396.924,3205.468,
Contact STARLINK-3182 - MoonIOAGSO 0001,34276.752,37633.235,3356.483,
Contact STARLINK-3182 - MoonIOAGSO 0001,45349.709,48704.890,3355.181,
Contact STARLINK-3182 - MoonIOAGSO 0001,50880.629,59764.134,8883.506,
Contact STARLINK-3182 - MoonIOAGSO 0001,61932.545,69719.394,7786.849,
Contact STARLINK-3182 - MoonIOAGSO 0001,72999.049,81918.072,8919.023,
Contact STARLINK-3182 - MoonIOAGSO 0001,84081.574,86400.000,2318.426,
Contact STARLINK-3182 - MoonLRO,1066.652,9940.536,8873.884,
Contact STARLINK-3182 - MoonLRO,12126.289,21013.462,8887.173,
Contact STARLINK-3182 - MoonLRO,23196.179,32076.021,8879.842,
Contact STARLINK-3182 - MoonLRO,45324.299,48688.938,3364.639,
Contact STARLINK-3182 - MoonLRO,50860.375,59752.149,8891.775,
Contact STARLINK-3182 - MoonLRO,64007.781,69299.116,5291.335,
Contact STARLINK-3182 - MoonLRO,72989.778,81900.023,8910.245,
Contact STARLINK-3182 - MoonLRO,84683.430,86400.000,1716.570,
Contact STARLINK-3182 - MarsSat1,1171.674,10111.048,8939.375,
Contact STARLINK-3182 - MarsSat1,12220.724,21162.771,8942.047,
Contact STARLINK-3182 - MarsSat1,23269.703,32214.524,8944.820,
Contact STARLINK-3182 - MarsSat1,34318.620,37740.414,3421.794,
Contact STARLINK-3182 - MarsSat1,39843.058,48792.222,8949.164,
Contact STARLINK-3182 - MarsSat1,50891.890,59844.057,8952.168,
Contact STARLINK-3182 - MarsSat1,61940.660,70895.908,8955.248,
Contact STARLINK-3182 - MarsSat1,72989.360,81947.764,8958.404,
Contact STARLINK-3182 - MarsSat1,84037.981,86400.000,2362.019,
Contact STARLINK-3182 - MarsSat2,1171.754,10111.160,8939.406,
Contact STARLINK-3182 - MarsSat2,12220.820,21162.896,8942.075,
Contact STARLINK-3182 - MarsSat2,23269.811,32214.639,8944.828,
Contact STARLINK-3182 - MarsSat2,34318.724,37740.513,3421.789,
Contact STARLINK-3182 - MarsSat2,39843.151,48792.268,8949.117,
Contact STARLINK-3182 - MarsSat2,50891.943,59844.034,8952.090,
Contact STARLINK-3182 - MarsSat2,61940.653,70895.833,8955.179,
Contact STARLINK-3182 - MarsSat2,72989.301,81947.697,8958.396,
Contact STARLINK-3182 - MarsSat2,84037.915,86400.000,2362.085,
Contact STARLINK-3182 - MarsSat3,1171.664,10111.011,8939.348,
Contact STARLINK-3182 - MarsSat3,12220.682,21162.753,8942.072,
Contact STARLINK-3182 - MarsSat3,23269.667,32214.538,8944.872,
Contact STARLINK-3182 - MarsSat3,34318.610,37740.441,3421.831,
Contact STARLINK-3182 - MarsSat3,39843.061,48792.261,8949.200,
Contact STARLINK-3182 - MarsSat3,50891.915,59844.094,8952.179,
Contact STARLINK-3182 - MarsSat3,61940.696,70895.931,8955.235,
Contact STARLINK-3182 - MarsSat3,72989.395,81947.764,8958.370,
Contact STARLINK-3182 - MarsSat3,84037.994,86400.000,2362.006,
Contact STARLINK-3182 - MarsSat4,1171.649,10111.056,8939.406,
Contact STARLINK-3182 - MarsSat4,12220.730,21162.832,8942.101,
Contact STARLINK-3182 - MarsSat4,23269.751,32214.552,8944.802,
Contact STARLINK-3182 - MarsSat4,34318.631,37740.428,3421.796,
Contact STARLINK-3182 - MarsSat4,39843.065,48792.265,8949.200,
Contact STARLINK-3182 - MarsSat4,50891.933,59844.062,8952.129,
Contact STARLINK-3182 - MarsSat4,61940.672,70895.860,8955.188,
Contact STARLINK-3182 - MarsSat4,72989.330,81947.766,8958.436,
Contact STARLINK-3182 - MarsSat4,84037.993,86400.000,2362.007,
Contact STARLINK-30335 - STARLINK-4172,7162.827,7951.022,788.194,
Contact STARLINK-30335 - STARLINK-4172,21377.216,22144.070,766.855,
Contact STARLINK-30335 - STARLINK-4172,35603.101,36325.957,722.856,
Contact STARLINK-30335 - STARLINK-4172,49819.597,50516.860,697.264,
Contact STARLINK-30335 - STARLINK-4172,61198.149,61864.352,666.202,
Contact STARLINK-30335 - STARLINK-4172,75429.089,76041.118,612.029,
Contact STARLINK-30335 - STARLINK-30488,6678.999,7805.203,1126.205,
Contact STARLINK-30335 - STARLINK-30488,15129.207,22190.825,7061.618,
Contact STARLINK-30335 - STARLINK-30488,29264.635,39404.964,10140.329,
Contact STARLINK-30335 - STARLINK-30488,43403.282,53716.185,10312.903,
Contact STARLINK-30335 - STARLINK-30488,54737.978,68018.713,13280.736,
Contact STARLINK-30335 - STARLINK-30488,68937.674,82273.773,13336.100,
Contact STARLINK-30335 - STARLINK-30488,83151.892,86400.000,3248.108,
Contact STARLINK-30335 - STARLINK-30463,10102.426,11056.513,954.087,
Contact STARLINK-30335 - STARLINK-4022,4201.755,11203.896,7002.141,
Contact STARLINK-30335 - STARLINK-4022,21170.402,28213.595,7043.194,
Contact STARLINK-30335 - STARLINK-4022,35323.711,36710.022,1386.310,
Contact STARLINK-30335 - STARLINK-4022,43806.250,50882.005,7075.755,
Contact STARLINK-30335 - STARLINK-4022,60791.572,67874.749,7083.177,
Contact STARLINK-30335 - STARLINK-4022,74959.232,76362.494,1403.262,
Contact STARLINK-30335 - STARLINK-4022,83450.168,86400.000,2949.832,
Contact STARLINK-30335 - MoonARTEMIS1,0.000,2715.393,2715.393,
Contact STARLINK-30335 - MoonARTEMIS1,4797.243,14074.177,9276.934,
Contact STARLINK-30335 - MoonARTEMIS1,16164.471,19755.002,3590.530,
Contact STARLINK-30335 - MoonARTEMIS1,21850.088,31118.723,9268.635,
Contact STARLINK-30335 - MoonARTEMIS1,33224.038,42484.879,9260.841,
Contact STARLINK-30335 - MoonARTEMIS1,44600.895,53853.428,9252.533,
Contact STARLINK-30335 - MoonARTEMIS1,55980.297,59538.665,3558.368,
Contact STARLINK-30335 - MoonARTEMIS1,61670.946,70911.388,9240.442,
Contact STARLINK-30335 - MoonARTEMIS1,73054.355,82288.058,9233.702,
Contact STARLINK-30335 - MoonARTEMIS1,84441.513,86400.000,1958.487,
Contact STARLINK-30335 - MoonARTEMIS2,0.000,2727.309,2727.309,
Contact STARLINK-30335 - MoonARTEMIS2,4818.410,14085.668,9267.258,
Contact STARLINK-30335 - MoonARTEMIS2,16184.961,19767.919,3582.958,
Contact STARLINK-30335 - MoonARTEMIS2,22628.097,31154.920,8526.823,
Contact STARLINK-30335 - MoonARTEMIS2,33279.637,42529.692,9250.055,
Contact STARLINK-30335 - MoonARTEMIS2,44664.408,53900.480,9236.072,
Contact STARLINK-30335 - MoonARTEMIS2,56043.318,59584.954,3541.636,
Contact STARLINK-30335 - MoonARTEMIS2,61731.251,70952.482,9221.231,
Contact STARLINK-30335 - MoonARTEMIS2,73104.648,82318.334,9213.685,
Contact STARLINK-30335 - MoonARTEMIS2,84475.115,86400.000,1924.885,
Contact STARLINK-30335 - MoonIOAGEO,0.000,753.127,753.127,
Contact STARLINK-30335 - MoonIOAGEO,4855.191,14094.970,9239.779,
Contact STARLINK-30335 - MoonIOAGEO,16199.933,19775.303,3575.371,
Contact STARLINK-30335 - MoonIOAGEO,21882.722,31132.683,9249.961,
Contact STARLINK-30335 - MoonIOAGEO,33246.215,42503.608,9257.393,
Contact STARLINK-30335 - MoonIOAGEO,50326.965,53880.686,3553.721,
Contact STARLINK-30335 - MoonIOAGEO,56019.188,59564.514,3545.326,
Contact STARLINK-30335 - MoonIOAGEO,61705.160,70922.759,9217.599,
Contact STARLINK-30335 - MoonIOAGEO,73066.170,82288.604,9222.433,
Contact STARLINK-30335 - MoonIOAGEO,84440.171,86400.000,1959.829,
Contact STARLINK-30335 - MoonIOAGNO,0.000,2714.809,2714.809,
Contact STARLINK-30335 - MoonIOAGNO,4811.775,14103.060,9291.285,
Contact STARLINK-30335 - MoonIOAGNO,16201.476,19786.010,3584.534,
Contact STARLINK-30335 - MoonIOAGNO,21886.656,31144.130,9257.474,
Contact STARLINK-30335 - MoonIOAGNO,33253.274,42499.763,9246.489,
Contact STARLINK-30335 - MoonIOAGNO,44624.958,53886.616,9261.659,
Contact STARLINK-30335 - MoonIOAGNO,56022.924,59572.691,3549.767,
Contact STARLINK-30335 - MoonIOAGNO,61709.223,70934.221,9224.998,
Contact STARLINK-30335 - MoonIOAGNO,73074.715,82290.631,9215.916,
Contact STARLINK-30335 - MoonIOAGNO,84438.805,86400.000,1961.195,
Contact STARLINK-30335 - MoonIOAGNO 0001,0.000,2733.158,2733.158,
Contact STARLINK-30335 - MoonIOAGNO 0001,4812.731,14088.482,9275.751,
Contact STARLINK-30335 - MoonIOAGNO 0001,16181.216,19765.935,3584.718,
Contact STARLINK-30335 - MoonIOAGNO 0001,21869.083,31150.212,9281.129,
Contact STARLINK-30335 - MoonIOAGNO 0001,33269.542,42519.836,9250.293,
Contact STARLINK-30335 - MoonIOAGNO 0001,44641.258,53877.783,9236.525,
Contact STARLINK-30335 - MoonIOAGNO 0001,56006.246,59555.441,3549.195,
Contact STARLINK-30335 - MoonIOAGNO 0001,61689.262,70930.152,9240.890,
Contact STARLINK-30335 - MoonIOAGNO 0001,73082.397,82308.922,9226.525,
Contact STARLINK-30335 - MoonIOAGNO 0001,84458.758,86400.000,1941.242,
Contact STARLINK-30335 - MoonIOAGSO,0.000,2724.383,2724.383,
Contact STARLINK-30335 - MoonIOAGSO,10497.947,14078.622,3580.676,
Contact STARLINK-30335 - MoonIOAGSO,16185.335,19759.745,3574.410,
Contact STARLINK-30335 - MoonIOAGSO,21873.692,31129.178,9255.487,
Contact STARLINK-30335 - MoonIOAGSO,33252.856,42506.297,9253.441,
Contact STARLINK-30335 - MoonIOAGSO,44634.679,48091.851,3457.173,
Contact STARLINK-30335 - MoonIOAGSO,56004.936,59548.410,3543.474,
Contact STARLINK-30335 - MoonIOAGSO,61691.314,70916.653,9225.339,
Contact STARLINK-30335 - MoonIOAGSO,73067.549,82292.041,9224.492,
Contact STARLINK-30335 - MoonIOAGSO,84447.200,86400.000,1952.800,
Contact STARLINK-30335 - MoonIOAGSO 0001,0.000,2708.143,2708.143,
Contact STARLINK-30335 - MoonIOAGSO 0001,4805.750,14080.649,9274.899,
Contact STARLINK-30335 - MoonIOAGSO 0001,16187.289,19769.962,3582.672,
Contact STARLINK-30335 - MoonIOAGSO 0001,21879.097,25458.557,3579.460,
Contact STARLINK-30335 - MoonIOAGSO 0001,33253.096,42495.095,9241.999,
Contact STARLINK-30335 - MoonIOAGSO 0001,44627.774,53865.835,9238.061,
Contact STARLINK-30335 - MoonIOAGSO 0001,56006.293,59553.917,3547.624,
Contact STARLINK-30335 - MoonIOAGSO 0001,61696.711,69738.958,8042.247,
Contact STARLINK-30335 - MoonIOAGSO 0001,73069.912,82285.141,9215.229,
Contact STARLINK-30335 - MoonIOAGSO 0001,84440.245,86400.000,1959.755,
Contact STARLINK-30335 - MoonLRO,0.000,2725.022,2725.022,
Contact STARLINK-30335 - MoonLRO,4809.329,14084.080,9274.750,
Contact STARLINK-30335 - MoonLRO,16193.723,19767.738,3574.015,
Contact STARLINK-30335 - MoonLRO,21879.298,31142.724,9263.426,
Contact STARLINK-30335 - MoonLRO,33252.297,42292.179,9039.882,
Contact STARLINK-30335 - MoonLRO,44636.808,53870.324,9233.516,
Contact STARLINK-30335 - MoonLRO,57131.301,59557.981,2426.680,
Contact STARLINK-30335 - MoonLRO,63944.112,69293.409,5349.297,
Contact STARLINK-30335 - MoonLRO,73071.948,82290.875,9218.927,
Contact STARLINK-30335 - MoonLRO,84730.176,86400.000,1669.824,
Contact STARLINK-30335 - MarsSat1,0.000,2915.788,2915.788,
Contact STARLINK-30335 - MarsSat1,5030.240,14273.573,9243.334,
Contact STARLINK-30335 - MarsSat1,16389.930,19952.486,3562.556,
Contact STARLINK-30335 - MarsSat1,22069.765,31310.354,9240.589,
Contact STARLINK-30335 - MarsSat1,33429.420,42668.277,9238.857,
Contact STARLINK-30335 - MarsSat1,44789.048,48347.255,3558.206,
Contact STARLINK-30335 - MarsSat1,50468.848,59705.230,9236.382,
Contact STARLINK-30335 - MarsSat1,61828.405,71063.223,9234.818,
Contact STARLINK-30335 - MarsSat1,73187.897,82421.231,9233.335,
Contact STARLINK-30335 - MarsSat1,84547.325,86400.000,1852.675,
Contact STARLINK-30335 - MarsSat2,0.000,2915.807,2915.807,
Contact STARLINK-30335 - MarsSat2,5030.281,14273.598,9243.316,
Contact STARLINK-30335 - MarsSat2,16389.978,19952.506,3562.528,
Contact STARLINK-30335 - MarsSat2,22069.807,31310.351,9240.544,
Contact STARLINK-30335 - MarsSat2,33429.430,42668.235,9238.805,
Contact STARLINK-30335 - MarsSat2,44789.010,48347.194,3558.184,
Contact STARLINK-30335 - MarsSat2,50468.786,59705.153,9236.367,
Contact STARLINK-30335 - MarsSat2,61828.324,71063.181,9234.857,
Contact STARLINK-30335 - MarsSat2,73187.855,82421.255,9233.400,
Contact STARLINK-30335 - MarsSat2,84547.352,86400.000,1852.648,
Contact STARLINK-30335 - MarsSat3,0.000,2915.765,2915.765,
Contact STARLINK-30335 - MarsSat3,5030.222,14273.618,9243.397,
Contact STARLINK-30335 - MarsSat3,16389.981,19952.557,3562.576,
Contact STARLINK-30335 - MarsSat3,22069.842,31310.443,9240.601,
Contact STARLINK-30335 - MarsSat3,33429.511,42668.341,9238.830,
Contact STARLINK-30335 - MarsSat3,44789.112,48347.297,3558.185,
Contact STARLINK-30335 - MarsSat3,50468.888,59705.225,9236.336,
Contact STARLINK-30335 - MarsSat3,61828.397,71063.181,9234.784,
Contact STARLINK-30335 - MarsSat3,73187.853,82421.180,9233.327,
Contact STARLINK-30335 - MarsSat3,84547.275,86400.000,1852.725,
Contact STARLINK-30335 - MarsSat4,0.000,2915.793,2915.793,
Contact STARLINK-30335 - MarsSat4,5030.257,14273.620,9243.363,
Contact STARLINK-30335 - MarsSat4,16389.983,19952.519,3562.536,
Contact STARLINK-30335 - MarsSat4,22069.804,31310.364,9240.559,
Contact STARLINK-30335 - MarsSat4,33429.437,42668.304,9238.867,
Contact STARLINK-30335 - MarsSat4,44789.073,48347.253,3558.180,
Contact STARLINK-30335 - MarsSat4,50468.841,59705.173,9236.332,
Contact STARLINK-30335 - MarsSat4,61828.343,71063.201,9234.858,
Contact STARLINK-30335 - MarsSat4,73187.877,82421.218,9233.341,
Contact STARLINK-30335 - MarsSat4,84547.311,86400.000,1852.689,
Contact STARLINK-31168 - STARLINK-5391,0.000,50905.361,50905.361,
Contact STARLINK-31168 - STARLINK-5999,0.000,27974.934,27974.934,
Contact STARLINK-31168 - STARLINK-5999,28936.168,38872.100,9935.932,
Contact STARLINK-31168 - STARLINK-5509,79045.465,82838.936,3793.471,
Contact STARLINK-31168 - STARLINK-4627,14358.735,14521.023,162.288,
Contact STARLINK-31168 - STARLINK-4627,28295.133,28896.747,601.614,
Contact STARLINK-31168 - STARLINK-4627,39533.387,40307.756,774.370,
Contact STARLINK-31168 - STARLINK-4627,53619.726,54532.553,912.827,
Contact STARLINK-31168 - STARLINK-4627,67744.741,68718.051,973.310,
Contact STARLINK-31168 - STARLINK-4627,79066.708,82874.958,3808.250,
Contact STARLINK-31168 - STARLINK-30463,75348.720,75643.716,294.996,
Contact STARLINK-31168 - MoonARTEMIS1,1705.251,5320.213,3614.961,
Contact STARLINK-31168 - MoonARTEMIS1,7327.111,16576.752,9249.641,
Contact STARLINK-31168 - MoonARTEMIS1,18575.617,27841.300,9265.683,
Contact STARLINK-31168 - MoonARTEMIS1,29828.866,39112.818,9283.952,
Contact STARLINK-31168 - MoonARTEMIS1,41086.400,50391.539,9305.138,
Contact STARLINK-31168 - MoonARTEMIS1,52348.503,56033.884,3685.381,
Contact STARLINK-31168 - MoonARTEMIS1,57981.503,67325.580,9344.077,
Contact STARLINK-31168 - MoonARTEMIS1,69252.260,78629.156,9376.896,
Contact STARLINK-31168 - MoonARTEMIS1,80531.527,86400.000,5868.473,
Contact STARLINK-31168 - MoonARTEMIS2,1718.341,5346.090,3627.749,
Contact STARLINK-31168 - MoonARTEMIS2,7344.850,16607.842,9262.992,
Contact STARLINK-31168 - MoonARTEMIS2,24234.650,27911.051,3676.401,
Contact STARLINK-31168 - MoonARTEMIS2,29871.715,39208.787,9337.072,
Contact STARLINK-31168 - MoonARTEMIS2,41141.764,56144.671,15002.908,
Contact STARLINK-31168 - MoonARTEMIS2,58044.047,67431.461,9387.414,
Contact STARLINK-31168 - MoonARTEMIS2,69311.561,78715.438,9403.877,
Contact STARLINK-31168 - MoonARTEMIS2,80578.533,86400.000,5821.467,
Contact STARLINK-31168 - MoonIOAGEO,7346.350,16629.977,9283.627,
Contact STARLINK-31168 - MoonIOAGEO,18609.897,27882.659,9272.762,
Contact STARLINK-31168 - MoonIOAGEO,29854.015,39152.674,9298.659,
Contact STARLINK-31168 - MoonIOAGEO,41112.521,44639.794,3527.273,
Contact STARLINK-31168 - MoonIOAGEO,48736.735,56110.064,7373.329,
Contact STARLINK-31168 - MoonIOAGEO,58029.559,67377.478,9347.919,
Contact STARLINK-31168 - MoonIOAGEO,69281.720,78637.432,9355.712,
Contact STARLINK-31168 - MoonIOAGEO,80533.213,86400.000,5866.787,
Contact STARLINK-31168 - MoonIOAGNO,1710.938,5346.146,3635.208,
Contact STARLINK-31168 - MoonIOAGNO,7343.340,16605.412,9262.072,
Contact STARLINK-31168 - MoonIOAGNO,18580.002,27868.049,9288.047,
Contact STARLINK-31168 - MoonIOAGNO,29834.457,39147.499,9313.043,
Contact STARLINK-31168 - MoonIOAGNO,41109.347,56093.444,14984.097,
Contact STARLINK-31168 - MoonIOAGNO,58002.109,67358.060,9355.950,
Contact STARLINK-31168 - MoonIOAGNO,69253.675,78634.069,9380.394,
Contact STARLINK-31168 - MoonIOAGNO,80525.230,86400.000,5874.770,
Contact STARLINK-31168 - MoonIOAGNO 0001,1687.328,5315.795,3628.467,
Contact STARLINK-31168 - MoonIOAGNO 0001,7315.395,16591.619,9276.223,
Contact STARLINK-31168 - MoonIOAGNO 0001,18586.325,27899.804,9313.479,
Contact STARLINK-31168 - MoonIOAGNO 0001,29861.137,39161.435,9300.298,
Contact STARLINK-31168 - MoonIOAGNO 0001,41100.330,56065.843,14965.513,
Contact STARLINK-31168 - MoonIOAGNO 0001,57994.134,67368.618,9374.484,
Contact STARLINK-31168 - MoonIOAGNO 0001,69288.105,78662.556,9374.451,
Contact STARLINK-31168 - MoonIOAGNO 0001,80531.578,86400.000,5868.422,
Contact STARLINK-31168 - MoonIOAGSO,1705.485,4747.143,3041.658,
Contact STARLINK-31168 - MoonIOAGSO,7414.201,16633.518,9219.316,
Contact STARLINK-31168 - MoonIOAGSO,18627.618,27910.077,9282.459,
Contact STARLINK-31168 - MoonIOAGSO,29885.670,39175.304,9289.634,
Contact STARLINK-31168 - MoonIOAGSO,41126.218,48086.737,6960.519,
Contact STARLINK-31168 - MoonIOAGSO,52396.246,56105.349,3709.103,
Contact STARLINK-31168 - MoonIOAGSO,58041.823,67394.521,9352.698,
Contact STARLINK-31168 - MoonIOAGSO,69312.672,78671.729,9359.057,
Contact STARLINK-31168 - MoonIOAGSO,80563.717,86400.000,5836.283,
Contact STARLINK-31168 - MoonIOAGSO 0001,1738.652,5357.926,3619.274,
Contact STARLINK-31168 - MoonIOAGSO 0001,7365.133,16620.375,9255.243,
Contact STARLINK-31168 - MoonIOAGSO 0001,18605.891,26406.786,7800.895,
Contact STARLINK-31168 - MoonIOAGSO 0001,29868.937,39189.360,9320.423,
Contact STARLINK-31168 - MoonIOAGSO 0001,41151.328,56104.380,14953.052,
Contact STARLINK-31168 - MoonIOAGSO 0001,58033.211,67368.612,9335.402,
Contact STARLINK-31168 - MoonIOAGSO 0001,74928.836,78673.288,3744.452,
Contact STARLINK-31168 - MoonIOAGSO 0001,80575.202,86400.000,5824.798,
Contact STARLINK-31168 - MoonLRO,1715.946,5333.100,3617.154,
Contact STARLINK-31168 - MoonLRO,7345.527,16615.864,9270.337,
Contact STARLINK-31168 - MoonLRO,18595.518,27892.935,9297.417,
Contact STARLINK-31168 - MoonLRO,29861.865,33526.334,3664.470,
Contact STARLINK-31168 - MoonLRO,46751.207,55863.908,9112.701,
Contact STARLINK-31168 - MoonLRO,58013.441,67368.502,9355.061,
Contact STARLINK-31168 - MoonLRO,70955.223,76031.666,5076.443,
Contact STARLINK-31168 - MoonLRO,80543.479,86400.000,5856.521,
Contact STARLINK-31168 - MarsSat1,0.000,5715.240,5715.240,
Contact STARLINK-31168 - MarsSat1,7470.880,16966.109,9495.229,
Contact STARLINK-31168 - MarsSat1,18710.133,28217.369,9507.235,
Contact STARLINK-31168 - MarsSat1,29949.507,39469.042,9519.535,
Contact STARLINK-31168 - MarsSat1,41189.022,45095.031,3906.009,
Contact STARLINK-31168 - MarsSat1,46808.836,56347.298,9538.462,
Contact STARLINK-31168 - MarsSat1,58048.577,67599.918,9551.341,
Contact STARLINK-31168 - MarsSat1,69288.462,78852.867,9564.405,
Contact STARLINK-31168 - MarsSat1,80528.483,86400.000,5871.517,
Contact STARLINK-31168 - MarsSat2,0.000,5715.410,5715.410,
Contact STARLINK-31168 - MarsSat2,7471.024,16966.307,9495.284,
Contact STARLINK-31168 - MarsSat2,18710.303,28217.548,9507.245,
