sl_50_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4283 - MoonIOAGEO,32448.794,41775.849,9327.055,
Contact STARLINK-4283 - MoonIOAGEO,43811.478,50938.214,7126.737,
Contact STARLINK-4283 - MoonIOAGEO,55180.459,64570.013,9389.553,
Contact STARLINK-4283 - MoonIOAGEO,66543.380,70257.333,3713.954,
Contact STARLINK-4283 - MoonIOAGEO,72222.059,81626.279,9404.220,
Contact STARLINK-4283 - MoonIOAGEO,83582.531,86400.000,2817.469,
Contact STARLINK-4283 - MoonIOAGNO,0.000,1951.218,1951.218,
Contact STARLINK-4283 - MoonIOAGNO,5695.040,13355.636,7660.597,
Contact STARLINK-4283 - MoonIOAGNO,15426.744,24731.244,9304.500,
Contact STARLINK-4283 - MoonIOAGNO,26787.959,30414.718,3626.758,
Contact STARLINK-4283 - MoonIOAGNO,32463.453,41779.529,9316.075,
Contact STARLINK-4283 - MoonIOAGNO,43808.431,53187.403,9378.972,
Contact STARLINK-4283 - MoonIOAGNO,55195.400,64576.724,9381.325,
Contact STARLINK-4283 - MoonIOAGNO,66563.945,70264.831,3700.886,
Contact STARLINK-4283 - MoonIOAGNO,72241.357,81636.126,9394.769,
Contact STARLINK-4283 - MoonIOAGNO,83586.675,86400.000,2813.325,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,1975.477,1975.477,
Contact STARLINK-4283 - MoonIOAGNO 0001,4062.094,13339.241,9277.147,
Contact STARLINK-4283 - MoonIOAGNO 0001,15411.913,24708.141,9296.228,
Contact STARLINK-4283 - MoonIOAGNO 0001,27427.851,30419.081,2991.230,
Contact STARLINK-4283 - MoonIOAGNO 0001,32466.417,41807.094,9340.677,
Contact STARLINK-4283 - MoonIOAGNO 0001,43836.255,53178.485,9342.229,
Contact STARLINK-4283 - MoonIOAGNO 0001,55189.070,64546.908,9357.838,
Contact STARLINK-4283 - MoonIOAGNO 0001,66533.368,69134.615,2601.247,
Contact STARLINK-4283 - MoonIOAGNO 0001,72229.529,81662.922,9433.394,
Contact STARLINK-4283 - MoonIOAGNO 0001,83611.847,86400.000,2788.153,
Contact STARLINK-4283 - MoonIOAGSO,0.000,1964.654,1964.654,
Contact STARLINK-4283 - MoonIOAGSO,4048.867,13328.361,9279.495,
Contact STARLINK-4283 - MoonIOAGSO,15391.588,24711.027,9319.439,
Contact STARLINK-4283 - MoonIOAGSO,26753.787,30405.263,3651.476,
Contact STARLINK-4283 - MoonIOAGSO,32439.518,41794.302,9354.783,
Contact STARLINK-4283 - MoonIOAGSO,43818.221,53162.404,9344.183,
Contact STARLINK-4283 - MoonIOAGSO,55163.538,64551.852,9388.313,
Contact STARLINK-4283 - MoonIOAGSO,66520.764,70250.660,3729.896,
Contact STARLINK-4283 - MoonIOAGSO,72205.397,81649.661,9444.264,
Contact STARLINK-4283 - MoonIOAGSO,83584.668,86400.000,2815.332,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,1953.283,1953.283,
Contact STARLINK-4283 - MoonIOAGSO 0001,4028.806,13338.276,9309.470,
Contact STARLINK-4283 - MoonIOAGSO 0001,15401.141,24719.847,9318.706,
Contact STARLINK-4283 - MoonIOAGSO 0001,26772.253,30398.933,3626.680,
Contact STARLINK-4283 - MoonIOAGSO 0001,32440.014,41780.805,9340.790,
Contact STARLINK-4283 - MoonIOAGSO 0001,43795.594,53173.130,9377.536,
Contact STARLINK-4283 - MoonIOAGSO 0001,55165.983,64564.944,9398.962,
Contact STARLINK-4283 - MoonIOAGSO 0001,66546.513,70247.464,3700.951,
Contact STARLINK-4283 - MoonIOAGSO 0001,72217.898,81632.559,9414.662,
Contact STARLINK-4283 - MoonIOAGSO 0001,83564.932,86400.000,2835.068,
Contact STARLINK-4283 - MoonLRO,9724.226,11596.282,1872.057,
Contact STARLINK-4283 - MoonLRO,15410.456,24711.357,9300.901,
Contact STARLINK-4283 - MoonLRO,28009.950,30402.503,2392.553,
Contact STARLINK-4283 - MoonLRO,34813.578,36097.498,1283.920,
Contact STARLINK-4283 - MoonLRO,49499.779,52519.898,3020.119,
Contact STARLINK-4283 - MoonLRO,55348.515,58858.804,3510.289,
Contact STARLINK-4283 - MoonLRO,77903.364,79829.235,1925.871,
Contact STARLINK-4283 - MoonLRO,83590.939,86400.000,2809.061,
Contact STARLINK-4283 - MarsSat1,0.000,1652.615,1652.615,
Contact STARLINK-4283 - MarsSat1,3655.138,12572.823,8917.685,
Contact STARLINK-4283 - MarsSat1,16946.667,24359.231,7412.564,
Contact STARLINK-4283 - MarsSat1,26372.315,35712.602,9340.287,
Contact STARLINK-4283 - MarsSat1,37730.727,41389.298,3658.571,
Contact STARLINK-4283 - MarsSat1,43409.883,52742.712,9332.829,
Contact STARLINK-4283 - MarsSat1,54768.106,64096.167,9328.061,
Contact STARLINK-4283 - MarsSat1,66126.229,75449.681,9323.453,
Contact STARLINK-4283 - MarsSat1,77484.280,81126.465,3642.185,
Contact STARLINK-4283 - MarsSat1,83163.285,86400.000,3236.715,
Contact STARLINK-4283 - MarsSat2,0.000,1652.584,1652.584,
Contact STARLINK-4283 - MarsSat2,3655.145,13005.830,9350.685,
Contact STARLINK-4283 - MarsSat2,15013.725,24359.140,9345.415,
Contact STARLINK-4283 - MarsSat2,26372.214,35712.527,9340.313,
Contact STARLINK-4283 - MarsSat2,37730.632,41389.252,3658.620,
Contact STARLINK-4283 - MarsSat2,43409.821,52742.741,9332.921,
Contact STARLINK-4283 - MarsSat2,54768.133,64096.256,9328.123,
Contact STARLINK-4283 - MarsSat2,66126.333,75449.800,9323.466,
Contact STARLINK-4283 - MarsSat2,77484.427,81126.586,3642.158,
Contact STARLINK-4283 - MarsSat2,83163.437,86400.000,3236.563,
Contact STARLINK-4283 - MarsSat3,0.000,1652.706,1652.706,
Contact STARLINK-4283 - MarsSat3,3655.226,13005.958,9350.732,
Contact STARLINK-4283 - MarsSat3,15013.833,24359.243,9345.410,
Contact STARLINK-4283 - MarsSat3,26372.319,35712.569,9340.250,
Contact STARLINK-4283 - MarsSat3,37730.691,41389.250,3658.558,
Contact STARLINK-4283 - MarsSat3,43409.838,52742.658,9332.819,
Contact STARLINK-4283 - MarsSat3,54768.064,64096.153,9328.089,
Contact STARLINK-4283 - MarsSat3,66126.228,75449.737,9323.509,
Contact STARLINK-4283 - MarsSat3,77484.342,81126.544,3642.202,
Contact STARLINK-4283 - MarsSat3,83163.366,86400.000,3236.634,
Contact STARLINK-4283 - MarsSat4,0.000,1652.615,1652.615,
Contact STARLINK-4283 - MarsSat4,3655.157,13005.915,9350.758,
Contact STARLINK-4283 - MarsSat4,15013.793,24359.198,9345.405,
Contact STARLINK-4283 - MarsSat4,26372.277,35712.537,9340.260,
Contact STARLINK-4283 - MarsSat4,37730.654,41389.258,3658.604,
Contact STARLINK-4283 - MarsSat4,43409.834,52742.706,9332.871,
Contact STARLINK-4283 - MarsSat4,54768.103,64096.157,9328.053,
Contact STARLINK-4283 - MarsSat4,66126.238,75449.723,9323.484,
Contact STARLINK-4283 - MarsSat4,77484.338,81126.522,3642.183,
Contact STARLINK-4283 - MarsSat4,83163.355,86400.000,3236.645,
Contact STARLINK-5029 - STARLINK-5943,3495.823,7513.008,4017.185,
Contact STARLINK-5029 - STARLINK-5943,17756.547,21808.372,4051.824,
Contact STARLINK-5029 - STARLINK-5943,32110.697,33168.399,1057.702,
Contact STARLINK-5029 - STARLINK-5943,46596.271,47254.551,658.280,
Contact STARLINK-5029 - STARLINK-5587,0.000,632.260,632.260,
Contact STARLINK-5029 - STARLINK-5587,7729.930,14855.199,7125.269,
Contact STARLINK-5029 - STARLINK-5587,24843.535,31846.065,7002.529,
Contact STARLINK-5029 - STARLINK-5587,39168.450,40314.767,1146.317,
Contact STARLINK-5029 - STARLINK-5587,53596.748,54337.332,740.583,
Contact STARLINK-5029 - STARLINK-11237 [DTC],0.000,3103.243,3103.243,
Contact STARLINK-5029 - STARLINK-11237 [DTC],10114.565,11166.978,1052.413,
Contact STARLINK-5029 - STARLINK-1536,25063.982,25432.975,368.993,
Contact STARLINK-5029 - STARLINK-1536,39166.403,39622.356,455.953,
Contact STARLINK-5029 - STARLINK-1536,64583.181,65130.830,547.648,
Contact STARLINK-5029 - STARLINK-1536,78699.661,79306.046,606.386,
Contact STARLINK-5029 - STARLINK-1256,0.000,636.927,636.927,
Contact STARLINK-5029 - STARLINK-1256,13952.849,14745.277,792.428,
Contact STARLINK-5029 - STARLINK-1256,28065.966,28859.409,793.443,
Contact STARLINK-5029 - STARLINK-1256,39358.864,40148.293,789.429,
Contact STARLINK-5029 - STARLINK-1256,53478.065,54256.299,778.234,
Contact STARLINK-5029 - STARLINK-1256,64771.066,65545.020,773.955,
Contact STARLINK-5029 - STARLINK-1256,78884.292,79658.892,774.600,
Contact STARLINK-5029 - STARLINK-30909,75116.000,82438.398,7322.397,
Contact STARLINK-5029 - STARLINK-30909,83256.543,86400.000,3143.457,
Contact STARLINK-5029 - STARLINK-30926,10611.446,11487.631,876.185,
Contact STARLINK-5029 - STARLINK-30926,24719.943,25814.910,1094.967,
Contact STARLINK-5029 - STARLINK-30926,38862.884,40106.282,1243.397,
Contact STARLINK-5029 - STARLINK-30926,47379.562,54341.531,6961.969,
Contact STARLINK-5029 - STARLINK-30926,64447.387,71373.182,6925.795,
Contact STARLINK-5029 - STARLINK-30926,78712.599,79871.562,1158.962,
Contact STARLINK-5029 - STARLINK-5613,71681.965,72481.395,799.430,
Contact STARLINK-5029 - STARLINK-5613,85850.925,86400.000,549.075,
Contact STARLINK-5029 - STARLINK-3795,6903.663,7278.259,374.596,
Contact STARLINK-5029 - STARLINK-3105,0.000,17272.595,17272.595,
Contact STARLINK-5029 - STARLINK-3105,18223.530,28354.579,10131.049,
Contact STARLINK-5029 - STARLINK-3105,35687.587,36611.816,924.229,
Contact STARLINK-5029 - STARLINK-31031,10339.198,11078.821,739.623,
Contact STARLINK-5029 - STARLINK-31031,21545.435,25488.215,3942.781,
Contact STARLINK-5029 - STARLINK-31031,35635.616,42688.548,7052.932,
Contact STARLINK-5029 - STARLINK-31031,49769.994,56962.772,7192.778,
Contact STARLINK-5029 - STARLINK-31031,58290.449,65485.501,7195.052,
Contact STARLINK-5029 - STARLINK-31031,72521.094,79662.597,7141.503,
Contact STARLINK-5029 - STARLINK-4728,0.000,32052.334,32052.334,
Contact STARLINK-5029 - STARLINK-4728,32477.347,39783.339,7305.992,
Contact STARLINK-5029 - STARLINK-6282,3356.007,4351.474,995.467,
Contact STARLINK-5029 - STARLINK-6282,17550.424,18555.598,1005.175,
Contact STARLINK-5029 - STARLINK-6282,31756.651,32748.243,991.592,
Contact STARLINK-5029 - STARLINK-6282,43134.773,46920.306,3785.533,
Contact STARLINK-5029 - STARLINK-6282,57374.896,58247.782,872.887,
Contact STARLINK-5029 - STARLINK-6282,71628.388,72393.313,764.925,
Contact STARLINK-5029 - STARLINK-6282,85912.082,86400.000,487.918,
Contact STARLINK-5029 - STARLINK-31188,60607.959,78580.959,17973.000,
Contact STARLINK-5029 - STARLINK-2454,3227.441,4073.038,845.597,
Contact STARLINK-5029 - STARLINK-2454,17345.718,18190.222,844.504,
Contact STARLINK-5029 - STARLINK-2454,28640.221,29484.066,843.845,
Contact STARLINK-5029 - STARLINK-2454,42758.212,43601.482,843.270,
Contact STARLINK-5029 - STARLINK-2454,56876.445,57718.593,842.148,
Contact STARLINK-5029 - STARLINK-2454,68170.922,69012.371,841.449,
Contact STARLINK-5029 - STARLINK-2454,82288.890,83129.696,840.806,
Contact STARLINK-5029 - STARLINK-2642,6763.339,7327.914,564.575,
Contact STARLINK-5029 - STARLINK-2642,32110.652,32736.105,625.453,
Contact STARLINK-5029 - STARLINK-2642,46197.290,46846.903,649.613,
Contact STARLINK-5029 - STARLINK-2642,57465.781,58136.325,670.543,
Contact STARLINK-5029 - STARLINK-2642,71550.625,72248.828,698.203,
Contact STARLINK-5029 - STARLINK-32090,0.000,78584.525,78584.525,
Contact STARLINK-5029 - STARLINK-32090,79641.742,86400.000,6758.258,
Contact STARLINK-5029 - STARLINK-30300,0.000,526.730,526.730,
Contact STARLINK-5029 - STARLINK-30300,14091.472,14825.742,734.270,
Contact STARLINK-5029 - STARLINK-30300,28244.544,29099.450,854.906,
Contact STARLINK-5029 - STARLINK-30300,39584.049,43348.708,3764.658,
Contact STARLINK-5029 - STARLINK-30300,53777.183,54735.026,957.843,
Contact STARLINK-5029 - STARLINK-30300,67986.848,68951.701,964.853,
Contact STARLINK-5029 - STARLINK-30300,82217.600,83147.631,930.031,
Contact STARLINK-5029 - STARLINK-3707,28557.181,29155.777,598.596,
Contact STARLINK-5029 - STARLINK-3707,42701.949,43416.135,714.186,
Contact STARLINK-5029 - STARLINK-3707,56863.527,57659.076,795.549,
Contact STARLINK-5029 - STARLINK-3707,68201.138,69045.177,844.039,
Contact STARLINK-5029 - STARLINK-3707,82382.311,83268.697,886.386,
Contact STARLINK-5029 - MoonARTEMIS1,1862.038,5366.322,3504.284,
Contact STARLINK-5029 - MoonARTEMIS1,7525.035,16698.225,9173.190,
Contact STARLINK-5029 - MoonARTEMIS1,18853.181,28033.897,9180.716,
Contact STARLINK-5029 - MoonARTEMIS1,30183.934,39373.174,9189.240,
Contact STARLINK-5029 - MoonARTEMIS1,41516.941,45044.009,3527.068,
Contact STARLINK-5029 - MoonARTEMIS1,47183.986,56380.886,9196.900,
Contact STARLINK-5029 - MoonARTEMIS1,58586.271,67684.676,9098.404,
Contact STARLINK-5029 - MoonARTEMIS1,69812.047,79007.967,9195.920,
Contact STARLINK-5029 - MoonARTEMIS1,81132.614,84672.591,3539.976,
Contact STARLINK-5029 - MoonARTEMIS2,1897.996,5414.275,3516.278,
Contact STARLINK-5029 - MoonARTEMIS2,7564.715,16752.408,9187.693,
Contact STARLINK-5029 - MoonARTEMIS2,18895.880,28087.940,9192.060,
Contact STARLINK-5029 - MoonARTEMIS2,30224.867,39421.396,9196.529,
Contact STARLINK-5029 - MoonARTEMIS2,41552.082,45087.359,3535.277,
Contact STARLINK-5029 - MoonARTEMIS2,47215.041,56417.560,9202.519,
Contact STARLINK-5029 - MoonARTEMIS2,58539.511,67744.835,9205.324,
Contact STARLINK-5029 - MoonARTEMIS2,69861.501,79067.546,9206.044,
Contact STARLINK-5029 - MoonARTEMIS2,81179.422,84725.965,3546.542,
Contact STARLINK-5029 - MoonIOAGEO,1878.527,5390.899,3512.372,
Contact STARLINK-5029 - MoonIOAGEO,10537.872,16736.883,6199.010,
Contact STARLINK-5029 - MoonIOAGEO,18885.337,28058.771,9173.434,
Contact STARLINK-5029 - MoonIOAGEO,30199.593,39368.967,9169.374,
Contact STARLINK-5029 - MoonIOAGEO,41509.099,45034.039,3524.940,
Contact STARLINK-5029 - MoonIOAGEO,47173.636,50707.094,3533.458,
Contact STARLINK-5029 - MoonIOAGEO,58515.514,67719.747,9204.233,
Contact STARLINK-5029 - MoonIOAGEO,69841.302,79030.014,9188.712,
Contact STARLINK-5029 - MoonIOAGEO,81147.748,84689.545,3541.796,
Contact STARLINK-5029 - MoonIOAGNO,1886.159,4341.466,2455.307,
Contact STARLINK-5029 - MoonIOAGNO,7553.888,16724.241,9170.353,
Contact STARLINK-5029 - MoonIOAGNO,18867.983,28045.071,9177.088,
Contact STARLINK-5029 - MoonIOAGNO,30186.675,39372.265,9185.590,
Contact STARLINK-5029 - MoonIOAGNO,41514.068,45042.064,3527.996,
Contact STARLINK-5029 - MoonIOAGNO,49138.399,56380.419,7242.019,
Contact STARLINK-5029 - MoonIOAGNO,58504.977,67703.933,9198.956,
Contact STARLINK-5029 - MoonIOAGNO,69823.624,79030.222,9206.598,
Contact STARLINK-5029 - MoonIOAGNO,81148.792,84696.405,3547.613,
Contact STARLINK-5029 - MoonIOAGNO 0001,1879.724,5388.510,3508.787,
Contact STARLINK-5029 - MoonIOAGNO 0001,7539.291,16714.326,9175.035,
Contact STARLINK-5029 - MoonIOAGNO 0001,18865.376,25933.536,7068.160,
Contact STARLINK-5029 - MoonIOAGNO 0001,30200.019,39381.713,9181.694,
Contact STARLINK-5029 - MoonIOAGNO 0001,41515.118,45042.563,3527.444,
Contact STARLINK-5029 - MoonIOAGNO 0001,47174.334,56367.389,9193.056,
Contact STARLINK-5029 - MoonIOAGNO 0001,58498.065,67704.294,9206.229,
Contact STARLINK-5029 - MoonIOAGNO 0001,70897.286,79042.944,8145.658,
Contact STARLINK-5029 - MoonIOAGNO 0001,81154.396,84705.773,3551.378,
Contact STARLINK-5029 - MoonIOAGSO,1888.733,5391.772,3503.039,
Contact STARLINK-5029 - MoonIOAGSO,7549.004,16739.511,9190.508,
Contact STARLINK-5029 - MoonIOAGSO,18892.540,28075.500,9182.960,
Contact STARLINK-5029 - MoonIOAGSO,30220.727,39396.930,9176.203,
Contact STARLINK-5029 - MoonIOAGSO,41531.514,45048.381,3516.866,
Contact STARLINK-5029 - MoonIOAGSO,47177.874,56384.160,9206.286,
Contact STARLINK-5029 - MoonIOAGSO,58521.173,67727.891,9206.717,
Contact STARLINK-5029 - MoonIOAGSO,69856.227,79058.850,9202.624,
Contact STARLINK-5029 - MoonIOAGSO,81175.488,84717.048,3541.560,
Contact STARLINK-5029 - MoonIOAGSO 0001,1911.074,5419.523,3508.449,
Contact STARLINK-5029 - MoonIOAGSO 0001,7573.613,16740.770,9167.157,
Contact STARLINK-5029 - MoonIOAGSO 0001,18885.786,28048.514,9162.729,
Contact STARLINK-5029 - MoonIOAGSO 0001,30198.014,39397.234,9199.221,
Contact STARLINK-5029 - MoonIOAGSO 0001,41540.948,45067.153,3526.205,
Contact STARLINK-5029 - MoonIOAGSO 0001,47206.715,56397.229,9190.514,
Contact STARLINK-5029 - MoonIOAGSO 0001,58526.510,67705.940,9179.430,
Contact STARLINK-5029 - MoonIOAGSO 0001,69825.674,79046.921,9221.247,
Contact STARLINK-5029 - MoonIOAGSO 0001,81172.247,84720.660,3548.413,
Contact STARLINK-5029 - MoonLRO,1885.654,4800.127,2914.474,
Contact STARLINK-5029 - MoonLRO,7548.993,16722.922,9173.929,
Contact STARLINK-5029 - MoonLRO,21172.179,25238.095,4065.916,
Contact STARLINK-5029 - MoonLRO,35856.152,38910.763,3054.610,
Contact STARLINK-5029 - MoonLRO,41654.531,45047.058,3392.527,
Contact STARLINK-5029 - MoonLRO,48497.863,50709.291,2211.427,
Contact STARLINK-5029 - MoonLRO,64167.817,66200.785,2032.969,
Contact STARLINK-5029 - MoonLRO,69829.155,73026.142,3196.987,
Contact STARLINK-5029 - MoonLRO,82657.813,84702.185,2044.372,
Contact STARLINK-5029 - MarsSat1,1009.859,10203.769,9193.910,
Contact STARLINK-5029 - MarsSat1,17968.087,21507.806,3539.719,
Contact STARLINK-5029 - MarsSat1,23620.788,27159.799,3539.011,
Contact STARLINK-5029 - MarsSat1,29273.465,38463.728,9190.263,
Contact STARLINK-5029 - MarsSat1,40578.743,49767.581,9188.838,
Contact STARLINK-5029 - MarsSat1,51883.917,61071.361,9187.444,
Contact STARLINK-5029 - MarsSat1,63188.997,66723.227,3534.230,
Contact STARLINK-5029 - MarsSat1,68841.505,78026.918,9185.412,
Contact STARLINK-5029 - MarsSat1,80146.468,86400.000,6253.532,
Contact STARLINK-5029 - MarsSat2,1009.941,10203.829,9193.888,
Contact STARLINK-5029 - MarsSat2,12315.406,21507.828,9192.422,
Contact STARLINK-5029 - MarsSat2,23620.781,27159.799,3539.018,
Contact STARLINK-5029 - MarsSat2,29273.435,38463.691,9190.256,
Contact STARLINK-5029 - MarsSat2,40578.686,49767.537,9188.851,
Contact STARLINK-5029 - MarsSat2,51883.879,61071.343,9187.464,
Contact STARLINK-5029 - MarsSat2,63189.002,66723.225,3534.223,
Contact STARLINK-5029 - MarsSat2,68841.533,78026.945,9185.412,
Contact STARLINK-5029 - MarsSat2,80146.527,86400.000,6253.473,
Contact STARLINK-5029 - MarsSat3,1009.861,10203.755,9193.895,
Contact STARLINK-5029 - MarsSat3,12315.366,21507.802,9192.436,
Contact STARLINK-5029 - MarsSat3,23620.789,27159.800,3539.012,
Contact STARLINK-5029 - MarsSat3,29273.467,38463.744,9190.277,
Contact STARLINK-5029 - MarsSat3,40578.752,49767.608,9188.856,
Contact STARLINK-5029 - MarsSat3,51883.934,61071.378,9187.443,
Contact STARLINK-5029 - MarsSat3,63189.005,66723.229,3534.224,
Contact STARLINK-5029 - MarsSat3,68841.504,78026.897,9185.393,
Contact STARLINK-5029 - MarsSat3,80146.460,86400.000,6253.540,
Contact STARLINK-5029 - MarsSat4,1009.909,10203.764,9193.855,
Contact STARLINK-5029 - MarsSat4,12315.356,21507.818,9192.462,
Contact STARLINK-5029 - MarsSat4,23620.798,27159.817,3539.019,
Contact STARLINK-5029 - MarsSat4,29273.470,38463.714,9190.244,
Contact STARLINK-5029 - MarsSat4,40578.705,49767.566,9188.861,
Contact STARLINK-5029 - MarsSat4,51883.913,61071.393,9187.480,
Contact STARLINK-5029 - MarsSat4,63189.031,66723.258,3534.228,
Contact STARLINK-5029 - MarsSat4,68841.533,78026.919,9185.386,
Contact STARLINK-5029 - MarsSat4,80146.490,86400.000,6253.510,
Contact STARLINK-31541 - STARLINK-5943,64594.834,65114.902,520.069,
Contact STARLINK-31541 - STARLINK-5943,72549.659,85729.915,13180.256,
Contact STARLINK-31541 - STARLINK-5587,82569.960,83160.634,590.674,
Contact STARLINK-31541 - STARLINK-5313,14359.578,21371.311,7011.733,
Contact STARLINK-31541 - STARLINK-5313,22405.045,49562.560,27157.515,
Contact STARLINK-31541 - STARLINK-5313,50881.048,54918.834,4037.786,
Contact STARLINK-31541 - STARLINK-30074,0.000,250.503,250.503,
Contact STARLINK-31541 - STARLINK-6150,25052.437,75800.641,50748.204,
Contact STARLINK-31541 - STARLINK-4419,10057.578,11039.116,981.538,
Contact STARLINK-31541 - STARLINK-4419,21149.652,28277.094,7127.442,
Contact STARLINK-31541 - STARLINK-4419,35308.561,36705.059,1396.498,
Contact STARLINK-31541 - STARLINK-4419,49900.670,50428.426,527.756,
Contact STARLINK-31541 - STARLINK-3795,75332.151,76131.114,798.963,
Contact STARLINK-31541 - STARLINK-3105,71458.468,86400.000,14941.532,
Contact STARLINK-31541 - STARLINK-4728,78940.653,85840.016,6899.363,
Contact STARLINK-31541 - STARLINK-31530,50072.859,50743.926,671.067,
Contact STARLINK-31541 - STARLINK-31530,61196.164,64821.976,3625.812,
Contact STARLINK-31541 - STARLINK-31530,75133.401,76066.800,933.398,
Contact STARLINK-31541 - STARLINK-31530,86297.410,86400.000,102.590,
Contact STARLINK-31541 - STARLINK-31188,17560.866,43115.914,25555.048,
Contact STARLINK-31541 - STARLINK-30994,31586.894,35816.877,4229.982,
Contact STARLINK-31541 - STARLINK-30994,36756.582,86400.000,49643.418,
Contact STARLINK-31541 - STARLINK-2386,42864.777,43251.593,386.816,
Contact STARLINK-31541 - STARLINK-2386,50676.401,86400.000,35723.599,
Contact STARLINK-31541 - STARLINK-5032,0.000,298.213,298.213,
Contact STARLINK-31541 - STARLINK-30583,35745.002,36098.520,353.518,
Contact STARLINK-31541 - STARLINK-30583,49606.009,50457.890,851.881,
Contact STARLINK-31541 - STARLINK-30583,60818.802,61818.828,1000.027,
Contact STARLINK-31541 - STARLINK-30583,74934.759,75918.512,983.753,
Contact STARLINK-31541 - STARLINK-30583,86310.960,86400.000,89.040,
Contact STARLINK-31541 - MoonARTEMIS1,0.000,2583.917,2583.917,
Contact STARLINK-31541 - MoonARTEMIS1,4617.116,13771.141,9154.025,
Contact STARLINK-31541 - MoonARTEMIS1,15798.262,24963.510,9165.248,
Contact STARLINK-31541 - MoonARTEMIS1,26984.527,30561.452,3576.926,
Contact STARLINK-31541 - MoonARTEMIS1,32579.497,41760.409,9180.912,
Contact STARLINK-31541 - MoonARTEMIS1,43772.735,52960.924,9188.189,
Contact STARLINK-31541 - MoonARTEMIS1,60533.846,64113.254,3579.408,
Contact STARLINK-31541 - MoonARTEMIS1,66110.903,75281.237,9170.334,
Contact STARLINK-31541 - MoonARTEMIS1,77281.009,80869.865,3588.857,
Contact STARLINK-31541 - MoonARTEMIS1,82870.154,86400.000,3529.846,
Contact STARLINK-31541 - MoonARTEMIS2,0.000,2656.682,2656.682,
Contact STARLINK-31541 - MoonARTEMIS2,4676.348,13856.448,9180.100,
Contact STARLINK-31541 - MoonARTEMIS2,15866.603,25050.182,9183.579,
Contact STARLINK-31541 - MoonARTEMIS2,27053.906,30645.249,3591.344,
Contact STARLINK-31541 - MoonARTEMIS2,32646.629,41832.063,9185.434,
Contact STARLINK-31541 - MoonARTEMIS2,43830.204,53014.393,9184.189,
Contact STARLINK-31541 - MoonARTEMIS2,55010.930,64191.740,9180.810,
Contact STARLINK-31541 - MoonARTEMIS2,66187.927,75362.842,9174.915,
Contact STARLINK-31541 - MoonARTEMIS2,77359.350,80945.182,3585.832,
Contact STARLINK-31541 - MoonARTEMIS2,82941.712,86400.000,3458.288,
Contact STARLINK-31541 - MoonIOAGEO,0.000,2617.557,2617.557,
Contact STARLINK-31541 - MoonIOAGEO,10729.186,13825.841,3096.655,
Contact STARLINK-31541 - MoonIOAGEO,15846.014,25008.969,9162.955,
Contact STARLINK-31541 - MoonIOAGEO,27019.270,30586.883,3567.613,
Contact STARLINK-31541 - MoonIOAGEO,32594.544,41751.795,9157.251,
Contact STARLINK-31541 - MoonIOAGEO,43759.323,50872.133,7112.810,
Contact STARLINK-31541 - MoonIOAGEO,54961.550,64154.987,9193.436,
Contact STARLINK-31541 - MoonIOAGEO,66155.650,75317.257,9161.607,
Contact STARLINK-31541 - MoonIOAGEO,77312.941,80896.619,3583.678,
Contact STARLINK-31541 - MoonIOAGEO,82892.798,86400.000,3507.202,
Contact STARLINK-31541 - MoonIOAGNO,0.000,2623.696,2623.696,
Contact STARLINK-31541 - MoonIOAGNO,5704.781,13826.919,8122.138,
Contact STARLINK-31541 - MoonIOAGNO,15833.163,25000.596,9167.433,
Contact STARLINK-31541 - MoonIOAGNO,27001.103,30585.672,3584.568,
Contact STARLINK-31541 - MoonIOAGNO,32587.105,41758.573,9171.468,
Contact STARLINK-31541 - MoonIOAGNO,43768.508,52968.384,9199.877,
Contact STARLINK-31541 - MoonIOAGNO,54964.080,64151.044,9186.964,
Contact STARLINK-31541 - MoonIOAGNO,66137.249,75321.592,9184.343,
Contact STARLINK-31541 - MoonIOAGNO,77311.191,80905.656,3594.465,
Contact STARLINK-31541 - MoonIOAGNO,82900.379,86400.000,3499.621,
Contact STARLINK-31541 - MoonIOAGNO 0001,0.000,2633.934,2633.934,
Contact STARLINK-31541 - MoonIOAGNO 0001,4646.415,13804.339,9157.923,
Contact STARLINK-31541 - MoonIOAGNO 0001,15819.000,24990.314,9171.313,
Contact STARLINK-31541 - MoonIOAGNO 0001,27449.902,30600.428,3150.526,
Contact STARLINK-31541 - MoonIOAGNO 0001,32604.574,41782.583,9178.010,
Contact STARLINK-31541 - MoonIOAGNO 0001,43774.761,52953.627,9178.866,
Contact STARLINK-31541 - MoonIOAGNO 0001,54947.173,64125.538,9178.366,
Contact STARLINK-31541 - MoonIOAGNO 0001,66129.990,75336.447,9206.456,
Contact STARLINK-31541 - MoonIOAGNO 0001,77327.697,80930.335,3602.638,
Contact STARLINK-31541 - MoonIOAGNO 0001,82916.101,86400.000,3483.899,
Contact STARLINK-31541 - MoonIOAGSO,0.000,2632.315,2632.315,
Contact STARLINK-31541 - MoonIOAGSO,4648.886,13816.739,9167.853,
Contact STARLINK-31541 - MoonIOAGSO,15847.804,25010.625,9162.822,
