sl_5_86400_20300627 Contact Analysis.csv
2030/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/06/27 07:47:00.00, Stop: 2030/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32242 - MoonARTEMIS1,33488.024,42897.659,9409.635,
Contact STARLINK-32242 - MoonARTEMIS1,44946.350,48628.081,3681.731,
Contact STARLINK-32242 - MoonARTEMIS1,50677.628,60094.220,9416.593,
Contact STARLINK-32242 - MoonARTEMIS1,62147.248,71580.723,9433.475,
Contact STARLINK-32242 - MoonARTEMIS1,73640.460,77315.851,3675.391,
Contact STARLINK-32242 - MoonARTEMIS1,85089.155,86400.000,1310.845,
Contact STARLINK-32242 - MoonARTEMIS2,0.000,2804.560,2804.560,
Contact STARLINK-32242 - MoonARTEMIS2,4866.202,14261.233,9395.031,
Contact STARLINK-32242 - MoonARTEMIS2,16319.894,19990.171,3670.277,
Contact STARLINK-32242 - MoonARTEMIS2,22047.288,31450.090,9402.801,
Contact STARLINK-32242 - MoonARTEMIS2,33504.232,42917.710,9413.477,
Contact STARLINK-32242 - MoonARTEMIS2,50725.010,60134.887,9409.877,
Contact STARLINK-32242 - MoonARTEMIS2,62193.464,71592.146,9398.682,
Contact STARLINK-32242 - MoonARTEMIS2,73653.066,77319.908,3666.842,
Contact STARLINK-32242 - MoonARTEMIS2,79381.813,86400.000,7018.187,
Contact STARLINK-32242 - MoonIOAGEO,0.000,2829.702,2829.702,
Contact STARLINK-32242 - MoonIOAGEO,4887.356,14287.696,9400.340,
Contact STARLINK-32242 - MoonIOAGEO,16338.078,20005.627,3667.549,
Contact STARLINK-32242 - MoonIOAGEO,22054.560,31454.335,9399.775,
Contact STARLINK-32242 - MoonIOAGEO,33507.135,37192.507,3685.372,
Contact STARLINK-32242 - MoonIOAGEO,44990.685,48674.118,3683.433,
Contact STARLINK-32242 - MoonIOAGEO,50728.203,60125.503,9397.299,
Contact STARLINK-32242 - MoonIOAGEO,62174.073,71565.486,9391.412,
Contact STARLINK-32242 - MoonIOAGEO,73616.520,77297.060,3680.540,
Contact STARLINK-32242 - MoonIOAGNO,0.000,2819.912,2819.912,
Contact STARLINK-32242 - MoonIOAGNO,4876.672,14266.341,9389.669,
Contact STARLINK-32242 - MoonIOAGNO,16325.709,19989.535,3663.826,
Contact STARLINK-32242 - MoonIOAGNO,22049.978,31447.222,9397.245,
Contact STARLINK-32242 - MoonIOAGNO,33505.407,42923.349,9417.942,
Contact STARLINK-32242 - MoonIOAGNO,44978.029,48666.022,3687.993,
Contact STARLINK-32242 - MoonIOAGNO,50716.528,60103.437,9386.909,
Contact STARLINK-32242 - MoonIOAGNO,62161.804,71555.620,9393.816,
Contact STARLINK-32242 - MoonIOAGNO,73614.858,77287.835,3672.977,
Contact STARLINK-32242 - MoonIOAGNO,79346.202,86400.000,7053.798,
Contact STARLINK-32242 - MoonIOAGNO 0001,0.000,2796.426,2796.426,
Contact STARLINK-32242 - MoonIOAGNO 0001,4859.384,14260.288,9400.904,
Contact STARLINK-32242 - MoonIOAGNO 0001,16318.617,19999.490,3680.872,
Contact STARLINK-32242 - MoonIOAGNO 0001,22055.327,31465.761,9410.433,
Contact STARLINK-32242 - MoonIOAGNO 0001,33520.352,42908.855,9388.503,
Contact STARLINK-32242 - MoonIOAGNO 0001,44967.861,48636.381,3668.520,
Contact STARLINK-32242 - MoonIOAGNO 0001,50694.967,60104.073,9409.106,
Contact STARLINK-32242 - MoonIOAGNO 0001,62159.800,71583.975,9424.175,
Contact STARLINK-32242 - MoonIOAGNO 0001,73636.392,77300.358,3663.967,
Contact STARLINK-32242 - MoonIOAGNO 0001,79358.072,86400.000,7041.928,
Contact STARLINK-32242 - MoonIOAGSO,0.000,2810.544,2810.544,
Contact STARLINK-32242 - MoonIOAGSO,5244.074,14291.870,9047.796,
Contact STARLINK-32242 - MoonIOAGSO,16335.859,20018.636,3682.777,
Contact STARLINK-32242 - MoonIOAGSO,22060.110,31467.264,9407.154,
Contact STARLINK-32242 - MoonIOAGSO,33510.684,42918.871,9408.187,
Contact STARLINK-32242 - MoonIOAGSO,44973.935,47793.827,2819.892,
Contact STARLINK-32242 - MoonIOAGSO,50720.162,60135.167,9415.005,
Contact STARLINK-32242 - MoonIOAGSO,62177.219,71585.160,9407.941,
Contact STARLINK-32242 - MoonIOAGSO,73628.001,77308.140,3680.138,
Contact STARLINK-32242 - MoonIOAGSO,79354.421,86400.000,7045.579,
Contact STARLINK-32242 - MoonIOAGSO 0001,0.000,2821.243,2821.243,
Contact STARLINK-32242 - MoonIOAGSO 0001,4865.317,14269.980,9404.663,
Contact STARLINK-32242 - MoonIOAGSO 0001,16318.529,19997.060,3678.531,
Contact STARLINK-32242 - MoonIOAGSO 0001,22051.665,31482.868,9431.203,
Contact STARLINK-32242 - MoonIOAGSO 0001,33529.951,42940.404,9410.453,
Contact STARLINK-32242 - MoonIOAGSO 0001,44980.682,48664.820,3684.137,
Contact STARLINK-32242 - MoonIOAGSO 0001,50705.830,60112.231,9406.401,
Contact STARLINK-32242 - MoonIOAGSO 0001,62160.927,69400.998,7240.071,
Contact STARLINK-32242 - MoonIOAGSO 0001,73642.814,77325.887,3683.073,
Contact STARLINK-32242 - MoonIOAGSO 0001,79372.954,86400.000,7027.046,
Contact STARLINK-32242 - MoonLRO,0.000,2816.495,2816.495,
Contact STARLINK-32242 - MoonLRO,5971.905,8549.977,2578.072,
Contact STARLINK-32242 - MoonLRO,27793.616,30540.706,2747.090,
Contact STARLINK-32242 - MoonLRO,33520.528,37197.572,3677.044,
Contact STARLINK-32242 - MoonLRO,53729.769,57891.619,4161.850,
Contact STARLINK-32242 - MoonLRO,67902.979,71528.864,3625.885,
Contact STARLINK-32242 - MoonLRO,74187.964,77310.201,3122.238,
Contact STARLINK-32242 - MoonLRO,81023.166,83043.116,2019.950,
Contact STARLINK-32242 - MarsSat1,0.000,3362.079,3362.079,
Contact STARLINK-32242 - MarsSat1,5411.309,9077.579,3666.270,
Contact STARLINK-32242 - MarsSat1,11127.484,20508.518,9381.033,
Contact STARLINK-32242 - MarsSat1,22559.786,31939.372,9379.586,
Contact STARLINK-32242 - MarsSat1,33992.021,37654.769,3662.748,
Contact STARLINK-32242 - MarsSat1,39708.118,49085.514,9377.395,
Contact STARLINK-32242 - MarsSat1,51140.283,60516.202,9375.919,
Contact STARLINK-32242 - MarsSat1,62572.425,71946.841,9374.417,
Contact STARLINK-32242 - MarsSat1,74004.548,77662.142,3657.593,
Contact STARLINK-32242 - MarsSat2,0.000,3362.081,3362.081,
Contact STARLINK-32242 - MarsSat2,5411.265,9077.558,3666.294,
Contact STARLINK-32242 - MarsSat2,11127.418,20508.465,9381.047,
Contact STARLINK-32242 - MarsSat2,22559.710,31939.329,9379.619,
Contact STARLINK-32242 - MarsSat2,33991.995,37654.745,3662.750,
Contact STARLINK-32242 - MarsSat2,39708.127,49085.534,9377.407,
Contact STARLINK-32242 - MarsSat2,51140.355,60516.255,9375.900,
Contact STARLINK-32242 - MarsSat2,62572.532,71946.907,9374.375,
Contact STARLINK-32242 - MarsSat2,74004.656,77662.206,3657.550,
Contact STARLINK-32242 - MarsSat2,79720.699,86400.000,6679.301,
Contact STARLINK-32242 - MarsSat3,0.000,3362.069,3362.069,
Contact STARLINK-32242 - MarsSat3,5411.306,9077.573,3666.267,
Contact STARLINK-32242 - MarsSat3,11127.475,20508.525,9381.050,
Contact STARLINK-32242 - MarsSat3,22559.778,31939.395,9379.617,
Contact STARLINK-32242 - MarsSat3,33992.025,37654.794,3662.769,
Contact STARLINK-32242 - MarsSat3,39708.126,49085.520,9377.395,
Contact STARLINK-32242 - MarsSat3,51140.294,60516.191,9375.898,
Contact STARLINK-32242 - MarsSat3,62572.444,71946.828,9374.384,
Contact STARLINK-32242 - MarsSat3,74004.568,77662.128,3657.560,
Contact STARLINK-32242 - MarsSat3,79720.615,86400.000,6679.385,
Contact STARLINK-32242 - MarsSat4,0.000,3362.091,3362.091,
Contact STARLINK-32242 - MarsSat4,5411.306,9077.588,3666.282,
Contact STARLINK-32242 - MarsSat4,11127.463,20508.479,9381.016,
Contact STARLINK-32242 - MarsSat4,22559.727,31939.369,9379.642,
Contact STARLINK-32242 - MarsSat4,33992.025,37654.795,3662.770,
Contact STARLINK-32242 - MarsSat4,39708.143,49085.542,9377.398,
Contact STARLINK-32242 - MarsSat4,51140.309,60516.226,9375.917,
Contact STARLINK-32242 - MarsSat4,62572.481,71946.897,9374.417,
Contact STARLINK-32242 - MarsSat4,74004.604,77662.182,3657.579,
Contact STARLINK-32242 - MarsSat4,79720.625,86400.000,6679.375,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,50083.302,50083.302,
Contact MoonARTEMIS1 - MoonARTEMIS2,55144.608,83610.288,28465.680,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13004.164,13004.164,
Contact MoonARTEMIS1 - MoonIOAGEO,17819.356,52254.138,34434.783,
Contact MoonARTEMIS1 - MoonIOAGEO,57163.639,86400.000,29236.361,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5096.640,5096.640,
Contact MoonARTEMIS1 - MoonIOAGNO,8135.812,71946.474,63810.662,
Contact MoonARTEMIS1 - MoonIOAGNO,73767.513,86400.000,12632.487,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26398.108,26398.108,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29288.839,68249.413,38960.574,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69959.507,86400.000,16440.493,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3007.299,6730.809,3723.510,
Contact MoonARTEMIS1 - MoonLRO,9803.969,13535.978,3732.009,
Contact MoonARTEMIS1 - MoonLRO,16607.842,20342.255,3734.413,
Contact MoonARTEMIS1 - MoonLRO,23415.800,27148.335,3732.534,
Contact MoonARTEMIS1 - MoonLRO,30226.258,33952.919,3726.661,
Contact MoonARTEMIS1 - MoonLRO,37038.322,40754.219,3715.898,
Contact MoonARTEMIS1 - MoonLRO,43851.507,47548.982,3697.476,
Contact MoonARTEMIS1 - MoonLRO,50665.817,61067.634,10401.817,
Contact MoonARTEMIS1 - MoonLRO,64319.801,67497.841,3178.041,
Contact MoonARTEMIS1 - MoonLRO,78556.742,81920.394,3363.652,
Contact MoonARTEMIS1 - MoonLRO,85051.460,86400.000,1348.540,
Contact MoonARTEMIS1 - MarsSat1,0.000,69682.133,69682.133,
Contact MoonARTEMIS1 - MarsSat1,72037.244,82053.879,10016.635,
Contact MoonARTEMIS1 - MarsSat2,0.000,69681.890,69681.890,
Contact MoonARTEMIS1 - MarsSat2,72037.100,86400.000,14362.900,
Contact MoonARTEMIS1 - MarsSat3,0.000,69682.095,69682.095,
Contact MoonARTEMIS1 - MarsSat3,72037.200,86400.000,14362.800,
Contact MoonARTEMIS1 - MarsSat4,0.000,69681.982,69681.982,
Contact MoonARTEMIS1 - MarsSat4,72037.176,86400.000,14362.824,
Contact MoonARTEMIS2 - MoonIOAGEO,85.962,80098.681,80012.719,
Contact MoonARTEMIS2 - MoonIOAGEO,84732.753,86400.000,1667.247,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86188.659,86188.659,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62445.062,62445.062,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67723.500,86400.000,18676.500,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3497.103,3497.103,
Contact MoonARTEMIS2 - MoonLRO,6439.233,10353.184,3913.950,
Contact MoonARTEMIS2 - MoonLRO,13260.649,17218.075,3957.426,
Contact MoonARTEMIS2 - MoonLRO,20082.457,24103.622,4021.165,
Contact MoonARTEMIS2 - MoonLRO,26905.971,31062.266,4156.295,
Contact MoonARTEMIS2 - MoonLRO,33743.990,40404.726,6660.736,
Contact MoonARTEMIS2 - MoonLRO,44519.414,50641.010,6121.596,
Contact MoonARTEMIS2 - MoonLRO,54313.510,64730.072,10416.562,
Contact MoonARTEMIS2 - MoonLRO,67904.805,71600.611,3695.806,
Contact MoonARTEMIS2 - MoonLRO,74719.990,78459.037,3739.047,
Contact MoonARTEMIS2 - MoonLRO,81537.975,85311.997,3774.022,
Contact MoonARTEMIS2 - MarsSat1,0.000,82053.298,82053.298,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1741.186,43016.865,41275.679,
Contact MoonIOAGEO - MoonIOAGSO,44942.736,86208.763,41266.027,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26215.138,26215.138,
Contact MoonIOAGEO - MoonIOAGSO 0001,30298.600,69413.788,39115.188,
Contact MoonIOAGEO - MoonIOAGSO 0001,73495.749,86400.000,12904.251,
Contact MoonIOAGEO - MoonLRO,6141.098,9596.441,3455.342,
Contact MoonIOAGEO - MoonLRO,13185.698,16529.992,3344.294,
Contact MoonIOAGEO - MoonLRO,20100.836,26727.845,6627.009,
Contact MoonIOAGEO - MoonLRO,30402.045,33723.143,3321.098,
Contact MoonIOAGEO - MoonLRO,37271.201,40655.883,3384.682,
Contact MoonIOAGEO - MoonLRO,44630.249,50420.530,5790.281,
Contact MoonIOAGEO - MoonLRO,61017.154,64288.319,3271.164,
Contact MoonIOAGEO - MoonLRO,71380.137,74647.215,3267.078,
Contact MoonIOAGEO - MoonLRO,78193.676,81559.130,3365.454,
Contact MoonIOAGEO - MoonLRO,85206.146,86400.000,1193.854,
Contact MoonIOAGEO - MarsSat1,0.000,20215.628,20215.628,
Contact MoonIOAGEO - MarsSat1,24161.783,63451.145,39289.362,
Contact MoonIOAGEO - MarsSat1,67397.366,82053.897,14656.531,
Contact MoonIOAGEO - MarsSat2,0.000,20215.054,20215.054,
Contact MoonIOAGEO - MarsSat2,24161.280,63451.998,39290.718,
Contact MoonIOAGEO - MarsSat2,67398.221,86400.000,19001.779,
Contact MoonIOAGEO - MarsSat3,0.000,20215.522,20215.522,
Contact MoonIOAGEO - MarsSat3,24161.694,63451.380,39289.686,
Contact MoonIOAGEO - MarsSat3,67397.607,86400.000,19002.393,
Contact MoonIOAGEO - MarsSat4,0.000,20215.216,20215.216,
Contact MoonIOAGEO - MarsSat4,24161.412,63451.590,39290.178,
Contact MoonIOAGEO - MarsSat4,67397.835,86400.000,19002.165,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3138.415,3138.415,
Contact MoonIOAGNO - MoonIOAGNO 0001,5867.707,24737.550,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27466.843,46336.685,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49065.978,67935.820,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70665.113,86400.000,15734.887,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2511.324,2511.324,
Contact MoonIOAGNO - MoonIOAGSO,5405.480,45709.487,40304.007,
Contact MoonIOAGNO - MoonIOAGSO,48603.677,86400.000,37796.323,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29190.983,29190.983,
Contact MoonIOAGNO - MoonIOAGSO 0001,34991.687,72389.016,37397.329,
Contact MoonIOAGNO - MoonIOAGSO 0001,78188.870,86400.000,8211.130,
Contact MoonIOAGNO - MoonLRO,6946.980,10847.739,3900.759,
Contact MoonIOAGNO - MoonLRO,14856.872,18610.556,3753.684,
Contact MoonIOAGNO - MoonLRO,22172.644,25903.199,3730.556,
Contact MoonIOAGNO - MoonLRO,29397.454,33101.849,3704.394,
Contact MoonIOAGNO - MoonLRO,36686.519,40372.742,3686.223,
Contact MoonIOAGNO - MoonLRO,44765.958,51004.832,6238.874,
Contact MoonIOAGNO - MoonLRO,55581.749,59347.093,3765.344,
Contact MoonIOAGNO - MoonLRO,62982.262,66720.227,3737.965,
Contact MoonIOAGNO - MoonLRO,70218.439,73931.920,3713.481,
Contact MoonIOAGNO - MoonLRO,77465.509,81153.080,3687.571,
Contact MoonIOAGNO - MoonLRO,85006.668,86400.000,1393.332,
Contact MoonIOAGNO - MarsSat1,0.000,82053.968,82053.968,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7591.966,7591.966,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13393.095,50789.999,37396.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56590.278,86400.000,29809.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24110.406,24110.406,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27004.578,67308.568,40303.990,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70202.775,86400.000,16197.225,
Contact MoonIOAGNO 0001 - MoonLRO,1764.301,5490.956,3726.655,
Contact MoonIOAGNO 0001 - MoonLRO,8988.863,12688.639,3699.777,
Contact MoonIOAGNO 0001 - MoonLRO,16311.444,20003.676,3692.232,
Contact MoonIOAGNO 0001 - MoonLRO,26777.531,31005.516,4227.985,
Contact MoonIOAGNO 0001 - MoonLRO,35226.398,38985.108,3758.710,
Contact MoonIOAGNO 0001 - MoonLRO,42578.875,46313.190,3734.315,
Contact MoonIOAGNO 0001 - MoonLRO,49807.524,53516.510,3708.986,
Contact MoonIOAGNO 0001 - MoonLRO,57072.173,60757.733,3685.560,
Contact MoonIOAGNO 0001 - MoonLRO,64784.223,70441.386,5657.162,
Contact MoonIOAGNO 0001 - MoonLRO,75917.396,79692.489,3775.093,
Contact MoonIOAGNO 0001 - MoonLRO,83381.935,86400.000,3018.065,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,82053.760,82053.760,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3138.415,3138.415,
Contact MoonIOAGSO - MoonIOAGSO 0001,5867.707,24737.550,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27466.843,46336.685,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49065.978,67935.820,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70665.113,86400.000,15734.887,
Contact MoonIOAGSO - MoonLRO,2466.626,8533.666,6067.040,
Contact MoonIOAGSO - MoonLRO,12081.915,15575.816,3493.902,
Contact MoonIOAGSO - MoonLRO,18821.241,22431.383,3610.142,
Contact MoonIOAGSO - MoonLRO,25604.568,41433.887,15829.319,
Contact MoonIOAGSO - MoonLRO,53107.086,56501.817,3394.731,
Contact MoonIOAGSO - MoonLRO,59791.387,63376.004,3584.616,
Contact MoonIOAGSO - MoonLRO,66567.266,70209.456,3642.190,
Contact MoonIOAGSO - MoonLRO,73356.856,77004.923,3648.068,
Contact MoonIOAGSO - MoonLRO,80145.044,86400.000,6254.956,
Contact MoonIOAGSO - MarsSat1,0.000,82053.831,82053.831,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1958.031,1958.031,
Contact MoonIOAGSO 0001 - MoonLRO,5123.605,8777.530,3653.924,
Contact MoonIOAGSO 0001 - MoonLRO,11914.791,15516.042,3601.251,
Contact MoonIOAGSO 0001 - MoonLRO,23006.347,25248.963,2242.616,
Contact MoonIOAGSO 0001 - MoonLRO,32587.519,42904.062,10316.543,
Contact MoonIOAGSO 0001 - MoonLRO,46085.769,49733.127,3647.359,
Contact MoonIOAGSO 0001 - MoonLRO,52876.149,56516.090,3639.941,
Contact MoonIOAGSO 0001 - MoonLRO,59663.898,66361.108,6697.210,
Contact MoonIOAGSO 0001 - MoonLRO,73654.611,76958.023,3303.412,
Contact MoonIOAGSO 0001 - MoonLRO,80278.688,83847.104,3568.416,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,82053.683,82053.683,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14361.753,14361.753,
Contact MoonLRO - MarsSat1,16355.947,21189.819,4833.872,
Contact MoonLRO - MarsSat1,23180.426,28017.878,4837.452,
Contact MoonLRO - MarsSat1,30004.924,34845.934,4841.009,
Contact MoonLRO - MarsSat1,36829.434,41673.994,4844.561,
Contact MoonLRO - MarsSat1,43653.943,48502.070,4848.127,
Contact MoonLRO - MarsSat1,50478.441,82053.735,31575.294,
Contact MoonLRO - MarsSat2,0.000,14361.633,14361.633,
Contact MoonLRO - MarsSat2,16356.177,21189.647,4833.470,
Contact MoonLRO - MarsSat2,23180.553,28017.708,4837.155,
Contact MoonLRO - MarsSat2,30004.913,34845.821,4840.908,
Contact MoonLRO - MarsSat2,36829.293,41673.968,4844.675,
Contact MoonLRO - MarsSat2,43653.699,48502.136,4848.437,
Contact MoonLRO - MarsSat2,50478.125,82643.162,32165.037,
Contact MoonLRO - MarsSat2,84600.359,86400.000,1799.641,
Contact MoonLRO - MarsSat3,0.000,14361.753,14361.753,
Contact MoonLRO - MarsSat3,16356.039,21189.851,4833.812,
Contact MoonLRO - MarsSat3,23180.575,28017.943,4837.368,
Contact MoonLRO - MarsSat3,30005.097,34846.018,4840.921,
Contact MoonLRO - MarsSat3,36829.589,41674.066,4844.477,
Contact MoonLRO - MarsSat3,43654.023,48502.098,4848.075,
Contact MoonLRO - MarsSat3,50478.393,82642.902,32164.508,
Contact MoonLRO - MarsSat3,84600.371,86400.000,1799.629,
Contact MoonLRO - MarsSat4,0.000,14361.733,14361.733,
Contact MoonLRO - MarsSat4,16356.130,21189.686,4833.556,
Contact MoonLRO - MarsSat4,23180.496,28017.786,4837.290,
Contact MoonLRO - MarsSat4,30004.951,34845.979,4841.028,
Contact MoonLRO - MarsSat4,36829.490,41674.113,4844.623,
Contact MoonLRO - MarsSat4,43653.999,48502.171,4848.172,
Contact MoonLRO - MarsSat4,50478.421,82642.968,32164.547,
Contact MoonLRO - MarsSat4,84600.579,86400.000,1799.421,
Contact MarsSat1 - MarsSat2,0.000,64270.499,64270.499,
Contact MarsSat1 - MarsSat2,70892.530,86400.000,15507.470,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,24600.416,24600.416,
Contact MarsSat2 - MarsSat3,31877.146,86400.000,54522.854,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,19825.908,19825.908,
Contact MarsSat3 - MarsSat4,23765.284,78724.469,54959.185,
Contact MarsSat3 - MarsSat4,84728.027,86400.000,1671.973,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30550 - STARLINK-31592,5655.419,80744.581,6.5456%,8,
Contact STARLINK-30550 - STARLINK-1328,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5960,54841.354,31558.646,63.4738%,1,
Contact STARLINK-30550 - STARLINK-32242,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - MoonARTEMIS1,54946.763,31453.237,63.5958%,8,
Contact STARLINK-30550 - MoonARTEMIS2,63995.539,22404.461,74.0689%,9,
Contact STARLINK-30550 - MoonIOAGEO,54805.206,31594.794,63.4320%,8,
Contact STARLINK-30550 - MoonIOAGNO,64013.349,22386.651,74.0895%,9,
Contact STARLINK-30550 - MoonIOAGNO 0001,64047.985,22352.015,74.1296%,9,
Contact STARLINK-30550 - MoonIOAGSO,63928.430,22471.570,73.9912%,9,
Contact STARLINK-30550 - MoonIOAGSO 0001,63354.486,23045.514,73.3270%,9,
Contact STARLINK-30550 - MoonLRO,26019.422,60380.578,30.1151%,8,
Contact STARLINK-30550 - MarsSat1,63488.953,22911.047,73.4826%,9,
Contact STARLINK-30550 - MarsSat2,69080.759,17319.241,79.9546%,9,
Contact STARLINK-30550 - MarsSat3,69080.760,17319.240,79.9546%,9,
Contact STARLINK-30550 - MarsSat4,69080.704,17319.296,79.9545%,9,
Contact STARLINK-31592 - STARLINK-1328,770.340,85629.660,0.8916%,1,
Contact STARLINK-31592 - STARLINK-5960,7507.777,78892.223,8.6896%,5,
Contact STARLINK-31592 - STARLINK-32242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31592 - MoonARTEMIS1,52771.708,33628.292,61.0784%,8,
Contact STARLINK-31592 - MoonARTEMIS2,56028.180,30371.820,64.8474%,9,
Contact STARLINK-31592 - MoonIOAGEO,46459.521,39940.479,53.7726%,8,
Contact STARLINK-31592 - MoonIOAGNO,56212.190,30187.810,65.0604%,9,
Contact STARLINK-31592 - MoonIOAGNO 0001,61800.708,24599.292,71.5286%,9,
Contact STARLINK-31592 - MoonIOAGSO,60826.193,25573.807,70.4007%,9,
Contact STARLINK-31592 - MoonIOAGSO 0001,61453.286,24946.714,71.1265%,9,
Contact STARLINK-31592 - MoonLRO,25580.883,60819.117,29.6075%,8,
Contact STARLINK-31592 - MarsSat1,57660.476,28739.524,66.7367%,9,
Contact STARLINK-31592 - MarsSat2,63246.716,23153.284,73.2022%,9,
Contact STARLINK-31592 - MarsSat3,63246.500,23153.500,73.2020%,9,
Contact STARLINK-31592 - MarsSat4,63246.489,23153.511,73.2020%,9,
Contact STARLINK-1328 - STARLINK-5960,0.000,86400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-32242,2111.228,84288.772,2.4436%,4,
Contact STARLINK-1328 - MoonARTEMIS1,79320.391,7079.609,91.8060%,3,
Contact STARLINK-1328 - MoonARTEMIS2,83952.631,2447.369,97.1674%,3,
Contact STARLINK-1328 - MoonIOAGEO,78035.030,8364.970,90.3183%,3,
Contact STARLINK-1328 - MoonIOAGNO,85803.152,596.848,99.3092%,2,
Contact STARLINK-1328 - MoonIOAGNO 0001,85850.314,549.686,99.3638%,2,
Contact STARLINK-1328 - MoonIOAGSO,85719.575,680.425,99.2125%,2,
Contact STARLINK-1328 - MoonIOAGSO 0001,84931.030,1468.970,98.2998%,3,
Contact STARLINK-1328 - MoonLRO,56694.002,29705.998,65.6181%,11,
Contact STARLINK-1328 - MarsSat1,82048.577,4351.423,94.9636%,1,
Contact STARLINK-1328 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - STARLINK-32242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5960 - MoonARTEMIS1,70099.419,16300.581,81.1336%,7,
Contact STARLINK-5960 - MoonARTEMIS2,74369.455,12030.545,86.0758%,8,
